1944.75,37.094092762331
1945,37.0491217314
1945.25,37.004150700469
1945.5,36.959179669538
1945.75,36.914208638607
1946,36.9
1946.25,36.9
1946.5,36.9
1946.75,36.9
1947,36.9
1947.25,36.9
1947.5,36.9
1947.75,36.9
1948,36.9
1948.25,36.9
1948.5,36.9
1948.75,36.9
1949,36.9
1949.25,36.9
1949.5,36.9
1949.75,36.9
1950,36.9
1950.25,36.9
1950.5,36.9
1950.75,36.9
1951,36.889938996352
1951.25,36.8749486527084
1951.5,36.8599583090647
1951.75,36.8449679654211
1952,36.8299776217774
1952.25,36.8149872781337
1952.5,36.7999969344901
1952.75,36.7850065908464
1953,36.7700162472027
1953.25,36.7550259035591
1953.5,36.7400355599154
1953.75,36.7250452162717
1954,36.7100548726281
1954.25,36.6950645289844
1954.5,36.6800741853407
1954.75,36.6650838416971
1955,36.6500934980534
1955.25,36.6351031544097
1955.5,36.6201128107661
1955.75,36.6051224671224
1956,36.6098678765213
1956.25,36.6248582201649
1956.5,36.6398485638086
1956.75,36.6548389074523
1957,36.6698292510959
1957.25,36.6848195947396
1957.5,36.6998099383833
1957.75,36.7148002820269
1958,36.7297906256706
1958.25,36.7447809693142
1958.5,36.7597713129579
1958.75,36.7747616566016
1959,36.7897520002452
1959.25,36.8047423438889
1959.5,36.8197326875326
1959.75,36.8347230311762
1960,36.8497133748199
1960.25,36.8647037184636
1960.5,36.8796940621072
1960.75,36.8946844057509
1961,36.8935501670703
1961.25,36.8835566046412
1961.5,36.8735630422121
1961.75,36.863569479783
1962,36.8535759173539
1962.25,36.8435823549247
1962.5,36.8335887924956
1962.75,36.8235952300665
1963,36.8136016676374
1963.25,36.8036081052083
1963.5,36.7936145427792
1963.75,36.7836209803501
1964,36.773627417921
1964.25,36.7636338554919
1964.5,36.7536402930628
1964.75,36.7436467306337
1965,36.7336531682045
1965.25,36.7236596057754
1965.5,36.7136660433463
1965.75,36.7036724809172
1966,36.6652340516845
1966.25,36.6102694583244
1966.5,36.5553048649643
1966.75,36.5003402716042
1967,36.4453756782441
1967.25,36.390411084884
1967.5,36.3354464915239
1967.75,36.2804818981638
1968,36.2255173048037
1968.25,36.1705527114436
1968.5,36.1155881180835
1968.75,36.0606235247234
1969,36.0056589313632
1969.25,35.9506943380031
1969.5,35.895729744643
1969.75,35.8407651512829
1970,35.7858005579228
1970.25,35.7308359645627
1970.5,35.6758713712026
1970.75,35.6209067778425
1971,35.5938076699059
1971.25,35.5838141074768
1971.5,35.5738205450477
1971.75,35.5638269826186
1972,35.5538334201894
1972.25,35.5438398577603
1972.5,35.5338462953312
1972.75,35.5238527329021
1973,35.513859170473
1973.25,35.5038656080439
1973.5,35.4938720456148
1973.75,35.4838784831857
1974,35.4738849207566
1974.25,35.4638913583275
1974.5,35.4538977958983
1974.75,35.4439042334692
1975,35.4339106710401
1975.25,35.423917108611
1975.5,35.4139235461819
1975.75,35.4039299837528
1976,35.4
1976.25,35.4
1976.5,35.4
1976.75,35.4
1977,35.4
1977.25,35.4
1977.5,35.4
1977.75,35.4
1978,35.4
1978.25,35.4
1978.5,35.4
1978.75,35.4
1979,35.4
1979.25,35.4
1979.5,35.4
1979.75,35.4
1980,35.4
1980.25,35.4
1980.5,35.4
1980.75,35.4
1981,35.4
1981.25,35.4
1981.5,35.4
1981.75,35.4
1982,35.4
1982.25,35.4
1982.5,35.4
1982.75,35.4
1983,35.4
1983.25,35.4
1983.5,35.4
1983.75,35.4
1984,35.4
1984.25,35.4
1984.5,35.4
1984.75,35.4
1985,35.4
1985.25,35.4
1985.5,35.4
1985.75,35.4
1986,35.3767756966372
1986.25,35.3368014469207
1986.5,35.2968271972043
1986.75,35.2568529474878
1987,35.2168786977714
1987.25,35.176904448055
1987.5,35.1369301983385
1987.75,35.0969559486221
1988,35.0569816989056
1988.25,35.0170074491892
1988.5,34.9770331994728
1988.75,34.9370589497563
1989,34.8970847000398
1989.25,34.8571104503234
1989.5,34.817136200607
1989.75,34.7771619508906
1990,34.7371877011741
1990.25,34.6972134514577
1990.5,34.6572392017412
1990.75,34.6172649520248
1991,34.5659360534625
1991.25,34.5059746788879
1991.5,34.4460133043132
1991.75,34.3860519297385
1992,34.3260905551639
1992.25,34.2661291805892
1992.5,34.2061678060146
1992.75,34.1462064314399
1993,34.0862450568652
1993.25,34.0262836822906
1993.5,33.9663223077159
1993.75,33.9063609331413
1994,33.8463995585666
1994.25,33.7864381839919
1994.5,33.7264768094173
1994.75,33.6665154348426
1995,33.606554060268
1995.25,33.5465926856932
1995.5,33.4866313111186
1995.75,33.4266699365439
1996,33.3976880945812
1996.25,33.3935241102357
1996.5,33.3893601258903
1996.75,33.3851961415448
1997,33.3810321571994
1997.25,33.3768681728539
1997.5,33.3727041885084
1997.75,33.368540204163
1998,33.3643762198175
1998.25,33.360212235472
1998.5,33.3560482511266
1998.75,33.3518842667811
1999,33.3477202824357
1999.25,33.3435562980902
1999.5,33.3393923137447
1999.75,33.3352283293993
2000,33.3310643450538
2000.25,33.3269003607083
2000.5,33.3227363763629
2000.75,33.3185723920174
2001,33.3144084076719
2001.25,33.3102444233265
2001.5,33.306080438981
2001.75,33.3019164546356
2002,33.2757266791331
2002.25,33.2307556482021
2002.5,33.1857846172711
2002.75,33.1408135863401
2003,33.0958425554091
2003.25,33.0508715244781
2003.5,33.0059004935471
2003.75,32.9609294626161
2004,32.9159584316851
2004.25,32.8709874007541
2004.5,32.8260163698231
2004.75,32.7810453388921
2005,32.7360743079611
2005.25,32.6911032770301
2005.5,32.6461322460992
2005.75,32.6011612151682
2006,32.5561901842371
2006.25,32.5112191533062
2006.5,32.4662481223752
2006.75,32.4212770914442
2007,32.4164541246436
2007.25,32.4476840072346
2007.5,32.4789138898256
2007.75,32.5101437724165
2008,32.5413736550075
2008.25,32.5726035375985
2008.5,32.6038334201895
2008.75,32.6350633027804
2009,32.6662931853714
2009.25,32.6975230679623
2009.5,32.7287529505533
2009.75,32.7599828331443
2010,32.7912127157353
2010.25,32.8224425983262
2010.5,32.8536724809172
2010.75,32.8849023635082
2011,32.9283927531344
2011.25,32.9833573464946
2011.5,33.0383219398547
2011.75,33.0932865332148
2012,33.1482511265749
2012.25,33.203215719935
2012.5,33.2581803132951
2012.75,33.3131449066552
2013,33.3681095000153
2013.25,33.4230740933754
2013.5,33.4780386867355
2013.75,33.5330032800957
2014,33.5879678734558
2014.25,33.6429324668158
2014.5,33.6978970601759
2014.75,33.752861653536
2015,33.8078262468962
2015.25,33.8627908402563
2015.5,33.9177554336164
2015.75,33.9727200269765
2016,34.0050335673339
2016.25,34.015027129763
2016.5,34.0250206921922
2016.75,34.0350142546213
2017,34.0450078170504
2017.25,34.0550013794795
2017.5,34.0649949419086
2017.75,34.0749885043377
2018,34.0849820667668
2018.25,34.0949756291959
2018.5,34.104969191625
2018.75,34.1149627540541
2019,34.1249563164832
2019.25,34.1349498789124
2019.5,34.1449434413415
2019.75,34.1549370037706
2020,34.1649305661997
2020.25,34.1749241286288
2020.5,34.1849176910579
2020.75,34.194911253487
2021,34.1926427761258
2021.25,34.1776524324822
2021.5,34.1626620888385
2021.75,34.1476717451948
2022,34.1326814015512
2022.25,34.1176910579075
2022.5,34.1027007142638
2022.75,34.0877103706202
2023,34.0727200269765
2023.25,34.0577296833328
2023.5,34.0427393396892
2023.75,34.0277489960455
2024,34.0127586524018
2024.25,33.9977683087582
2024.5,33.9827779651145
2024.75,33.9677876214708
2025,33.9527972778272
2025.25,33.9378069341835
2025.5,33.9228165905398
2025.75,33.9078262468962
2026,33.9167162257441
2026.25,33.951693694246
2026.5,33.9866711627479
2026.75,34.0216486312498
2027,34.0566260997517
2027.25,34.0916035682536
2027.5,34.1265810367555
2027.75,34.1615585052573
2028,34.1965359737592
2028.25,34.2315134422611
2028.5,34.266490910763
2028.75,34.3014683792649
2029,34.3364458477668
2029.25,34.3714233162686
2029.5,34.4064007847706
2029.75,34.4413782532724
2030,34.4763557217743
2030.25,34.5113331902762
2030.5,34.5463106587781
2030.75,34.58128812728
2031,34.6
2031.25,34.6
2031.5,34.6
2031.75,34.6
2032,34.6
2032.25,34.6
2032.5,34.6
2032.75,34.6
2033,34.6
2033.25,34.6
2033.5,34.6
2033.75,34.6
2034,34.6
2034.25,34.6
2034.5,34.6
2034.75,34.6
2035,34.6
2035.25,34.6
2035.5,34.6
2035.75,34.6
2036,34.5977407191686
2036.25,34.5927439379541
2036.5,34.5877471567395
2036.75,34.582750375525
2037,34.5777535943104
2037.25,34.5727568130959
2037.5,34.5677600318813
2037.75,34.5627632506667
2038,34.5577664694522
2038.25,34.5527696882376
2038.5,34.5477729070231
2038.75,34.5427761258085
2039,34.537779344594
2039.25,34.5327825633794
2039.5,34.5277857821649
2039.75,34.5227890009503
2040,34.5177922197358
2040.25,34.5127954385212
2040.5,34.5077986573066
2040.75,34.5028018760921
2041,34.4780509487754
2041.25,34.4280831366298
2041.5,34.3781153244842
2041.75,34.3281475123387
2042,34.2781797001931
2042.25,34.2282118880476
2042.5,34.1782440759021
2042.75,34.1282762637565
2043,34.0783084516109
2043.25,34.0283406394654
2043.5,33.9783728273198
2043.75,33.9284050151743
2044,33.8784372030287
2044.25,33.8284693908832
2044.5,33.7785015787376
2044.75,33.7285337665921
2045,33.6785659544465
2045.25,33.628598142301
2045.5,33.5786303301554
2045.75,33.5286625180099
2046,33.4680420587965
2046.25,33.3930903405782
2046.5,33.3181386223598
2046.75,33.2431869041415
2047,33.1682351859232
2047.25,33.0932834677049
2047.5,33.0183317494866
2047.75,32.9433800312682
2048,32.8684283130499
2048.25,32.7934765948316
2048.5,32.7185248766132
2048.75,32.6435731583949
2049,32.5686214401766
2049.25,32.4936697219582
2049.5,32.4187180037399
2049.75,32.3437662855216
2050,32.2688145673033
2050.25,32.193862849085
2050.5,32.1189111308666
2050.75,32.0439594126483
2051,32.03099230557
2051.25,32.1059440237883
2051.5,32.1808957420066
2051.75,32.255847460225
2052,32.3307991784433
2052.25,32.4057508966617
2052.5,32.48070261488
2052.75,32.5556543330983
2053,32.6306060513166
2053.25,32.705557769535
2053.5,32.7805094877533
2053.75,32.8554612059716
2054,32.9304129241899
2054.25,33.0053646424082
2054.5,33.0803163606266
2054.75,33.1552680788449
2055,33.2302197970632
2055.25,33.3051715152815
2055.5,33.3801232334999
2055.75,33.4550749517182
2056,33.526023113945
2056.25,33.5909812697342
2056.5,33.6559394255234
2056.75,33.7208975813126
2057,33.7858557371019
2057.25,33.8508138928911
2057.5,33.9157720486803
2057.75,33.9807302044695
2058,34.0456883602587
2058.25,34.1106465160479
2058.5,34.1756046718372
2058.75,34.2405628276264
2059,34.3055209834156
2059.25,34.3704791392048
2059.5,34.435437294994
2059.75,34.5003954507832
2060,34.5653536065725
2060.25,34.6303117623617
2060.5,34.6952699181509
2060.75,34.7602280739401
2061,34.8096870114344
2061.25,34.8346709175071
2061.5,34.8596548235799
2061.75,34.8846387296527
2062,34.9096226357254
2062.25,34.9346065417982
2062.5,34.959590447871
2062.75,34.9845743539438
2063,35.0095582600165
2063.25,35.0345421660893
2063.5,35.0595260721621
2063.75,35.0845099782349
2064,35.1094938843077
2064.25,35.1344777903804
2064.5,35.1594616964532
2064.75,35.184445602526
2065,35.2094295085988
2065.25,35.2344134146715
2065.5,35.2593973207443
2065.75,35.2843812268171
2066,35.3112381594678
2066.25,35.3412188467552
2066.5,35.3711995340425
2066.75,35.4011802213298
2067,35.4311609086171
2067.25,35.4611415959045
2067.5,35.4911222831918
2067.75,35.5211029704791
2068,35.5510836577665
2068.25,35.5810643450538
2068.5,35.6110450323411
2068.75,35.6410257196284
2069,35.6710064069158
2069.25,35.7009870942031
2069.5,35.7309677814904
2069.75,35.7609484687778
2070,35.7909291560651
2070.25,35.8209098433524
2070.5,35.8508905306398
2070.75,35.8808712179271
2071,35.8927653965237
2071.25,35.8727782716655
2071.5,35.8527911468073
2071.75,35.8328040219491
2072,35.8128168970908
2072.25,35.7928297722326
2072.5,35.7728426473744
2072.75,35.7528555225162
2073,35.7328683976579
2073.25,35.7128812727997
2073.5,35.6928941479415
2073.75,35.6729070230833
2074,35.6529198982251
2074.25,35.6329327733668
2074.5,35.6129456485086
2074.75,35.5929585236504
2075,35.5729713987922
2075.25,35.552984273934
2075.5,35.5329971490757
2075.75,35.5130100242175
2076,35.5
2076.25,35.5
2076.5,35.5
2076.75,35.5
2077,35.5
2077.25,35.5
2077.5,35.5
2077.75,35.5
2078,35.5
2078.25,35.5
2078.5,35.5
2078.75,35.5
2079,35.5
2079.25,35.5
2079.5,35.5
2079.75,35.5
2080,35.5
2080.25,35.5
2080.5,35.5
2080.75,35.5
2081,35.4966402010974
2081.25,35.4866466386683
2081.5,35.4766530762392
2081.75,35.4666595138101
2082,35.456665951381
2082.25,35.4466723889519
2082.5,35.4366788265228
2082.75,35.4266852640937
2083,35.4166917016646
2083.25,35.4066981392355
2083.5,35.3967045768064
2083.75,35.3867110143772
2084,35.3767174519481
2084.25,35.366723889519
2084.5,35.3567303270899
2084.75,35.3467367646608
2085,35.3367432022317
2085.25,35.3267496398026
2085.5,35.3167560773735
2085.75,35.3067625149444
2086,35.2806137150915
2086.25,35.2206523405168
2086.5,35.1606909659422
2086.75,35.1007295913675
2087,35.0407682167929
2087.25,34.9808068422182
2087.5,34.9208454676435
2087.75,34.8608840930689
2088,34.8009227184942
2088.25,34.7409613439196
2088.5,34.6809999693449
2088.75,34.6210385947702
2089,34.5610772201956
2089.25,34.5011158456209
2089.5,34.4411544710463
2089.75,34.3811930964716
2090,34.3212317218969
2090.25,34.2612703473223
2090.5,34.2013089727476
2090.75,34.141347598173
2091,34.1
2091.25,34.1
2091.5,34.1
2091.75,34.1
2092,34.1
2092.25,34.1
2092.5,34.1
2092.75,34.1
2093,34.1
2093.25,34.1
2093.5,34.1
2093.75,34.1
2094,34.1
2094.25,34.1
2094.5,34.1
2094.75,34.1
2095,34.1
2095.25,34.1
2095.5,34.1
2095.75,34.1
2096,34.0672910088594
2096.25,33.9573618221392
2096.5,33.8474326354189
2096.75,33.7375034486987
2097,33.6275742619785
2097.25,33.5176450752583
2097.5,33.4077158885381
2097.75,33.2977867018178
2098,33.1878575150976
2098.25,33.0779283283774
2098.5,32.9679991416572
2098.75,32.8580699549371
2099,32.7481407682169
2099.25,32.6382115814966
2099.5,32.5282823947764
2099.75,32.4183532080562
2100,32.308424021336
2100.25,32.1984948346158
2100.5,32.0885656478955
2100.75,31.9786364611753
2101,31.9184911560038
2101.25,31.983449311793
2101.5,32.0484074675822
2101.75,32.1133656233715
2102,32.1783237791607
2102.25,32.2432819349499
2102.5,32.3082400907391
2102.75,32.3731982465283
2103,32.4381564023175
2103.25,32.5031145581067
2103.5,32.568072713896
2103.75,32.6330308696852
2104,32.6979890254744
2104.25,32.7629471812636
2104.5,32.8279053370528
2104.75,32.892863492842
2105,32.9578216486312
2105.25,33.0227798044204
2105.5,33.0877379602096
2105.75,33.1526961159989
2106,33.1932098954661
2106.25,33.1682259893933
2106.5,33.1432420833206
2106.75,33.1182581772478
2107,33.093274271175
2107.25,33.0682903651022
2107.5,33.0433064590295
2107.75,33.0183225529567
2108,32.9933386468839
2108.25,32.9683547408111
2108.5,32.9433708347384
2108.75,32.9183869286656
2109,32.8934030225928
2109.25,32.86841911652
2109.5,32.8434352104473
2109.75,32.8184513043745
2110,32.7934673983017
2110.25,32.7684834922289
2110.5,32.7434995861562
2110.75,32.7185156800834
2111,32.7711504858834
2111.25,33.0459734526839
2111.5,33.3207964194843
2111.75,33.5956193862848
2112,33.8704423530853
2112.25,34.145265319886
2112.5,34.4200882866865
2112.75,34.694911253487
2113,34.9697342202875
2113.25,35.2445571870879
2113.5,35.5193801538887
2113.75,35.7942031206891
2114,36.0690260874896
2114.25,36.3438490542901
2114.5,36.6186720210906
2114.75,36.8934949878911
2115,37.1683179546918
2115.25,37.4431409214923
2115.5,37.7179638882928
2115.75,37.9927868550932
2116,38.2196683118236
2116.25,38.2996168112566
2116.5,38.3795653106894
2116.75,38.4595138101223
2117,38.5394623095552
2117.25,38.619410808988
2117.5,38.699359308421
2117.75,38.7793078078538
2118,38.8592563072867
2118.25,38.9392048067196
2118.5,39.0191533061524
2118.75,39.0991018055854
2119,39.1790503050182
2119.25,39.2589988044511
2119.5,39.338947303884
2119.75,39.4188958033168
2120,39.4988443027497
2120.25,39.5787928021826
2120.5,39.6587413016155
2120.75,39.7386898010484
2121,39.7534042487969
2121.25,39.5535330002147
2121.5,39.3536617516324
2121.75,39.1537905030502
2122,38.953919254468
2122.25,38.7540480058858
2122.5,38.5541767573037
2122.75,38.3543055087213
2123,38.1544342601392
2123.25,37.954563011557
2123.5,37.7546917629748
2123.75,37.5548205143927
2124,37.3549492658103
2124.25,37.1550780172281
2124.5,36.955206768646
2124.75,36.7553355200638
2125,36.5554642714816
2125.25,36.3555930228995
2125.5,36.1557217743171
2125.75,35.955850525735
2126,35.8
2126.25,35.8
2126.5,35.8
2126.75,35.8
2127,35.8
2127.25,35.8
2127.5,35.8
2127.75,35.8
2128,35.8
2128.25,35.8
2128.5,35.8
2128.75,35.8
2129,35.8
2129.25,35.8
2129.5,35.8
2129.75,35.8
2130,35.8
2130.25,35.8
2130.5,35.8
2130.75,35.8
2131,35.7906747187395
2131.25,35.7457036878085
2131.5,35.7007326568775
2131.75,35.6557616259465
2132,35.6107905950155
2132.25,35.5658195640845
2132.5,35.5208485331535
2132.75,35.4758775022225
2133,35.4309064712915
2133.25,35.3859354403605
2133.5,35.3409644094295
2133.75,35.2959933784985
2134,35.2510223475675
2134.25,35.2060513166365
2134.5,35.1610802857055
2134.75,35.1161092547745
2135,35.0711382238435
2135.25,35.0261671929126
2135.5,34.9811961619816
2135.75,34.9362251310506
2136,34.887367033506
2136.25,34.8224088777168
2136.5,34.7574507219276
2136.75,34.6924925661384
2137,34.6275344103492
2137.25,34.5625762545599
2137.5,34.4976180987707
2137.75,34.4326599429815
2138,34.3677017871923
2138.25,34.3027436314031
2138.5,34.2377854756139
2138.75,34.1728273198246
2139,34.1078691640354
2139.25,34.0429110082462
2139.5,33.977952852457
2139.75,33.9129946966678
2140,33.8480365408786
2140.25,33.7830783850894
2140.5,33.7181202293002
2140.75,33.653162073511
2141,33.6027221728334
2141.25,33.6177125164771
2141.5,33.6327028601208
2141.75,33.6476932037644
2142,33.6626835474081
2142.25,33.6776738910518
2142.5,33.6926642346954
2142.75,33.7076545783391
2143,33.7226449219828
2143.25,33.7376352656264
2143.5,33.7526256092701
2143.75,33.7676159529138
2144,33.7826062965574
2144.25,33.7975966402011
2144.5,33.8125869838448
2144.75,33.8275773274884
2145,33.8425676711321
2145.25,33.8575580147758
2145.5,33.8725483584194
2145.75,33.8875387020631
2146,33.8940988933509
2146.25,33.859121424849
2146.5,33.8241439563471
2146.75,33.7891664878453
2147,33.7541890193434
2147.25,33.7192115508415
2147.5,33.6842340823396
2147.75,33.6492566138377
2148,33.6142791453358
2148.25,33.579301676834
2148.5,33.5443242083321
2148.75,33.5093467398302
2149,33.4743692713283
2149.25,33.4393918028264
2149.5,33.4044143343245
2149.75,33.3694368658226
2150,33.3344593973208
2150.25,33.2994819288189
2150.5,33.264504460317
2150.75,33.2295269918151
2151,33.2155727905337
2151.25,33.3155084148248
2151.5,33.4154440391158
2151.75,33.515379663407
2152,33.6153152876981
2152.25,33.7152509119892
2152.5,33.8151865362803
2152.75,33.9151221605714
2153,34.0150577848625
2153.25,34.1149934091536
2153.5,34.2149290334447
2153.75,34.3148646577358
2154,34.4148002820269
2154.25,34.514735906318
2154.5,34.6146715306091
2154.75,34.7146071549002
2155,34.8145427791913
2155.25,34.9144784034824
2155.5,35.0144140277735
2155.75,35.1143496520646
2156,35.2049998467245
2156.25,35.2399773152264
2156.5,35.2749547837283
2156.75,35.3099322522301
2157,35.344909720732
2157.25,35.3798871892339
2157.5,35.4148646577358
2157.75,35.4498421262377
2158,35.4848195947396
2158.25,35.5197970632415
2158.5,35.5547745317434
2158.75,35.5897520002452
2159,35.6247294687471
2159.25,35.659706937249
2159.5,35.6946844057509
2159.75,35.7296618742528
2160,35.7646393427547
2160.25,35.7996168112565
2160.5,35.8345942797584
2160.75,35.8695717482603
2161,35.9006498881089
2161.25,35.9056466693234
2161.5,35.910643450538
2161.75,35.9156402317525
2162,35.9206370129671
2162.25,35.9256337941817
2162.5,35.9306305753962
2162.75,35.9356273566108
2163,35.9406241378253
2163.25,35.9456209190399
2163.5,35.9506177002544
2163.75,35.955614481469
2164,35.9606112626835
2164.25,35.9656080438981
2164.5,35.9706048251127
2164.75,35.9756016063272
2165,35.9805983875418
2165.25,35.9855951687563
2165.5,35.9905919499709
2165.75,35.9955887311854
2166,35.9941448760002
2166.25,35.9441770638546
2166.5,35.894209251709
2166.75,35.8442414395635
2167,35.7942736274179
2167.25,35.7443058152724
2167.5,35.6943380031268
2167.75,35.6443701909813
2168,35.5944023788357
2168.25,35.5444345666902
2168.5,35.4944667545446
2168.75,35.4444989423991
2169,35.3945311302535
2169.25,35.344563318108
2169.5,35.2945955059624
2169.75,35.2446276938169
2170,35.1946598816713
2170.25,35.1446920695258
2170.5,35.0947242573802
2170.75,35.0447564452347
2171,34.9911406762515
2171.25,34.9061953956041
2171.5,34.8212501149566
2171.75,34.7363048343092
2172,34.6513595536618
2172.25,34.5664142730144
2172.5,34.4814689923669
2172.75,34.3965237117194
2173,34.311578431072
2173.25,34.2266331504246
2173.5,34.1416878697772
2173.75,34.0567425891297
2174,33.9717973084823
2174.25,33.8868520278348
2174.5,33.8019067471874
2174.75,33.71696146654
2175,33.6320161858926
2175.25,33.5470709052451
2175.5,33.4621256245976
2175.75,33.3771803439502
2176,33.3036540878575
2176.25,33.3436283375739
2176.5,33.3836025872904
2176.75,33.4235768370068
2177,33.4635510867233
2177.25,33.5035253364397
2177.5,33.5434995861561
2177.75,33.5834738358726
2178,33.623448085589
2178.25,33.6634223353055
2178.5,33.7033965850219
2178.75,33.7433708347383
2179,33.7833450844548
2179.25,33.8233193341712
2179.5,33.8632935838877
2179.75,33.9032678336041
2180,33.9432420833205
2180.25,33.983216333037
2180.5,34.0231905827535
2180.75,34.0631648324699
2181,34.0960761472671
2181.25,34.0461083351216
2181.5,33.996140522976
2181.75,33.9461727108305
2182,33.8962048986849
2182.25,33.8462370865394
2182.5,33.7962692743938
2182.75,33.7463014622483
2183,33.6963336501027
2183.25,33.6463658379571
2183.5,33.5963980258116
2183.75,33.5464302136661
2184,33.4964624015205
2184.25,33.446494589375
2184.5,33.3965267772294
2184.75,33.3465589650838
2185,33.2965911529383
2185.25,33.2466233407928
2185.5,33.1966555286472
2185.75,33.1466877165016
2186,33.1
2186.25,33.1
2186.5,33.1
2186.75,33.1
2187,33.1
2187.25,33.1
2187.5,33.1
2187.75,33.1
2188,33.1
2188.25,33.1
2188.5,33.1
2188.75,33.1
2189,33.1
2189.25,33.1
2189.5,33.1
2189.75,33.1
2190,33.1
2190.25,33.1
2190.5,33.1
2190.75,33.1
2191,33.1
2191.25,33.1
2191.5,33.1
2191.75,33.1
2192,33.1
2192.25,33.1
2192.5,33.1
2192.75,33.1
2193,33.1
2193.25,33.1
2193.5,33.1
2193.75,33.1
2194,33.1
2194.25,33.1
2194.5,33.1
2194.75,33.1
2195,33.1
2195.25,33.1
2195.5,33.1
2195.75,33.1
2196,33.1
2196.25,33.1
2196.5,33.1
2196.75,33.1
2197,33.1
2197.25,33.1
2197.5,33.1
2197.75,33.1
2198,33.1
2198.25,33.1
2198.5,33.1
2198.75,33.1
2199,33.1
2199.25,33.1
2199.5,33.1
2199.75,33.1
2200,33.1
2200.25,33.1
2200.5,33.1
2200.75,33.1
2201,33.1
2201.25,33.1
2201.5,33.1
2201.75,33.1
2202,33.1
2202.25,33.1
2202.5,33.1
2202.75,33.1
2203,33.1
2203.25,33.1
2203.5,33.1
2203.75,33.1
2204,33.1
2204.25,33.1
2204.5,33.1
2204.75,33.1
2205,33.1
2205.25,33.1
2205.5,33.1
2205.75,33.1
2206,33.1
2206.25,33.1
2206.5,33.1
2206.75,33.1
2207,33.1
2207.25,33.1
2207.5,33.1
2207.75,33.1
2208,33.1
2208.25,33.1
2208.5,33.1
2208.75,33.1
2209,33.1
2209.25,33.1
2209.5,33.1
2209.75,33.1
2210,33.1
2210.25,33.1
2210.5,33.1
2210.75,33.1
2211,33.1
2211.25,33.1
2211.5,33.1
2211.75,33.1
2212,33.1
2212.25,33.0750498145366
2212.5,33.0500659084639
2212.75,33.0250820023911
2213,33.0000980963183
2213.25,32.9751141902456
2213.5,32.9501302841728
2213.75,32.9251463781
2214,32.9001624720272
2214.25,32.8751785659545
2214.5,32.8501946598817
2214.75,32.8252107538089
2215,32.8002268477361
2215.25,32.7752429416634
2215.5,32.7502590355906
2215.75,32.7252751295178
2216,32.700291223445
2216.25,32.6753073173722
2216.5,32.6503234112995
2216.75,32.6253395052267
2217,32.6003555991539
2217.25,32.6738849207565
2217.5,32.7488366389749
2217.75,32.8237883571932
2218,32.8987400754115
2218.25,32.9736917936298
2218.5,33.0486435118481
2218.75,33.1235952300665
2219,33.1985469482848
2219.25,33.2734986665032
2219.5,33.3484503847215
2219.75,33.4234021029398
2220,33.4983538211582
2220.25,33.5733055393765
2220.5,33.6482572575948
2220.75,33.7232089758131
2221,33.7981606940314
2221.25,33.8731124122498
2221.5,33.9480641304681
2221.75,34.0230158486864
2222,34.0979675669047
2222.25,34.0708322859508
2222.5,34.0408515986635
2222.75,34.0108709113761
2223,33.9808902240888
2223.25,33.9509095368015
2223.5,33.9209288495141
2223.75,33.8909481622268
2224,33.8609674749395
2224.25,33.8309867876521
2224.5,33.8010061003648
2224.75,33.7710254130775
2225,33.7410447257902
2225.25,33.7110640385028
2225.5,33.6810833512155
2225.75,33.6511026639282
2226,33.6211219766408
2226.25,33.5911412893535
2226.5,33.5611606020661
2226.75,33.5311799147788
2227,33.5011992274915
2227.25,33.5479690996597
2227.5,33.5979369118053
2227.75,33.6479047239508
2228,33.6978725360964
2228.25,33.7478403482419
2228.5,33.7978081603875
2228.75,33.847775972533
2229,33.8977437846785
2229.25,33.9477115968241
2229.5,33.9976794089697
2229.75,34.0476472211152
2230,34.0976150332608
2230.25,34.1475828454063
2230.5,34.1975506575519
2230.75,34.2475184696974
2231,34.297486281843
2231.25,34.333217865792
2231.5,34.3681953342938
2231.75,34.4031728027958
2232,34.4381502712976
2232.25,34.4731277397995
2232.5,34.5081052083014
2232.75,34.5430826768033
2233,34.5780601453051
2233.25,34.6130376138071
2233.5,34.6480150823089
2233.75,34.6829925508108
2234,34.7179700193127
2234.25,34.7529474878146
2234.5,34.7879249563165
2234.75,34.8229024248184
2235,34.8578798933202
2235.25,34.8928573618221
2235.5,34.927834830324
2235.75,34.9628122988259
2236,34.9977897673278
2236.25,35.0234051684498
2236.5,35.0483890745225
2236.75,35.0733729805953
2237,35.0983568866681
2237.25,35.1233407927409
2237.5,35.1483246988136
2237.75,35.1733086048864
2238,35.1982925109592
2238.25,35.223276417032
2238.5,35.2482603231048
2238.75,35.2732442291775
2239,35.2982281352503
2239.25,35.3232120413231
2239.5,35.3481959473958
2239.75,35.3731798534686
2240,35.3981637595414
2240.25,35.4231476656142
2240.5,35.4481315716869
2240.75,35.4731154777597
2241,35.4980993838325
2241.25,35.5184666319242
2241.5,35.5384537567824
2241.75,35.5584408816407
2242,35.5784280064989
2242.25,35.5984151313571
2242.5,35.6184022562153
2242.75,35.6383893810735
2243,35.6583765059318
2243.25,35.67836363079
2243.5,35.6983507556482
2243.75,35.7183378805064
2244,35.7383250053646
2244.25,35.7583121302229
2244.5,35.7782992550811
2244.75,35.7982863799393
2245,35.8182735047975
2245.25,35.8382606296557
2245.5,35.858247754514
2245.75,35.8782348793722
