2583.75,56.879700984563
2584,56.924662696001
2584.25,56.9696244074389
2584.5,57.0145861188769
2584.75,57.0595478303148
2585,57.1045095417528
2585.25,57.1494712531907
2585.5,57.1944329646287
2585.75,57.2393946760666
2586,57.2843563875045
2586.25,57.1631822049351
2586.5,56.9533608848913
2586.75,56.7435395648476
2587,56.5337182448038
2587.25,56.32389692476
2587.5,56.1140756047163
2587.75,55.9042542846725
2588,55.6944329646287
2588.25,55.484611644585
2588.5,55.2747903245412
2588.75,55.0649690044974
2589,54.8551476844537
2589.25,54.6453263644099
2589.5,54.4355050443662
2589.75,54.2256837243224
2590,54.0158624042786
2590.25,53.8060410842349
2590.5,53.5962197641911
2590.75,53.3863984441473
2591,53.1765771241036
2591.25,53.0587577488756
2591.5,52.9938130545764
2591.75,52.9288683602771
2592,52.8639236659779
2592.25,52.7989789716786
2592.5,52.7340342773794
2592.75,52.6690895830801
2593,52.6041448887809
2593.25,52.5392001944816
2593.5,52.4742555001824
2593.75,52.4093108058831
2594,52.3443661115838
2594.25,52.2794214172846
2594.5,52.2144767229853
2594.75,52.1495320286861
2595,52.0845873343868
2595.25,52.0196426400875
2595.5,51.9546979457883
2595.75,51.889753251489
2596,51.8248085571897
2596.25,51.7259025161055
2596.5,51.6060046189377
2596.75,51.4861067217698
2597,51.3662088246019
2597.25,51.2463109274341
2597.5,51.1264130302662
2597.75,51.0065151330983
2598,50.8866172359305
2598.25,50.7667193387626
2598.5,50.6468214415947
2598.75,50.526923544427
2599,50.4070256472591
2599.25,50.2871277500912
2599.5,50.1672298529234
2599.75,50.0473319557555
2600,49.9274340585876
2600.25,49.8075361614198
2600.5,49.6876382642519
2600.75,49.567740367084
2601,49.4478424699162
2601.25,49.5020785219399
2601.5,49.671933876261
2601.75,49.8417892305822
2602,50.0116445849033
2602.25,50.1814999392245
2602.5,50.3513552935456
2602.75,50.5212106478668
2603,50.6910660021879
2603.25,50.860921356509
2603.5,51.0307767108302
2603.75,51.2006320651513
2604,51.3704874194725
2604.25,51.5403427737936
2604.5,51.7101981281148
2604.75,51.8800534824359
2605,52.049908836757
2605.25,52.219764191078
2605.5,52.3896195453992
2605.75,52.5594748997203
2606,52.7293302540415
2606.25,52.8408411328552
2606.5,52.9107815728698
2606.75,52.9807220128844
2607,53.050662452899
2607.25,53.1206028929135
2607.5,53.1905433329281
2607.75,53.2604837729427
2608,53.3304242129573
2608.25,53.4003646529719
2608.5,53.4703050929865
2608.75,53.5402455330011
2609,53.6101859730157
2609.25,53.6801264130303
2609.5,53.7500668530448
2609.75,53.8200072930594
2610,53.889947733074
2610.25,53.9598881730886
2610.5,54.0298286131032
2610.75,54.0997690531178
2611,54.1697094931324
2611.25,54.2821320043759
2611.5,54.4270086301204
2611.75,54.5718852558647
2612,54.7167618816092
2612.25,54.8616385073537
2612.5,55.0065151330983
2612.75,55.1513917588428
2613,55.2962683845873
2613.25,55.4411450103318
2613.5,55.5860216360763
2613.75,55.7308982618208
2614,55.8757748875653
2614.25,56.0206515133098
2614.5,56.1655281390543
2614.75,56.3104047647988
2615,56.4552813905433
2615.25,56.6001580162878
2615.5,56.7450346420323
2615.75,56.8899112677768
2616,57.0347878935213
2616.25,57.0478060046189
2616.5,56.9528868360277
2616.75,56.8579676674365
2617,56.7630484988453
2617.25,56.668129330254
2617.5,56.5732101616628
2617.75,56.4782909930716
2618,56.3833718244804
2618.25,56.2884526558892
2618.5,56.193533487298
2618.75,56.0986143187068
2619,56.0036951501155
2619.25,55.9087759815243
2619.5,55.8138568129331
2619.75,55.7189376443419
2620,55.6240184757506
2620.25,55.5290993071594
2620.5,55.4341801385682
2620.75,55.3392609699769
2621,55.2443418013857
2621.25,55.0722255986387
2621.5,54.832429804303
2621.75,54.5926340099672
2622,54.3528382156315
2622.25,54.1130424212958
2622.5,53.87324662696
2622.75,53.6334508326243
2623,53.3936550382886
2623.25,53.1538592439528
2623.5,52.9140634496171
2623.75,52.6742676552814
2624,52.4344718609456
2624.25,52.1946760666099
2624.5,51.9548802722744
2624.75,51.7150844779387
2625,51.4752886836029
2625.25,51.2354928892672
2625.5,50.9956970949315
2625.75,50.7559013005957
2626,50.51610550626
2626.25,50.3149629269479
2626.5,50.1501033183421
2626.75,49.9852437097363
2627,49.8203841011305
2627.25,49.6555244925247
2627.5,49.4906648839188
2627.75,49.325805275313
2628,49.1609456667072
2628.25,48.9960860581014
2628.5,48.8312264494956
2628.75,48.6663668408898
2629,48.501507232284
2629.25,48.3366476236781
2629.5,48.1717880150723
2629.75,48.0069284064665
2630,47.8420687978607
2630.25,47.6772091892549
2630.5,47.5123495806491
2630.75,47.3474899720432
2631,47.1826303634376
2631.25,47.1299015436975
2631.5,47.1898504922815
2631.75,47.2497994408654
2632,47.3097483894493
2632.25,47.3696973380333
2632.5,47.4296462866172
2632.75,47.4895952352011
2633,47.5495441837851
2633.25,47.609493132369
2633.5,47.6694420809529
2633.75,47.7293910295369
2634,47.7893399781208
2634.25,47.8492889267047
2634.5,47.9092378752887
2634.75,47.9691868238726
2635,48.0291357724565
2635.25,48.0890847210405
2635.5,48.1490336696244
2635.75,48.2089826182083
2636,48.2689315667923
2636.25,48.3072201288441
2636.5,48.32220736599
2636.75,48.337194603136
2637,48.352181840282
2637.25,48.367169077428
2637.5,48.382156314574
2637.75,48.3971435517199
2638,48.4121307888659
2638.25,48.4271180260119
2638.5,48.4421052631579
2638.75,48.4570925003039
2639,48.4720797374499
2639.25,48.4870669745958
2639.5,48.5020542117418
2639.75,48.5170414488878
2640,48.5320286860338
2640.25,48.5470159231798
2640.5,48.5620031603258
2640.75,48.5769903974717
2641,48.5919776346177
2641.25,48.8089461529111
2641.5,49.2585632672906
2641.75,49.7081803816701
2642,50.1577974960496
2642.25,50.6074146104291
2642.5,51.0570317248086
2642.75,51.5066488391881
2643,51.9562659535676
2643.25,52.4058830679471
2643.5,52.8555001823266
2643.75,53.3051172967057
2644,53.7547344110852
2644.25,54.2043515254647
2644.5,54.6539686398442
2644.75,55.1035857542237
2645,55.5532028686032
2645.25,56.0028199829827
2645.5,56.4524370973621
2645.75,56.9020542117416
2646,57.3516713261211
2646.25,57.5552692354443
2646.5,57.4553543211377
2646.75,57.3554394068312
2647,57.2555244925246
2647.25,57.1556095782181
2647.5,57.0556946639115
2647.75,56.955779749605
2648,56.8558648352984
2648.25,56.7559499209919
2648.5,56.6560350066853
2648.75,56.5561200923788
2649,56.4562051780722
2649.25,56.3562902637656
2649.5,56.2563753494591
2649.75,56.1564604351525
2650,56.0565455208461
2650.25,55.9566306065395
2650.5,55.856715692233
2650.75,55.7568007779264
2651,55.6568858636198
2651.25,55.6043029050687
2651.5,55.6142943964993
2651.75,55.62428588793
2652,55.6342773793606
2652.25,55.6442688707913
2652.5,55.6542603622219
2652.75,55.6642518536526
2653,55.6742433450833
2653.25,55.6842348365139
2653.5,55.6942263279446
2653.75,55.7042178193752
2654,55.7142093108059
2654.25,55.7242008022365
2654.5,55.7341922936672
2654.75,55.7441837850978
2655,55.7541752765285
2655.25,55.7641667679592
2655.5,55.7741582593898
2655.75,55.7841497508205
2656,55.7941412422511
2656.25,55.7504071958186
2656.5,55.6305092986509
2656.75,55.510611401483
2657,55.3907135043151
2657.25,55.2708156071473
2657.5,55.1509177099794
2657.75,55.0310198128115
2658,54.9111219156437
2658.25,54.7912240184758
2658.5,54.6713261213079
2658.75,54.5514282241401
2659,54.4315303269722
2659.25,54.3116324298043
2659.5,54.1917345326365
2659.75,54.0718366354686
2660,53.9519387383007
2660.25,53.8320408411329
2660.5,53.712142943965
2660.75,53.5922450467971
2661,53.4723471496293
2661.25,53.3583930959037
2661.5,53.2534824358819
2661.75,53.14857177586
2662,53.0436611158381
2662.25,52.9387504558162
2662.5,52.8338397957943
2662.75,52.7289291357725
2663,52.6240184757506
2663.25,52.5191078157288
2663.5,52.4141971557069
2663.75,52.309286495685
2664,52.2043758356631
2664.25,52.0994651756412
2664.5,51.9945545156193
2664.75,51.8896438555975
2665,51.7847331955756
2665.25,51.6798225355537
2665.5,51.5749118755318
2665.75,51.4700012155099
2666,51.3650905554881
2666.25,51.296207609092
2666.5,51.2862161176614
2666.75,51.2762246262307
2667,51.2662331348
2667.25,51.2562416433694
2667.5,51.2462501519387
2667.75,51.2362586605081
2668,51.2262671690774
2668.25,51.2162756776468
2668.5,51.2062841862161
2668.75,51.1962926947855
2669,51.1863012033548
2669.25,51.1763097119242
2669.5,51.1663182204935
2669.75,51.1563267290628
2670,51.1463352376322
2670.25,51.1363437462015
2670.5,51.1263522547709
2670.75,51.1163607633402
2671,51.1063692719096
2671.25,51.0909444511973
2671.5,51.0659657226207
2671.75,51.040986994044
2672,51.0160082654674
2672.25,50.9910295368907
2672.5,50.9660508083141
2672.75,50.9410720797375
2673,50.9160933511608
2673.25,50.8911146225842
2673.5,50.8661358940075
2673.75,50.8411571654309
2674,50.8161784368543
2674.25,50.7911997082776
2674.5,50.766220979701
2674.75,50.7412422511243
2675,50.7162635225477
2675.25,50.6912847939711
2675.5,50.6663060653944
2675.75,50.6413273368178
2676,50.6163486082412
2676.25,50.563753494591
2676.5,50.4588428345692
2676.75,50.3539321745473
2677,50.2490215145254
2677.25,50.1441108545035
2677.5,50.0392001944816
2677.75,49.9342895344598
2678,49.8293788744379
2678.25,49.724468214416
2678.5,49.6195575543941
2678.75,49.5146468943722
2679,49.4097362343503
2679.25,49.3048255743285
2679.5,49.1999149143066
2679.75,49.0950042542847
2680,48.9900935942628
2680.25,48.8851829342409
2680.5,48.780272274219
2680.75,48.6753616141972
2681,48.5704509541753
2681.25,48.4934362465054
2681.5,48.4734532636441
2681.75,48.4534702807828
2682,48.4334872979215
2682.25,48.4135043150602
2682.5,48.3935213321989
2682.75,48.3735383493376
2683,48.3535553664763
2683.25,48.3335723836149
2683.5,48.3135894007536
2683.75,48.2936064178923
2684,48.273623435031
2684.25,48.2536404521697
2684.5,48.2336574693084
2684.75,48.2136744864471
2685,48.1936915035858
2685.25,48.1737085207245
2685.5,48.1537255378631
2685.75,48.1337425550018
2686,48.1137595721405
2686.25,48.1497872857664
2686.5,48.3096511486568
2686.75,48.4695150115473
2687,48.6293788744378
2687.25,48.7892427373283
2687.5,48.9491066002188
2687.75,49.1089704631093
2688,49.2688343259998
2688.25,49.4286981888903
2688.5,49.5885620517806
2688.75,49.7484259146711
2689,49.9082897775616
2689.25,50.0681536404521
2689.5,50.2280175033426
2689.75,50.387881366233
2690,50.5477452291235
2690.25,50.707609092014
2690.5,50.8674729549045
2690.75,51.027336817795
2691,51.1872006806855
2691.25,51.2985292330132
2691.5,51.2935334872979
2691.75,51.2885377415826
2692,51.2835419958673
2692.25,51.2785462501519
2692.5,51.2735505044366
2692.75,51.2685547587213
2693,51.263559013006
2693.25,51.2585632672906
2693.5,51.2535675215753
2693.75,51.24857177586
2694,51.2435760301446
2694.25,51.2385802844293
2694.5,51.233584538714
2694.75,51.2285887929987
2695,51.2235930472833
2695.25,51.218597301568
2695.5,51.2136015558527
2695.75,51.2086058101374
2696,51.203610064422
2696.25,51.1695150115474
2696.5,51.0596086058102
2696.75,50.949702200073
2697,50.8397957943358
2697.25,50.7298893885986
2697.5,50.6199829828614
2697.75,50.5100765771241
2698,50.4001701713869
2698.25,50.2902637656497
2698.5,50.1803573599125
2698.75,50.0704509541753
2699,49.9605445484381
2699.25,49.8506381427009
2699.5,49.7407317369637
2699.75,49.6308253312265
2700,49.5209189254892
2700.25,49.411012519752
2700.5,49.3011061140148
2700.75,49.1911997082776
2701,49.0812933025404
2701.25,48.9596815364046
2701.5,48.8048134192295
2701.75,48.6499453020543
2702,48.4950771848792
2702.25,48.340209067704
2702.5,48.1853409505288
2702.75,48.0304728333537
2703,47.8756047161785
2703.25,47.7207365990033
2703.5,47.5658684818282
2703.75,47.411000364653
2704,47.2561322474779
2704.25,47.1012641303027
2704.5,46.9463960131275
2704.75,46.7915278959524
2705,46.6366597787772
2705.25,46.4817916616021
2705.5,46.3269235444269
2705.75,46.1720554272517
2706,46.0171873100766
2706.25,45.9097240792512
2706.5,45.9496900449739
2706.75,45.9896560106965
2707,46.0296219764191
2707.25,46.0695879421417
2707.5,46.1095539078644
2707.75,46.1495198735869
2708,46.1894858393096
2708.25,46.2294518050322
2708.5,46.2694177707548
2708.75,46.3093837364774
2709,46.3493497022001
2709.25,46.3893156679227
2709.5,46.4292816336453
2709.75,46.4692475993679
2710,46.5092135650905
2710.25,46.5491795308132
2710.5,46.5891454965358
2710.75,46.6291114622584
2711,46.669077427981
2711.25,46.7101738179166
2711.5,46.7551355293546
2711.75,46.8000972407925
2712,46.8450589522305
2712.25,46.8900206636684
2712.5,46.9349823751064
2712.75,46.9799440865443
2713,47.0249057979823
2713.25,47.0698675094202
2713.5,47.1148292208582
2713.75,47.1597909322961
2714,47.204752643734
2714.25,47.249714355172
2714.5,47.2946760666099
2714.75,47.3396377780479
2715,47.3845994894858
2715.25,47.4295612009238
2715.5,47.4745229123617
2715.75,47.5194846237997
2716,47.5644463352376
2716.25,47.606272031117
2716.5,47.636246505409
2716.75,47.666220979701
2717,47.6961954539929
2717.25,47.7261699282849
2717.5,47.7561444025769
2717.75,47.7861188768688
2718,47.8160933511608
2718.25,47.8460678254528
2718.5,47.8760422997447
2718.75,47.9060167740367
2719,47.9359912483287
2719.25,47.9659657226206
2719.5,47.9959401969126
2719.75,48.0259146712046
2720,48.0558891454965
2720.25,48.0858636197885
2720.5,48.1158380940804
2720.75,48.1458125683724
2721,48.1757870426644
2721.25,48.1577488756535
2721.5,47.937936064179
2721.75,47.7181232527046
2722,47.4983104412302
2722.25,47.2784976297558
2722.5,47.0586848182814
2722.75,46.8388720068069
2723,46.6190591953325
2723.25,46.3992463838581
2723.5,46.1794335723837
2723.75,45.9596207609093
2724,45.7398079494348
2724.25,45.5199951379604
2724.5,45.300182326486
2724.75,45.0803695150116
2725,44.8605567035371
2725.25,44.6407438920627
2725.5,44.4209310805883
2725.75,44.2011182691139
2726,43.9813054576395
2726.25,43.7746201531542
2726.5,43.6297435274097
2726.75,43.4848669016654
2727,43.3399902759208
2727.25,43.1951136501763
2727.5,43.0502370244318
2727.75,42.9053603986873
2728,42.7604837729428
2728.25,42.6156071471983
2728.5,42.4707305214538
2728.75,42.3258538957093
2729,42.1809772699648
2729.25,42.0361006442203
2729.5,41.8912240184758
2729.75,41.7463473927313
2730,41.6014707669868
2730.25,41.4565941412423
2730.5,41.3117175154978
2730.75,41.1668408897533
2731,41.0219642640088
2731.25,40.8873586969734
2731.5,40.8074267655281
2731.75,40.7274948340829
2732,40.6475629026377
2732.25,40.5676309711924
2732.5,40.4876990397472
2732.75,40.4077671083019
2733,40.3278351768567
2733.25,40.2479032454115
2733.5,40.1679713139663
2733.75,40.088039382521
2734,40.0081074510758
2734.25,39.9281755196305
2734.5,39.8482435881853
2734.75,39.76831165674
2735,39.6883797252948
2735.25,39.6084477938496
2735.5,39.5285158624043
2735.75,39.4485839309591
2736,39.3686519995138
2736.25,39.3211498723714
2736.5,39.4710222438312
2736.75,39.6208946152911
2737,39.7707669867509
2737.25,39.9206393582107
2737.5,40.0705117296706
2737.75,40.2203841011304
2738,40.3702564725902
2738.25,40.5201288440501
2738.5,40.6700012155099
2738.75,40.8198735869697
2739,40.9697459584296
2739.25,41.1196183298894
2739.5,41.2694907013492
2739.75,41.4193630728089
2740,41.5692354442688
2740.25,41.7191078157286
2740.5,41.8689801871884
2740.75,42.0188525586483
2741,42.1687249301081
2741.25,42.3055791904704
2741.5,42.3505409019083
2741.75,42.3955026133463
2742,42.4404643247842
2742.25,42.4854260362222
2742.5,42.5303877476601
2742.75,42.5753494590981
2743,42.620311170536
2743.25,42.665272881974
2743.5,42.7102345934119
2743.75,42.7551963048499
2744,42.8001580162878
2744.25,42.8451197277258
2744.5,42.8900814391637
2744.75,42.9350431506017
2745,42.9800048620396
2745.25,43.0249665734776
2745.5,43.0699282849155
2745.75,43.1148899963535
2746,43.1598517077914
2746.25,43.2010696487176
2746.5,43.2110611401483
2746.75,43.2210526315789
2747,43.2310441230096
2747.25,43.2410356144403
2747.5,43.2510271058709
2747.75,43.2610185973016
2748,43.2710100887322
2748.25,43.2810015801629
2748.5,43.2909930715935
2748.75,43.3009845630242
2749,43.3109760544548
2749.25,43.3209675458855
2749.5,43.3309590373161
2749.75,43.3409505287468
2750,43.3509420201775
2750.25,43.3609335116081
2750.5,43.3709250030388
2750.75,43.3809164944694
2751,43.3909079859001
2751.25,43.3937036586848
2751.5,43.3237632186702
2751.75,43.2538227786556
2752,43.183882338641
2752.25,43.1139418986265
2752.5,43.0440014586119
2752.75,42.9740610185973
2753,42.9041205785828
2753.25,42.8341801385682
2753.5,42.7642396985536
2753.75,42.694299258539
2754,42.6243588185244
2754.25,42.5544183785098
2754.5,42.4844779384952
2754.75,42.4145374984806
2755,42.3445970584661
2755.25,42.2746566184515
2755.5,42.2047161784369
2755.75,42.1347757384223
2756,42.0648352984077
2756.25,41.9927069405616
2756.5,41.892792026255
2756.75,41.7928771119485
2757,41.6929621976419
2757.25,41.5930472833354
2757.5,41.4931323690288
2757.75,41.3932174547223
2758,41.2933025404157
2758.25,41.1933876261091
2758.5,41.0934727118026
2758.75,40.993557797496
2759,40.8936428831896
2759.25,40.793727968883
2759.5,40.6938130545765
2759.75,40.5938981402699
2760,40.4939832259633
2760.25,40.3940683116568
2760.5,40.2941533973502
2760.75,40.1942384830437
2761,40.0943235687371
2761.25,39.9997204327215
2761.5,39.9947246870062
2761.75,39.9897289412909
2762,39.9847331955755
2762.25,39.9797374498602
2762.5,39.9747417041449
2762.75,39.9697459584296
2763,39.9647502127142
2763.25,39.9597544669989
2763.5,39.9547587212836
2763.75,39.9497629755682
2764,39.9447672298529
2764.25,39.9397714841376
2764.5,39.9347757384223
2764.75,39.9297799927069
2765,39.9247842469916
2765.25,39.9197885012763
2765.5,39.914792755561
2765.75,39.9097970098456
2766,39.9048012641303
2766.25,39.899805518415
2766.5,39.8948097726997
2766.75,39.8898140269843
2767,39.884818281269
2767.25,39.8798225355537
2767.5,39.8748267898383
2767.75,39.869831044123
2768,39.8648352984077
2768.25,39.8598395526924
2768.5,39.854843806977
2768.75,39.8498480612617
2769,39.8448523155464
2769.25,39.839856569831
2769.5,39.8348608241157
2769.75,39.8298650784004
2770,39.8248693326851
2770.25,39.8198735869697
2770.5,39.8148778412544
2770.75,39.8098820955391
2771,39.8048863498237
2771.25,39.8022973137231
2771.5,39.907207973745
2771.75,40.0121186337668
2772,40.1170292937887
2772.25,40.2219399538106
2772.5,40.3268506138324
2772.75,40.4317612738543
2773,40.5366719338762
2773.25,40.6415825938981
2773.5,40.74649325392
2773.75,40.8514039139419
2774,40.9563145739637
2774.25,41.0612252339856
2774.5,41.1661358940075
2774.75,41.2710465540294
2775,41.3759572140513
2775.25,41.4808678740731
2775.5,41.585778534095
2775.75,41.6906891941169
2776,41.7955998541388
2776.25,41.900194481585
2776.5,41.9401604473076
2776.75,41.9801264130303
2777,42.0200923787529
2777.25,42.0600583444755
2777.5,42.1000243101981
2777.75,42.1399902759208
2778,42.1799562416433
2778.25,42.219922207366
2778.5,42.2598881730886
2778.75,42.2998541388112
2779,42.3398201045338
2779.25,42.3797860702565
2779.5,42.4197520359791
2779.75,42.4597180017017
2780,42.4996839674243
2780.25,42.5396499331469
2780.5,42.5796158988696
2780.75,42.6195818645922
2781,42.6595478303148
2781.25,42.6995137960374
2781.5,42.68026011912
2781.75,42.6602771362587
2782,42.6402941533974
2782.25,42.620311170536
2782.5,42.6003281876747
2782.75,42.5803452048134
2783,42.5603622219521
2783.25,42.5403792390908
2783.5,42.5203962562295
2783.75,42.5004132733682
2784,42.4804302905069
2784.25,42.4604473076456
2784.5,42.4404643247843
2784.75,42.420481341923
2785,42.4004983590616
2785.25,42.3805153762003
2785.5,42.360532393339
2785.75,42.3405494104777
2786,42.3205664276164
2786.25,42.3005834447551
2786.5,42.3727482678983
2786.75,42.4476844536283
2787,42.5226206393582
2787.25,42.5975568250881
2787.5,42.672493010818
2787.75,42.7474291965479
2788,42.8223653822778
2788.25,42.8973015680078
2788.5,42.9722377537377
2788.75,43.0471739394676
2789,43.1221101251975
2789.25,43.1970463109274
2789.5,43.2719824966573
2789.75,43.3469186823873
2790,43.4218548681172
2790.25,43.4967910538471
2790.5,43.571727239577
2790.75,43.6466634253069
2791,43.7215996110368
2791.25,43.7965357967667
2791.5,43.6475264373406
2791.75,43.4876625744501
2792,43.3277987115596
2792.25,43.1679348486691
2792.5,43.0080709857786
2792.75,42.8482071228881
2793,42.6883432599976
2793.25,42.5284793971071
2793.5,42.3686155342167
2793.75,42.2087516713262
2794,42.0488878084357
2794.25,41.8890239455452
2794.5,41.7291600826547
2794.75,41.5692962197642
2795,41.4094323568737
2795.25,41.2495684939832
2795.5,41.0897046310928
2795.75,40.9298407682023
2796,40.7699769053118
2796.25,40.6101130424213
2796.5,40.7263522547709
2796.75,40.8612373890847
2797,40.9961225233986
2797.25,41.1310076577123
2797.5,41.2658927920262
2797.75,41.40077792634
2798,41.5356630606539
2798.25,41.6705481949677
2798.5,41.8054333292816
2798.75,41.9403184635954
2799,42.0752035979093
2799.25,42.2100887322231
2799.5,42.344973866537
2799.75,42.4798590008508
2800,42.6147441351647
2800.25,42.7496292694785
2800.5,42.8845144037924
2800.75,43.0193995381062
2801,43.1542846724201
2801.25,43.2891698067339
2801.5,43.2908107451076
2801.75,43.2808192536769
2802,43.2708277622463
2802.25,43.2608362708156
2802.5,43.2508447793849
2802.75,43.2408532879543
2803,43.2308617965236
2803.25,43.220870305093
2803.5,43.2108788136623
2803.75,43.2008873222317
2804,43.190895830801
2804.25,43.1809043393704
2804.5,43.1709128479397
2804.75,43.1609213565091
2805,43.1509298650784
2805.25,43.1409383736477
2805.5,43.1309468822171
2805.75,43.1209553907864
2806,43.1109638993558
2806.25,43.1009724079251
2806.5,43.1631335845387
2806.75,43.2330740245533
2807,43.3030144645679
2807.25,43.3729549045825
2807.5,43.442895344597
2807.75,43.5128357846116
2808,43.5827762246262
2808.25,43.6527166646408
2808.5,43.7226571046554
2808.75,43.79259754467
2809,43.8625379846846
2809.25,43.9324784246992
2809.5,44.0024188647138
2809.75,44.0723593047283
2810,44.1422997447429
2810.25,44.2122401847575
2810.5,44.282180624772
2810.75,44.3521210647866
2811,44.4220615048012
2811.25,44.4920019448158
2811.5,44.4026619666951
2811.75,44.2927555609579
2812,44.1828491552207
2812.25,44.0729427494835
2812.5,43.9630363437462
2812.75,43.853129938009
2813,43.7432235322718
2813.25,43.6333171265346
2813.5,43.5234107207974
2813.75,43.4135043150602
2814,43.303597909323
2814.25,43.1936915035858
2814.5,43.0837850978486
2814.75,42.9738786921113
2815,42.8639722863741
2815.25,42.7540658806369
2815.5,42.6441594748997
2815.75,42.5342530691625
2816,42.4243466634253
2816.25,42.3144402576881
2816.5,42.3130181110976
2816.75,42.3280053482436
2817,42.3429925853896
2817.25,42.3579798225355
2817.5,42.3729670596815
2817.75,42.3879542968275
2818,42.4029415339735
2818.25,42.4179287711195
2818.5,42.4329160082655
2818.75,42.4479032454114
2819,42.4628904825574
2819.25,42.4778777197034
2819.5,42.4928649568494
2819.75,42.5078521939954
2820,42.5228394311414
2820.25,42.5378266682873
2820.5,42.5528139054333
2820.75,42.5678011425793
2821,42.5827883797253
2821.25,42.5977756168713
2821.5,42.5914914306552
2821.75,42.5814999392245
2822,42.5715084477939
2822.25,42.5615169563632
2822.5,42.5515254649325
2822.75,42.5415339735019
2823,42.5315424820712
2823.25,42.5215509906406
2823.5,42.5115594992099
2823.75,42.5015680077793
2824,42.4915765163486
2824.25,42.481585024918
2824.5,42.4715935334873
2824.75,42.4616020420566
2825,42.451610550626
2825.25,42.4416190591953
2825.5,42.4316275677647
2825.75,42.421636076334
2826,42.4116445849034
2826.25,42.4016530934727
2826.5,42.3749848061262
2826.75,42.3450103318342
2827,42.3150358575422
2827.25,42.2850613832503
2827.5,42.2550869089583
2827.75,42.2251124346663
2828,42.1951379603744
2828.25,42.1651634860824
2828.5,42.1351890117904
2828.75,42.1052145374985
2829,42.0752400632065
2829.25,42.0452655889146
2829.5,42.0152911146226
2829.75,41.9853166403306
2830,41.9553421660387
2830.25,41.9253676917467
2830.5,41.8953932174547
2830.75,41.8654187431628
2831,41.8354442688708
2831.25,41.8054697945788
2831.5,41.8122523398566
2831.75,41.8272395770025
2832,41.8422268141485
2832.25,41.8572140512945
2832.5,41.8722012884405
2832.75,41.8871885255865
2833,41.9021757627325
2833.25,41.9171629998784
2833.5,41.9321502370244
2833.75,41.9471374741704
2834,41.9621247113164
2834.25,41.9771119484624
2834.5,41.9920991856084
2834.75,42.0070864227543
2835,42.0220736599003
2835.25,42.0370608970463
2835.5,42.0520481341923
2835.75,42.0670353713383
2836,42.0820226084843
2836.25,42.0970098456302
2836.5,42.1919776346177
2836.75,42.3068797860702
2837,42.4217819375227
2837.25,42.5366840889753
2837.5,42.6515862404278
2837.75,42.7664883918803
2838,42.8813905433329
2838.25,42.9962926947854
2838.5,43.111194846238
2838.75,43.2260969976905
2839,43.340999149143
2839.25,43.4559013005956
2839.5,43.5708034520481
2839.75,43.6857056035007
2840,43.8006077549532
2840.25,43.9155099064057
2840.5,44.0304120578583
2840.75,44.1453142093108
2841,44.2602163607633
2841.25,44.3751185122159
2841.5,44.6191807463231
2841.75,44.8989425063815
2842,45.1787042664396
2842.25,45.4584660264979
2842.5,45.7382277865563
2842.75,46.0179895466146
2843,46.297751306673
2843.25,46.5775130667313
2843.5,46.8572748267897
2843.75,47.137036586848
2844,47.4167983469064
2844.25,47.6965601069648
2844.5,47.9763218670231
2844.75,48.2560836270815
2845,48.5358453871398
2845.25,48.8156071471982
2845.5,49.0953689072565
2845.75,49.3751306673149
2846,49.6548924273732
2846.25,49.9346541874316
2846.5,49.9540537255379
2846.75,49.8941047769539
2847,49.83415582837
2847.25,49.7742068797861
2847.5,49.7142579312021
2847.75,49.6543089826182
2848,49.5943600340343
2848.25,49.5344110854503
2848.5,49.4744621368665
2848.75,49.4145131882825
2849,49.3545642396986
2849.25,49.2946152911147
2849.5,49.2346663425307
2849.75,49.1747173939468
2850,49.1147684453629
2850.25,49.0548194967789
2850.5,48.994870548195
2850.75,48.9349215996111
2851,48.8749726510271
2851.25,48.8150237024432
2851.5,48.7737936064179
2851.75,48.7388233864106
2852,48.7038531664033
2852.25,48.668882946396
2852.5,48.6339127263887
2852.75,48.5989425063814
2853,48.5639722863741
2853.25,48.5290020663668
2853.5,48.4940318463595
2853.75,48.4590616263523
2854,48.424091406345
2854.25,48.3891211863377
2854.5,48.3541509663304
2854.75,48.3191807463231
2855,48.2842105263158
2855.25,48.2492403063085
2855.5,48.2142700863012
2855.75,48.1792998662939
2856,48.1443296462866
2856.25,48.1093594262793
2856.5,48.0158502491796
2856.75,47.9009480977271
2857,47.7860459462745
2857.25,47.671143794822
2857.5,47.5562416433694
2857.75,47.4413394919169
2858,47.3264373404644
2858.25,47.2115351890118
2858.5,47.0966330375593
2858.75,46.9817308861067
2859,46.8668287346542
2859.25,46.7519265832017
2859.5,46.6370244317491
2859.75,46.5221222802966
2860,46.4072201288441
2860.25,46.2923179773915
2860.5,46.177415825939
2860.75,46.0625136744864
2861,45.9476115230339
2861.25,45.8327093715815
2861.5,45.7928528017503
2861.75,45.7828613103197
2862,45.772869818889
2862.25,45.7628783274584
2862.5,45.7528868360277
2862.75,45.7428953445971
2863,45.7329038531664
2863.25,45.7229123617358
2863.5,45.7129208703051
2863.75,45.7029293788744
2864,45.6929378874438
2864.25,45.6829463960131
2864.5,45.6729549045825
2864.75,45.6629634131518
2865,45.6529719217212
2865.25,45.6429804302905
2865.5,45.6329889388599
