2736.75,38.5869849870909
2737,38.6819213973799
2737.25,38.776857807669
2737.5,38.8717942179581
2737.75,38.9667306282472
2738,39.0616670385363
2738.25,39.1566034488255
2738.5,39.2515398591146
2738.75,39.3464762694037
2739,39.4414126796928
2739.25,39.4387804800304
2739.5,39.2788875784911
2739.75,39.1189946769516
2740,38.959101775412
2740.25,38.7992088738724
2740.5,38.6393159723328
2740.75,38.4794230707933
2741,38.3195301692537
2741.25,38.1596372677141
2741.5,37.9997443661746
2741.75,37.839851464635
2742,37.6799585630957
2742.25,37.5200656615561
2742.5,37.3601727600166
2742.75,37.200279858477
2743,37.0403869569374
2743.25,36.8804940553979
2743.5,36.7206011538583
2743.75,36.5607082523187
2744,36.4008153507792
2744.25,36.4200012749821
2744.5,36.7447837312337
2744.75,37.069566187486
2745,37.3943486437382
2745.25,37.7191310999905
2745.5,38.0439135562428
2745.75,38.368696012495
2746,38.6934784687473
2746.25,39.0182609249995
2746.5,39.3430433812518
2746.75,39.667825837504
2747,39.9926082937557
2747.25,40.3173907500079
2747.5,40.6421732062602
2747.75,40.9669556625124
2748,41.2917381187647
2748.25,41.6165205750169
2748.5,41.9413030312692
2748.75,42.2660854875214
2749,42.5908679437737
2749.25,42.8213508430817
2749.5,42.8813106811589
2749.75,42.9412705192363
2750,43.0012303573136
2750.25,43.0611901953909
2750.5,43.1211500334683
2750.75,43.1811098715456
2751,43.241069709623
2751.25,43.3010295477003
2751.5,43.3609893857776
2751.75,43.420949223855
2752,43.4809090619322
2752.25,43.5408689000096
2752.5,43.6008287380869
2752.75,43.6607885761642
2753,43.7207484142416
2753.25,43.7807082523189
2753.5,43.8406680903963
2753.75,43.9006279284736
2754,43.9605877665509
2754.25,44.0650674146562
2754.5,44.2549402352341
2754.75,44.4448130558123
2755,44.6346858763905
2755.25,44.8245586969688
2755.5,45.014431517547
2755.75,45.2043043381253
2756,45.3941771587035
2756.25,45.5840499792817
2756.5,45.77392279986
2756.75,45.9637956204379
2757,46.1536684410161
2757.25,46.3435412615943
2757.5,46.5334140821726
2757.75,46.7232869027508
2758,46.9131597233291
2758.25,47.1030325439073
2758.5,47.2929053644855
2758.75,47.4827781850638
2759,47.672651005642
2759.25,47.7588659038027
2759.5,47.6339495744749
2759.75,47.5090332451471
2760,47.3841169158193
2760.25,47.2592005864915
2760.5,47.1342842571637
2760.75,47.009367927836
2761,46.8844515985082
2761.25,46.7595352691804
2761.5,46.6346189398526
2761.75,46.509702610525
2762,46.3847862811972
2762.25,46.2598699518694
2762.5,46.1349536225417
2762.75,46.0100372932139
2763,45.8851209638861
2763.25,45.7602046345583
2763.5,45.6352883052305
2763.75,45.5103719759027
2764,45.3854556465749
2764.25,45.2652745991777
2764.5,45.1553482293692
2764.75,45.0454218595608
2765,44.9354954897523
2765.25,44.8255691199439
2765.5,44.7156427501354
2765.75,44.605716380327
2766,44.4957900105185
2766.25,44.38586364071
2766.5,44.2759372709016
2766.75,44.1660109010933
2767,44.0560845312849
2767.25,43.9461581614764
2767.5,43.836231791668
2767.75,43.7263054218595
2768,43.6163790520511
2768.25,43.5064526822426
2768.5,43.3965263124342
2768.75,43.2865999426257
2769,43.1766735728173
2769.25,43.0894195645938
2769.5,43.054442992382
2769.75,43.0194664201702
2770,42.9844898479584
2770.25,42.9495132757466
2770.5,42.9145367035349
2770.75,42.8795601313231
2771,42.8445835591113
2771.25,42.8096069868995
2771.5,42.7746304146877
2771.75,42.739653842476
2772,42.7046772702642
2772.25,42.6697006980525
2772.5,42.6347241258407
2772.75,42.5997475536289
2773,42.5647709814171
2773.25,42.5297944092053
2773.5,42.4948178369936
2773.75,42.4598412647818
2774,42.42486469257
2774.25,42.3841099034202
2774.5,42.3291467185159
2774.75,42.2741835336117
2775,42.2192203487075
2775.25,42.1642571638032
2775.5,42.109293978899
2775.75,42.0543307939948
2776,41.9993676090906
2776.25,41.9444044241863
2776.5,41.8894412392821
2776.75,41.834478054378
2777,41.7795148694738
2777.25,41.7245516845695
2777.5,41.6695884996653
2777.75,41.6146253147611
2778,41.5596621298568
2778.25,41.5046989449526
2778.5,41.4497357600484
2778.75,41.3947725751442
2779,41.3398093902399
2779.25,41.3234195008446
2779.5,41.4083626047875
2779.75,41.4933057087304
2780,41.5782488126733
2780.25,41.6631919166162
2780.5,41.7481350205591
2780.75,41.833078124502
2781,41.9180212284449
2781.25,42.0029643323878
2781.5,42.0879074363307
2781.75,42.1728505402735
2782,42.2577936442163
2782.25,42.3427367481592
2782.5,42.4276798521021
2782.75,42.512622956045
2783,42.5975660599879
2783.25,42.6825091639308
2783.5,42.7674522678737
2783.75,42.8523953718166
2784,42.9373384757595
2784.25,43.031456347815
2784.5,43.1513760239696
2784.75,43.2712957001243
2785,43.391215376279
2785.25,43.5111350524337
2785.5,43.6310547285884
2785.75,43.750974404743
2786,43.8708940808977
2786.25,43.9908137570524
2786.5,44.1107334332068
2786.75,44.2306531093615
2787,44.3505727855162
2787.25,44.4704924616709
2787.5,44.5904121378256
2787.75,44.7103318139802
2788,44.8302514901349
2788.25,44.9501711662896
2788.5,45.0700908424443
2788.75,45.1900105185989
2789,45.3099301947534
2789.25,45.3838313199248
2789.5,45.3188748286743
2789.75,45.2539183374239
2790,45.1889618461734
2790.25,45.124005354923
2790.5,45.0590488636725
2790.75,44.9940923724221
2791,44.9291358811716
2791.25,44.8641793899212
2791.5,44.7992228986709
2791.75,44.7342664074204
2792,44.66930991617
2792.25,44.6043534249195
2792.5,44.5393969336691
2792.75,44.4744404424186
2793,44.4094839511682
2793.25,44.3445274599177
2793.5,44.2795709686673
2793.75,44.2146144774168
2794,44.1496579861665
2794.25,44.0917623434163
2794.5,44.0567857712045
2794.75,44.0218091989928
2795,43.986832626781
2795.25,43.9518560545692
2795.5,43.9168794823574
2795.75,43.8819029101456
2796,43.8469263379339
2796.25,43.8119497657221
2796.5,43.7769731935104
2796.75,43.7419966212986
2797,43.7070200490868
2797.25,43.672043476875
2797.5,43.6370669046632
2797.75,43.6020903324515
2798,43.5671137602397
2798.25,43.5321371880279
2798.5,43.4971606158161
2798.75,43.4621840436043
2799,43.4272074713926
2799.25,43.3877914129984
2799.5,43.3328282280942
2799.75,43.27786504319
2800,43.2229018582858
2800.25,43.1679386733815
2800.5,43.1129754884773
2800.75,43.0580123035731
2801,43.0030491186689
2801.25,42.9480859337646
2801.5,42.8931227488605
2801.75,42.8381595639563
2802,42.7831963790521
2802.25,42.7282331941478
2802.5,42.6732700092436
2802.75,42.6183068243394
2803,42.5633436394351
2803.25,42.5083804545309
2803.5,42.4534172696267
2803.75,42.3984540847225
2804,42.3434908998183
2804.25,42.3020858700156
2804.5,42.3120791763618
2804.75,42.3220724827081
2805,42.3320657890543
2805.25,42.3420590954005
2805.5,42.3520524017467
2805.75,42.362045708093
2806,42.3720390144392
2806.25,42.3820323207854
2806.5,42.3920256271316
2806.75,42.4020189334778
2807,42.4120122398241
2807.25,42.4220055461703
2807.5,42.4319988525165
2807.75,42.4419921588627
2808,42.4519854652089
2808.25,42.4619787715552
2808.5,42.4719720779014
2808.75,42.4819653842476
2809,42.4919586905938
2809.25,42.4882880183597
2809.5,42.4283281802824
2809.75,42.3683683422051
2810,42.3084085041277
2810.25,42.2484486660504
2810.5,42.1884888279731
2810.75,42.1285289898957
2811,42.0685691518184
2811.25,42.008609313741
2811.5,41.9486494756638
2811.75,41.8886896375865
2812,41.8287297995091
2812.25,41.7687699614318
2812.5,41.7088101233544
2812.75,41.6488502852771
2813,41.5888904471998
2813.25,41.5289306091224
2813.5,41.4689707710451
2813.75,41.4090109329678
2814,41.3490510948905
2814.25,41.2936365664744
2814.5,41.2586599942626
2814.75,41.2236834220508
2815,41.188706849839
2815.25,41.1537302776272
2815.5,41.1187537054155
2815.75,41.0837771332037
2816,41.0488005609919
2816.25,41.0138239887802
2816.5,40.9788474165684
2816.75,40.9438708443566
2817,40.9088942721448
2817.25,40.8739176999331
2817.5,40.8389411277213
2817.75,40.8039645555095
2818,40.7689879832977
2818.25,40.7340114110859
2818.5,40.6990348388741
2818.75,40.6640582666624
2819,40.6290816944507
2819.25,40.6050527523667
2819.5,40.6350326714054
2819.75,40.665012590444
2820,40.6949925094827
2820.25,40.7249724285214
2820.5,40.75495234756
2820.75,40.7849322665987
2821,40.8149121856374
2821.25,40.844892104676
2821.5,40.8748720237147
2821.75,40.9048519427533
2822,40.934831861792
2822.25,40.9648117808307
2822.5,40.9947916998693
2822.75,41.024771618908
2823,41.0547515379467
2823.25,41.0847314569853
2823.5,41.114711376024
2823.75,41.1446912950626
2824,41.1746712141013
2824.25,41.1945736780034
2824.5,41.1595971057916
2824.75,41.1246205335798
2825,41.089643961368
2825.25,41.0546673891563
2825.5,41.0196908169445
2825.75,40.9847142447327
2826,40.9497376725209
2826.25,40.9147611003092
2826.5,40.8797845280974
2826.75,40.8448079558856
2827,40.8098313836739
2827.25,40.7748548114621
2827.5,40.7398782392503
2827.75,40.7049016670385
2828,40.6699250948267
2828.25,40.6349485226149
2828.5,40.5999719504032
2828.75,40.5649953781915
2829,40.5300188059797
2829.25,40.4879597105792
2829.5,40.4030166066363
2829.75,40.3180735026934
2830,40.2331303987505
2830.25,40.1481872948076
2830.5,40.0632441908647
2830.75,39.9783010869218
2831,39.8933579829789
2831.25,39.8084148790361
2831.5,39.7234717750932
2831.75,39.6385286711504
2832,39.5535855672075
2832.25,39.4686424632646
2832.5,39.3836993593217
2832.75,39.2987562553788
2833,39.2138131514359
2833.25,39.128870047493
2833.5,39.0439269435501
2833.75,38.9589838396073
2834,38.8740407356644
2834.25,38.8012826315622
2834.5,38.8112759379084
2834.75,38.8212692442546
2835,38.8312625506008
2835.25,38.8412558569471
2835.5,38.8512491632933
2835.75,38.8612424696395
2836,38.8712357759857
2836.25,38.8812290823319
2836.5,38.8912223886782
2836.75,38.9012156950244
2837,38.9112090013706
2837.25,38.9212023077168
2837.5,38.9311956140631
2837.75,38.9411889204093
2838,38.9511822267555
2838.25,38.9611755331017
2838.5,38.9711688394479
2838.75,38.9811621457942
2839,38.9911554521404
2839.25,39.0068925509196
2839.5,39.0668523889969
2839.75,39.1268122270743
2840,39.1867720651516
2840.25,39.2467319032289
2840.5,39.3066917413063
2840.75,39.3666515793836
2841,39.426611417461
2841.25,39.4865712555382
2841.5,39.5465310936155
2841.75,39.6064909316929
2842,39.6664507697702
2842.25,39.7264106078475
2842.5,39.7863704459249
2842.75,39.8463302840022
2843,39.9062901220796
2843.25,39.9662499601569
2843.5,40.0262097982342
2843.75,40.0861696363115
2844,40.1461294743888
2844.25,40.2065967551717
2844.5,40.2715532464221
2844.75,40.3365097376726
2845,40.401466228923
2845.25,40.4664227201735
2845.5,40.5313792114239
2845.75,40.5963357026744
2846,40.6612921939247
2846.25,40.7262486851751
2846.5,40.7912051764256
2846.75,40.856161667676
2847,40.9211181589265
2847.25,40.9860746501769
2847.5,41.0510311414274
2847.75,41.1159876326778
2848,41.1809441239283
2848.25,41.2459006151787
2848.5,41.3108571064291
2848.75,41.3758135976795
2849,41.44077008893
2849.25,41.5114531603608
2849.5,41.6413661428617
2849.75,41.7712791253626
2850,41.9011921078635
2850.25,42.0311050903644
2850.5,42.1610180728653
2850.75,42.2909310553662
2851,42.4208440378669
2851.25,42.5507570203678
2851.5,42.6806700028687
2851.75,42.8105829853696
2852,42.9404959678705
2852.25,43.0704089503714
2852.5,43.2003219328723
2852.75,43.3302349153732
2853,43.4601478978741
2853.25,43.590060880375
2853.5,43.7199738628757
2853.75,43.8498868453766
2854,43.9797998278775
2854.25,44.0977585822204
2854.5,44.0677786631817
2854.75,44.037798744143
2855,44.0078188251044
2855.25,43.9778389060657
2855.5,43.947858987027
2855.75,43.9178790679884
2856,43.8878991489497
2856.25,43.8579192299111
2856.5,43.8279393108724
2856.75,43.7979593918337
2857,43.7679794727951
2857.25,43.7379995537564
2857.5,43.7080196347177
2857.75,43.6780397156791
2858,43.6480597966404
2858.25,43.6180798776017
2858.5,43.5880999585631
2858.75,43.5581200395244
2859,43.5281401204858
2859.25,43.4941739712491
2859.5,43.39923756096
2859.75,43.3043011506709
2860,43.2093647403818
2860.25,43.1144283300927
2860.5,43.0194919198035
2860.75,42.9245555095144
2861,42.8296190992255
2861.25,42.7346826889364
2861.5,42.6397462786472
2861.75,42.5448098683581
2862,42.449873458069
2862.25,42.3549370477799
2862.5,42.2600006374908
2862.75,42.1650642272016
2863,42.0701278169125
2863.25,41.9751914066234
2863.5,41.8802549963345
2863.75,41.7853185860453
2864,41.6903821757562
2864.25,41.5923297102604
2864.5,41.4324368087208
2864.75,41.2725439071812
2865,41.1126510056417
2865.25,40.9527581041021
2865.5,40.7928652025625
2865.75,40.632972301023
2866,40.4730793994837
2866.25,40.3131864979441
2866.5,40.1532935964045
2866.75,39.993400694865
2867,39.8335077933254
2867.25,39.6736148917858
2867.5,39.5137219902463
2867.75,39.3538290887067
2868,39.1939361871671
2868.25,39.0340432856276
2868.5,38.8741503840883
2868.75,38.7142574825487
2869,38.5543645810091
2869.25,38.4017276001658
2869.5,38.4516941318969
2869.75,38.501660663628
2870,38.5516271953591
2870.25,38.6015937270902
2870.5,38.6515602588213
2870.75,38.7015267905525
2871,38.7514933222835
2871.25,38.8014598540146
2871.5,38.8514263857457
2871.75,38.9013929174768
2872,38.9513594492079
2872.25,39.0013259809391
2872.5,39.0512925126702
2872.75,39.1012590444013
2873,39.1512255761324
2873.25,39.2011921078635
2873.5,39.2511586395945
2873.75,39.3011251713257
2874,39.3510917030568
2874.25,39.4046562330667
2874.5,39.6245089726836
2874.75,39.8443617123005
2875,40.0642144519174
2875.25,40.2840671915343
2875.5,40.5039199311512
2875.75,40.7237726707682
2876,40.9436254103847
2876.25,41.1634781500016
2876.5,41.3833308896185
2876.75,41.6031836292354
2877,41.8230363688523
2877.25,42.0428891084692
2877.5,42.2627418480861
2877.75,42.482594587703
2878,42.7024473273199
2878.25,42.9223000669364
2878.5,43.1421528065533
2878.75,43.3620055461703
2879,43.5818582857872
2879.25,43.799844452236
2879.5,43.7798578395435
2879.75,43.7598712268511
2880,43.7398846141587
2880.25,43.7198980014662
2880.5,43.6999113887738
2880.75,43.6799247760814
2881,43.6599381633889
2881.25,43.6399515506965
2881.5,43.619964938004
2881.75,43.5999783253116
2882,43.5799917126191
2882.25,43.5600050999267
2882.5,43.5400184872342
2882.75,43.5200318745418
2883,43.5000452618493
2883.25,43.4800586491569
2883.5,43.4600720364645
2883.75,43.440085423772
2884,43.4200988110796
2884.25,43.4001121983871
2884.5,43.4198744143053
2884.75,43.4398610269977
2885,43.4598476396902
2885.25,43.4798342523826
2885.5,43.4998208650751
2885.75,43.5198074777675
2886,43.5397940904599
2886.25,43.5597807031524
2886.5,43.5797673158448
2886.75,43.5997539285373
2887,43.6197405412297
2887.25,43.6397271539222
2887.5,43.6597137666146
2887.75,43.6797003793071
2888,43.6996869919995
2888.25,43.7196736046919
2888.5,43.7396602173844
2888.75,43.7596468300768
2889,43.7796334427693
2889.25,43.7996200554617
2889.5,43.8196066681542
2889.75,43.8395932808466
2890,43.859579893539
2890.25,43.8795665062315
2890.5,43.8995531189239
2890.75,43.9195397316163
2891,43.9395263443088
2891.25,43.9595129570012
2891.5,43.9794995696937
2891.75,43.9994861823861
2892,44.0194727950786
2892.25,44.039459407771
2892.5,44.0594460204635
2892.75,44.0794326331559
2893,44.0994192458484
2893.25,44.1194058585408
2893.5,44.1393924712332
2893.75,44.1593790839257
2894,44.1793656966181
2894.25,44.1993523093106
2894.5,44.316033532018
2894.75,44.4359532081727
2895,44.5558728843274
2895.25,44.6757925604821
2895.5,44.7957122366368
2895.75,44.9156319127912
2896,45.0355515889459
2896.25,45.1554712651006
2896.5,45.2753909412552
2896.75,45.3953106174099
2897,45.5152302935646
2897.25,45.6351499697193
2897.5,45.755069645874
2897.75,45.8749893220286
2898,45.9949089981833
2898.25,46.1148286743378
2898.5,46.2347483504924
2898.75,46.3546680266471
2899,46.4745877028018
2899.25,46.5945073789565
2899.5,46.461733975074
2899.75,46.3168310330538
2900,46.1719280910336
2900.25,46.0270251490133
2900.5,45.8821222069931
2900.75,45.7372192649731
2901,45.5923163229529
2901.25,45.4474133809326
2901.5,45.3025104389124
2901.75,45.1576074968922
2902,45.0127045548719
2902.25,44.8678016128517
2902.5,44.7228986708315
2902.75,44.5779957288112
2903,44.433092786791
2903.25,44.288189844771
2903.5,44.1432869027508
2903.75,43.9983839607306
2904,43.8534810187103
2904.25,43.7085780766901
2904.5,43.7235042871259
2904.75,43.7484875529914
2905,43.773470818857
2905.25,43.7984540847226
2905.5,43.8234373505881
2905.75,43.8484206164536
2906,43.8734038823192
2906.25,43.8983871481848
2906.5,43.9233704140503
2906.75,43.9483536799159
2907,43.9733369457814
2907.25,43.998320211647
2907.5,44.0233034775125
2907.75,44.0482867433781
2908,44.0732700092436
2908.25,44.0982532751092
2908.5,44.1232365409747
2908.75,44.1482198068403
2909,44.1732030727058
2909.25,44.1981863385714
2909.5,44.0702502151531
2909.75,43.9303439263059
2910,43.7904376374588
2910.25,43.6505313486117
2910.5,43.5106250597648
2910.75,43.3707187709177
2911,43.2308124820706
2911.25,43.0909061932235
2911.5,42.9509999043763
2911.75,42.8110936155292
2912,42.6711873266821
2912.25,42.531281037835
2912.5,42.3913747489878
2912.75,42.2514684601407
2913,42.1115621712938
2913.25,41.9716558824467
2913.5,41.8317495935996
2913.75,41.6918433047525
2914,41.5519370159054
2914.25,41.4120307270582
2914.5,41.3908660313008
2914.75,41.3808727249546
2915,41.3708794186083
2915.25,41.3608861122621
2915.5,41.3508928059159
2915.75,41.3408994995697
2916,41.3309061932235
2916.25,41.3209128868773
2916.5,41.310919580531
2916.75,41.3009262741848
2917,41.2909329678386
2917.25,41.2809396614924
2917.5,41.2709463551461
2917.75,41.2609530487999
2918,41.2509597424537
2918.25,41.2409664361075
2918.5,41.2309731297613
2918.75,41.220979823415
2919,41.2109865170688
2919.25,41.2009932107226
2919.5,41.1324992828228
2919.75,41.0575494852261
2920,40.9825996876294
2920.25,40.9076498900327
2920.5,40.8327000924362
2920.75,40.7577502948395
2921,40.6828004972429
2921.25,40.6078506996462
2921.5,40.5329009020495
2921.75,40.4579511044528
2922,40.3830013068562
2922.25,40.3080515092595
2922.5,40.2331017116628
2922.75,40.1581519140661
2923,40.0832021164696
2923.25,40.0082523188729
2923.5,39.9333025212763
2923.75,39.8583527236796
2924,39.7834029260829
2924.25,39.7084531284862
2924.5,39.7354648901922
2924.75,39.7754381155771
2925,39.815411340962
2925.25,39.8553845663469
2925.5,39.8953577917317
2925.75,39.9353310171166
2926,39.9753042425015
2926.25,40.0152774678864
2926.5,40.0552506932713
2926.75,40.0952239186562
2927,40.1351971440411
2927.25,40.175170369426
2927.5,40.2151435948109
2927.75,40.2551168201958
2928,40.2950900455806
2928.25,40.3350632709655
2928.5,40.3750364963504
2928.75,40.4150097217353
2929,40.4549829471202
2929.25,40.494956172505
2929.5,40.5480279220987
2929.75,40.6029911070029
2930,40.6579542919071
2930.25,40.7129174768113
2930.5,40.7678806617155
2930.75,40.8228438466197
2931,40.8778070315239
2931.25,40.9327702164282
2931.5,40.9877334013324
2931.75,41.0426965862366
2932,41.0976597711408
2932.25,41.1526229560451
2932.5,41.2075861409493
2932.75,41.2625493258535
2933,41.3175125107576
2933.25,41.3724756956619
2933.5,41.4274388805661
2933.75,41.4824020654703
2934,41.5373652503745
2934.25,41.5923284352788
2934.5,41.4882198068402
2934.75,41.3583068243393
2935,41.2283938418384
2935.25,41.0984808593375
2935.5,40.9685678768368
2935.75,40.8386548943359
2936,40.708741911835
2936.25,40.5788289293341
2936.5,40.4489159468332
2936.75,40.3190029643323
2937,40.1890899818314
2937.25,40.0591769993305
2937.5,39.9292640168296
2937.75,39.7993510343289
2938,39.669438051828
2938.25,39.5395250693271
2938.5,39.4096120868262
2938.75,39.2796991043253
2939,39.1497861218244
2939.25,39.0198731393235
2939.5,38.9195862684473
2939.75,38.8246498581582
2940,38.7297134478691
2940.25,38.6347770375801
2940.5,38.539840627291
2940.75,38.4449042170019
2941,38.3499678067128
2941.25,38.2550313964236
2941.5,38.1600949861345
2941.75,38.0651585758454
2942,37.9702221655563
2942.25,37.8752857552672
2942.5,37.780349344978
2942.75,37.6854129346891
2943,37.5904765244
2943.25,37.4955401141109
2943.5,37.4006037038217
2943.75,37.3056672935326
2944,37.2107308832435
2944.25,37.1157944729544
2944.5,37.0708424441398
2944.75,37.0358658719281
2945,37.0008892997163
2945.25,36.9659127275046
2945.5,36.9309361552928
2945.75,36.895959583081
2946,36.8609830108692
2946.25,36.8260064386574
2946.5,36.7910298664457
2946.75,36.7560532942339
2947,36.7210767220221
2947.25,36.6861001498103
2947.5,36.6511235775985
2947.75,36.6161470053868
2948,36.581170433175
2948.25,36.5461938609633
2948.5,36.5112172887515
2948.75,36.4762407165397
2949,36.4412641443279
2949.25,36.4062875721161
2949.5,36.4368858572658
2949.75,36.4818557358238
2950,36.5268256143818
2950.25,36.5717954929398
2950.5,36.6167653714978
2950.75,36.6617352500558
2951,36.7067051286138
2951.25,36.7516750071718
2951.5,36.7966448857298
2951.75,36.8416147642878
2952,36.8865846428458
2952.25,36.9315545214038
2952.5,36.9765243999618
2952.75,37.0214942785197
2953,37.0664641570777
2953.25,37.1114340356357
2953.5,37.1564039141937
2953.75,37.2013737927517
2954,37.2463436713097
2954.25,37.2913135498678
2954.5,37.2032441908646
2954.75,37.08332451471
2955,36.9634048385553
2955.25,36.8434851624008
2955.5,36.7235654862462
2955.75,36.6036458100915
2956,36.4837261339368
2956.25,36.3638064577821
2956.5,36.2438867816274
2956.75,36.1239671054728
2957,36.0040474293181
2957.25,35.8841277531634
2957.5,35.7642080770087
2957.75,35.6442884008543
2958,35.5243687246996
2958.25,35.4044490485449
2958.5,35.2845293723902
2958.75,35.1646096962356
2959,35.0446900200809
2959.25,34.9247703439262
2959.5,34.9396455550952
2959.75,34.9896120868263
2960,35.0395786185574
2960.25,35.0895451502885
2960.5,35.1395116820196
2960.75,35.1894782137507
2961,35.2394447454818
2961.25,35.2894112772129
2961.5,35.339377808944
2961.75,35.3893443406751
2962,35.4393108724063
2962.25,35.4892774041374
2962.5,35.5392439358685
2962.75,35.5892104675995
2963,35.6391769993306
2963.25,35.6891435310617
2963.5,35.7391100627929
2963.75,35.789076594524
2964,35.8390431262551
2964.25,35.8890096579862
2964.5,35.9896452363498
2964.75,36.1045682593314
2965,36.219491282313
2965.25,36.3344143052943
2965.5,36.4493373282759
2965.75,36.5642603512575
2966,36.679183374239
2966.25,36.7941063972206
2966.5,36.9090294202022
2966.75,37.0239524431837
2967,37.1388754661653
2967.25,37.2537984891469
2967.5,37.3687215121282
2967.75,37.4836445351098
2968,37.5985675580913
2968.25,37.7134905810729
2968.5,37.8284136040545
2968.75,37.943336627036
2969,38.0582596500176
2969.25,38.1731826729992
2969.5,38.2421375067734
2969.75,38.2971006916776
2970,38.3520638765818
2970.25,38.407027061486
2970.5,38.4619902463902
2970.75,38.5169534312944
2971,38.5719166161987
2971.25,38.6268798011029
2971.5,38.6818429860071
2971.75,38.7368061709113
2972,38.7917693558156
2972.25,38.8467325407198
2972.5,38.9016957256239
2972.75,38.9566589105281
2973,39.0116220954324
2973.25,39.0665852803366
2973.5,39.1215484652408
2973.75,39.1765116501451
2974,39.2314748350493
2974.25,39.2864380199535
2974.5,39.3564561884424
2974.75,39.431405986039
2975,39.5063557836356
2975.25,39.5813055812323
2975.5,39.6562553788289
2975.75,39.7312051764256
2976,39.8061549740223
2976.25,39.8811047716189
2976.5,39.9560545692156
2976.75,40.0310043668123
2977,40.105954164409
2977.25,40.1809039620056
2977.5,40.2558537596022
2977.75,40.3308035571988
2978,40.4057533547955
2978.25,40.4807031523922
2978.5,40.5556529499889
2978.75,40.6306027475855
2979,40.7055525451822
2979.25,40.7805023427789
2979.5,40.7926063812833
2979.75,40.782613074937
2980,40.7726197685908
2980.25,40.7626264622446
2980.5,40.7526331558984
2980.75,40.7426398495522
2981,40.7326465432059
2981.25,40.7226532368597
2981.5,40.7126599305135
2981.75,40.7026666241673
2982,40.692673317821
2982.25,40.6826800114748
2982.5,40.6726867051286
2982.75,40.6626933987824
2983,40.6527000924362
2983.25,40.6427067860899
2983.5,40.6327134797437
2983.75,40.6227201733975
2984,40.6127268670513
2984.25,40.6027335607051
2984.5,40.6508182194882
2984.75,40.7207713639117
2985,40.7907245083352
2985.25,40.8606776527587
2985.5,40.9306307971823
2985.75,41.0005839416059
2986,41.0705370860294
2986.25,41.140490230453
2986.5,41.2104433748765
2986.75,41.2803965193001
2987,41.3503496637237
2987.25,41.4203028081472
2987.5,41.4902559525707
2987.75,41.5602090969942
2988,41.6301622414178
2988.25,41.7001153858413
2988.5,41.7700685302649
2988.75,41.8400216746885
2989,41.909974819112
2989.25,41.9799279635356
2989.5,42.0605699168075
2989.75,42.1455130207504
2990,42.2304561246932
2990.25,42.3153992286361
2990.5,42.400342332579
2990.75,42.4852854365219
2991,42.5702285404648
2991.25,42.6551716444077
2991.5,42.7401147483506
2991.75,42.8250578522935
2992,42.9100009562364
2992.25,42.9949440601793
2992.5,43.079887164122
2992.75,43.1648302680649
2993,43.2497733720078
2993.25,43.3347164759507
2993.5,43.4196595798936
2993.75,43.5046026838365
2994,43.5895457877794
2994.25,43.6744888917223
2994.5,43.6440640040799
2994.75,43.5641175533101
2995,43.4841711025404
2995.25,43.4042246517706
2995.5,43.3242782010009
2995.75,43.2443317502311
2996,43.1643852994613
2996.25,43.0844388486915
2996.5,43.0044923979217
2996.75,42.9245459471519
2997,42.8445994963821
2997.25,42.7646530456125
2997.5,42.6847065948427
2997.75,42.6047601440729
2998,42.5248136933032
2998.25,42.4448672425334
2998.5,42.3649207917636
2998.75,42.2849743409938
2999,42.205027890224
2999.25,42.1250814394542
2999.5,42.1822975169733
2999.75,42.3022171931278
3000,42.4221368692825
3000.25,42.5420565454372
3000.5,42.6619762215918
3000.75,42.7818958977465
3001,42.9018155739012
3001.25,43.0217352500559
3001.5,43.1416549262105
3001.75,43.2615746023652
3002,43.3814942785199
3002.25,43.5014139546744
3002.5,43.621333630829
3002.75,43.7412533069837
3003,43.8611729831384
3003.25,43.9810926592931
3003.5,44.1010123354477
3003.75,44.2209320116024
3004,44.3408516877571
3004.25,44.4607713639118
3004.5,44.4697408599751
3004.75,44.4247709814172
3005,44.3798011028592
3005.25,44.3348312243012
3005.5,44.2898613457431
3005.75,44.2448914671851
3006,44.1999215886271
3006.25,44.1549517100691
3006.5,44.1099818315111
3006.75,44.0650119529531
3007,44.0200420743951
3007.25,43.9750721958372
3007.5,43.9301023172792
3007.75,43.8851324387212
3008,43.8401625601632
3008.25,43.7951926816052
3008.5,43.7502228030472
3008.75,43.7052529244892
3009,43.6602830459312
3009.25,43.6153131673732
3009.5,43.5637529085519
3009.75,43.5087897236477
3010,43.4538265387435
3010.25,43.3988633538393
3010.5,43.3439001689351
3010.75,43.2889369840308
3011,43.2339737991266
3011.25,43.1790106142224
3011.5,43.1240474293182
3011.75,43.0690842444139
3012,43.0141210595097
3012.25,42.9591578746056
3012.5,42.9041946897013
3012.75,42.8492315047971
3013,42.7942683198929
3013.25,42.7393051349887
3013.5,42.6843419500844
3013.75,42.6293787651802
3014,42.574415580276
3014.25,42.5194523953718
3014.5,42.4677174640614
3014.75,42.4177509323304
3015,42.3677844005992
3015.25,42.3178178688681
3015.5,42.267851337137
3015.75,42.2178848054059
3016,42.1679182736748
3016.25,42.1179517419437
3016.5,42.0679852102126
3016.75,42.0180186784814
3017,41.9680521467503
3017.25,41.9180856150193
3017.5,41.8681190832882
3017.75,41.8181525515571
3018,41.768186019826
3018.25,41.7182194880948
3018.5,41.6682529563637
