1953.25,42.5718786986981
1953.5,42.5518921339688
1953.75,42.5319055692396
1954,42.5119190045104
1954.25,42.4919324397812
1954.5,42.471945875052
1954.75,42.4519593103228
1955,42.4319727455935
1955.25,42.4119861808643
1955.5,42.3919996161351
1955.75,42.3720130514059
1956,42.3520264866767
1956.25,42.3320399219475
1956.5,42.3120533572182
1956.75,42.2524007549342
1957,42.1324813665589
1957.25,42.0125619781837
1957.5,41.8926425898083
1957.75,41.7727232014331
1958,41.6528038130577
1958.25,41.5328844246825
1958.5,41.4129650363071
1958.75,41.2930456479319
1959,41.1731262595566
1959.25,41.0532068711813
1959.5,40.933287482806
1959.75,40.8133680944307
1960,40.6934487060555
1960.25,40.5735293176801
1960.5,40.4536099293049
1960.75,40.3336905409296
1961,40.2137711525543
1961.25,40.093851764179
1961.5,39.9739323758037
1961.75,39.9689805188574
1962,40.1488596014203
1962.25,40.3287386839833
1962.5,40.5086177665461
1962.75,40.6884968491092
1963,40.868375931672
1963.25,41.048255014235
1963.5,41.2281340967979
1963.75,41.4080131793609
1964,41.5878922619238
1964.25,41.7677713444868
1964.5,41.9476504270496
1964.75,42.1275295096127
1965,42.3074085921755
1965.25,42.4872876747385
1965.5,42.6671667573014
1965.75,42.8470458398644
1966,43.0269249224273
1966.25,43.2068040049903
1966.5,43.3866830875532
1966.75,43.5295831867183
1967,43.6095294456351
1967.25,43.689475704552
1967.5,43.7694219634689
1967.75,43.8493682223857
1968,43.9293144813026
1968.25,44.0092607402195
1968.5,44.0892069991363
1968.75,44.1691532580532
1969,44.24909951697
1969.25,44.3290457758869
1969.5,44.4089920348037
1969.75,44.4889382937206
1970,44.5688845526375
1970.25,44.6488308115544
1970.5,44.7287770704712
1970.75,44.8087233293881
1971,44.8886695883049
1971.25,44.9686158472218
1971.5,45.0485621061386
1971.75,45.0020024951216
1972,44.727187230095
1972.25,44.4523719650682
1972.5,44.1775567000416
1972.75,43.9027414350148
1973,43.6279261699882
1973.25,43.3531109049613
1973.5,43.0782956399348
1973.75,42.8034803749079
1974,42.5286651098813
1974.25,42.2538498448545
1974.5,41.9790345798279
1974.75,41.7042193148011
1975,41.4294040497745
1975.25,41.1545887847477
1975.5,40.8797735197211
1975.75,40.6049582546942
1976,40.3301429896676
1976.25,40.0553277246408
1976.5,39.7805124596142
1976.75,39.5725664566072
1977,39.4926201976904
1977.25,39.4126739387735
1977.5,39.3327276798567
1977.75,39.2527814209398
1978,39.172835162023
1978.25,39.0928889031061
1978.5,39.0129426441892
1978.75,38.9329963852723
1979,38.8530501263555
1979.25,38.7731038674386
1979.5,38.6931576085218
1979.75,38.6132113496049
1980,38.5332650906881
1980.25,38.4533188317712
1980.5,38.3733725728544
1980.75,38.2934263139375
1981,38.2134800550206
1981.25,38.1335337961037
1981.5,38.0535875371869
1981.75,38.0065896804325
1982,38.0265762451617
1982.25,38.0465628098909
1982.5,38.0665493746201
1982.75,38.0865359393494
1983,38.1065225040786
1983.25,38.1265090688078
1983.5,38.146495633537
1983.75,38.1664821982662
1984,38.1864687629954
1984.25,38.2064553277247
1984.5,38.2264418924539
1984.75,38.2464284571831
1985,38.2664150219123
1985.25,38.2864015866415
1985.5,38.3063881513707
1985.75,38.3263747160999
1986,38.3463612808292
1986.25,38.3663478455584
1986.5,38.3863344102876
1986.75,38.4458270688718
1987,38.5907296631586
1987.25,38.7356322574455
1987.5,38.8805348517322
1987.75,39.0254374460191
1988,39.1703400403058
1988.25,39.3152426345927
1988.5,39.4601452288795
1988.75,39.6050478231663
1989,39.7499504174531
1989.25,39.89485301174
1989.5,40.0397556060267
1989.75,40.1846582003136
1990,40.3295607946003
1990.25,40.4744633888872
1990.5,40.619365983174
1990.75,40.7642685774608
1991,40.9091711717476
1991.25,41.0540737660344
1991.5,41.1989763603212
1991.75,41.2878954607978
1992,41.2479223313394
1992.25,41.2079492018809
1992.5,41.1679760724225
1992.75,41.1280029429641
1993,41.0880298135056
1993.25,41.0480566840472
1993.5,41.0080835545888
1993.75,40.9681104251304
1994,40.9281372956719
1994.25,40.8881641662135
1994.5,40.8481910367551
1994.75,40.8082179072966
1995,40.7682447778382
1995.25,40.7282716483798
1995.5,40.6882985189213
1995.75,40.6483253894629
1996,40.6083522600045
1996.25,40.5683791305461
1996.5,40.5284060010876
1996.75,40.5043376731391
1997,40.519327596686
1997.25,40.5343175202329
1997.5,40.5493074437798
1997.75,40.5642973673267
1998,40.5792872908736
1998.25,40.5942772144205
1998.5,40.6092671379674
1998.75,40.6242570615143
1999,40.6392469850613
1999.25,40.6542369086082
1999.5,40.6692268321551
1999.75,40.684216755702
2000,40.6992066792489
2000.25,40.7141966027958
2000.5,40.7291865263427
2000.75,40.7441764498896
2001,40.7591663734366
2001.25,40.7741562969835
2001.5,40.7891462205304
2001.75,40.8082722881546
2002,40.8382521352484
2002.25,40.8682319823422
2002.5,40.8982118294361
2002.75,40.9281916765299
2003,40.9581715236237
2003.25,40.9881513707175
2003.5,41.0181312178113
2003.75,41.0481110649052
2004,41.078090911999
2004.25,41.1080707590928
2004.5,41.1380506061866
2004.75,41.1680304532804
2005,41.1980103003743
2005.25,41.2279901474681
2005.5,41.2579699945619
2005.75,41.2879498416557
2006,41.3179296887496
2006.25,41.3479095358434
2006.5,41.3778893829372
2006.75,41.407869230031
2007,41.4378490771249
2007.25,41.4678289242187
2007.5,41.4978087713125
2007.75,41.5277886184063
2008,41.5577684655002
2008.25,41.587748312594
2008.5,41.6177281596878
2008.75,41.6477080067816
2009,41.6776878538754
2009.25,41.7076677009693
2009.5,41.7376475480631
2009.75,41.7676273951569
2010,41.7976072422507
2010.25,41.8275870893446
2010.5,41.8575669364384
2010.75,41.8875467835322
2011,41.917526630626
2011.25,41.9475064777198
2011.5,41.9774863248137
2011.75,42.0062218099229
2012,42.0312050158344
2012.25,42.0561882217459
2012.5,42.0811714276575
2012.75,42.106154633569
2013,42.1311378394805
2013.25,42.156121045392
2013.5,42.1811042513036
2013.75,42.2060874572151
2014,42.2310706631266
2014.25,42.2560538690381
2014.5,42.2810370749496
2014.75,42.3060202808611
2015,42.3310034867727
2015.25,42.3559866926842
2015.5,42.3809698985957
2015.75,42.4059531045072
2016,42.4309363104187
2016.25,42.4559195163303
2016.5,42.4809027222418
2016.75,42.503531556892
2017,42.5185214804389
2017.25,42.5335114039858
2017.5,42.5485013275327
2017.75,42.5634912510796
2018,42.5784811746265
2018.25,42.5934710981734
2018.5,42.6084610217204
2018.75,42.6234509452673
2019,42.6384408688142
2019.25,42.6534307923611
2019.5,42.668420715908
2019.75,42.6834106394549
2020,42.6984005630018
2020.25,42.7133904865487
2020.5,42.7283804100957
2020.75,42.7433703336426
2021,42.7583602571895
2021.25,42.7733501807364
2021.5,42.7883401042833
2021.75,42.7844598701257
2022,42.7145068935734
2022.25,42.6445539170212
2022.5,42.5746009404689
2022.75,42.5046479639167
2023,42.4346949873644
2023.25,42.3647420108122
2023.5,42.2947890342599
2023.75,42.2248360577077
2024,42.1548830811554
2024.25,42.0849301046032
2024.5,42.0149771280509
2024.75,41.9450241514987
2025,41.8750711749464
2025.25,41.8051181983941
2025.5,41.7351652218419
2025.75,41.6652122452896
2026,41.5952592687374
2026.25,41.5253062921851
2026.5,41.4553533156329
2026.75,41.4010428329228
2027,41.4060394741051
2027.25,41.4110361152874
2027.5,41.4160327564697
2027.75,41.421029397652
2028,41.4260260388343
2028.25,41.4310226800166
2028.5,41.4360193211989
2028.75,41.4410159623812
2029,41.4460126035635
2029.25,41.4510092447458
2029.5,41.4560058859282
2029.75,41.4610025271105
2030,41.4659991682928
2030.25,41.4709958094751
2030.5,41.4759924506574
2030.75,41.4809890918397
2031,41.485985733022
2031.25,41.4909823742043
2031.5,41.4959790153866
2031.75,41.5068295959822
2032,41.5418060842583
2032.25,41.5767825725345
2032.5,41.6117590608106
2032.75,41.6467355490867
2033,41.6817120373628
2033.25,41.716688525639
2033.5,41.7516650139151
2033.75,41.7866415021912
2034,41.8216179904674
2034.25,41.8565944787435
2034.5,41.8915709670196
2034.75,41.9265474552958
2035,41.9615239435719
2035.25,41.996500431848
2035.5,42.0314769201241
2035.75,42.0664534084003
2036,42.1014298966764
2036.25,42.1364063849525
2036.5,42.1713828732286
2036.75,42.1800134352707
2037,42.0700873292601
2037.25,41.9601612232494
2037.5,41.8502351172387
2037.75,41.740309011228
2038,41.6303829052174
2038.25,41.5204567992066
2038.5,41.410530693196
2038.75,41.3006045871853
2039,41.1906784811746
2039.25,41.0807523751639
2039.5,40.9708262691533
2039.75,40.8609001631425
2040,40.7509740571319
2040.25,40.6410479511212
2040.5,40.5311218451105
2040.75,40.4211957390998
2041,40.3112696330892
2041.25,40.2013435270784
2041.5,40.0914174210678
2041.75,40.0159847733598
2042,40.1109209558236
2042.25,40.2058571382874
2042.5,40.3007933207511
2042.75,40.3957295032149
2043,40.4906656856786
2043.25,40.5856018681425
2043.5,40.6805380506062
2043.75,40.77547423307
2044,40.8704104155337
2044.25,40.9653465979976
2044.5,41.0602827804613
2044.75,41.1552189629251
2045,41.2501551453888
2045.25,41.3450913278526
2045.5,41.4400275103164
2045.75,41.5349636927802
2046,41.6298998752439
2046.25,41.7248360577077
2046.5,41.8197722401715
2046.75,41.9526406704842
2047,42.2924122708807
2047.25,42.6321838712775
2047.5,42.971955471674
2047.75,43.3117270720708
2048,43.6514986724673
2048.25,43.9912702728641
2048.5,44.3310418732607
2048.75,44.6708134736575
2049,45.010585074054
2049.25,45.3503566744508
2049.5,45.6901282748473
2049.75,46.0298998752441
2050,46.3696714756406
2050.25,46.7094430760374
2050.5,47.0492146764339
2050.75,47.3889862768308
2051,47.7287578772273
2051.25,48.0685294776241
2051.5,48.4083010780206
2051.75,48.7077764626852
2052,48.7627395156905
2052.25,48.8177025686959
2052.5,48.8726656217012
2052.75,48.9276286747065
2053,48.9825917277119
2053.25,49.0375547807172
2053.5,49.0925178337225
2053.75,49.1474808867279
2054,49.2024439397332
2054.25,49.2574069927386
2054.5,49.3123700457439
2054.75,49.3673330987493
2055,49.4222961517546
2055.25,49.47725920476
2055.5,49.5322222577653
2055.75,49.5871853107706
2056,49.642148363776
2056.25,49.6971114167813
2056.5,49.7520744697866
2056.75,49.8441444611496
2057,50.1889127027287
2057.25,50.5336809443075
2057.5,50.8784491858867
2057.75,51.2232174274655
2058,51.5679856690446
2058.25,51.9127539106234
2058.5,52.2575221522025
2058.75,52.6022903937813
2059,52.9470586353604
2059.25,53.2918268769393
2059.5,53.6365951185184
2059.75,53.9813633600972
2060,54.3261316016763
2060.25,54.6708998432551
2060.5,55.0156680848342
2060.75,55.3604363264131
2061,55.7052045679922
2061.25,56.049972809571
2061.5,56.3947410511501
2061.75,56.6610633057164
2062,56.3212917053196
2062.25,55.9815201049231
2062.5,55.6417485045263
2062.75,55.3019769041298
2063,54.962205303733
2063.25,54.6224337033365
2063.5,54.2826621029396
2063.75,53.9428905025431
2064,53.6031189021463
2064.25,53.2633473017498
2064.5,52.923575701353
2064.75,52.5838041009565
2065,52.2440325005597
2065.25,51.9042609001632
2065.5,51.5644892997664
2065.75,51.2247176993698
2066,50.884946098973
2066.25,50.5451744985765
2066.5,50.2054028981797
2066.75,49.9318415917597
2067,50.246629986245
2067.25,50.56141838073
2067.5,50.8762067752153
2067.75,51.1909951697003
2068,51.5057835641855
2068.25,51.8205719586705
2068.5,52.1353603531558
2068.75,52.4501487476408
2069,52.7649371421261
2069.25,53.0797255366111
2069.5,53.3945139310964
2069.75,53.7093023255814
2070,54.0240907200667
2070.25,54.3388791145517
2070.5,54.653667509037
2070.75,54.968455903522
2071,55.2832442980072
2071.25,55.5980326924922
2071.5,55.9128210869775
2071.75,56.1846613991875
2072,56.0097789578068
2072.25,55.8348965164262
2072.5,55.6600140750455
2072.75,55.4851316336649
2073,55.3102491922842
2073.25,55.1353667509037
2073.5,54.960484309523
2073.75,54.7856018681424
2074,54.6107194267617
2074.25,54.4358369853811
2074.5,54.2609545440004
2074.75,54.0860721026199
2075,53.9111896612392
2075.25,53.7363072198586
2075.5,53.5614247784779
2075.75,53.3865423370973
2076,53.2116598957166
2076.25,53.0367774543361
2076.5,52.8618950129554
2076.75,52.7159559834938
2077,52.930811554333
2077.25,53.145667125172
2077.5,53.3605226960111
2077.75,53.5753782668501
2078,53.7902338376893
2078.25,54.0050894085282
2078.5,54.2199449793674
2078.75,54.4348005502064
2079,54.6496561210455
2079.25,54.8645116918845
2079.5,55.0793672627236
2079.75,55.2942228335626
2080,55.5090784044018
2080.25,55.7239339752407
2080.5,55.9387895460799
2080.75,56.1536451169189
2081,56.368500687758
2081.25,56.583356258597
2081.5,56.7982118294362
2081.75,56.9820703112504
2082,56.6872684814943
2082.25,56.3924666517385
2082.5,56.0976648219825
2082.75,55.8028629922267
2083,55.5080611624706
2083.25,55.2132593327148
2083.5,54.9184575029588
2083.75,54.623655673203
2084,54.3288538434469
2084.25,54.0340520136911
2084.5,53.7392501839351
2084.75,53.4444483541793
2085,53.1496465244232
2085.25,52.8548446946674
2085.5,52.5600428649114
2085.75,52.2652410351556
2086,51.9704392053995
2086.25,51.6756373756437
2086.5,51.3808355458876
2086.75,51.0933719330795
2087,50.953465979975
2087.25,50.8135600268705
2087.5,50.6736540737659
2087.75,50.5337481206615
2088,50.3938421675571
2088.25,50.2539362144525
2088.5,50.114030261348
2088.75,49.9741243082435
2089,49.834218355139
2089.25,49.6943124020344
2089.5,49.55440644893
2089.75,49.4145004958254
2090,49.274594542721
2090.25,49.1346885896164
2090.5,48.994782636512
2090.75,48.8548766834074
2091,48.714970730303
2091.25,48.5750647771984
2091.5,48.4351588240939
2091.75,48.2977959758165
2092,48.2328396404466
2092.25,48.1678833050766
2092.5,48.1029269697067
2092.75,48.0379706343367
2093,47.9730142989668
2093.25,47.9080579635968
2093.5,47.8431016282269
2093.75,47.7781452928569
2094,47.713188957487
2094.25,47.648232622117
2094.5,47.5832762867471
2094.75,47.5183199513771
2095,47.4533636160072
2095.25,47.3884072806372
2095.5,47.3234509452673
2095.75,47.2584946098973
2096,47.1935382745274
2096.25,47.1285819391574
2096.5,47.0636256037875
2096.75,47
2097,47
2097.25,47
2097.5,47
2097.75,47
2098,47
2098.25,47
2098.5,47
2098.75,47
2099,47
2099.25,47
2099.5,47
2099.75,47
2100,47
2100.25,47
2100.5,47
2100.75,47
2101,47
2101.25,47
2101.5,47
2101.75,47.0017945683121
2102,47.2566232686094
2102.25,47.5114519689071
2102.5,47.7662806692044
2102.75,48.021109369502
2103,48.2759380697994
2103.25,48.530766770097
2103.5,48.7855954703944
2103.75,49.040424170692
2104,49.2952528709894
2104.25,49.550081571287
2104.5,49.8049102715844
2104.75,50.059738971882
2105,50.3145676721794
2105.25,50.569396372477
2105.5,50.8242250727744
2105.75,51.079053773072
2106,51.3338824733694
2106.25,51.588711173667
2106.5,51.8435398739644
2106.75,52.098368574262
2107,52.0503534755766
2107.25,52.0003870637535
2107.5,51.9504206519305
2107.75,51.9004542401075
2108,51.8504878282844
2108.25,51.8005214164614
2108.5,51.7505550046384
2108.75,51.7005885928153
2109,51.6506221809923
2109.25,51.6006557691692
2109.5,51.5506893573462
2109.75,51.5007229455232
2110,51.4507565337001
2110.25,51.4007901218771
2110.5,51.3508237100541
2110.75,51.300857298231
2111,51.250890886408
2111.25,51.2009244745849
2111.5,51.1509580627619
2111.75,51.1009916509388
2112,51.0657176673811
2112.25,51.0307411791049
2112.5,50.9957646908288
2112.75,50.9607882025527
2113,50.9258117142766
2113.25,50.8908352260004
2113.5,50.8558587377243
2113.75,50.8208822494482
2114,50.7859057611721
2114.25,50.7509292728959
2114.5,50.7159527846198
2114.75,50.6809762963437
2115,50.6459998080676
2115.25,50.6110233197914
2115.5,50.5760468315153
2115.75,50.5410703432392
2116,50.506093854963
2116.25,50.4711173666869
2116.5,50.4361408784108
2116.75,50.4011643901346
2117,50.390339400531
2117.25,50.3803461181664
2117.5,50.3703528358018
2117.75,50.3603595534372
2118,50.3503662710726
2118.25,50.340372988708
2118.5,50.3303797063434
2118.75,50.3203864239788
2119,50.3103931416141
2119.25,50.3003998592495
2119.5,50.2904065768849
2119.75,50.2804132945203
2120,50.2704200121557
2120.25,50.2604267297911
2120.5,50.2504334474265
2120.75,50.2404401650619
2121,50.2304468826973
2121.25,50.2204536003327
2121.5,50.2104603179681
2121.75,50.2004670356035
2122,50.1523687661943
2122.25,50.1024023543713
2122.5,50.0524359425482
2122.75,50.0024695307252
2123,49.9525031189021
2123.25,49.9025367070791
2123.5,49.8525702952561
2123.75,49.802603883433
2124,49.75263747161
2124.25,49.702671059787
2124.5,49.6527046479639
2124.75,49.6027382361409
2125,49.5527718243178
2125.25,49.5028054124948
2125.5,49.4528390006718
2125.75,49.4028725888487
2126,49.3529061770257
2126.25,49.3029397652027
2126.5,49.2529733533796
2126.75,49.2030069415566
2127,49.1812162118934
2127.25,49.1612296471642
2127.5,49.141243082435
2127.75,49.1212565177058
2128,49.1012699529765
2128.25,49.0812833882473
2128.5,49.0612968235181
2128.75,49.0413102587889
2129,49.0213236940597
2129.25,49.0013371293305
2129.5,48.9813505646013
2129.75,48.961363999872
2130,48.9413774351428
2130.25,48.9213908704136
2130.5,48.9014043056844
2130.75,48.8814177409552
2131,48.861431176226
2131.25,48.8414446114968
2131.5,48.8214580467675
2131.75,48.8014714820383
2132,48.6981670452
2132.25,48.5882409391894
2132.5,48.4783148331787
2132.75,48.368388727168
2133,48.2584626211573
2133.25,48.1485365151467
2133.5,48.0386104091359
2133.75,47.9286843031253
2134,47.8187581971146
2134.25,47.7088320911039
2134.5,47.5989059850932
2134.75,47.4889798790826
2135,47.3790537730718
2135.25,47.2691276670612
2135.5,47.1592015610505
2135.75,47.0492754550398
2136,46.9393493490291
2136.25,46.8294232430185
2136.5,46.7194971370077
2136.75,46.6095710309971
2137,46.5224528965804
2137.25,46.4375099964812
2137.5,46.352567096382
2137.75,46.2676241962829
2138,46.1826812961837
2138.25,46.0977383960846
2138.5,46.0127954959854
2138.75,45.9278525958862
2139,45.842909695787
2139.25,45.7579667956879
2139.5,45.6730238955887
2139.75,45.5880809954896
2140,45.5031380953904
2140.25,45.4181951952912
2140.5,45.333252295192
2140.75,45.2483093950929
2141,45.1633664949937
2141.25,45.0784235948946
2141.5,44.9934806947954
2141.75,44.9085377946963
2142,44.7606730430887
2142.25,44.6057771664374
2142.5,44.4508812897859
2142.75,44.2959854131346
2143,44.1410895364831
2143.25,43.9861936598317
2143.5,43.8312977831802
2143.75,43.6764019065289
2144,43.5215060298774
2144.25,43.366610153226
2144.5,43.2117142765746
2144.75,43.0568183999232
2145,42.9019225232717
2145.25,42.7470266466204
2145.5,42.5921307699689
2145.75,42.4372348933175
2146,42.282339016666
2146.25,42.1274431400147
2146.5,41.9725472633632
2146.75,41.8176513867118
2147,41.7424458590576
2147.25,41.6774895236876
2147.5,41.6125331883177
2147.75,41.5475768529477
2148,41.4826205175778
2148.25,41.4176641822079
2148.5,41.3527078468379
2148.75,41.2877515114679
2149,41.222795176098
2149.25,41.157838840728
2149.5,41.0928825053581
2149.75,41.0279261699881
2150,40.9629698346182
2150.25,40.8980134992483
2150.5,40.8330571638783
2150.75,40.7681008285084
2151,40.7031444931384
2151.25,40.6381881577684
2151.5,40.5732318223985
2151.75,40.5082754870285
2152,40.5174402610281
2152.25,40.5374268257573
2152.5,40.5574133904865
2152.75,40.5773999552158
2153,40.597386519945
2153.25,40.6173730846742
2153.5,40.6373596494034
2153.75,40.6573462141326
2154,40.6773327788618
2154.25,40.6973193435911
2154.5,40.7173059083203
2154.75,40.7372924730495
2155,40.7572790377787
2155.25,40.7772656025079
2155.5,40.7972521672371
2155.75,40.8172387319664
2156,40.8372252966956
2156.25,40.8572118614248
2156.5,40.877198426154
2156.75,40.8971849908832
2157,40.8871213332907
2157.25,40.8721314097438
2157.5,40.8571414861969
2157.75,40.8421515626499
2158,40.827161639103
2158.25,40.8121717155561
2158.5,40.7971817920092
2158.75,40.7821918684623
2159,40.7672019449154
2159.25,40.7522120213685
2159.5,40.7372220978216
2159.75,40.7222321742747
2160,40.7072422507277
2160.25,40.6922523271808
2160.5,40.6772624036339
2160.75,40.662272480087
2161,40.6472825565401
2161.25,40.6322926329932
2161.5,40.6173027094463
2161.75,40.6023127858994
2162,40.7732542145165
2162.25,40.978116502991
2162.5,41.1829787914654
2162.75,41.3878410799399
2163,41.5927033684143
2163.25,41.7975656568889
2163.5,42.0024279453632
2163.75,42.2072902338378
2164,42.4121525223121
2164.25,42.6170148107867
2164.5,42.8218770992611
2164.75,43.0267393877356
2165,43.23160167621
2165.25,43.4364639646845
2165.5,43.6413262531589
2165.75,43.8461885416334
2166,44.0510508301078
2166.25,44.2559131185824
2166.5,44.4607754070567
2166.75,44.6656376955313
2167,44.7790121877099
2167.25,44.8739483701738
2167.5,44.9688845526375
2167.75,45.0638207351013
2168,45.158756917565
2168.25,45.2536931000288
2168.5,45.3486292824926
2168.75,45.4435654649564
2169,45.5385016474201
2169.25,45.6334378298839
2169.5,45.7283740123477
2169.75,45.8233101948115
2170,45.9182463772752
2170.25,46.013182559739
2170.5,46.1081187422028
2170.75,46.2030549246666
2171,46.2979911071303
2171.25,46.3929272895941
2171.5,46.4878634720578
2171.75,46.5827996545217
2172,46.563177761428
2172.25,46.5182079907872
2172.5,46.4732382201465
2172.75,46.4282684495058
2173,46.383298678865
2173.25,46.3383289082243
2173.5,46.2933591375836
2173.75,46.2483893669428
2174,46.2034195963021
2174.25,46.1584498256613
2174.5,46.1134800550206
2174.75,46.0685102843799
2175,46.0235405137392
2175.25,45.9785707430984
2175.5,45.9336009724577
2175.75,45.8886312018169
2176,45.8436614311762
2176.25,45.7986916605355
2176.5,45.7537218898948
2176.75,45.708752119254
2177,45.6959758165126
2177.25,45.6909791753303
2177.5,45.685982534148
2177.75,45.6809858929657
2178,45.6759892517834
2178.25,45.6709926106011
2178.5,45.6659959694188
2178.75,45.6609993282365
2179,45.6560026870542
2179.25,45.6510060458719
2179.5,45.6460094046896
2179.75,45.6410127635072
2180,45.6360161223249
2180.25,45.6310194811426
2180.5,45.6260228399603
2180.75,45.621026198778
2181,45.6160295575957
2181.25,45.6110329164134
2181.5,45.6060362752311
2181.75,45.6010396340488
2182,45.6
2182.25,45.6
2182.5,45.6
2182.75,45.6
2183,45.6
2183.25,45.6
2183.5,45.6
2183.75,45.6
2184,45.6
2184.25,45.6
2184.5,45.6
2184.75,45.6
2185,45.6
2185.25,45.6
2185.5,45.6
2185.75,45.6
2186,45.6
2186.25,45.6
2186.5,45.6
2186.75,45.6
2187,45.5572118614248
2187.25,45.5022488084194
2187.5,45.4472857554141
2187.75,45.3923227024088
2188,45.3373596494034
2188.25,45.2823965963981
2188.5,45.2274335433927
2188.75,45.1724704903874
2189,45.117507437382
2189.25,45.0625443843767
2189.5,45.0075813313713
2189.75,44.952618278366
2190,44.8976552253607
2190.25,44.8426921723553
2190.5,44.78772911935
2190.75,44.7327660663447
2191,44.6778030133393
2191.25,44.622839960334
2191.5,44.5678769073286
2191.75,44.5129138543233
2192,44.2782860433126
2192.25,43.9884808547392
2192.5,43.6986756661654
2192.75,43.4088704775919
2193,43.1190652890182
2193.25,42.8292601004447
2193.5,42.5394549118709
2193.75,42.2496497232974
2194,41.9598445347237
2194.25,41.6700393461502
2194.5,41.3802341575764
2194.75,41.0904289690029
2195,40.8006237804292
2195.25,40.5108185918557
2195.5,40.2210134032819
2195.75,39.9312082147084
2196,39.6414030261347
2196.25,39.3515978375612
2196.5,39.0617926489874
2196.75,38.7719874604139
2197,38.6136240043504
2197.25,38.4987012571575
2197.5,38.3837785099644
2197.75,38.2688557627715
2198,38.1539330155785
2198.25,38.0390102683855
2198.5,37.9240875211925
2198.75,37.8091647739996
2199,37.6942420268065
2199.25,37.5793192796136
2199.5,37.4643965324205
2199.75,37.3494737852276
2200,37.2345510380346
2200.25,37.1196282908416
2200.5,37.0047055436486
2200.75,36.8897827964556
2201,36.7748600492626
2201.25,36.6599373020697
2201.5,36.5450145548766
2201.75,36.4300918076837
2202,36.4663894309204
2202.25,36.5563289722018
2202.5,36.6462685134833
2202.75,36.7362080547647
2203,36.8261475960462
2203.25,36.9160871373277
2203.5,37.0060266786092
2203.75,37.0959662198906
2204,37.1859057611721
2204.25,37.2758453024535
2204.5,37.3657848437351
2204.75,37.4557243850165
2205,37.545663926298
2205.25,37.6356034675794
2205.5,37.7255430088609
2205.75,37.8154825501424
2206,37.9054220914239
2206.25,37.9953616327053
2206.5,38.0853011739868
2206.75,38.1752407152682
2207,38.2144845014555
2207.25,38.2344710661847
2207.5,38.2544576309139
2207.75,38.2744441956431
2208,38.2944307603724
2208.25,38.3144173251016
2208.5,38.3344038898308
2208.75,38.35439045456
2209,38.3743770192892
2209.25,38.3943635840184
2209.5,38.4143501487477
2209.75,38.4343367134769
2210,38.4543232782061
2210.25,38.4743098429353
2210.5,38.4942964076645
2210.75,38.5142829723937
2211,38.5342695371229
2211.25,38.5542561018522
2211.5,38.5742426665814
2211.75,38.5942292313106
2212,38.6568631841592
2212.25,38.7368094430761
2212.5,38.816755701993
2212.75,38.8967019609098
2213,38.9766482198267
2213.25,39.0565944787435
2213.5,39.1365407376604
2213.75,39.2164869965772
2214,39.2964332554941
2214.25,39.3763795144109
2214.5,39.4563257733278
2214.75,39.5362720322447
2215,39.6162182911616
2215.25,39.6961645500784
2215.5,39.7761108089953
2215.75,39.8560570679121
2216,39.9360033268289
2216.25,40.0159495857458
2216.5,40.0958958446627
2216.75,40.1758421035796
2217,40.2453280445283
2217.25,40.3102843798983
2217.5,40.3752407152682
2217.75,40.4401970506382
2218,40.5051533860081
2218.25,40.5701097213781
2218.5,40.635066056748
2218.75,40.700022392118
2219,40.7649787274879
2219.25,40.8299350628579
2219.5,40.8948913982278
2219.75,40.9598477335978
2220,41.0248040689677
2220.25,41.0897604043377
2220.5,41.1547167397076
2220.75,41.2196730750776
2221,41.2846294104475
2221.25,41.3495857458175
2221.5,41.4145420811874
2221.75,41.4794984165574
2222,41.4863216147916
2222.25,41.4663350500624
2222.5,41.4463484853332
2222.75,41.4263619206039
2223,41.4063753558747
2223.25,41.3863887911455
2223.5,41.3664022264163
2223.75,41.3464156616871
2224,41.3264290969579
2224.25,41.3064425322287
2224.5,41.2864559674994
2224.75,41.2664694027702
2225,41.246482838041
2225.25,41.2264962733118
2225.5,41.2065097085826
2225.75,41.1865231438534
2226,41.1665365791241
2226.25,41.1465500143949
2226.5,41.1265634496657
2226.75,41.1065768849365
2227,40.9759604619174
2227.25,40.7910847381721
2227.5,40.6062090144269
2227.75,40.4213332906816
2228,40.2364575669364
2228.25,40.0515818431911
2228.5,39.866706119446
2228.75,39.6818303957006
2229,39.4969546719555
2229.25,39.3120789482101
2229.5,39.127203224465
2229.75,38.9423275007197
2230,38.7574517769745
2230.25,38.5725760532292
2230.5,38.387700329484
2230.75,38.2028246057387
2231,38.0179488819935
2231.25,37.8330731582482
2231.5,37.648197434503
2231.75,37.4633217107577
2232,37.3408656153034
2232.25,37.2509260740219
2232.5,37.1609865327405
2232.75,37.071046991459
2233,36.9811074501775
2233.25,36.891167908896
2233.5,36.8012283676146
2233.75,36.7112888263331
2234,36.6213492850517
2234.25,36.5314097437701
2234.5,36.4414702024887
2234.75,36.3515306612072
2235,36.2615911199258
2235.25,36.1716515786443
2235.5,36.0817120373628
2235.75,35.9917724960813
2236,35.9018329547999
2236.25,35.8118934135184
2236.5,35.721953872237
2236.75,35.6320143309555
2237,35.5646012603563
2237.25,35.509638207351
2237.5,35.4546751543457
2237.75,35.3997121013403
2238,35.344749048335
2238.25,35.2897859953296
2238.5,35.2348229423243
2238.75,35.1798598893189
2239,35.1248968363136
2239.25,35.0699337833082
