2733.5,893.008148706538
2733.75,891.605748518596
2734,890.750787469101
2734.25,890.735591056469
2734.5,891.44951898908
2734.75,892.756124957565
2735,894.485015710174
2735.25,896.24944403831
2735.5,897.577729203896
2735.75,898.002068049388
2736,897.445132391084
2736.25,896.538029132244
2736.5,895.986699449721
2736.75,896.445100549752
2737,897.997390559683
2737.25,900.375867053137
2737.5,903.307610971773
2737.75,906.491130793597
2738,909.539821092074
2738.25,912.05129869982
2738.5,913.635434206277
2738.75,914.201553009401
2739,913.968563214497
2739.25,913.169652966008
2739.5,912.025148133019
2739.75,910.670410430243
2740,909.206340874592
2740.25,907.733742751716
2740.5,906.353611912939
2740.75,905.167394289004
2741,904.276600008564
2741.25,903.772770416341
2741.5,903.565441325171
2741.75,903.40507870828
2742,903.036792997408
2742.25,902.296964818701
2742.5,901.464926350436
2742.75,900.954197179263
2743,901.173117230954
2743.25,902.194941926814
2743.5,903.560160289914
2743.75,904.761831018539
2744,905.353116317891
2744.25,905.466282963683
2744.5,905.557293542716
2744.75,906.085519119522
2745,907.33806968538
2745.25,909.090273504357
2745.5,911.022851506017
2745.75,912.816646455541
2746,914.15564386231
2746.25,914.727173676529
2746.5,914.218728072284
2746.75,912.449371290841
2747,910.126909571827
2747.25,908.326953898049
2747.5,908.124054550433
2747.75,909.899204894765
2748,912.360672474982
2748.25,913.969606024231
2748.5,913.269240195344
2748.75,910.374946602632
2749,906.816529093973
2749.25,904.17422596696
2749.5,903.7347046919
2749.75,905.1202346249
2750,907.367226635302
2750.25,909.515359743534
2750.5,911.001112437646
2750.75,911.993099745912
2751,912.738918390017
2751.25,913.484791876011
2751.5,914.458849014764
2751.75,915.87644594485
2752,917.952670640325
2752.25,920.772006590439
2752.5,923.86580067639
2752.75,926.618989712212
2753,928.421083756652
2753.25,928.990850080182
2753.5,928.591692813955
2753.75,927.538116700638
2754,926.144366704985
2754.25,924.720757150511
2754.5,923.574554093128
2754.75,923.012943868803
2755,923.250297399068
2755.25,923.982281228352
2755.5,924.72445641175
2755.75,924.993392939766
2756,924.565971523113
2756.25,923.80407592761
2756.5,923.149402133158
2756.75,923.030168934909
2757,923.561006031773
2757.25,924.540933096405
2757.5,925.755088425477
2757.75,927.002078615137
2758,928.178262253751
2758.25,929.223120983174
2758.5,930.076353798778
2758.75,930.713447322572
2759,931.215677242109
2759.25,931.68377265849
2759.5,932.217606054533
2759.75,932.879887875511
2760,933.682693184254
2760.25,934.634464652341
2760.5,935.726270255316
2760.75,936.73762438234
2761,937.306867782818
2761.25,937.069768460757
2761.5,935.819860790994
2761.75,934.168093235257
2762,932.989345255011
2762.25,933.156952296977
2762.5,934.972656333283
2762.75,937.335324339045
2763,938.9325160721
2763.25,938.488550623652
2763.5,935.904455636427
2763.75,932.47805878388
2764,929.588371442189
2764.25,928.49509386879
2764.5,929.128714481963
2764.75,930.588827689886
2765,931.96232971458
2765.25,932.549351185566
2765.5,932.604355284252
2765.75,932.648679758391
2766,933.201766194171
2766.25,934.512812573885
2766.5,936.283577652082
2766.75,938.149651724105
2767,939.759423662295
2767.25,941.051785047656
2767.5,942.253999273939
2767.75,943.605702125461
2768,945.288898494587
2768.25,946.97883714545
2768.5,948.087640450302
2768.75,948.025189638681
2769,946.42885800845
2769.25,943.928568777871
2769.5,941.424867870967
2769.75,939.816449895276
2770,939.480042055393
2770.25,939.557465994798
2770.5,939.01197983533
2770.75,936.833120703476
2771,932.924530308174
2771.25,928.318611373391
2771.5,924.117576572665
2771.75,921.342801204232
2772,920.078464828408
2772.25,919.805307911703
2772.5,919.994067526565
2772.75,920.172315306329
2773,920.112285487081
2773.25,919.652034077521
2773.5,918.633331731888
2773.75,917.195676304891
2774,915.989204883543
2774.25,915.714275563245
2774.5,917.010768828187
2774.75,919.680838537639
2775,922.914482886512
2775.25,925.887733010343
2775.5,927.851089806949
2775.75,928.395146258277
2776,927.20752557531
2776.25,923.979393443851
2776.5,918.821348071097
2776.75,912.654150754648
2777,906.491029060304
2777.25,901.311181574611
2777.5,897.473879829179
2777.75,894.797314900323
2778,893.081509739024
2778.25,892.094544773643
2778.5,891.449717174463
2778.75,890.713505388491
2779,889.460020368817
2779.25,887.634143265563
2779.5,885.709961657962
2779.75,884.202155819249
2780,883.54378254921
2780.25,883.573180911566
2780.5,883.865437615628
2780.75,883.997068003607
2781,883.808350801548
2781.25,883.626470608902
2781.5,883.831170157978
2781.75,884.759042472734
2782,886.348581212086
2782.25,888.323339055999
2782.5,890.404344481861
2782.75,892.218053213231
2783,893.177998901023
2783.25,892.668605862664
2783.5,890.150342515328
2783.75,886.070528210848
2784,881.565658836353
2784.25,877.786230231755
2784.5,875.536508497214
2784.75,874.493675704809
2785,874.105957512068
2785.25,873.844540094966
2785.5,873.590092814942
2785.75,873.576041511181
2786,874.047322593662
2786.25,875.116321889832
2786.5,876.453866197008
2786.75,877.638949764321
2787,878.268578111519
2787.25,878.250060821282
2787.5,877.752335561367
2787.75,876.952536530786
2788,876.099713880385
2788.25,875.688090251077
2788.5,876.264088739142
2788.75,878.340532743218
2789,881.800658718866
2789.25,885.968689360699
2789.5,890.149434597478
2789.75,893.851128996514
2790,897.308912148438
2790.25,900.92022216595
2790.5,905.059113388067
2790.75,909.501215226507
2791,913.387995250617
2791.25,915.830382334126
2791.5,916.133464753263
2791.75,914.768523849648
2792,912.640227029411
2792.25,910.652522463718
2792.5,909.411546396755
2792.75,908.86268441835
2793,908.862489947499
2793.25,909.265587360626
2793.5,909.892343674813
2793.75,910.533691622715
2794,910.979606477296
2794.25,911.11080428609
2794.5,911.26672163531
2794.75,911.931413467182
2795,913.584604679039
2795.25,916.298808070276
2795.5,919.414588224846
2795.75,922.196091831933
2796,923.957575699464
2796.25,924.689824654417
2796.5,924.869315940384
2796.75,924.983150933285
2797,925.48263791928
2797.25,926.644776586874
2797.5,928.693583414646
2797.75,931.85036287848
2798,935.954093044549
2798.25,940.069220579137
2798.5,943.166569044492
2798.75,944.264453372953
2799,943.420019712964
2799.25,941.700380414001
2799.5,940.214364755515
2799.75,939.950453720904
2800,940.795240303665
2800.25,942.044041223052
2800.5,942.986525776296
2800.75,943.114875006224
2801,942.79433118897
2801.25,942.625361937714
2801.5,943.206796590344
2801.75,944.803024269672
2802,946.9388219746
2802.25,949.039902431623
2802.5,950.544383280903
2802.75,951.294183548912
2803,951.614432607243
2803.25,951.858707168195
2803.5,952.367241886295
2803.75,953.303496069526
2804,954.705666751927
2804.25,956.609296287021
2804.5,959.050232314868
2804.75,962.066415868437
2805,965.696666101311
2805.25,969.979805172044
2805.5,974.742884787449
2805.75,978.954703161509
2806,981.366665477836
2806.25,980.730991551961
2806.5,976.526211031373
2806.75,970.292043675997
2807,963.931353685373
2807.25,959.343629550629
2807.5,957.632786393754
2807.75,958.08675602262
2808,959.741280739517
2808.25,961.640362358752
2808.5,963.262983420314
2808.75,964.729639453654
2809,966.212356636436
2809.25,967.869274765003
2809.5,969.5509999645
2809.75,970.807049071417
2810,971.174341598639
2810.25,970.251964985066
2810.5,968.435683661318
2810.75,966.672703790137
2811,965.921261679562
2811.25,967.012762732992
2811.5,969.697831120481
2811.75,973.180252882536
2812,976.659574908318
2812.25,979.449247911288
2812.5,981.493120755937
2812.75,982.95191258685
2813,983.986541700233
2813.25,984.725862329578
2813.5,985.164408939393
2813.75,985.261549188189
2814,984.976653500235
2814.25,984.297875067142
2814.5,983.312877097591
2814.75,982.130812630655
2815,980.860831468187
2815.25,979.608674265034
2815.5,978.470210435942
2815.75,977.539533068518
2816,976.910332073035
2816.25,976.571914103332
2816.5,976.270640501601
2816.75,975.718383917515
2817,974.630016905564
2817.25,973.002099531879
2817.5,971.339227211405
2817.75,970.199261877125
2818,970.130393498407
2818.25,971.248800849025
2818.5,973.07472174047
2818.75,975.084868785001
2819,976.770788583358
2819.25,977.969508328615
2819.5,978.86594107243
2819.75,979.660314915448
2820,980.543188752472
2820.25,981.556628359727
2820.5,982.626407050795
2820.75,983.675189922907
2821,984.620130625237
2821.25,985.31589466173
2821.5,985.577571504283
2821.75,985.219623440585
2822,984.097539713185
2822.25,982.438924483224
2822.5,980.669544074188
2822.75,979.217008824558
2823,978.434805330832
2823.25,978.124770537062
2823.5,977.839984142401
2823.75,977.132319819728
2824,975.681265045904
2824.25,973.895750108476
2824.5,972.443458912831
2824.75,971.992381348849
2825,972.982209247602
2825.25,974.865561494633
2825.5,976.828348351078
2825.75,978.05663219225
2826,978.048817220206
2826.25,977.26974523207
2826.5,976.370606044338
2826.75,976.001851982833
2827,976.591429549787
2827.25,978.033578894622
2827.5,980.144173409782
2827.75,982.737977543076
2828,985.519232505668
2828.25,987.9892035252
2828.5,989.627386184166
2828.75,989.922006552846
2829,988.851912140326
2829.25,987.137909999099
2829.5,985.5625169417
2829.75,984.895606767732
2830,985.361304575867
2830.25,986.44170183654
2830.5,987.565824710296
2830.75,988.174248580203
2831,988.060852803847
2831.25,987.42971799507
2831.5,986.507933040913
2831.75,985.519105349167
2832,984.60325555836
2832.25,983.814818144769
2832.5,983.204346156778
2832.75,982.828052334328
2833,982.847509366949
2833.25,983.517469888051
2833.5,985.095898690782
2833.75,987.804013656876
2834,991.344946872515
2834.25,995.038649477514
2834.5,998.19607854569
2834.75,1000.19480282583
2835,1001.17384925558
2835.25,1001.75745009788
2835.5,1002.57765650405
2835.75,1004.19341787803
2836,1006.34035715275
2836.25,1008.23522874409
2836.5,1009.0866758626
2836.75,1008.17973136444
2837,1005.6975441508
2837.25,1002.40751848928
2837.5,999.08701535563
2837.75,996.476299453453
2838,994.81715504886
2838.25,993.994663213262
2838.5,993.886163476332
2838.75,994.353924323262
2839,995.063838712376
2839.25,995.544267799917
2839.5,995.320740466144
2839.75,993.979057803583
2840,991.823079365594
2840.25,989.62832359824
2840.5,988.178555866844
2840.75,988.176900378859
2841,989.43317288791
2841.25,991.201153150372
2841.5,992.726224110778
2841.75,993.339908944908
2842,993.180637337965
2842.25,992.82785491239
2842.5,992.865487536597
2842.75,993.776550717799
2843,995.184011869532
2843.25,996.275621902624
2843.5,996.235756104919
2843.75,994.383799512533
2844,991.088367625566
2844.25,987.209248355711
2844.5,983.609031420809
2844.75,981.05426813798
2845,979.602997847543
2845.25,978.996199713477
2845.5,978.973367952687
2845.75,979.279650647492
2846,979.693862390567
2846.25,980.007228353717
2846.5,980.010993240316
2846.75,979.598586359844
2847,979.134430450624
2847.25,979.118560244224
2847.5,980.051015184173
2847.75,982.193961363394
2848,984.947465353074
2848.25,987.516353253132
2848.5,989.105831956638
2848.75,989.283013489755
2849,988.650169817366
2849.25,987.993468552683
2849.5,988.098369597504
2849.75,989.470735236171
2850,991.912245949094
2850.25,995.115456871645
2850.5,998.772329426175
2850.75,1002.4570549765
2851,1005.48493363222
2851.25,1007.13682774981
2851.5,1006.69628236753
2851.75,1003.92915089993
2852,999.637752043628
2852.25,994.758702014564
2852.5,990.227330027197
2852.75,986.648407028415
2853,983.858598283912
2853.25,981.585727492527
2853.5,979.558216533179
2853.75,977.602222579286
2854,975.749166031545
2854.25,974.056359870888
2854.5,972.579738051574
2854.75,971.27007307194
2855,969.900743063979
2855.25,968.228050537375
2855.5,966.016989241597
2855.75,963.351436157876
2856,960.718846615479
2856.25,958.632601360139
2856.5,957.577508699022
2856.75,957.494795551587
2857,957.83859589806
2857.25,958.045811625784
2857.5,957.621265084126
2857.75,956.746608240227
2858,955.991972397858
2858.25,955.93210638296
2858.5,956.940764775784
2858.75,958.229759164167
2859,958.594306808243
2859.25,956.829170035588
2859.5,952.311988375275
2859.75,946.401839705027
2860,940.878453917976
2860.25,937.51515325459
2860.5,937.093692929957
2860.75,938.341160517294
2861,939.729532136982
2861.25,939.770973869749
2861.5,938.022172005196
2861.75,935.155793995552
2862,931.899009067736
2862.25,928.939760412112
2862.5,926.581257373618
2862.75,924.90861598949
2863,924.004459095786
2863.25,923.89895110103
2863.5,924.406596696756
2863.75,925.286488930949
2864,926.298999961789
2864.25,927.307605442846
2864.5,928.352930085388
2864.75,929.493060914378
2865,930.772199582996
2865.25,932.019280799975
2865.5,932.893604384151
2865.75,933.049873869066
2866,932.211667117529
2866.25,930.509479339228
2866.5,928.222712431425
2866.75,925.631090224723
2867,923.068331130705
2867.25,921.011278034066
2867.5,919.960220537614
2867.75,920.395091112784
2868,922.148029319877
2868.25,924.284427804631
2868.5,925.825319118332
2868.75,925.926453562448
2869,924.894593699935
2869.25,923.620146566556
2869.5,922.998043444724
2869.75,923.612360704769
2870,924.981881846435
2870.25,926.397373950182
2870.5,927.159986228195
2870.75,927.089777496186
2871,926.756405573044
2871.25,926.788013887253
2871.5,927.760244563232
2871.75,929.604546861192
2872,931.820094768977
2872.25,933.89807046392
2872.5,935.432872632063
2872.75,936.507395081745
2873,937.348902989947
2873.25,938.18374698942
2873.5,939.058986508125
2873.75,939.630678252198
2874,939.50334392783
2874.25,938.296689443573
2874.5,936.063377393492
2874.75,933.341379574058
2875,930.694365273859
2875.25,928.637809495958
2875.5,927.190317267388
2875.75,926.077671253976
2876,925.021881213498
2876.25,923.8204710726
2876.5,922.591221545532
2876.75,921.536798417991
2877,920.858047210965
2877.25,920.590039343076
2877.5,920.471712348136
2877.75,920.211326820471
2878,919.544712019898
2878.25,918.625591240837
2878.5,917.932160077424
2878.75,917.95112264985
2879,919.064602067044
2879.25,921.117340829212
2879.5,923.781957257075
2879.75,926.730838396733
2880,929.616865827461
2880.25,932.054510409248
2880.5,933.653755233868
2880.75,934.044475255131
2881,933.236564843192
2881.25,931.581301936054
2881.5,929.442101308462
2881.75,927.158927859781
2882,924.901299974777
2882.25,922.763447393703
2882.5,920.839280143023
2882.75,919.245072105605
2883,918.16566404729
2883.25,917.798993226678
2883.5,918.335072620893
2883.75,919.665513610721
2884,921.299788138313
2884.25,922.722374447273
2884.5,923.463023674655
2884.75,923.467932687113
2885,922.907605845646
2885.25,921.954720431443
2885.5,920.82908653045
2885.75,919.916935649836
2886,919.641212122714
2886.25,920.421256945197
2886.5,922.488911589556
2886.75,925.800794516192
2887,930.291561928021
2887.25,935.85320111813
2887.5,941.894453925263
2887.75,947.518254282704
2888,951.822700668956
2888.25,954.112649627794
2888.5,954.665677946287
2888.75,954.045160728328
2889,952.814359112393
2889.25,951.451883273553
2889.5,950.211173699675
2889.75,949.308644737254
2890,948.958734123518
2890.25,949.25099799961
2890.5,950.07772294521
2890.75,951.313785805877
2891,952.836046266457
2891.25,954.561070144019
2891.5,956.442104767899
2891.75,958.433774192008
2892,960.458514109169
2892.25,962.131319382384
2892.5,962.896525329789
2892.75,962.196643039771
2893,959.680404340204
2893.25,956.158601649027
2893.5,952.848707673021
2893.75,950.968608942382
2894,951.395968733367
2894.25,953.796586752231
2894.5,957.56655318162
2894.75,962.101856574227
2895,966.784117238319
2895.25,970.965860510297
2895.5,973.996096649777
2895.75,975.235103832917
2896,974.50552354156
2896.25,972.24508633618
2896.5,968.934117996974
2896.75,965.050703216363
2897,961.019158411087
2897.25,957.208766784713
2897.5,953.986317422654
2897.75,951.691942739979
2898,950.301392190114
2898.25,949.526563293881
2898.5,949.073462236983
2898.75,948.661385029291
2899,948.104352635315
2899.25,947.25751191371
2899.5,945.976177144664
2899.75,944.1979136656
2900,942.174397534142
2900.25,940.23227619542
2900.5,938.697179915414
2900.75,937.745786218285
2901,937.25040388059
2901.25,937.046170809763
2901.5,936.973191572438
2901.75,936.999987285811
2902,937.231907453296
2902.25,937.780952728028
2902.5,938.733798374931
2902.75,939.9395765992
2903,941.117453836792
2903.25,941.985271615712
2903.5,942.338895399746
2903.75,942.30967733286
2904,942.119120681424
2904.25,941.988166933224
2904.5,942.029779913794
2904.75,942.121367932414
2905,942.109281123366
2905.25,941.844451830342
2905.5,941.31998864059
2905.75,940.695226447294
2906,940.138929223246
2906.25,939.813356993523
2906.5,939.806678859748
2906.75,940.159974152122
2907,940.913568697696
2907.25,942.075158348136
2907.5,943.482486148995
2907.75,944.918139831996
2908,946.164759164132
2908.25,947.042092035748
2908.5,947.465692038588
2908.75,947.366366715378
2909,946.682168212644
2909.25,945.701933430342
2909.5,945.214788581226
2909.75,946.048191786241
2910,948.963081211827
2910.25,953.627268656532
2910.5,958.814076206375
2910.75,963.270534852047
2911,965.891300389793
2911.25,966.7019441207
2911.5,966.250952229371
2911.75,965.089641282107
2912,963.724215100319
2912.25,962.440128116923
2912.5,961.455419472587
2912.75,960.988100223541
2913,961.220279117906
2913.25,962.218603231528
2913.5,964.026554411249
2913.75,966.685477916812
2914,969.91578757138
2914.25,972.77784913864
2914.5,974.250798980623
2914.75,973.335479462257
2915,970.078813243835
2915.25,966.016796574871
2915.5,962.799207855785
2915.75,962.023239031214
2916,963.883797230298
2916.25,967.057216533775
2916.5,970.143940635291
2916.75,971.856879709573
2917,972.455880419166
2917.25,973.325735985736
2917.5,975.876614428936
2917.75,981.283889042061
2918,988.593357322422
2918.25,995.71676130904
2918.5,1000.55529019613
2918.75,1001.37126535498
2919,998.854414128091
2919.25,994.69460413229
2919.5,990.584816962302
2919.75,988.010600639879
2920,987.04605781697
2920.25,987.177318477237
2920.5,987.888571903502
2920.75,988.717174446466
2921,989.519624787459
2921.25,990.270953920527
2921.5,990.94638938864
2921.75,991.516314001502
2922,991.926015826579
2922.25,992.112682282218
2922.5,992.013496782773
2922.75,991.573008002263
2923,990.769966746956
2923.25,989.593044381151
2923.5,988.030913320664
2923.75,986.136646376835
2924,984.234842168757
2924.25,982.721647944798
2924.5,981.99320845363
2924.75,982.33595477427
2925,983.635892584442
2925.25,985.687700652172
2925.5,988.285976087519
2925.75,991.124570377856
2926,993.600339983661
2926.25,995.055682754511
2926.5,994.83394068418
2926.75,992.694087485609
2927,989.461067361535
2927.25,986.128323579388
2927.5,983.688017328945
2927.75,982.725420334085
2928,982.8404540646
2928.25,983.4868086197
2928.5,984.119389730469
2928.75,984.364546148151
2929,984.195569111338
2929.25,983.627633510586
2929.5,982.678016479449
2929.75,981.527707302765
2930,980.635800184089
2930.25,980.488403721424
2930.5,981.562035873076
2930.75,983.876899613494
2931,986.807030894259
2931.25,989.677458283707
2931.5,991.833366948212
2931.75,993.234501838021
2932,994.552965762203
2932.25,996.50071155401
2932.5,999.756165216877
2932.75,1004.14728990009
2933,1008.6050199156
2933.25,1012.01744125186
2933.5,1013.31025895782
2933.75,1012.32654668469
2934,1009.85667797041
2934.25,1006.73463360484
2934.5,1003.78483441185
2934.75,1001.52809176231
2935,1000.12620095543
2935.25,999.720218303482
2935.5,1000.44493993282
2935.75,1002.21324855469
2936,1004.66158365062
2936.25,1007.40905324277
2936.5,1010.0713965667
2936.75,1012.14501965321
2937,1012.97772099795
2937.25,1011.90798696291
2937.5,1008.29724794182
2937.75,1002.51281045701
2938,996.298666885609
2938.25,991.498212705567
2938.5,989.931694025803
2938.75,992.097823910313
2939,996.484797928785
2939.25,1001.41221427532
2939.5,1005.22112598379
2939.75,1007.19170603651
2940,1007.88859718554
2940.25,1007.96909734199
2940.5,1008.08273218557
2940.75,1008.50256821221
2941,1008.96469239662
2941.25,1009.16404062194
2941.5,1008.79978636189
2941.75,1007.82652042579
2942,1006.5954000361
2942.25,1005.4917740295
2942.5,1004.89669401976
2942.75,1004.85003758183
2943,1004.80839446621
2943.25,1004.17122459855
2943.5,1002.3433293327
2943.75,999.231700415914
2944,995.649404625991
2944.25,992.504555552178
2944.5,990.699963310916
2944.75,990.583167348382
2945,991.46691535568
2945.25,992.55093458827
2945.5,993.040752045148
2945.75,992.586286244111
2946,991.588289540644
2946.25,990.519938414247
2946.5,989.851366887669
2946.75,989.864783862184
2947,990.547979299555
2947.25,991.863046814118
2947.5,993.768067040586
2947.75,996.032794525957
2948,998.161804072397
2948.25,999.639720195437
2948.5,999.960569548012
2948.75,998.989176195982
2949,997.075125650818
2949.25,994.600712789248
2949.5,991.94439891905
2949.75,989.333571352506
2950,986.798176194441
2950.25,984.354843758038
2950.5,982.020287516207
2950.75,979.814010183164
2951,977.758900219538
2951.25,975.878049953156
2951.5,974.192004458531
2951.75,972.661023190899
2952,971.184120831071
2952.25,969.657572960536
2952.5,967.984482988691
2952.75,966.172556733607
2953,964.311288501995
2953.25,962.492350890533
2953.5,960.811233003388
2953.75,959.400416617158
2954,958.413158801079
2954.25,958.00294719236
2954.5,958.287575445529
2954.75,959.173362102435
2955,960.489035712368
2955.25,962.063204344599
2955.5,963.677557927033
2955.75,964.946520260859
2956,965.447256182374
2956.25,964.758232952093
2956.5,962.770355375042
2956.75,960.090361300184
2957,957.424818610469
2957.25,955.474152050462
2957.5,954.563043705729
2957.75,954.429623107391
2958,954.761075306807
2958.25,955.249315170729
2958.5,955.691649420322
2958.75,955.988924918004
2959,956.046347962477
2959.25,955.782603738101
2959.5,955.262091549039
2959.75,954.638256675491
2960,954.065820643605
2960.25,953.649624572547
2960.5,953.192257051336
2960.75,952.38305619381
2961,950.911185249121
2961.25,948.734183717094
2961.5,946.741802582627
2961.75,946.026066461794
2962,947.672146190184
2962.25,951.877783413808
2962.5,957.085019791421
2962.75,961.529613298173
2963,963.494583925637
2963.25,962.616656037428
2963.5,960.053421182807
2963.75,957.043307640584
2964,954.755143360303
2964.25,953.33068002805
2964.5,952.128300038232
2964.75,950.486650631539
2965,947.856131433512
2965.25,944.569294967405
2965.5,941.377205998181
2965.75,939.03345294749
2966,938.0800871709
2966.25,938.160005781014
2966.5,938.677246126027
2966.75,939.037064047314
2967,938.839227060224
2967.25,938.089532452236
2967.5,936.844629731744
2967.75,935.172354960827
2968,933.441070323455
2968.25,932.345847655174
2968.5,932.598193509687
2968.75,934.782281760179
2969,938.27280965876
2969.25,941.77604929429
2969.5,943.991229525476
2969.75,944.034542021926
2970,942.729410665462
2970.25,941.336143986021
2970.5,941.110952032868
2970.75,942.597987079305
2971,944.823592667474
2971.25,946.619298085645
2971.5,946.849196366184
2971.75,945.324362900964
2972,942.927984753372
2972.25,940.600959485717
2972.5,939.224875824184
2972.75,938.986600199895
2973,939.622282154499
2973.25,940.860445751586
2973.5,942.411334768332
2973.75,943.887724138532
2974,944.870034018412
2974.25,944.939086167606
2974.5,943.898936024132
2974.75,942.142862756096
2975,940.160231831457
2975.25,938.437633131817
2975.5,937.323962552282
2975.75,936.96980337652
2976,937.510331497494
2976.25,939.067070821521
2976.5,941.561299837327
2976.75,944.762182574706
2977,948.435085902237
2977.25,952.34552666165
2977.5,956.259958739483
2977.75,959.945197227582
2978,963.168054383392
2978.25,965.672729373011
2978.5,967.127206590395
2978.75,967.183430499293
2979,965.495323391139
2979.25,962.108613504146
2979.5,957.930068984316
2979.75,953.980954065897
2980,951.272421213061
2980.25,950.243222897042
2980.5,950.464074818544
2980.75,951.433220777372
2981,952.656661194322
2981.25,953.793484790945
2981.5,954.643000597282
2981.75,955.009694445031
2982,954.743768139739
2982.25,954.127205314825
2982.5,953.679540726117
2982.75,953.922775443796
2983,955.226695624672
2983.25,957.152430052366
2983.5,958.993609511292
2983.75,960.043875972744
2984,959.919203264386
2984.25,959.221818685211
2984.5,958.741931306096
2984.75,959.265717830971
2985,961.092041096656
2985.25,963.573651817289
2985.5,965.954643653797
2985.75,967.491899717253
2986,967.900070999513
2986.25,967.466613899234
2986.5,966.515144857984
2986.75,965.362823505064
2987,964.206249226717
2987.25,963.135204142663
2987.5,962.235774783149
2987.75,961.570395910948
2988,960.941756893609
2988.25,959.991918360675
2988.5,958.360559366918
2988.75,955.802687520812
2989,952.836948899187
2989.25,950.292382542359
2989.5,948.998924987528
2989.75,949.527797035681
2990,951.423790567776
2990.25,953.977181585099
2990.5,956.479513632084
2990.75,958.469012166834
2991,960.023834881278
2991.25,961.29360358836
2991.5,962.428512877694
2991.75,963.603439761502
2992,965.026796642843
2992.25,966.909391604822
2992.5,969.436849577064
2992.75,972.300913380914
2993,974.742657081311
2993.25,975.986636981257
2993.5,975.340624272842
2993.75,973.092005157804
2994,970.166037446586
2994.25,967.498876634822
2994.5,965.918778202846
2994.75,965.343540703908
2995,965.234056479252
2995.25,965.047782370756
2995.5,964.354146936646
2995.75,963.344240160567
2996,962.423660199429
2996.25,961.998202857542
2996.5,962.316545112774
2996.75,963.055623993366
2997,963.762365901554
2997.25,963.984639668306
2997.5,963.518709263581
2997.75,962.741055679812
2998,962.110863879819
2998.25,962.083267382753
2998.5,962.860366550187
2998.75,964.24623159485
2999,966.010003149468
2999.25,967.929598901073
2999.5,970.005181467013
2999.75,972.471102747582
3000,975.57288262034
3000.25,979.502286878432
3000.5,983.683946976913
3000.75,986.970411861043
3001,988.200542346832
3001.25,986.357151988209
3001.5,981.887650055809
3001.75,976.093786034515
3002,970.287981756318
3002.25,965.676478384438
3002.5,962.548416863159
3002.75,960.723707105049
3003,960.018469077618
3003.25,960.217440632437
3003.5,960.922901061081
3003.75,961.671359394363
3004,961.999240838408
3004.25,961.537584503588
3004.5,960.256642575403
3004.75,958.20265835376
3005,955.422605174613
3005.25,952.143114695427
3005.5,949.004633557791
3005.75,946.705667751127
3006,945.933528601472
3006.25,946.83404148635
3006.5,948.781089175532
3006.75,951.089444006466
3007,953.101833634372
3007.25,954.612631951598
3007.5,955.781779492026
3007.75,956.779714530274
3008,957.730780691652
3008.25,958.387518404895
3008.5,958.322810816417
3008.75,957.108374204202
3009,954.50357819818
3009.25,951.152935648709
3009.5,947.961695605825
3009.75,945.834704043177
3010,945.298190738634
3010.25,945.80861349541
3010.5,946.634826439391
3010.75,947.050427952546
3011,946.613573966893
3011.25,945.323428382604
3011.5,943.217084697402
3011.75,940.349319819517
3012,937.106328007498
3012.25,934.168607283716
3012.5,932.22688352702
3012.75,931.856704151234
3013,932.718427376774
3013.25,934.03578921827
3013.5,935.029857446856
3013.75,935.162315018665
3014,934.724227735505
3014.25,934.185229491674
3014.5,934.011150225571
3014.75,934.395666853658
3015,935.083219310941
3015.25,935.776213592872
3015.5,936.183803362471
3015.75,936.127299617879
3016,935.520460357097
3016.25,934.279802963255
3016.5,932.346117867182
3016.75,929.823220656846
3017,926.882048376467
3017.25,923.69376594358
3017.5,920.46031992725
3017.75,917.476687054731
3018,915.055350577767
3018.25,913.501894085637
3018.5,912.850993717277
3018.75,912.783847136907
3019,912.95787085756
3019.25,913.051685189265
3019.5,912.933195473093
3019.75,912.569812210894
3020,911.929847526878
3020.25,911.010002543642
3020.5,909.893702828772
3020.75,908.680876466433
3021,907.473639255239
3021.25,906.441085923876
3021.5,905.830107685912
3021.75,905.891962194184
3022,906.858088005839
3022.25,908.818412233818
3022.5,911.801327823334
3022.75,915.833457286144
3023,920.558554605708
3023.25,924.73407335107
3023.5,926.992411731719
3023.75,926.040175965778
3024,922.092354318512
3024.25,916.76969234393
3024.5,911.746586703242
3024.75,908.478262566326
3025,906.896002954757
3025.25,906.283846178363
3025.5,905.924306783599
3025.75,905.348801822726
3026,904.684227596521
3026.25,904.144665723092
3026.5,903.931107157047
3026.75,904.005289593091
3027,904.119713608711
3027.25,904.019826185293
3027.5,903.526310401873
3027.75,902.825254197049
3028,902.21352123984
3028.25,901.986151733379
3028.5,902.315464016389
3028.75,903.176423214853
3029,904.526155716044
3029.25,906.309026639639
3029.5,908.342905225702
3029.75,910.373355845843
3030,912.145118042224
3030.25,913.442525113855
3030.5,914.170419377546
3030.75,914.256487124209
3031,913.632119582623
3031.25,912.341386565237
3031.5,910.558806392855
3031.75,908.466180217339
3032,906.247015878004
3032.25,904.097931000834
3032.5,902.221619039807
3032.75,900.820525287206
3033,899.983999198566
3033.25,899.515712885128
3033.5,899.174924879861
3033.75,898.731212281889
3034,898.142010174154
3034.25,897.528653496059
3034.5,897.017976151799
3034.75,896.736258844044
3035,896.807259660644
3035.25,897.354018037666
3035.5,898.493390952435
3035.75,900.050281746689
3036,901.437440988734
3036.25,902.036497495271
