2378,44.037483276934
2378.25,44.0524750137719
2378.5,44.0674667506099
2378.75,44.0824584874479
2379,44.0974502242858
2379.25,43.8967813016448
2379.5,43.6519162666246
2379.75,43.4070512316048
2380,43.1621861965846
2380.25,42.9173211615643
2380.5,42.6724561265445
2380.75,42.4275910915243
2381,42.1827260565045
2381.25,41.9378610214843
2381.5,41.692995986464
2381.75,41.4481309514442
2382,41.203265916424
2382.25,40.9584008814042
2382.5,40.7135358463839
2382.75,40.4686708113637
2383,40.2238057763439
2383.25,39.9789407413237
2383.5,39.7340757063034
2383.75,39.4892106712837
2384,39.2443456362634
2384.25,39.2
2384.5,39.2
2384.75,39.2
2385,39.2
2385.25,39.2
2385.5,39.2
2385.75,39.2
2386,39.2
2386.25,39.2
2386.5,39.2
2386.75,39.2
2387,39.2
2387.25,39.2
2387.5,39.2
2387.75,39.2
2388,39.2
2388.25,39.2
2388.5,39.2
2388.75,39.2
2389,39.2
2389.25,39.2040371448808
2389.5,39.2090343904934
2389.75,39.2140316361061
2390,39.2190288817187
2390.25,39.2240261273314
2390.5,39.229023372944
2390.75,39.2340206185567
2391,39.2390178641694
2391.25,39.244015109782
2391.5,39.2490123553947
2391.75,39.2540096010073
2392,39.25900684662
2392.25,39.2640040922326
2392.5,39.2690013378453
2392.75,39.2739985834579
2393,39.2789958290706
2393.25,39.2839930746832
2393.5,39.2889903202959
2393.75,39.2939875659086
2394,39.2989848115212
2394.25,39.4274258282836
2394.5,39.5873376878886
2394.75,39.7472495474934
2395,39.9071614070985
2395.25,40.0670732667032
2395.5,40.2269851263083
2395.75,40.3868969859133
2396,40.5468088455181
2396.25,40.7067207051232
2396.5,40.8666325647282
2396.75,41.026544424333
2397,41.186456283938
2397.25,41.3463681435428
2397.5,41.5062800031478
2397.75,41.6661918627529
2398,41.8261037223577
2398.25,41.9860155819627
2398.5,42.1459274415675
2398.75,42.3058393011725
2399,42.4657511607776
2399.25,42.5078539387739
2399.5,42.5178484299992
2399.75,42.5278429212245
2400,42.5378374124498
2400.25,42.5478319036751
2400.5,42.5578263949004
2400.75,42.5678208861258
2401,42.5778153773511
2401.25,42.5878098685764
2401.5,42.5978043598017
2401.75,42.607798851027
2402,42.6177933422523
2402.25,42.6277878334776
2402.5,42.6377823247029
2402.75,42.6477768159282
2403,42.6577713071535
2403.25,42.6677657983788
2403.5,42.6777602896042
2403.75,42.6877547808295
2404,42.6977492720548
2404.25,42.6651530652396
2404.5,42.6201778547258
2404.75,42.5752026442118
2405,42.530227433698
2405.25,42.4852522231841
2405.5,42.4402770126702
2405.75,42.3953018021563
2406,42.3503265916424
2406.25,42.3053513811285
2406.5,42.2603761706146
2406.75,42.2154009601007
2407,42.1704257495869
2407.25,42.125450539073
2407.5,42.080475328559
2407.75,42.0355001180452
2408,41.9905249075313
2408.25,41.9455496970174
2408.5,41.9005744865035
2408.75,41.8555992759896
2409,41.8106240654758
2409.25,41.7236641221374
2409.5,41.6237192098843
2409.75,41.5237742976313
2410,41.4238293853781
2410.25,41.3238844731251
2410.5,41.223939560872
2410.75,41.1239946486188
2411,41.0240497363658
2411.25,40.9241048241127
2411.5,40.8241599118595
2411.75,40.7242149996066
2412,40.6242700873534
2412.25,40.5243251751004
2412.5,40.4243802628473
2412.75,40.3244353505941
2413,40.2244904383411
2413.25,40.124545526088
2413.5,40.024600613835
2413.75,39.9246557015818
2414,39.8247107893287
2414.25,39.852663886047
2414.5,39.9226253246242
2414.75,39.9925867632014
2415,40.0625482017785
2415.25,40.1325096403557
2415.5,40.2024710789328
2415.75,40.27243251751
2416,40.3423939560872
2416.25,40.4123553946643
2416.5,40.4823168332415
2416.75,40.5522782718186
2417,40.6222397103958
2417.25,40.692201148973
2417.5,40.7621625875501
2417.75,40.8321240261273
2418,40.9020854647045
2418.25,40.9720469032816
2418.5,41.0420083418588
2418.75,41.1119697804359
2419,41.1819312190131
2419.25,41.1629338160069
2419.5,41.1129613598804
2419.75,41.0629889037538
2420,41.0130164476273
2420.25,40.9630439915008
2420.5,40.9130715353742
2420.75,40.8630990792477
2421,40.8131266231211
2421.25,40.7631541669945
2421.5,40.713181710868
2421.75,40.6632092547415
2422,40.613236798615
2422.25,40.5632643424884
2422.5,40.5132918863618
2422.75,40.4633194302353
2423,40.4133469741088
2423.25,40.3633745179823
2423.5,40.3134020618557
2423.75,40.2634296057291
2424,40.2134571496026
2424.25,40.3679704100102
2424.5,40.5978437081925
2424.75,40.8277170063743
2425,41.0575903045566
2425.25,41.2874636027384
2425.5,41.5173369009207
2425.75,41.747210199103
2426,41.9770834972848
2426.25,42.2069567954671
2426.5,42.4368300936489
2426.75,42.6667033918312
2427,42.8965766900135
2427.25,43.1264499881953
2427.5,43.3563232863776
2427.75,43.5861965845598
2428,43.8160698827417
2428.25,44.0459431809239
2428.5,44.2758164791058
2428.75,44.5056897772881
2429,44.7355630754703
2429.25,44.7604391280397
2429.5,44.7054694263005
2429.75,44.6504997245613
2430,44.5955300228221
2430.25,44.5405603210829
2430.5,44.4855906193437
2430.75,44.4306209176045
2431,44.3756512158652
2431.25,44.3206815141261
2431.5,44.2657118123869
2431.75,44.2107421106477
2432,44.1557724089085
2432.25,44.1008027071693
2432.5,44.0458330054301
2432.75,43.9908633036909
2433,43.9358936019517
2433.25,43.8809239002125
2433.5,43.8259541984733
2433.75,43.7709844967341
2434,43.7160147949949
2434.25,43.7035413551586
2434.5,43.7085386007712
2434.75,43.7135358463839
2435,43.7185330919965
2435.25,43.7235303376092
2435.5,43.7285275832218
2435.75,43.7335248288345
2436,43.7385220744472
2436.25,43.7435193200598
2436.5,43.7485165656725
2436.75,43.7535138112851
2437,43.7585110568978
2437.25,43.7635083025104
2437.5,43.7685055481231
2437.75,43.7735027937357
2438,43.7785000393484
2438.25,43.783497284961
2438.5,43.7884945305737
2438.75,43.7934917761864
2439,43.798489021799
2439.25,43.7825686629417
2439.5,43.7575824348784
2439.75,43.7325962068151
2440,43.7076099787519
2440.25,43.6826237506886
2440.5,43.6576375226253
2440.75,43.632651294562
2441,43.6076650664988
2441.25,43.5826788384355
2441.5,43.5576926103723
2441.75,43.532706382309
2442,43.5077201542457
2442.25,43.4827339261824
2442.5,43.4577476981191
2442.75,43.4327614700559
2443,43.4077752419926
2443.25,43.3827890139293
2443.5,43.3578027858661
2443.75,43.3328165578028
2444,43.3078303297395
2444.25,43.2622570236878
2444.5,43.2072873219485
2444.75,43.1523176202094
2445,43.0973479184701
2445.25,43.0423782167309
2445.5,42.9874085149918
2445.75,42.9324388132525
2446,42.8774691115133
2446.25,42.8224994097742
2446.5,42.7675297080349
2446.75,42.7125600062958
2447,42.6575903045566
2447.25,42.6026206028173
2447.5,42.5476509010782
2447.75,42.4926811993389
2448,42.4377114975998
2448.25,42.3827417958606
2448.5,42.3277720941213
2448.75,42.2728023923822
2449,42.217832690643
2449.25,42.524104824113
2449.5,43.0038404029273
2449.75,43.4835759817425
2450,43.9633115605568
2450.25,44.4430471393719
2450.5,44.9227827181871
2450.75,45.4025182970014
2451,45.8822538758165
2451.25,46.3619894546308
2451.5,46.841725033446
2451.75,47.3214606122611
2452,47.8011961910754
2452.25,48.2809317698906
2452.5,48.7606673487058
2452.75,49.24040292752
2453,49.7201385063352
2453.25,50.1998740851495
2453.5,50.6796096639647
2453.75,51.1593452427798
2454,51.6390808215941
2454.25,51.6040607539151
2454.5,51.3092232627689
2454.75,51.014385771622
2455,50.7195482804752
2455.25,50.4247107893289
2455.5,50.1298732981821
2455.75,49.8350358070353
2456,49.540198315889
2456.25,49.2453608247422
2456.5,48.9505233335959
2456.75,48.6556858424491
2457,48.3608483513023
2457.25,48.066010860156
2457.5,47.7711733690092
2457.75,47.4763358778629
2458,47.1814983867161
2458.25,46.8866608955693
2458.5,46.591823404423
2458.75,46.2969859132762
2459,46.0021484221293
2459.25,46.1220823168331
2459.5,46.4618950184938
2459.75,46.8017077201539
2460,47.1415204218147
2460.25,47.4813331234754
2460.5,47.8211458251355
2460.75,48.1609585267963
2461,48.5007712284564
2461.25,48.8405839301171
2461.5,49.1803966317779
2461.75,49.520209333438
2462,49.8600220350987
2462.25,50.1998347367595
2462.5,50.5396474384196
2462.75,50.8794601400803
2463,51.2192728417405
2463.25,51.5590855434012
2463.5,51.8988982450619
2463.75,52.2387109467221
2464,52.5785236483828
2464.25,52.4977177933426
2464.5,52.1828913197451
2464.75,51.8680648461477
2465,51.5532383725508
2465.25,51.2384118989534
2465.5,50.9235854253559
2465.75,50.608758951759
2466,50.2939324781616
2466.25,49.9791060045647
2466.5,49.6642795309673
2466.75,49.3494530573698
2467,49.0346265837729
2467.25,48.7198001101755
2467.5,48.4049736365786
2467.75,48.0901471629812
2468,47.7753206893837
2468.25,47.4604942157868
2468.5,47.1456677421894
2468.75,46.8308412685919
2469,46.5160147949951
2469.25,46.2579916581411
2469.5,46.0331156055719
2469.75,45.8082395530023
2470,45.5833635004327
2470.25,45.3584874478635
2470.5,45.1336113952939
2470.75,44.9087353427243
2471,44.6838592901551
2471.25,44.4589832375855
2471.5,44.2341071850163
2471.75,44.0092311324467
2472,43.7843550798771
2472.25,43.5594790273079
2472.5,43.3346029747383
2472.75,43.1097269221691
2473,42.8848508695995
2473.25,42.6599748170299
2473.5,42.4350987644607
2473.75,42.2102227118911
2474,41.9853466593215
2474.25,41.9341071850161
2474.5,41.9890768867553
2474.75,42.0440465884945
2475,42.0990162902337
2475.25,42.153985991973
2475.5,42.2089556937121
2475.75,42.2639253954513
2476,42.3188950971905
2476.25,42.3738647989297
2476.5,42.4288345006689
2476.75,42.4838042024081
2477,42.5387739041473
2477.25,42.5937436058866
2477.5,42.6487133076257
2477.75,42.7036830093649
2478,42.7586527111041
2478.25,42.8136224128433
2478.5,42.8685921145825
2478.75,42.9235618163217
2479,42.9785315180609
2479.25,42.8781773825453
2479.5,42.6782875580389
2479.75,42.4783977335326
2480,42.2785079090267
2480.25,42.0786180845204
2480.5,41.878728260014
2480.75,41.6788384355081
2481,41.4789486110018
2481.25,41.2790587864958
2481.5,41.0791689619895
2481.75,40.8792791374832
2482,40.6793893129772
2482.25,40.4794994884709
2482.5,40.2796096639649
2482.75,40.0797198394586
2483,39.8798300149523
2483.25,39.6799401904464
2483.5,39.48005036594
2483.75,39.2801605414337
2484,39.0802707169278
2484.25,38.9521523569686
2484.5,38.8721964271662
2484.75,38.7922404973637
2485,38.7122845675611
2485.25,38.6323286377588
2485.5,38.5523727079562
2485.75,38.4724167781539
2486,38.3924608483513
2486.25,38.3125049185488
2486.5,38.2325489887464
2486.75,38.1525930589439
2487,38.0726371291414
2487.25,37.992681199339
2487.5,37.9127252695365
2487.75,37.8327693397341
2488,37.7528134099315
2488.25,37.672857480129
2488.5,37.5929015503266
2488.75,37.5129456205241
2489,37.4329896907217
2489.25,37.367710710632
2489.5,37.3127410088927
2489.75,37.2577713071536
2490,37.2028016054143
2490.25,37.1478319036751
2490.5,37.092862201936
2490.75,37.0378925001967
2491,36.9829227984576
2491.25,36.9279530967184
2491.5,36.8729833949791
2491.75,36.81801369324
2492,36.7630439915007
2492.25,36.7080742897616
2492.5,36.6531045880224
2492.75,36.5981348862831
2493,36.543165184544
2493.25,36.4881954828048
2493.5,36.4332257810655
2493.75,36.3782560793264
2494,36.3232863775871
2494.25,36.3489651373258
2494.5,36.433918312741
2494.75,36.5188714881562
2495,36.6038246635712
2495.25,36.6887778389864
2495.5,36.7737310144014
2495.75,36.8586841898166
2496,36.9436373652318
2496.25,37.0285905406468
2496.5,37.113543716062
2496.75,37.1984968914772
2497,37.2834500668922
2497.25,37.3684032423074
2497.5,37.4533564177224
2497.75,37.5383095931376
2498,37.6232627685528
2498.25,37.7082159439678
2498.5,37.793169119383
2498.75,37.878122294798
2499,37.9630754702132
2499.25,38.0141260722437
2499.5,38.0391123003069
2499.75,38.0640985283702
2500,38.0890847564335
2500.25,38.1140709844967
2500.5,38.13905721256
2500.75,38.1640434406233
2501,38.1890296686865
2501.25,38.2140158967498
2501.5,38.2390021248131
2501.75,38.2639883528764
2502,38.2889745809397
2502.25,38.3139608090029
2502.5,38.3389470370662
2502.75,38.3639332651294
2503,38.3889194931927
2503.25,38.413905721256
2503.5,38.4388919493193
2503.75,38.4638781773825
2504,38.4888644054458
2504.25,38.5193908869127
2504.5,38.5543716062013
2504.75,38.5893523254899
2505,38.6243330447785
2505.25,38.6593137640671
2505.5,38.6942944833556
2505.75,38.7292752026442
2506,38.7642559219328
2506.25,38.7992366412214
2506.5,38.83421736051
2506.75,38.8691980797985
2507,38.9041787990871
2507.25,38.9391595183757
2507.5,38.9741402376643
2507.75,39.0091209569529
2508,39.0441016762414
2508.25,39.07908239553
2508.5,39.1140631148186
2508.75,39.1490438341072
2509,39.1840245533958
2509.25,39.1511292988118
2509.5,39.0611788777839
2509.75,38.9712284567561
2510,38.8812780357284
2510.25,38.7913276147005
2510.5,38.7013771936729
2510.75,38.611426772645
2511,38.5214763516172
2511.25,38.4315259305895
2511.5,38.3415755095617
2511.75,38.2516250885338
2512,38.1616746675061
2512.25,38.0717242464783
2512.5,37.9817738254506
2512.75,37.8918234044228
2513,37.8018729833949
2513.25,37.7119225623673
2513.5,37.6219721413394
2513.75,37.5320217203117
2514,37.4420712992839
2514.25,37.384040292752
2514.5,37.3540568190761
2514.75,37.3240733454002
2515,37.2940898717242
2515.25,37.2641063980483
2515.5,37.2341229243724
2515.75,37.2041394506965
2516,37.1741559770205
2516.25,37.1441725033446
2516.5,37.1141890296687
2516.75,37.0842055559928
2517,37.0542220823169
2517.25,37.0242386086409
2517.5,36.994255134965
2517.75,36.9642716612891
2518,36.9342881876131
2518.25,36.9043047139372
2518.5,36.8743212402613
2518.75,36.8443377665853
2519,36.8143542929094
2519.25,36.8078145903832
2519.5,36.8228063272212
2519.75,36.8377980640592
2520,36.8527898008971
2520.25,36.8677815377351
2520.5,36.8827732745731
2520.75,36.897765011411
2521,36.912756748249
2521.25,36.927748485087
2521.5,36.9427402219249
2521.75,36.9577319587629
2522,36.9727236956009
2522.25,36.9877154324388
2522.5,37.0027071692768
2522.75,37.0176989061147
2523,37.0326906429527
2523.25,37.0476823797907
2523.5,37.0626741166286
2523.75,37.0776658534666
2524,37.0926575903046
2524.25,37.1331470842842
2524.5,37.1981112772488
2524.75,37.2630754702133
2525,37.3280396631777
2525.25,37.3930038561423
2525.5,37.4579680491067
2525.75,37.5229322420713
2526,37.5878964350358
2526.25,37.6528606280003
2526.5,37.7178248209648
2526.75,37.7827890139293
2527,37.8477532068938
2527.25,37.9127173998584
2527.5,37.9776815928228
2527.75,38.0426457857874
2528,38.1076099787519
2528.25,38.1725741717163
2528.5,38.2375383646809
2528.75,38.3025025576453
2529,38.3674667506099
2529.25,38.3301487369166
2529.5,38.1902258597624
2529.75,38.050302982608
2530,37.9103801054536
2530.25,37.7704572282994
2530.5,37.630534351145
2530.75,37.4906114739908
2531,37.3506885968364
2531.25,37.210765719682
2531.5,37.0708428425278
2531.75,36.9309199653734
2532,36.7909970882192
2532.25,36.6510742110648
2532.5,36.5111513339104
2532.75,36.3712284567562
2533,36.2313055796018
2533.25,36.0913827024474
2533.5,35.9514598252932
2533.75,35.8115369481388
2534,35.6716140709846
2534.25,35.6439128039663
2534.5,35.7338632249941
2534.75,35.8238136460218
2535,35.9137640670497
2535.25,36.0037144880774
2535.5,36.0936649091052
2535.75,36.183615330133
2536,36.2735657511607
2536.25,36.3635161721886
2536.5,36.4534665932164
2536.75,36.5434170142441
2537,36.6333674352719
2537.25,36.7233178562996
2537.5,36.8132682773274
2537.75,36.9032186983553
2538,36.993169119383
2538.25,37.0831195404108
2538.5,37.1730699614385
2538.75,37.2630203824663
2539,37.3529708034942
2539.25,37.3976154875266
2539.5,37.3926182419139
2539.75,37.3876209963012
2540,37.3826237506886
2540.25,37.3776265050759
2540.5,37.3726292594633
2540.75,37.3676320138506
2541,37.362634768238
2541.25,37.3576375226253
2541.5,37.3526402770127
2541.75,37.3476430314
2542,37.3426457857874
2542.25,37.3376485401747
2542.5,37.3326512945621
2542.75,37.3276540489494
2543,37.3226568033367
2543.25,37.3176595577241
2543.5,37.3126623121114
2543.75,37.3076650664988
2544,37.3026678208861
2544.25,37.3605650428898
2544.5,37.4904934288187
2544.75,37.6204218147478
2545,37.7503502006767
2545.25,37.8802785866058
2545.5,38.0102069725349
2545.75,38.1401353584637
2546,38.2700637443928
2546.25,38.3999921303219
2546.5,38.5299205162508
2546.75,38.6598489021799
2547,38.7897772881088
2547.25,38.9197056740379
2547.5,39.049634059967
2547.75,39.1795624458959
2548,39.309490831825
2548.25,39.4394192177539
2548.5,39.569347603683
2548.75,39.6992759896121
2549,39.8292043755409
2549.25,39.8954513260408
2549.5,39.8854568348155
2549.75,39.8754623435902
2550,39.8654678523648
2550.25,39.8554733611395
2550.5,39.8454788699142
2550.75,39.8354843786889
2551,39.8254898874636
2551.25,39.8154953962383
2551.5,39.805500905013
2551.75,39.7955064137877
2552,39.7855119225624
2552.25,39.7755174313371
2552.5,39.7655229401118
2552.75,39.7555284488864
2553,39.7455339576611
2553.25,39.7355394664358
2553.5,39.7255449752105
2553.75,39.7155504839852
2554,39.7055559927599
2554.25,39.6822460061384
2554.5,39.6422680412371
2554.75,39.6022900763359
2555,39.5623121114347
2555.25,39.5223341465334
2555.5,39.4823561816322
2555.75,39.4423782167309
2556,39.4024002518297
2556.25,39.3624222869285
2556.5,39.3224443220272
2556.75,39.282466357126
2557,39.2424883922248
2557.25,39.2025104273235
2557.5,39.1625324624223
2557.75,39.1225544975211
2558,39.0825765326199
2558.25,39.0425985677186
2558.5,39.0026206028173
2558.75,38.9626426379161
2559,38.9226646730149
2559.25,38.932462422287
2559.5,39.0074211064767
2559.75,39.0823797906666
2560,39.1573384748563
2560.25,39.2322971590462
2560.5,39.307255843236
2560.75,39.3822145274258
2561,39.4571732116156
2561.25,39.5321318958055
2561.5,39.6070905799952
2561.75,39.6820492641851
2562,39.7570079483748
2562.25,39.8319666325647
2562.5,39.9069253167546
2562.75,39.9818840009443
2563,40.0568426851342
2563.25,40.1318013693239
2563.5,40.2067600535138
2563.75,40.2817187377037
2564,40.3566774218934
2564.25,40.41898166365
2564.5,40.4639568741639
2564.75,40.5089320846777
2565,40.5539072951916
2565.25,40.5988825057055
2565.5,40.6438577162194
2565.75,40.6888329267333
2566,40.7338081372472
2566.25,40.7787833477611
2566.5,40.8237585582749
2566.75,40.8687337687888
2567,40.9137089793028
2567.25,40.9586841898166
2567.5,41.0036594003305
2567.75,41.0486346108444
2568,41.0936098213583
2568.25,41.1385850318722
2568.5,41.183560242386
2568.75,41.2285354529
2569,41.2735106634139
2569.25,41.2856220980562
2569.5,41.2506413787676
2569.75,41.2156606594791
2570,41.1806799401905
2570.25,41.1456992209018
2570.5,41.1107185016133
2570.75,41.0757377823247
2571,41.0407570630361
2571.25,41.0057763437476
2571.5,40.970795624459
2571.75,40.9358149051704
2572,40.9008341858818
2572.25,40.8658534665932
2572.5,40.8308727473047
2572.75,40.795892028016
2573,40.7609113087275
2573.25,40.7259305894389
2573.5,40.6909498701503
2573.75,40.6559691508618
2574,40.6209884315732
2574.25,40.570016526324
2574.5,40.4950578421343
2574.75,40.4200991579444
2575,40.3451404737547
2575.25,40.2701817895648
2575.5,40.195223105375
2575.75,40.1202644211852
2576,40.0453057369954
2576.25,39.9703470528056
2576.5,39.8953883686157
2576.75,39.8204296844259
2577,39.7454710002362
2577.25,39.6705123160463
2577.5,39.5955536318564
2577.75,39.5205949476667
2578,39.4456362634768
2578.25,39.3706775792871
2578.5,39.2957188950972
2578.75,39.2207602109073
2579,39.1458015267176
2579.25,39.0708428425277
2579.5,38.995884158338
2579.75,38.9209254741481
2580,38.8459667899583
2580.25,38.7710081057685
2580.5,38.6960494215787
2580.75,38.6210907373888
2581,38.5461320531991
2581.25,38.4711733690092
2581.5,38.3962146848195
2581.75,38.3212560006296
2582,38.2462973164397
2582.25,38.17133863225
2582.5,38.0963799480601
2582.75,38.0214212638704
2583,37.9464625796805
2583.25,37.8715038954907
2583.5,37.7965452113009
2583.75,37.7215865271111
2584,37.6466278429212
2584.25,37.5565593767216
2584.5,37.4416227276304
2584.75,37.3266860785395
2585,37.2117494294484
2585.25,37.0968127803572
2585.5,36.9818761312663
2585.75,36.8669394821752
2586,36.7520028330843
2586.25,36.6370661839931
2586.5,36.522129534902
2586.75,36.4071928858111
2587,36.2922562367199
2587.25,36.1773195876288
2587.5,36.0623829385379
2587.75,35.9474462894467
2588,35.8325096403558
2588.25,35.7175729912647
2588.5,35.6026363421736
2588.75,35.4876996930826
2589,35.3727630439915
2589.25,35.2816636499567
2589.5,35.2316911938302
2589.75,35.1817187377036
2590,35.1317462815771
2590.25,35.0817738254505
2590.5,35.031801369324
2590.75,34.9818289131975
2591,34.9318564570709
2591.25,34.8818840009444
2591.5,34.8319115448178
2591.75,34.7819390886912
2592,34.7319666325648
2592.25,34.6819941764382
2592.5,34.6320217203116
2592.75,34.5820492641851
2593,34.5320768080585
2593.25,34.482104351932
2593.5,34.4321318958055
2593.75,34.3821594396789
2594,34.3321869835524
2594.25,34.278657432911
2594.5,34.2186904855592
2594.75,34.1587235382073
2595,34.0987565908554
2595.25,34.0387896435036
2595.5,33.9788226961517
2595.75,33.9188557487998
2596,33.858888801448
2596.25,33.7989218540962
2596.5,33.7389549067444
2596.75,33.6789879593925
2597,33.6190210120406
2597.25,33.5590540646888
2597.5,33.4990871173369
2597.75,33.4391201699851
2598,33.3791532226332
2598.25,33.3191862752813
2598.5,33.2592193279295
2598.75,33.1992523805776
2599,33.1392854332257
2599.25,33.1
2599.5,33.1
2599.75,33.1
2600,33.1
2600.25,33.1
2600.5,33.1
2600.75,33.1
2601,33.1
2601.25,33.1
2601.5,33.1
2601.75,33.1
2602,33.1
2602.25,33.1
2602.5,33.1
2602.75,33.1
2603,33.1
2603.25,33.1
2603.5,33.1
2603.75,33.1
2604,33.1
2604.25,33.1450460376169
2604.5,33.2799716691587
2604.75,33.4148973007005
2605,33.549822932242
2605.25,33.6847485637837
2605.5,33.8196741953255
2605.75,33.954599826867
2606,34.0895254584088
2606.25,34.2244510899503
2606.5,34.3593767214921
2606.75,34.4943023530338
2607,34.6292279845753
2607.25,34.7641536161171
2607.5,34.8990792476586
2607.75,35.0340048792004
2608,35.1689305107422
2608.25,35.3038561422837
2608.5,35.4387817738254
2608.75,35.5737074053672
2609,35.7086330369087
2609.25,35.769347603683
2609.5,35.6743999370427
2609.75,35.5794522704022
2610,35.4845046037617
2610.25,35.3895569371213
2610.5,35.2946092704808
2610.75,35.1996616038405
2611,35.1047139372
2611.25,35.0097662705595
2611.5,34.9148186039192
2611.75,34.8198709372787
2612,34.7249232706382
2612.25,34.6299756039978
2612.5,34.5350279373573
2612.75,34.440080270717
2613,34.3451326040765
2613.25,34.250184937436
2613.5,34.1552372707957
2613.75,34.0602896041552
2614,33.9653419375149
2614.25,33.9327221216652
2614.5,34.037664279531
2614.75,34.1426064373966
2615,34.2475485952624
2615.25,34.3524907531283
2615.5,34.4574329109939
2615.75,34.5623750688597
2616,34.6673172267253
2616.25,34.7722593845911
2616.5,34.877201542457
2616.75,34.9821437003226
2617,35.0870858581884
2617.25,35.192028016054
2617.5,35.2969701739198
2617.75,35.4019123317857
2618,35.5068544896513
2618.25,35.6117966475171
2618.5,35.7167388053829
2618.75,35.8216809632485
2619,35.9266231211144
2619.25,35.9714409380657
2619.5,35.8764932714252
2619.75,35.7815456047847
2620,35.6865979381444
2620.25,35.5916502715039
2620.5,35.4967026048634
2620.75,35.4017549382231
2621,35.3068072715826
2621.25,35.2118596049422
2621.5,35.1169119383017
2621.75,35.0219642716612
2622,34.9270166050209
2622.25,34.8320689383804
2622.5,34.7371212717401
2622.75,34.6421736050996
2623,34.5472259384591
2623.25,34.4522782718187
2623.5,34.3573306051782
2623.75,34.2623829385377
2624,34.1674352718974
2624.25,34.1144802077595
2624.5,34.164452663886
2624.75,34.2144251200126
2625,34.2643975761392
2625.25,34.3143700322657
2625.5,34.3643424883922
2625.75,34.4143149445187
2626,34.4642874006453
2626.25,34.5142598567719
2626.5,34.5642323128984
2626.75,34.6142047690249
2627,34.6641772251515
2627.25,34.714149681278
2627.5,34.7641221374046
2627.75,34.8140945935311
2628,34.8640670496577
2628.25,34.9140395057842
2628.5,34.9640119619107
2628.75,35.0139844180373
2629,35.0639568741638
2629.25,35.0554261430708
2629.5,34.8955142834657
2629.75,34.735602423861
2630,34.5756905642559
2630.25,34.4157787046509
2630.5,34.2558668450461
2630.75,34.0959549854411
2631,33.9360431258363
2631.25,33.7761312662312
2631.5,33.6162194066262
2631.75,33.4563075470214
2632,33.2963956874164
2632.25,33.1364838278116
2632.5,32.9765719682066
2632.75,32.8166601086015
2633,32.6567482489967
2633.25,32.4968363893917
2633.5,32.3369245297866
2633.75,32.1770126701819
2634,32.0171008105768
2634.25,31.9294325962067
2634.5,32.0393719996852
2634.75,32.1493114031637
2635,32.2592508066419
2635.25,32.3691902101204
2635.5,32.4791296135987
2635.75,32.5890690170772
2636,32.6990084205556
2636.25,32.8089478240339
2636.5,32.9188872275124
2636.75,33.0288266309909
2637,33.1387660344691
2637.25,33.2487054379476
2637.5,33.3586448414259
2637.75,33.4685842449044
2638,33.5785236483828
2638.25,33.6884630518611
2638.5,33.7984024553396
2638.75,33.9083418588179
2639,34.0182812622963
2639.25,34.1128275753522
2639.5,34.1628000314787
2639.75,34.2127724876053
2640,34.2627449437318
2640.25,34.3127173998583
2640.5,34.3626898559849
2640.75,34.4126623121114
2641,34.462634768238
2641.25,34.5126072243646
2641.5,34.562579680491
2641.75,34.6125521366176
2642,34.6625245927441
2642.25,34.7124970488707
2642.5,34.7624695049973
2642.75,34.8124419611238
2643,34.8624144172503
2643.25,34.9123868733769
2643.5,34.9623593295034
2643.75,35.01233178563
2644,35.0623042417565
2644.25,35.1184150468246
2644.5,35.1933737310144
2644.75,35.2683324152042
2645,35.343291099394
2645.25,35.4182497835838
2645.5,35.4932084677736
2645.75,35.5681671519635
2646,35.6431258361532
2646.25,35.7180845203431
2646.5,35.793043204533
2646.75,35.8680018887227
2647,35.9429605729126
2647.25,36.0179192571023
2647.5,36.0928779412922
2647.75,36.1678366254821
2648,36.2427953096718
2648.25,36.3177539938617
2648.5,36.3927126780514
2648.75,36.4676713622413
2649,36.5426300464311
2649.25,36.6
2649.5,36.6
2649.75,36.6
2650,36.6
2650.25,36.6
2650.5,36.6
2650.75,36.6
2651,36.6
2651.25,36.6
2651.5,36.6
2651.75,36.6
2652,36.6
2652.25,36.6
2652.5,36.6
2652.75,36.6
2653,36.6
2653.25,36.6
2653.5,36.6
2653.75,36.6
2654,36.6
2654.25,36.5910600456441
2654.5,36.5510820807429
2654.75,36.5111041158417
2655,36.4711261509404
2655.25,36.4311481860392
2655.5,36.3911702211379
2655.75,36.3511922562368
2656,36.3112142913355
2656.25,36.2712363264342
2656.5,36.231258361533
2656.75,36.1912803966318
2657,36.1513024317306
2657.25,36.1113244668293
2657.5,36.0713465019281
2657.75,36.0313685370269
2658,35.9913905721256
2658.25,35.9514126072243
2658.5,35.9114346423231
2658.75,35.8714566774219
2659,35.8314787125207
2659.25,35.7808766821437
2659.5,35.6909262611159
2659.75,35.6009758400882
2660,35.5110254190604
2660.25,35.4210749980327
2660.5,35.3311245770048
2660.75,35.241174155977
2661,35.1512237349493
2661.25,35.0612733139215
2661.5,34.9713228928936
2661.75,34.8813724718659
2662,34.7914220508381
2662.25,34.7014716298104
2662.5,34.6115212087826
2662.75,34.5215707877547
2663,34.4316203667271
2663.25,34.3416699456992
2663.5,34.2517195246715
2663.75,34.1617691036437
2664,34.0718186826158
2664.25,33.9949634059967
2664.5,33.9699771779334
