4214.25,42.1146002752408
4214.5,42.214547729263
4214.75,42.3144951832855
4215,42.3927786813461
4215.25,42.342804954335
4215.5,42.292831227324
4215.75,42.2428575003127
4216,42.1928837733016
4216.25,42.1429100462905
4216.5,42.0929363192794
4216.75,42.0429625922681
4217,41.992988865257
4217.25,41.9430151382459
4217.5,41.8930414112348
4217.75,41.8430676842237
4218,41.7930939572125
4218.25,41.7431202302014
4218.5,41.6931465031903
4218.75,41.6431727761792
4219,41.5931990491679
4219.25,41.5432253221568
4219.5,41.4932515951457
4219.75,41.4432778681346
4220,41.395982484674
4220.25,41.3659982484674
4220.5,41.3360140122607
4220.75,41.3060297760541
4221,41.2760455398474
4221.25,41.2460613036406
4221.5,41.216077067434
4221.75,41.1860928312273
4222,41.1561085950207
4222.25,41.1261243588139
4222.5,41.0961401226072
4222.75,41.0661558864006
4223,41.0361716501939
4223.25,41.0061874139872
4223.5,40.9762031777805
4223.75,40.9462189415739
4224,40.9162347053672
4224.25,40.8862504691606
4224.5,40.8562662329538
4224.75,40.8262819967471
4225,40.7827228825222
4225.25,40.6427964468911
4225.5,40.5028700112596
4225.75,40.3629435756285
4226,40.2230171399975
4226.25,40.0830907043664
4226.5,39.9431642687348
4226.75,39.8032378331038
4227,39.6633113974727
4227.25,39.5233849618417
4227.5,39.3834585262106
4227.75,39.243532090579
4228,39.103605654948
4228.25,38.9636792193169
4228.5,38.8237527836858
4228.75,38.6838263480543
4229,38.5438999124232
4229.25,38.4039734767922
4229.5,38.2640470411611
4229.75,38.1241206055295
4230,38
4230.25,38
4230.5,38
4230.75,38
4231,38
4231.25,38
4231.5,38
4231.75,38
4232,38
4232.25,38
4232.5,38
4232.75,38
4233,38
4233.25,38
4233.5,38
4233.75,38
4234,38
4234.25,38
4234.5,38
4234.75,38
4235,38
4235.25,38
4235.5,38
4235.75,38
4236,38
4236.25,38
4236.5,38
4236.75,38
4237,38
4237.25,38
4237.5,38
4237.75,38
4238,38
4238.25,38
4238.5,38
4238.75,38
4239,38
4239.25,38
4239.5,38
4239.75,38
4240,37.9949465782559
4240.25,37.9399754785437
4240.5,37.8850043788315
4240.75,37.8300332791191
4241,37.7750621794069
4241.25,37.7200910796947
4241.5,37.6651199799825
4241.75,37.6101488802701
4242,37.5551777805579
4242.25,37.5002066808457
4242.5,37.4452355811335
4242.75,37.3902644814211
4243,37.3352933817089
4243.25,37.2803222819967
4243.5,37.2253511822845
4243.75,37.1703800825723
4244,37.1154089828599
4244.25,37.0604378831477
4244.5,37.0054667834355
4244.75,36.9504956837233
4245,36.898372576004
4245.25,36.8783830851995
4245.5,36.8583935943951
4245.75,36.8384041035907
4246,36.8184146127861
4246.25,36.7984251219817
4246.5,36.7784356311773
4246.75,36.7584461403728
4247,36.7384566495684
4247.25,36.7184671587639
4247.5,36.6984776679595
4247.75,36.678488177155
4248,36.6584986863506
4248.25,36.6385091955461
4248.5,36.6185197047416
4248.75,36.5985302139372
4249,36.5785407231328
4249.25,36.5585512323282
4249.5,36.5385617415238
4249.75,36.5185722507194
4250,36.4879534592769
4250.25,36.3180427874392
4250.5,36.1481321156009
4250.75,35.9782214437632
4251,35.8083107719255
4251.25,35.6384001000878
4251.5,35.4684894282494
4251.75,35.2985787564117
4252,35.128668084574
4252.25,34.9587574127363
4252.5,34.7888467408979
4252.75,34.6189360690602
4253,34.4490253972225
4253.25,34.2791147253848
4253.5,34.1092040535471
4253.75,33.9392933817087
4254,33.769382709871
4254.25,33.5994720380333
4254.5,33.4295613661956
4254.75,33.2596506943573
4255,33.0984911797823
4255.25,33.0735043162767
4255.5,33.0485174527712
4255.75,33.0235305892656
4256,32.99854372576
4256.25,32.9735568622545
4256.5,32.9485699987489
4256.75,32.9235831352434
4257,32.8985962717377
4257.25,32.8736094082322
4257.5,32.8486225447266
4257.75,32.8236356812211
4258,32.7986488177155
4258.25,32.7736619542099
4258.5,32.7486750907044
4258.75,32.7236882271988
4259,32.6987013636932
4259.25,32.6737145001876
4259.5,32.6487276366821
4259.75,32.6237407731765
4260,32.5967601651446
4260.25,32.5317943200299
4260.5,32.4668284749155
4260.75,32.4018626298011
4261,32.3368967846867
4261.25,32.271930939572
4261.5,32.2069650944576
4261.75,32.1419992493432
4262,32.0770334042288
4262.25,32.0120675591141
4262.5,31.9471017139997
4262.75,31.8821358688853
4263,31.8171700237708
4263.25,31.7522041786564
4263.5,31.6872383335418
4263.75,31.6222724884273
4264,31.5573066433129
4264.25,31.4923407981985
4264.5,31.4273749530838
4264.75,31.3624091079694
4265,31.3049168022019
4265.25,31.4298511197297
4265.5,31.5547854372579
4265.75,31.6797197547856
4266,31.8046540723133
4266.25,31.929588389841
4266.5,32.0545227073688
4266.75,32.179457024897
4267,32.3043913424247
4267.25,32.4293256599524
4267.5,32.5542599774802
4267.75,32.6791942950083
4268,32.8041286125361
4268.25,32.9290629300638
4268.5,33.0539972475915
4268.75,33.1789315651197
4269,33.3038658826475
4269.25,33.4288002001752
4269.5,33.5537345177029
4269.75,33.6786688352311
4270,33.7995676216689
4270.25,33.7845755035656
4270.5,33.7695833854623
4270.75,33.754591267359
4271,33.7395991492556
4271.25,33.7246070311522
4271.5,33.7096149130489
4271.75,33.6946227949456
4272,33.6796306768422
4272.25,33.6646385587389
4272.5,33.6496464406356
4272.75,33.6346543225322
4273,33.6196622044288
4273.25,33.6046700863255
4273.5,33.5896779682222
4273.75,33.5746858501189
4274,33.5596937320155
4274.25,33.5447016139121
4274.5,33.5297094958088
4274.75,33.5147173777055
4275,33.5
4275.25,33.5
4275.5,33.5
4275.75,33.5
4276,33.5
4276.25,33.5
4276.5,33.5
4276.75,33.5
4277,33.5
4277.25,33.5
4277.5,33.5
4277.75,33.5
4278,33.5
4278.25,33.5
4278.5,33.5
4278.75,33.5
4279,33.5
4279.25,33.5
4279.5,33.5
4279.75,33.5
4280,33.5004293757038
4280.25,33.555400475416
4280.5,33.6103715751282
4280.75,33.6653426748406
4281,33.7203137745528
4281.25,33.775284874265
4281.5,33.8302559739772
4281.75,33.8852270736896
4282,33.9401981734018
4282.25,33.995169273114
4282.5,34.0501403728262
4282.75,34.1051114725386
4283,34.1600825722508
4283.25,34.215053671963
4283.5,34.2700247716752
4283.75,34.3249958713874
4284,34.3799669710998
4284.25,34.434938070812
4284.5,34.4899091705242
4284.75,34.5448802702364
4285,34.5998513699488
4285.25,34.6299031652696
4285.5,34.6598874014763
4285.75,34.689871637683
4286,34.7198558738897
4286.25,34.7498401100964
4286.5,34.779824346303
4286.75,34.8098085825097
4287,34.8397928187163
4287.25,34.8697770549231
4287.5,34.8997612911298
4287.75,34.9297455273364
4288,34.9597297635431
4288.25,34.9897139997498
4288.5,35.0196982359565
4288.75,35.0496824721631
4289,35.0796667083698
4289.25,35.1096509445766
4289.5,35.1396351807832
4289.75,35.1696194169899
4290,35.1996036531965
4290.25,35.2345192043037
4290.5,35.2695008132116
4290.75,35.3044824221194
4291,35.3394640310271
4291.25,35.3744456399349
4291.5,35.4094272488428
4291.75,35.4444088577506
4292,35.4793904666583
4292.25,35.5143720755661
4292.5,35.549353684474
4292.75,35.5843352933818
4293,35.6193169022895
4293.25,35.6542985111973
4293.5,35.6892801201051
4293.75,35.7242617290129
4294,35.7592433379207
4294.25,35.7942249468285
4294.5,35.8292065557362
4294.75,35.8641881646441
4295,35.8991697735519
4295.25,35.7633944701614
4295.5,35.6234680345303
4295.75,35.4835415988987
4296,35.3436151632677
4296.25,35.2036887276366
4296.5,35.0637622920056
4296.75,34.9238358563745
4297,34.7839094207429
4297.25,34.6439829851119
4297.5,34.5040565494808
4297.75,34.3641301138498
4298,34.2242036782182
4298.25,34.0842772425871
4298.5,33.9443508069561
4298.75,33.804424371325
4299,33.6644979356934
4299.25,33.5245715000624
4299.5,33.3846450644313
4299.75,33.2447186288003
4300,33.1047921931692
4300.25,33.0179542099336
4300.5,32.9329988740147
4300.75,32.8480435380958
4301,32.763088202177
4301.25,32.6781328662578
4301.5,32.593177530339
4301.75,32.5082221944201
4302,32.4232668585013
4302.25,32.3383115225821
4302.5,32.2533561866632
4302.75,32.1684008507444
4303,32.0834455148255
4303.25,31.9984901789067
4303.5,31.9135348429875
4303.75,31.8285795070686
4304,31.7436241711498
4304.25,31.6586688352309
4304.5,31.5737134993117
4304.75,31.4887581633929
4305,31.403802827474
4305.25,31.3904526460653
4305.5,31.3804579006631
4305.75,31.3704631552608
4306,31.3604684098586
4306.25,31.3504736644564
4306.5,31.3404789190542
4306.75,31.3304841736519
4307,31.3204894282497
4307.25,31.3104946828475
4307.5,31.3004999374453
4307.75,31.290505192043
4308,31.2805104466408
4308.25,31.2705157012386
4308.5,31.2605209558364
4308.75,31.2505262104341
4309,31.2405314650319
4309.25,31.2305367196297
4309.5,31.2205419742275
4309.75,31.2105472288252
4310,31.200552483423
4310.25,31.237769047917
4310.5,31.2777480295258
4310.75,31.3177270111347
4311,31.3577059927437
4311.25,31.3976849743526
4311.5,31.4376639559615
4311.75,31.4776429375703
4312,31.5176219191794
4312.25,31.5576009007882
4312.5,31.5975798823971
4312.75,31.637558864006
4313,31.6775378456149
4313.25,31.7175168272239
4313.5,31.7574958088328
4313.75,31.7974747904416
4314,31.8374537720505
4314.25,31.8774327536595
4314.5,31.9174117352684
4314.75,31.9573907168773
4315,31.9973696984861
4315.25,32.0606916051546
4315.5,32.1256574502691
4315.75,32.1906232953835
4316,32.2555891404979
4316.25,32.3205549856123
4316.5,32.385520830727
4316.75,32.4504866758414
4317,32.5154525209558
4317.25,32.5804183660702
4317.5,32.6453842111849
4317.75,32.7103500562993
4318,32.7753159014137
4318.25,32.8402817465282
4318.5,32.9052475916428
4318.75,32.9702134367572
4319,33.0351792818717
4319.25,33.1001451269861
4319.5,33.1651109721005
4319.75,33.2300768172152
4320,33.2950426623296
4320.25,33.2676877267609
4320.5,33.2327061178532
4320.75,33.1977245089453
4321,33.1627429000375
4321.25,33.1277612911297
4321.5,33.092779682222
4321.75,33.0577980733141
4322,33.0228164644063
4322.25,32.9878348554985
4322.5,32.9528532465908
4322.75,32.917871637683
4323,32.8828900287751
4323.25,32.8479084198674
4323.5,32.8129268109596
4323.75,32.7779452020518
4324,32.7429635931439
4324.25,32.7079819842362
4324.5,32.6730003753284
4324.75,32.6380187664207
4325,32.6030371575128
4325.25,32.568055548605
4325.5,32.5330739396972
4325.75,32.4980923307895
4326,32.4631107218816
4326.25,32.4281291129738
4326.5,32.393147504066
4326.75,32.3581658951583
4327,32.3231842862505
4327.25,32.2882026773426
4327.5,32.2532210684348
4327.75,32.2182394595271
4328,32.1832578506193
4328.25,32.1482762417114
4328.5,32.1132946328037
4328.75,32.0783130238959
4329,32.0433314149881
4329.25,32.0083498060802
4329.5,31.9733681971725
4329.75,31.9383865882647
4330,31.9034049793569
4330.25,31.8368467408984
4330.5,31.7668835230826
4330.75,31.696920305267
4331,31.6269570874515
4331.25,31.556993869636
4331.5,31.4870306518202
4331.75,31.4170674340047
4332,31.3471042161891
4332.25,31.2771409983736
4332.5,31.2071777805578
4332.75,31.1372145627423
4333,31.0672513449268
4333.25,30.9972881271112
4333.5,30.9273249092957
4333.75,30.8573616914799
4334,30.7873984736644
4334.25,30.7174352558489
4334.5,30.6474720380333
4334.75,30.5775088202176
4335,30.507545602402
4335.25,30.4732495933942
4335.5,30.4432653571876
4335.75,30.4132811209808
4336,30.3832968847741
4336.25,30.3533126485675
4336.5,30.3233284123608
4336.75,30.2933441761542
4337,30.2633599399474
4337.25,30.2333757037407
4337.5,30.2033914675341
4337.75,30.1734072313274
4338,30.1434229951207
4338.25,30.113438758914
4338.5,30.0834545227074
4338.75,30.0534702865007
4339,30.0234860502939
4339.25,29.9935018140873
4339.5,29.9635175778806
4339.75,29.933533341674
4340,29.9035491054673
4340.25,29.9220292756162
4340.5,29.9470161391218
4340.75,29.9720030026273
4341,29.9969898661328
4341.25,30.0219767296385
4341.5,30.046963593144
4341.75,30.0719504566496
4342,30.0969373201551
4342.25,30.1219241836608
4342.5,30.1469110471663
4342.75,30.1718979106718
4343,30.1968847741774
4343.25,30.2218716376829
4343.5,30.2468585011886
4343.75,30.2718453646941
4344,30.2968322281997
4344.25,30.3218190917052
4344.5,30.3468059552109
4344.75,30.3717928187164
4345,30.3967796822219
4345.25,30.5610724383835
4345.5,30.7459752283252
4345.75,30.9308780182662
4346,31.1157808082073
4346.25,31.3006835981483
4346.5,31.4855863880894
4346.75,31.6704891780311
4347,31.8553919679721
4347.25,32.0402947579132
4347.5,32.2251975478542
4347.75,32.4101003377959
4348,32.595003127737
4348.25,32.779905917678
4348.5,32.964808707619
4348.75,33.1497114975608
4349,33.3346142875018
4349.25,33.5195170774429
4349.5,33.7044198673839
4349.75,33.8893226573249
4350,34.0742254472667
4350.25,34.1301053421744
4350.5,34.1650869510822
4350.75,34.20006855999
4351,34.2350501688979
4351.25,34.2700317778056
4351.5,34.3050133867134
4351.75,34.3399949956211
4352,34.374976604529
4352.25,34.4099582134368
4352.5,34.4449398223446
4352.75,34.4799214312523
4353,34.5149030401601
4353.25,34.549884649068
4353.5,34.5848662579758
4353.75,34.6198478668835
4354,34.6548294757913
4354.25,34.6898110846992
4354.5,34.7247926936069
4354.75,34.7597743025147
4355,34.7947559114225
4355.25,34.7362767421492
4355.5,34.6613161516326
4355.75,34.5863555611159
4356,34.5113949705993
4356.25,34.4364343800827
4356.5,34.3614737895658
4356.75,34.2865131990491
4357,34.2115526085325
4357.25,34.1365920180158
4357.5,34.0616314274989
4357.75,33.9866708369823
4358,33.9117102464656
4358.25,33.836749655949
4358.5,33.7617890654321
4358.75,33.6868284749155
4359,33.6118678843988
4359.25,33.5369072938822
4359.5,33.4619467033655
4359.75,33.3869861128486
4360,33.312025522332
4360.25,33.2832173151508
4360.5,33.2632278243463
4360.75,33.2432383335418
4361,33.2232488427374
4361.25,33.2032593519329
4361.5,33.1832698611285
4361.75,33.163280370324
4362,33.1432908795196
4362.25,33.1233013887151
4362.5,33.1033118979107
4362.75,33.0833224071062
4363,33.0633329163017
4363.25,33.0433434254973
4363.5,33.0233539346929
4363.75,33.0033644438884
4364,32.9833749530839
4364.25,32.9633854622795
4364.5,32.943395971475
4364.75,32.9234064806706
4365,32.9034169898661
4365.25,32.9
4365.5,32.9
4365.75,32.9
4366,32.9
4366.25,32.9
4366.5,32.9
4366.75,32.9
4367,32.9
4367.25,32.9
4367.5,32.9
4367.75,32.9
4368,32.9
4368.25,32.9
4368.5,32.9
4368.75,32.9
4369,32.9
4369.25,32.9
4369.5,32.9
4369.75,32.9
4370,32.9
4370.25,32.9368152133116
4370.5,32.9817915676217
4370.75,33.0267679219317
4371,33.0717442762417
4371.25,33.1167206305517
4371.5,33.1616969848618
4371.75,33.2066733391718
4372,33.2516496934818
4372.25,33.2966260477918
4372.5,33.3416024021018
4372.75,33.3865787564119
4373,33.4315551107219
4373.25,33.4765314650319
4373.5,33.5215078193419
4373.75,33.566484173652
4374,33.611460527962
4374.25,33.656436882272
4374.5,33.701413236582
4374.75,33.7463895908921
4375,33.7913659452021
4375.25,33.7475055673714
4375.5,33.682539722257
4375.75,33.6175738771426
4376,33.5526080320279
4376.25,33.4876421869135
4376.5,33.4226763417991
4376.75,33.3577104966847
4377,33.29274465157
4377.25,33.2277788064556
4377.5,33.1628129613412
4377.75,33.0978471162267
4378,33.0328812711121
4378.25,32.9679154259977
4378.5,32.9029495808833
4378.75,32.8379837357688
4379,32.7730178906544
4379.25,32.7080520455398
4379.5,32.6430862004253
4379.75,32.5781203553109
4380,32.5131545101965
4380.25,32.480072563493
4380.5,32.4550856999875
4380.75,32.4300988364819
4381,32.4051119729764
4381.25,32.3801251094707
4381.5,32.3551382459652
4381.75,32.3301513824596
4382,32.3051645189541
4382.25,32.2801776554485
4382.5,32.2551907919429
4382.75,32.2302039284374
4383,32.2052170649318
4383.25,32.1802302014263
4383.5,32.1552433379206
4383.75,32.1302564744151
4384,32.1052696109095
4384.25,32.080282747404
4384.5,32.0552958838984
4384.75,32.0303090203928
4385,32.0053221568873
4385.25,31.9410058801452
4385.5,31.8660452896283
4385.75,31.7910846991116
4386,31.716124108595
4386.25,31.6411635180783
4386.5,31.5662029275617
4386.75,31.4912423370448
4387,31.4162817465281
4387.25,31.3413211560115
4387.5,31.2663605654949
4387.75,31.191399974978
4388,31.1164393844613
4388.25,31.0414787939447
4388.5,30.966518203428
4388.75,30.8915576129111
4389,30.8165970223945
4389.25,30.7416364318779
4389.5,30.6666758413612
4389.75,30.5917152508446
4390,30.5167546603277
4390.25,30.5155215813837
4390.5,30.5355110721882
4390.75,30.5555005629926
4391,30.5754900537971
4391.25,30.5954795446015
4391.5,30.615469035406
4391.75,30.6354585262104
4392,30.6554480170149
4392.25,30.6754375078194
4392.5,30.6954269986238
4392.75,30.7154164894282
4393,30.7354059802327
4393.25,30.7553954710372
4393.5,30.7753849618416
4393.75,30.7953744526461
4394,30.8153639434505
4394.25,30.835353434255
4394.5,30.8553429250594
4394.75,30.8753324158639
4395,30.8953219066683
4395.25,30.9153113974728
4395.5,30.9353008882773
4395.75,30.9552903790817
4396,30.9752798698861
4396.25,30.9952693606906
4396.5,31.0152588514951
4396.75,31.0352483422995
4397,31.055237833104
4397.25,31.0752273239084
4397.5,31.0952168147129
4397.75,31.1152063055174
4398,31.1351957963218
4398.25,31.1551852871262
4398.5,31.1751747779307
4398.75,31.1951642687352
4399,31.2151537595396
4399.25,31.235143250344
4399.5,31.2551327411485
4399.75,31.275122231953
4400,31.2951117227574
4400.25,31.4170344051045
4400.5,31.5719529588388
4400.75,31.7268715125738
4401,31.8817900663082
4401.25,32.0367086200426
4401.5,32.191627173777
4401.75,32.3465457275119
4402,32.5014642812463
4402.25,32.6563828349807
4402.5,32.8113013887151
4402.75,32.9662199424495
4403,33.1211384961844
4403.25,33.2760570499188
4403.5,33.4309756036532
4403.75,33.5858941573876
4404,33.7408127111225
4404.25,33.8957312648569
4404.5,34.0506498185913
4404.75,34.2055683723257
4405,34.3604869260606
4405.25,34.5079599649695
4405.5,34.6528837733017
4405.75,34.7978075816339
4406,34.942731389966
4406.25,35.0876551982987
4406.5,35.2325790066309
4406.75,35.3775028149631
4407,35.5224266232952
4407.25,35.6673504316279
4407.5,35.8122742399601
4407.75,35.9571980482923
4408,36.1021218566245
4408.25,36.2470456649571
4408.5,36.3919694732893
4408.75,36.5368932816215
4409,36.6818170899537
4409.25,36.8267408982858
4409.5,36.9716647066185
4409.75,37.1165885149507
4410,37.2615123232829
4410.25,37.39542549731
4410.5,37.5253571875393
4410.75,37.6552888777682
4411,37.785220567997
4411.25,37.9151522582259
4411.5,38.0450839484552
4411.75,38.175015638684
4412,38.3049473289129
4412.25,38.4348790191417
4412.5,38.5648107093705
4412.75,38.6947423995999
4413,38.8246740898287
4413.25,38.9546057800575
4413.5,39.0845374702864
4413.75,39.2144691605157
4414,39.3444008507445
4414.25,39.4743325409734
4414.5,39.6042642312022
4414.75,39.7341959214315
4415,39.8641276116604
4415.25,39.7408227198798
4415.5,39.520938321031
4415.75,39.3010539221822
4416,39.0811695233326
4416.25,38.8612851244838
4416.5,38.641400725635
4416.75,38.4215163267861
4417,38.2016319279365
4417.25,37.9817475290877
4417.5,37.7618631302389
4417.75,37.5419787313901
4418,37.3220943325405
4418.25,37.1022099336917
4418.5,36.8823255348429
4418.75,36.6624411359941
4419,36.4425567371453
4419.25,36.2226723382957
4419.5,36.0027879394469
4419.75,35.7829035405981
4420,35.5630191417492
4420.25,35.4251324909294
4420.5,35.3201876642061
4420.75,35.2152428374828
4421,35.1102980107595
4421.25,35.0053531840358
4421.5,34.9004083573125
4421.75,34.7954635305892
4422,34.6905187038659
4422.25,34.5855738771426
4422.5,34.480629050419
4422.75,34.3756842236957
4423,34.2707393969724
4423.25,34.1657945702491
4423.5,34.0608497435254
4423.75,33.9559049168021
4424,33.8509600900788
4424.25,33.7460152633555
4424.5,33.6410704366318
4424.75,33.5361256099085
4425,33.4311807831852
4425.25,33.4351257350181
4425.5,33.4850994620292
4425.75,33.5350731890405
4426,33.5850469160516
4426.25,33.6350206430627
4426.5,33.6849943700738
4426.75,33.734968097085
4427,33.7849418240961
4427.25,33.8349155511072
4427.5,33.8848892781183
4427.75,33.9348630051296
4428,33.9848367321407
4428.25,34.0348104591518
4428.5,34.0847841861629
4428.75,34.134757913174
4429,34.1847316401852
4429.25,34.2347053671963
4429.5,34.2846790942074
4429.75,34.3346528212185
4430,34.3846265482298
4430.25,34.4207601651445
4430.5,34.4507444013512
4430.75,34.4807286375578
4431,34.5107128737646
4431.25,34.5406971099713
4431.5,34.5706813461779
4431.75,34.6006655823846
4432,34.6306498185912
4432.25,34.660634054798
4432.5,34.6906182910046
4432.75,34.7206025272113
4433,34.750586763418
4433.25,34.7805709996247
4433.5,34.8105552358314
4433.75,34.840539472038
4434,34.8705237082447
4434.25,34.9005079444515
4434.5,34.9304921806581
4434.75,34.9604764168648
4435,34.9904606530714
4435.25,35.1635591142246
4435.5,35.4034330038787
4435.75,35.643306893532
4436,35.8831807831852
4436.25,36.1230546728385
4436.5,36.3629285624926
4436.75,36.6028024521458
4437,36.8426763417991
4437.25,37.0825502314523
4437.5,37.3224241211065
4437.75,37.5622980107597
4438,37.8021719004129
4438.25,38.0420457900662
4438.5,38.2819196797203
4438.75,38.5217935693736
4439,38.7616674590268
4439.25,39.00154134868
4439.5,39.2414152383333
4439.75,39.4812891279874
4440,39.7211630176406
4440.25,39.5718643813337
4440.5,39.2320430376582
4440.75,38.8922216939816
4441,38.5524003503061
4441.25,38.2125790066307
4441.5,37.8727576629553
4441.75,37.5329363192786
4442,37.1931149756032
4442.25,36.8532936319277
4442.5,36.5134722882523
4442.75,36.1736509445769
4443,35.8338296009002
4443.25,35.4940082572248
4443.5,35.1541869135493
4443.75,34.8143655698739
4444,34.4745442261972
4444.25,34.1347228825218
4444.5,33.7949015388464
4444.75,33.455080195171
4445,33.1152588514943
4445.25,32.9570689353183
4445.5,32.8921030902039
4445.75,32.8271372450895
4446,32.7621713999751
4446.25,32.6972055548604
4446.5,32.632239709746
4446.75,32.5672738646316
4447,32.5023080195171
4447.25,32.4373421744025
4447.5,32.3723763292881
4447.75,32.3074104841736
4448,32.2424446390592
4448.25,32.1774787939446
4448.5,32.1125129488301
4448.75,32.0475471037157
4449,31.9825812586013
4449.25,31.9176154134869
4449.5,31.8526495683722
4449.75,31.7876837232578
4450,31.7227178781434
4450.25,31.5765059427
4450.5,31.3866057800572
4450.75,31.196705617415
4451,31.0068054547729
4451.25,30.8169052921307
4451.5,30.6270051294879
4451.75,30.4371049668457
4452,30.2472048042036
4452.25,30.0573046415614
4452.5,29.8674044789193
4452.75,29.6775043162764
4453,29.4876041536343
4453.25,29.2977039909921
4453.5,29.10780382835
4453.75,28.9179036657071
4454,28.728003503065
4454.25,28.5381033404228
4454.5,28.3482031777807
4454.75,28.1583030151378
4455,27.9684028524957
4455.25,27.9671432503441
4455.5,28.0720880770674
4455.75,28.1770329037907
4456,28.2819777305144
4456.25,28.3869225572377
4456.5,28.491867383961
4456.75,28.5968122106843
4457,28.7017570374079
4457.25,28.8067018641312
4457.5,28.9116466908545
4457.75,29.0165915175778
4458,29.1215363443015
4458.25,29.2264811710248
4458.5,29.3314259977481
4458.75,29.4363708244714
4459,29.5413156511947
4459.25,29.6462604779184
4459.5,29.7512053046416
4459.75,29.8561501313649
4460,29.9610949580882
4460.25,30.0125790066308
4460.5,30.0325684974353
4460.75,30.0525579882397
4461,30.0725474790442
4461.25,30.0925369698487
4461.5,30.1125264606531
4461.75,30.1325159514575
4462,30.152505442262
4462.25,30.1724949330664
4462.5,30.1924844238709
4462.75,30.2124739146754
4463,30.2324634054798
4463.25,30.2524528962842
4463.5,30.2724423870887
4463.75,30.2924318778932
4464,30.3124213686976
4464.25,30.3324108595021
4464.5,30.3524003503066
4464.75,30.372389841111
4465,30.3923793319154
4465.25,30.4803973476792
4465.5,30.610329037908
4465.75,30.7402607281373
4466,30.8701924183662
4466.25,31.000124108595
4466.5,31.1300557988239
4466.75,31.2599874890532
4467,31.389919179282
4467.25,31.5198508695108
4467.5,31.6497825597397
4467.75,31.779714249969
4468,31.9096459401978
4468.25,32.0395776304267
4468.5,32.1695093206555
4468.75,32.2994410108844
4469,32.4293727011137
4469.25,32.5593043913425
4469.5,32.6892360815714
4469.75,32.8191677718002
4470,32.9490994620295
4470.25,33
4470.5,33
4470.75,33
4471,33
4471.25,33
4471.5,33
4471.75,33
4472,33
4472.25,33
4472.5,33
4472.75,33
4473,33
4473.25,33
4473.5,33
4473.75,33
4474,33
4474.25,33
4474.5,33
4474.75,33
4475,33
4475.25,33.011948454898
4475.5,33.0319379457025
4475.75,33.051927436507
4476,33.0719169273114
4476.25,33.0919064181158
4476.5,33.1118959089203
4476.75,33.1318853997248
4477,33.1518748905292
4477.25,33.1718643813337
4477.5,33.1918538721382
4477.75,33.2118433629426
4478,33.231832853747
4478.25,33.2518223445515
4478.5,33.2718118353559
4478.75,33.2918013261604
4479,33.3117908169649
4479.25,33.3317803077693
4479.5,33.3517697985737
4479.75,33.3717592893782
4480,33.3917487801827
4480.25,33.4322802452146
4480.5,33.4872513449268
4480.75,33.5422224446392
4481,33.5971935443514
4481.25,33.6521646440636
4481.5,33.7071357437758
4481.75,33.762106843488
4482,33.8170779432004
4482.25,33.8720490429126
4482.5,33.9270201426248
4482.75,33.981991242337
4483,34.0369623420494
4483.25,34.0919334417616
4483.5,34.1469045414738
4483.75,34.201875641186
4484,34.2568467408984
4484.25,34.3118178406106
4484.5,34.3667889403228
4484.75,34.421760040035
4485,34.4767311397472
4485.25,34.5778145877645
4485.5,34.7127436506944
4485.75,34.8476727136244
4486,34.9826017765543
4486.25,35.1175308394848
4486.5,35.2524599024147
4486.75,35.3873889653447
4487,35.5223180282746
4487.25,35.6572470912051
4487.5,35.792176154135
4487.75,35.927105217065
4488,36.0620342799949
4488.25,36.1969633429249
4488.5,36.3318924058553
4488.75,36.4668214687853
4489,36.6017505317152
4489.25,36.7366795946452
4489.5,36.8716086575756
4489.75,37.0065377205056
4490,37.1414667834355
4490.25,37.2028294757913
4490.5,37.2078268484924
4490.75,37.2128242211936
4491,37.2178215938947
4491.25,37.2228189665958
4491.5,37.2278163392969
4491.75,37.232813711998
4492,37.2378110846991
4492.25,37.2428084574002
4492.5,37.2478058301013
4492.75,37.2528032028025
4493,37.2578005755036
4493.25,37.2627979482047
4493.5,37.2677953209058
4493.75,37.2727926936069
4494,37.277790066308
4494.25,37.2827874390091
4494.5,37.2877848117102
4494.75,37.2927821844114
4495,37.2977795571125
4495.25,37.3111077192544
4495.5,37.3310972100588
4495.75,37.3510867008632
4496,37.3710761916677
4496.25,37.3910656824722
4496.5,37.4110551732766
4496.75,37.4310446640811
4497,37.4510341548856
4497.25,37.47102364569
4497.5,37.4910131364944
4497.75,37.5110026272989
4498,37.5309921181034
4498.25,37.5509816089078
4498.5,37.5709710997123
4498.75,37.5909605905167
4499,37.6109500813211
4499.25,37.6309395721256
4499.5,37.6509290629301
4499.75,37.6709185537345
4500,37.690908044539
4500.25,37.8498411109726
4500.5,38.1246966095337
4500.75,38.3995521080947
4501,38.6744076066557
4501.25,38.9492631052177
4501.5,39.2241186037787
4501.75,39.4989741023397
4502,39.7738296009007
4502.25,40.0486850994617
4502.5,40.3235405980237
4502.75,40.5983960965848
4503,40.8732515951458
4503.25,41.1481070937068
4503.5,41.4229625922688
4503.75,41.6978180908298
4504,41.9726735893908
4504.25,42.2475290879518
4504.5,42.5223845865138
4504.75,42.7972400850748
4505,43.0720955836358
4505.25,43.4297780557987
4505.5,43.8595521080941
4505.75,44.2893261603911
4506,44.7191002126865
4506.25,45.1488742649819
4506.5,45.5786483172773
