3254.5,658.925379278684
3254.75,659.43510504533
3255,660.273705936909
3255.25,661.087167343284
3255.5,661.623142511002
3255.75,661.915979730626
3256,662.042280469867
3256.25,661.89931035354
3256.5,661.195172307711
3256.75,659.734146793112
3257,658.023782287062
3257.25,656.858377455149
3257.5,656.645737516945
3257.75,656.898910157616
3258,657.03282505647
3258.25,656.953106690054
3258.5,656.985217953152
3258.75,657.411408939023
3259,658.235205152095
3259.25,659.373482610945
3259.5,660.651276432893
3259.75,661.739582363513
3260,662.319141661576
3260.25,662.353874648849
3260.5,661.989802975719
3260.75,661.362936451585
3261,660.560227110073
3261.25,659.658098827556
3261.5,658.780246388584
3261.75,658.116478952509
3262,657.835694914215
3262.25,657.867930036255
3262.5,658.014064849571
3262.75,658.107238322977
3263,658.080173109612
3263.25,657.891603670034
3263.5,657.704429787822
3263.75,657.903400523697
3264,658.792480332747
3264.25,660.069969430193
3264.5,661.19010406097
3264.75,661.805095827444
3265,662.005127576564
3265.25,661.933196822656
3265.5,661.633145245559
3265.75,661.064112910668
3266,660.232299249319
3266.25,659.40319285117
3266.5,658.924073065265
3266.75,658.903026956966
3267,659.006383275502
3267.25,658.890890676776
3267.5,658.716278336414
3267.75,658.997641006008
3268,660.105615686462
3268.25,661.796789015654
3268.5,663.676368551269
3268.75,665.534850769651
3269,667.429817597671
3269.25,669.420584432185
3269.5,671.375732497101
3269.75,673.053926680487
3270,674.250278939439
3270.25,674.895242145001
3270.5,674.954738768808
3270.75,674.680604191149
3271,674.754511900025
3271.25,675.803387525168
3271.5,677.317852507875
3271.75,678.011550835192
3272,676.968997902509
3272.25,675.096515323449
3272.5,673.832619794983
3272.75,673.916894869226
3273,674.666053291238
3273.25,675.257577681375
3273.5,675.525178717187
3273.75,675.898375226308
3274,676.721198227106
3274.25,677.633895832425
3274.5,677.993144106371
3274.75,677.457644625607
3275,676.503278118089
3275.25,675.731035199891
3275.5,675.350900086232
3275.75,675.092417249182
3276,674.691545085352
3276.25,674.233347375847
3276.5,673.999454515808
3276.75,674.184564198346
3277,674.644867993006
3277.25,675.159139942558
3277.5,675.69804724785
3277.75,676.539378492034
3278,677.960607109832
3278.25,679.855193378653
3278.5,681.837208500987
3278.75,683.532965984513
3279,684.665087333806
3279.25,684.988456196386
3279.5,684.542153630625
3279.75,684.025645164393
3280,684.211669207261
3280.25,685.26066170101
3280.5,686.627280421002
3280.75,687.783784016616
3281,688.768716950844
3281.25,689.946109630955
3281.5,691.540427460892
3281.75,693.132404819805
3282,694.124319199311
3282.25,694.340832158786
3282.5,694.544386250608
3282.75,695.59947075977
3283,697.561329968219
3283.25,699.502877487204
3283.5,700.494417082291
3283.75,700.315731423873
3284,699.230393721048
3284.25,697.556451654116
3284.5,695.900518202786
3284.75,694.982733169841
3285,695.199335895033
3285.25,695.830030116754
3285.5,695.919491011692
3285.75,695.030069662524
3286,693.675841876452
3286.25,692.464469261708
3286.5,691.791692579133
3286.75,691.833513117906
3287,692.702268393242
3287.25,693.984750258886
3287.5,694.96936383026
3287.75,695.10341410829
3288,694.597385838338
3288.25,693.885373224083
3288.5,693.239773818667
3288.75,692.536114291785
3289,691.597757026617
3289.25,690.561272745301
3289.5,689.980575980177
3289.75,690.385838940556
3290,691.584450849389
3290.25,692.859319426177
3290.5,693.59548347046
3290.75,693.869389828352
3291,694.01696015946
3291.25,694.351105398693
3291.5,695.113025586094
3291.75,696.525528199026
3292,698.484082896628
3292.25,700.350655105736
3292.5,701.462725517839
3292.75,701.64986751304
3293,701.195934201651
3293.25,700.402295081409
3293.5,699.574932626888
3293.75,699.022360758174
3294,698.990122598373
3294.25,699.405809767097
3294.5,700.096935175515
3294.75,700.892449964252
3295,701.625359431137
3295.25,702.133589393297
3295.5,702.52108401157
3295.75,703.311293706914
3296,705.028444075678
3296.25,707.434542659873
3296.5,709.566122251804
3296.75,710.545476570818
3297,710.665363750914
3297.25,710.903490170775
3297.5,712.021738795881
3297.75,713.421943335495
3298,713.996378520824
3298.25,713.026978873982
3298.5,711.270866727989
3298.75,709.832256867148
3299,709.405407625988
3299.25,709.669609172793
3299.5,710.151050812063
3299.75,710.456990763668
3300,710.323783535049
3300.25,709.517171565901
3300.5,708.248053392683
3300.75,707.192310150024
3301,706.997192665526
3301.25,707.670698450867
3301.5,708.781995294779
3301.75,709.907540608366
3302,710.735563590236
3302.25,711.002263963761
3302.5,710.554591682259
3302.75,709.709852316603
3303,708.910137260411
3303.25,708.441917951076
3303.5,708.174618319952
3303.75,707.911029876523
3304,707.647803565719
3304.25,707.710552405109
3304.5,708.438750208793
3304.75,709.686181556679
3305,710.778171674115
3305.25,711.080289263636
3305.5,710.829671467291
3305.75,710.874011677146
3306,711.927007621156
3306.25,713.589997720223
3306.5,714.954153316769
3306.75,715.336472875667
3307,715.123012106118
3307.25,715.012106177686
3307.5,715.479637626823
3307.75,716.316497246996
3308,717.182640526288
3308.25,717.80872678247
3308.5,718.071340431176
3308.75,717.867896501681
3309,717.235428076202
3309.25,716.412538330094
3309.5,715.650603647307
3309.75,715.129418649317
3310,714.954935317719
3310.25,715.219391605084
3310.5,715.874448305224
3310.75,716.770224222618
3311,717.727430545642
3311.25,718.34131386054
3311.5,718.09548339705
3311.75,716.648890650296
3312,714.624126222364
3312.25,712.971650370666
3312.5,712.383070014262
3312.75,712.586377191883
3313,713.086044788404
3313.25,713.519018003898
3313.5,713.841744312611
3313.75,714.060482609654
3314,714.353621829344
3314.25,715.175715265354
3314.5,716.987520797781
3314.75,719.739065125995
3315,722.820073291959
3315.25,725.597683019141
3315.5,727.529116537433
3315.75,728.140840356246
3316,727.050731616849
3316.25,724.787211420852
3316.5,722.409205564326
3316.75,720.862448099461
3317,720.186230022286
3317.25,720.005171084385
3317.5,720.04430478069
3317.75,720.575396513604
3318,722.05166671052
3318.25,724.67758249959
3318.5,727.733473212387
3318.75,730.285736692342
3319,731.700112814969
3319.25,732.141469675371
3319.5,731.906506971454
3319.75,731.277007235207
3320,730.503008290485
3320.25,729.828193920977
3320.5,729.302431867751
3320.75,728.6371388401
3321,727.517078592135
3321.25,725.975669713762
3321.5,724.537781866817
3321.75,723.752893353505
3322,723.817881322764
3322.25,724.535263128127
3322.5,725.680648890006
3322.75,726.922670362674
3323,727.838777372225
3323.25,728.045418319912
3323.5,727.656041824141
3323.75,727.109419391286
3324,726.792318680943
3324.25,726.588656131525
3324.5,726.12293653289
3324.75,725.112316643742
3325,723.888569999026
3325.25,723.028526674065
3325.5,722.933103506365
3325.75,723.150829949738
3326,722.973349855382
3326.25,721.973798738194
3326.5,720.708135769926
3326.75,719.945801232957
3327,720.099996284641
3327.25,720.677364509917
3327.5,721.046394209906
3327.75,720.956574079883
3328,720.851095840098
3328.25,721.239870109794
3328.5,722.348034565169
3328.75,724.020593738601
3329,726.068279393508
3329.25,728.126826606171
3329.5,729.659570295186
3329.75,730.166377616059
3330,729.788099652647
3330.25,729.151551927605
3330.5,728.844353018004
3330.75,728.897731400036
3331,729.001934660044
3331.25,728.876504434583
3331.5,728.519839957735
3331.75,728.066250778082
3332,727.638541225385
3332.25,727.282119059087
3332.5,727.012627135238
3332.75,726.883850185683
3333,727.131472725058
3333.25,728.045251533096
3333.5,729.734889963486
3333.75,731.65979349932
3334,733.132832623656
3334.25,733.636832391558
3334.5,733.128039845751
3334.75,731.645333265948
3335,729.432235792812
3335.25,727.201573595388
3335.5,725.727785250471
3335.75,725.365582063788
3336,725.681486960724
3336.25,726.159791549626
3336.5,726.520500108794
3336.75,726.82543478323
3337,727.164420476313
3337.25,727.661474726622
3337.5,728.479128854136
3337.75,729.763785085151
3338,731.322453394994
3338.25,732.661521387282
3338.5,733.314785266761
3338.75,733.318561146733
3339,733.066061851064
3339.25,732.927249791153
3339.5,732.951967672837
3339.75,733.000487034061
3340,732.953898908822
3340.25,732.885183593991
3340.5,732.9616919556
3340.75,733.306865088302
3341,733.749151596877
3341.25,733.997133264998
3341.5,733.829790286686
3341.75,733.405512828182
3342,733.009344735162
3342.25,732.898664411103
3342.5,733.208216231179
3342.75,734.038879730328
3343,735.389498641552
3343.25,736.891301197764
3343.5,738.092835421325
3343.75,738.652997412902
3344,738.559561409929
3344.25,737.861410466564
3344.5,736.660244930928
3344.75,735.194708345597
3345,733.725410476554
3345.25,732.526927597785
3345.5,731.905429345023
3345.75,732.168243928718
3346,733.270226596227
3346.25,734.498642674689
3346.5,735.075314746934
3346.75,734.766936934812
3347,734.189547524291
3347.25,734.022766366442
3347.5,734.534875928489
3347.75,735.447401405635
3348,736.443180696544
3348.25,737.180114372948
3348.5,737.28808243884
3348.75,736.422984289439
3349,734.840798848647
3349.25,733.379998277278
3349.5,732.848335544201
3349.75,733.103625784847
3350,733.19884239776
3350.25,732.249618221378
3350.5,730.538279472304
3350.75,729.173575976301
3351,729.179381720184
3351.25,730.521164223007
3351.5,732.539293786535
3351.75,734.607530569887
3352,736.422944307408
3352.25,737.834285214577
3352.5,738.714795245986
3352.75,739.085956408858
3353,739.026631991939
3353.25,738.61574664888
3353.5,737.931882499123
3353.75,737.053506307503
3354,736.090851033798
3354.25,735.30457942997
3354.5,734.999838608139
3354.75,735.333372178044
3355,735.860934614194
3355.25,735.986210193148
3355.5,735.360364659642
3355.75,734.471957308352
3356,733.986233791341
3356.25,734.321195967631
3356.5,735.185535481936
3356.75,736.161755698881
3357,736.89629654635
3357.25,737.188192741276
3357.5,736.859536265873
3357.75,735.845279610229
3358,734.310621526942
3358.25,732.449385409479
3358.5,730.504800800098
3358.75,728.807498456039
3359,727.691953847223
3359.25,727.224649843193
3359.5,727.07712050415
3359.75,726.896297134334
3360,726.548881023755
3360.25,726.158397593784
3360.5,725.866956462774
3360.75,725.896587728835
3361,726.542763499049
3361.25,728.066630213262
3361.5,730.232878467103
3361.75,732.451667813378
3362,734.156466341978
3362.25,735.078496250336
3362.5,735.115147288946
3362.75,734.236886166463
3363,732.960658803416
3363.25,732.056292574406
3363.5,732.153571020115
3363.75,732.986151436354
3364,733.937751582865
3364.25,734.505928278976
3364.5,734.770460138666
3364.75,734.995504724751
3365,735.408448410117
3365.25,736.082407609033
3365.5,737.050125450464
3365.75,738.307533231263
3366,739.721806833032
3366.25,741.131928650863
3366.5,742.290711453104
3366.75,742.692585341028
3367,741.784362909335
3367.25,739.386988539702
3367.5,736.331540394769
3367.75,733.616958397601
3368,731.921490349467
3368.25,731.133564148388
3368.5,731.022044618965
3368.75,731.334777136934
3369,731.776359604179
3369.25,732.049760468526
3369.5,732.132321855063
3369.75,732.4600674211
3370,733.502436486291
3370.25,735.27230011582
3370.5,737.152686508969
3370.75,738.49433340742
3371,739.062087216088
3371.25,739.098521088529
3371.5,738.863870035699
3371.75,738.408133214228
3372,737.567382337202
3372.25,736.183538640341
3372.5,734.39837519525
3372.75,732.62564003251
3373,731.270523222384
3373.25,730.450890709704
3373.5,730.057206697544
3373.75,729.969971909271
3374,730.025349538173
3374.25,730.030501826257
3374.5,729.833085705769
3374.75,729.647784223457
3375,729.882675824509
3375.25,730.865139551428
3375.5,732.353926791877
3375.75,733.867996019825
3376,734.96406300411
3376.25,735.406545682942
3376.5,735.029416329527
3376.75,733.757534291825
3377,731.918440545595
3377.25,729.951220411418
3377.5,728.226789508811
3377.75,726.863682074068
3378,725.921992000207
3378.25,725.40469169981
3378.5,725.147920044846
3378.75,724.95844656193
3379,724.834560412285
3379.25,725.199531232286
3379.5,726.52702280299
3379.75,728.776845847468
3380,731.042500151395
3380.25,732.35029287476
3380.5,732.360981313458
3380.75,731.563692690322
3381,730.494133616971
3381.25,729.443329230862
3381.5,728.437790714822
3381.75,727.493745117862
3382,726.681534438447
3382.25,726.119468508155
3382.5,725.911902490001
3382.75,725.958520541935
3383,726.015072941912
3383.25,725.875091367657
3383.5,725.711311118556
3383.75,725.902521119326
3384,726.765895736346
3384.25,728.185966635017
3384.5,729.867251558692
3384.75,731.497378907143
3385,732.681635270574
3385.25,732.999364247362
3385.5,732.191219125921
3385.75,730.638306341845
3386,728.880612662517
3386.25,727.333015196343
3386.5,726.005003280138
3386.75,724.824294294569
3387,723.796799404103
3387.25,723.126804856223
3387.5,723.04723952808
3387.75,723.520035909288
3388,723.987536303647
3388.25,723.846104196301
3388.5,723.119095737153
3388.75,722.7285466703
3389,723.629975009441
3389.25,725.80972299586
3389.5,728.197271766003
3389.75,729.713335639229
3390,730.018442880841
3390.25,729.381483102325
3390.5,728.097930466694
3390.75,726.56509309182
3391,725.247348370257
3391.25,724.564006428272
3391.5,724.522297156876
3391.75,724.913156137218
3392,725.535800537171
3392.25,726.25519294958
3392.5,726.962383310128
3392.75,727.619164173684
3393,728.522747726778
3393.25,730.069737345418
3393.5,732.400299211512
3393.75,734.731395262699
3394,736.072805910615
3394.25,735.874429424648
3394.5,734.837042155327
3394.75,733.880901939788
3395,733.531999228706
3395.25,733.362491578646
3395.5,732.805772135222
3395.75,731.665433652812
3396,730.493627736687
3396.25,729.927139315075
3396.5,730.177632215917
3396.75,730.74278701275
3397,731.063676348702
3397.25,731.085089963329
3397.5,731.435264366627
3397.75,732.765026372478
3398,734.992441824559
3398.25,737.221225316231
3398.5,738.547436064707
3398.75,738.761249641932
3399,738.291998851742
3399.25,737.580311853677
3399.5,736.863135862441
3399.75,736.212024445562
3400,735.680443264646
3400.25,735.143099463261
3400.5,734.346800873671
3400.75,733.087782213277
3401,731.732889944347
3401.25,731.000601550754
3401.5,731.512759995235
3401.75,732.998853386567
3402,734.7261959859
3402.25,736.055041465522
3402.5,737.008831699396
3402.75,737.888874713526
3403,738.935260404965
3403.25,740.034960416544
3403.5,740.950422345984
3403.75,741.469976866635
3404,741.5096565862
3404.25,741.024601707011
3404.5,740.040225537721
3404.75,738.89122714663
3405,737.997380392955
3405.25,737.625907855832
3405.5,737.441408408156
3405.75,736.959724724471
3406,735.904344786578
3406.25,734.709186747367
3406.5,733.959781543136
3406.75,734.009623663318
3407,734.531353173109
3407.25,735.073949139358
3407.5,735.376926874219
3407.75,735.644625236529
3408,736.149575576536
3408.25,736.958938165684
3408.5,737.716553058592
3408.75,738.016310014393
3409,737.653147104728
3409.25,736.777399807522
3409.5,735.576809121441
3409.75,734.30401009386
3410,733.312435084073
3410.25,732.953853405774
3410.5,733.148861673416
3410.75,733.240888717945
3411,732.563750236364
3411.25,731.325526268176
3411.5,730.713242108228
3411.75,731.896417947011
3412,734.622596865206
3412.25,737.306210869669
3412.5,738.405499286201
3412.75,737.799613386847
3413,736.459239139083
3413.25,735.315363609156
3413.5,734.459515093508
3413.75,733.415315430385
3414,731.765535412888
3414.25,729.801981715492
3414.5,728.2292342725
3414.75,727.64984719616
3415,727.801972306374
3415.25,728.006030502036
3415.5,727.712850636375
3415.75,727.184914412918
3416,726.990569278967
3416.25,727.529161495639
3416.5,728.409732421792
3416.75,729.011264420791
3417,728.914524735996
3417.25,728.413903784766
3417.5,727.961152711268
3417.75,727.792245352942
3418,727.547409018971
3418.25,726.766746980573
3418.5,725.318399533827
3418.75,723.775709896095
3419,722.79796354829
3419.25,722.638827417793
3419.5,722.874263804361
3419.75,723.022182747293
3420,722.829687084987
3420.25,722.331296119612
3420.5,721.590929995694
3420.75,720.905791145555
3421,720.793653765559
3421.25,721.730571167374
3421.5,723.53058437519
3421.75,725.541288121895
3422,727.138192463523
3422.25,728.025071721413
3422.5,728.074909044418
3422.75,727.218743298229
3423,725.749962471055
3423.25,724.104666817942
3423.5,722.671316705375
3423.75,721.604092765901
3424,720.985780675054
3424.25,720.833231446304
3424.5,720.927837220958
3424.75,720.998909698474
3425,720.972920780448
3425.25,721.27765406325
3425.5,722.415260307184
3425.75,724.473884654727
3426,726.780226516078
3426.25,728.588707598442
3426.5,729.567400532929
3426.75,729.947885386828
3427,729.991887135306
3427.25,729.688111231134
3427.5,728.730031812424
3427.75,726.826727006983
3428,724.244454926907
3428.25,721.738361196019
3428.5,720.032213103887
3428.75,719.2302243717
3429,719.005383174861
3429.25,719.05207447368
3429.5,719.323380087773
3429.75,719.904050865965
3430,720.841192691678
3430.25,721.958249180391
3430.5,722.998471552239
3430.75,723.778424376512
3431,724.409811537716
3431.25,725.07835786182
3431.5,725.819400832491
3431.75,726.229693893199
3432,725.828299646828
3432.25,724.491816732501
3432.5,722.880271324046
3432.75,721.752304999756
3433,721.471641497328
3433.25,721.737116714797
3433.5,722.187488246478
3433.75,722.59588982903
3434,722.903453943828
3434.25,723.076617569024
3434.5,723.381376420026
3434.75,724.363171734117
3435,726.514382818066
3435.25,729.493277578853
3435.5,732.372227520261
3435.75,734.290419870799
3436,735.110463374924
3436.25,735.083326598533
3436.5,734.456959846442
3436.75,733.430000064367
3437,732.179156067343
3437.25,730.885949081719
3437.5,729.761679671404
3437.75,729.028811198661
3438,728.832085885531
3438.25,728.93808731265
3438.5,728.99858273386
3438.75,728.848471120143
3439,729.014691385526
3439.25,730.187255059092
3439.5,732.633691165764
3439.75,735.377399189747
3440,737.215914552582
3440.25,737.480878423575
3440.5,736.753511932099
3440.75,735.7909130194
3441,734.990109252883
3441.25,734.019708310576
3441.5,732.464931059057
3441.75,730.286372909622
3442,728.096126137798
3442.25,726.561272137094
3442.5,725.844005470218
3442.75,725.376244932463
3443,724.548033985978
3443.25,723.194095661902
3443.5,721.654010640539
3443.75,720.295461114272
3444,719.500733994111
3444.25,719.664885550233
3444.5,721.104594391837
3444.75,723.223168461966
3445,724.835957615947
3445.25,724.916967109091
3445.5,723.735682221725
3445.75,722.162771552526
3446,720.931816707526
3446.25,719.987756771488
3446.5,719.000352232917
3446.75,717.810278469361
3447,716.943656762071
3447.25,717.097534402987
3447.5,718.524031689698
3447.75,720.241569571375
3448,721.06338711953
3448.25,720.591273848261
3448.5,719.934297457888
3448.75,720.350413130883
3449,722.12913879404
3449.25,724.205038676162
3449.5,725.44721847351
3449.75,725.574196384733
3450,725.171977717155
3450.25,724.823601712655
3450.5,724.461307112958
3450.75,723.505681534672
3451,721.451886706774
3451.25,718.7331744428
3451.5,716.348199879927
3451.75,715.157427105525
3452,714.942849884289
3452.25,715.003241076547
3452.5,714.770697447434
3452.75,714.334480209731
3453,713.982639644218
3453.25,713.957343991067
3453.5,714.354425793067
3453.75,715.239526502997
3454,716.494308699427
3454.25,717.612559593905
3454.5,718.04410238821
3454.75,717.496929725799
3455,716.051428741036
3455.25,713.826937589916
3455.5,711.184742144229
3455.75,708.735499649466
3456,707.063563326329
3456.25,706.247605777973
3456.5,706.005199002096
3456.75,706.050541232005
3457,706.130891403455
3457.25,706.008470842276
3457.5,705.591200677623
3457.75,705.419442029447
3458,706.204258097839
3458.25,708.225083915401
3458.5,710.647442088356
3458.75,712.46767693683
3459,713.199349616765
3459.25,713.176398163773
3459.5,712.796646850745
3459.75,712.22866841338
3460,711.397462983118
3460.25,710.238425729621
3460.5,708.988216222394
3460.75,708.100704616408
3461,707.963131904578
3461.25,708.4012030465
3461.5,708.975152419176
3461.75,709.379991884056
3462,709.946556999989
3462.25,711.190602086994
3462.5,713.377943748771
3462.75,716.059367610098
3463,718.65953125339
3463.25,720.694950159257
3463.5,721.851467348862
3463.75,721.846812323766
3464,720.938096085659
3464.25,720.088405244823
3464.5,720.258859561954
3464.75,721.31569979046
3465,722.056246765347
3465.25,721.34603231004
3465.5,719.55600385734
3465.75,718.129884012773
3466,718.341180490792
3466.25,719.731673043696
3466.5,720.930009851445
3466.75,720.846297812754
3467,720.111794819447
3467.25,719.990951734833
3467.5,721.399195819495
3467.75,723.789421698267
3468,726.232742339537
3468.25,727.995285770181
3468.5,728.913397272138
3468.75,728.927442727933
3469,728.051257014917
3469.25,726.46187713269
3469.5,724.360341346551
3469.75,722.124653243992
3470,720.444675158704
3470.25,720.024453894617
3470.5,720.823504808059
3470.75,721.797003293213
3471,721.879898418242
3471.25,721.143903256021
3471.5,720.780576071381
3471.75,721.937018832368
3472,724.478561222865
3472.25,727.329064142904
3472.5,729.472945942414
3472.75,730.65083232092
3473,731.010296834828
3473.25,730.712664993866
3473.5,729.986986056389
3473.75,729.090844951054
3474,728.253710640032
3474.25,727.551500932189
3474.5,727.008152446992
3474.75,726.664657664442
3475,726.634181199676
3475.25,727.048898456187
3475.5,727.950393701806
3475.75,729.089780096159
3476,730.160580950783
3476.25,731.030356418439
3476.5,731.993880829944
3476.75,733.407782259602
3477,735.313710399731
3477.25,737.135225835922
3477.5,738.229082948301
3477.75,738.304776137755
3478,737.647137025192
3478.25,736.591329656414
3478.5,735.341886520444
3478.75,733.915913344797
3479,732.320167559421
3479.25,730.709258247593
3479.5,729.422712917793
3479.75,728.79670495287
3480,728.791817269497
3480.25,728.97548563771
3480.5,728.925180412425
3480.75,728.708031365798
3481,728.80269636469
3481.25,729.641866540644
3481.5,730.933767407745
3481.75,731.898794413219
3482,731.832746058229
3482.25,730.805757927541
3482.5,729.303756166421
3482.75,727.754616514298
3483,726.137555785521
3483.25,724.234467537998
3483.5,721.925475576539
3483.75,719.641910870802
3484,718.005665050375
3484.25,717.408162386303
3484.5,717.303888145041
3484.75,716.910006225236
3485,715.863663176143
3485.25,714.969331320822
3485.5,715.226567827442
3485.75,716.932438384437
3486,719.038183909648
3486.25,720.362730821552
3486.5,720.516117653537
3486.75,720.149568600959
3487,719.95332880577
3487.25,719.932644441071
3487.5,719.434226349366
3487.75,717.849521179503
3488,715.502319597234
3488.25,713.370503953921
3488.5,712.336212732264
3488.75,712.359231111695
3489,712.936331384981
3489.25,713.625091856781
3489.5,714.323192442702
3489.75,715.040353485522
3490,715.774459087615
3490.25,716.483037427324
3490.5,717.115377720445
3490.75,717.689169973391
3491,718.376695857121
3491.25,719.366117135597
3491.5,720.510755730014
3491.75,721.136726979712
3492,720.549078683251
3492.25,718.790895902626
3492.5,716.742856998248
3492.75,715.295763350531
3493,714.740616057923
3493.25,714.865688395425
3493.5,715.426436871387
3493.75,716.002217169356
3494,716.069513047551
3494.25,715.260652611546
3494.5,714.219153980972
3494.75,713.989020128974
3495,715.319782153548
3495.25,717.705117493378
3495.5,720.305288249295
3495.75,722.417112770799
3496,723.715969936836
3496.25,723.943852050663
3496.5,723.042623664484
3496.75,721.348907204168
3497,719.246184594432
3497.25,717.148951797361
3497.5,715.51793926272
3497.75,714.797152399229
3498,714.880072396009
3498.25,715.061731954935
3498.5,714.660514069623
3498.75,713.769563991142
3499,713.06589578841
3499.25,713.176480973853
3499.5,714.164666427821
3499.75,715.802101604088
3500,717.820171141631
3500.25,719.743367147552
3500.5,721.025778810376
3500.75,721.290421099062
3501,720.773974814226
3501.25,719.852203001242
3501.5,718.819671288012
3501.75,717.76119474599
3502,716.727737773191
3502.25,715.726108674782
3502.5,714.681564618304
3502.75,713.51449043572
3503,712.297881033993
3503.25,711.302749181763
3503.5,710.805237498647
3503.75,710.929377682277
3504,711.663770422625
3504.25,712.96582810806
3504.5,714.520360622111
3504.75,715.851598943218
3505,716.542635479094
3505.25,716.557892073553
3505.5,716.009013706663
3505.75,714.995552463163
3506,713.56571539422
3506.25,711.754583936449
3506.5,709.709534723544
3506.75,707.888423199396
3507,706.798683148252
3507.25,706.605837269029
3507.5,706.858259025179
3507.75,707.050925377465
3508,707.015905624496
3508.25,706.970509457836
3508.5,707.147327141345
3508.75,707.699256032292
3509,708.721137405469
3509.25,710.269581443952
3509.5,712.122130198241
3509.75,713.928764231187
3510,715.351210845437
3510.25,716.10764428231
3510.5,715.932445407709
3510.75,714.763333534994
3511,713.140276350612
3511.25,711.712693118171
3511.5,710.920067158445
3511.75,710.779482897929
3512,711.252660401025
3512.25,712.105537173862
3512.5,712.842398247863
3512.75,712.984375206918
3513,712.710867038174
3513.25,712.786159244557
3513.5,713.906146321658
3513.75,715.828935626044
3514,717.749372166613
3514.25,718.974556697013
3514.5,719.588976204657
3514.75,719.987039276531
3515,720.426800599971
3515.25,720.565020463117
3515.5,719.893895936045
3515.75,718.205464392791
3516,716.210509623223
3516.25,714.793025038904
3516.5,714.430092969327
3516.75,714.714941452285
3517,715.129882458806
3517.25,715.426901957348
3517.5,715.758199149352
3517.75,716.30555358353
3518,717.181936164363
3518.25,718.429636094189
3518.5,720.072042844223
3518.75,721.920350903708
3519,723.633138579792
3519.25,724.878118439682
3519.5,725.431751192562
3519.75,725.126517967817
3520,723.89307126245
3520.25,722.271178619254
3520.5,721.034918850058
3520.75,720.743103368224
3521,720.963489421325
3521.25,720.979529013482
3521.5,720.342151309977
3521.75,719.470480215268
3522,718.958656146937
3522.25,719.194302606993
3522.5,720.085873225027
3522.75,721.473769644041
3523,723.179432800733
3523.25,724.993029179963
3523.5,726.6982743196
3523.75,727.960806031757
3524,728.303070200822
3524.25,727.272833932446
3524.5,725.122381789133
3524.75,722.76877410544
3525,721.095957560479
3525.25,720.138896371826
3525.5,719.296523422311
3525.75,718.040252544838
3526,716.680993927715
3526.25,715.99579499086
3526.5,716.58747385396
3526.75,717.915354660161
3527,718.989397480802
3527.25,719.115085764092
3527.5,718.848242688687
3527.75,719.073784057202
3528,720.301053711199
3528.25,721.944620380703
3528.5,723.222237694081
3528.75,723.584801489523
3529,722.960854927037
3529.25,721.342956969613
3529.5,719.041431723212
3529.75,716.852158639115
3530,715.590157159412
3530.25,715.43013102059
3530.5,715.818603415361
3530.75,716.183033882121
3531,716.273036691813
3531.25,716.094974520943
3531.5,715.711502036299
3531.75,715.654220599874
3532,716.71477380425
3532.25,719.455245754181
3532.5,723.011852896218
3532.75,725.980196552355
3533,727.266531788584
3533.25,727.058025843087
3533.5,725.870832410649
3533.75,724.183366091787
3534,722.35756033128
3534.25,720.732688083488
3534.5,719.579356686235
3534.75,719.007514564276
3535,719.101864681612
3535.25,719.767757669472
3535.5,720.605847005437
3535.75,721.203593130703
3536,721.706758193112
3536.25,722.943432201749
3536.5,725.72632758301
3536.75,729.772549194942
3537,733.810373406023
3537.25,736.619395893488
3537.5,738.078626773368
3537.75,738.821805017079
3538,739.441673570031
3538.25,739.961918843151
3538.5,740.073594335865
3538.75,739.528203946948
3539,738.64454774868
3539.25,738.035553218643
3539.5,738.204632759646
3539.75,738.793455585438
3540,739.043762366347
3540.25,738.346332843906
3540.5,737.090235107128
3540.75,736.06916068303
3541,735.950988120629
3541.25,736.672735525834
3541.5,737.910434390468
3541.75,739.32436376456
3542,740.499935142722
3542.25,740.999881076063
3542.5,740.49013148738
3542.75,739.070001109859
3543,736.952548902337
3543.25,734.402382255966
3543.5,731.878384396476
3543.75,729.885145204436
3544,728.750067451695
3544.25,728.228711004027
3544.5,727.96169332012
3544.75,727.676600894052
3545,727.323336492132
3545.25,726.887831188075
3545.5,726.491540065969
3545.75,726.526441518228
3546,727.409748065421
3546.25,729.141382033283
3546.5,731.072329988012
3546.75,732.509045379398
3547,733.148620647422
3547.25,733.164403429117
3547.5,732.752519635799
3547.75,731.966374510795
3548,730.71523931651
3548.25,728.92472835753
3548.5,726.913618547603
3548.75,725.333081792864
3549,724.787714180471
3549.25,725.162334775023
3549.5,725.84895117368
3549.75,726.312704955227
3550,726.752345339086
3550.25,727.750191337947
3550.5,729.73571839823
3550.75,732.123037045092
3551,733.920382774457
3551.25,734.363173742528
3551.5,733.81887066083
3551.75,733.005239241532
3552,732.450127204345
3552.25,731.904214475938
3552.5,730.919562424121
3552.75,729.255395834382
3553,727.36220597914
3553.25,725.834135032907
3553.5,725.060665832707
3553.75,724.884677335353
3554,725.059108196956
3554.25,725.385265970506
3554.5,725.762963556839
3554.75,726.106712925079
3555,726.494630676218
3555.25,727.258755174666
3555.5,728.737325077796
3555.75,730.751442873652
3556,732.499518999543
3556.25,733.175543973248
3556.5,732.666830360093
3556.75,731.523999255048
3557,730.295785881441
3557.25,729.078428110578
3557.5,727.605848301174
3557.75,725.651926964159
3558,723.5851828066
3558.25,722.163528203212
3558.5,722.038648511239
