2993.25,36.6966178985367
2993.5,36.4767433022988
2993.75,36.2568687060609
2994,36.036994109823
2994.25,35.8171195135851
2994.5,35.5972449173472
2994.75,35.3773703211093
2995,35.1574957248714
2995.25,34.9376211286335
2995.5,35.0449743492304
2995.75,35.2198745962378
2996,35.3947748432453
2996.25,35.5696750902527
2996.5,35.7445753372601
2996.75,35.9194755842675
2997,36.0943758312749
2997.25,36.2692760782823
2997.5,36.4441763252898
2997.75,36.6190765722972
2998,36.7939768193046
2998.25,36.968877066312
2998.5,37.1437773133194
2998.75,37.3186775603268
2999,37.4935778073343
2999.25,37.6684780543417
2999.5,37.8433783013491
2999.75,38.0182785483565
3000,38.1931787953639
3000.25,38.3680790423713
3000.5,38.3182975489264
3000.75,38.2183545506365
3001,38.1184115523465
3001.25,38.0184685540566
3001.5,37.9185255557666
3001.75,37.8185825574767
3002,37.7186395591867
3002.25,37.6186965608968
3002.5,37.5187535626068
3002.75,37.4188105643168
3003,37.3188675660269
3003.25,37.2189245677369
3003.5,37.118981569447
3003.75,37.019038571157
3004,36.9190955728671
3004.25,36.8191525745771
3004.5,36.7192095762872
3004.75,36.6192665779972
3005,36.5193235797073
3005.25,36.4193805814173
3005.5,36.4362530875927
3005.75,36.4812274368232
3006,36.5262017860536
3006.25,36.5711761352841
3006.5,36.6161504845146
3006.75,36.661124833745
3007,36.7060991829755
3007.25,36.751073532206
3007.5,36.7960478814364
3007.75,36.8410222306669
3008,36.8859965798974
3008.25,36.9309709291279
3008.5,36.9759452783583
3008.75,37.0209196275888
3009,37.0658939768193
3009.25,37.1108683260498
3009.5,37.1558426752803
3009.75,37.2008170245107
3010,37.2457913737412
3010.25,37.2907657229717
3010.5,37.3436823104693
3010.75,37.3986509595288
3011,37.4536196085883
3011.25,37.5085882576478
3011.5,37.5635569067072
3011.75,37.6185255557667
3012,37.6734942048262
3012.25,37.7284628538856
3012.5,37.7834315029451
3012.75,37.8384001520046
3013,37.8933688010641
3013.25,37.9483374501235
3013.5,38.003306099183
3013.75,38.0582747482425
3014,38.113243397302
3014.25,38.1682120463614
3014.5,38.2231806954209
3014.75,38.2781493444804
3015,38.3331179935399
3015.25,38.3880866425993
3015.5,38.5095952878588
3015.75,38.6495154854647
3016,38.7894356830707
3016.25,38.9293558806766
3016.5,39.0692760782825
3016.75,39.2091962758885
3017,39.3491164734944
3017.25,39.4890366711003
3017.5,39.6289568687063
3017.75,39.7688770663119
3018,39.9087972639179
3018.25,40.0487174615238
3018.5,40.1886376591297
3018.75,40.3285578567357
3019,40.4684780543416
3019.25,40.6083982519475
3019.5,40.7483184495535
3019.75,40.8882386471594
3020,41.0281588447654
3020.25,41.1680790423713
3020.5,41.1537146114383
3020.75,41.0937488124644
3021,41.0337830134904
3021.25,40.9738172145164
3021.5,40.9138514155425
3021.75,40.8538856165685
3022,40.7939198175945
3022.25,40.7339540186205
3022.5,40.6739882196466
3022.75,40.6140224206726
3023,40.5540566216986
3023.25,40.4940908227247
3023.5,40.4341250237507
3023.75,40.3741592247767
3024,40.3141934258027
3024.25,40.2542276268288
3024.5,40.1942618278548
3024.75,40.1342960288808
3025,40.0743302299068
3025.25,40.0143644309329
3025.5,39.8935968079041
3025.75,39.7536766102982
3026,39.6137564126922
3026.25,39.4738362150863
3026.5,39.3339160174804
3026.75,39.1939958198744
3027,39.0540756222685
3027.25,38.9141554246626
3027.5,38.7742352270566
3027.75,38.6343150294507
3028,38.4943948318448
3028.25,38.3544746342388
3028.5,38.2145544366329
3028.75,38.0746342390272
3029,37.9347140414213
3029.25,37.7947938438154
3029.5,37.6548736462094
3029.75,37.5149534486035
3030,37.3750332509976
3030.25,37.2351130533916
3030.5,37.1775413262398
3030.75,37.1475584267528
3031,37.1175755272658
3031.25,37.0875926277788
3031.5,37.0576097282919
3031.75,37.0276268288049
3032,36.9976439293179
3032.25,36.9676610298309
3032.5,36.9376781303439
3032.75,36.9076952308569
3033,36.8777123313699
3033.25,36.8477294318829
3033.5,36.817746532396
3033.75,36.787763632909
3034,36.757780733422
3034.25,36.727797833935
3034.5,36.697814934448
3034.75,36.667832034961
3035,36.637849135474
3035.25,36.6078662359871
3035.5,36.5963138894167
3035.75,36.5913167395022
3036,36.5863195895877
3036.25,36.5813224396732
3036.5,36.5763252897587
3036.75,36.5713281398442
3037,36.5663309899297
3037.25,36.5613338400152
3037.5,36.5563366901007
3037.75,36.5513395401862
3038,36.5463423902717
3038.25,36.5413452403572
3038.5,36.5363480904427
3038.75,36.5313509405282
3039,36.5263537906137
3039.25,36.5213566406992
3039.5,36.5163594907847
3039.75,36.5113623408702
3040,36.5063651909557
3040.25,36.5013680410412
3040.5,36.5870986129584
3040.75,36.7070302109063
3041,36.8269618088543
3041.25,36.9468934068022
3041.5,37.0668250047501
3041.75,37.1867566026981
3042,37.306688200646
3042.25,37.426619798594
3042.5,37.5465513965419
3042.75,37.6664829944899
3043,37.7864145924378
3043.25,37.9063461903857
3043.5,38.0262777883337
3043.75,38.1462093862816
3044,38.2661409842296
3044.25,38.3860725821775
3044.5,38.5060041801255
3044.75,38.6259357780734
3045,38.7458673760213
3045.25,38.8657989739693
3045.5,38.9714421432644
3045.75,39.0713851415543
3046,39.1713281398443
3046.25,39.2712711381342
3046.5,39.3712141364242
3046.75,39.4711571347141
3047,39.5711001330041
3047.25,39.671043131294
3047.5,39.770986129584
3047.75,39.8709291278739
3048,39.9708721261639
3048.25,40.0708151244538
3048.5,40.1707581227438
3048.75,40.2707011210337
3049,40.3706441193237
3049.25,40.4705871176136
3049.5,40.5705301159036
3049.75,40.6704731141936
3050,40.7704161124835
3050.25,40.8703591107735
3050.5,40.9738172145166
3050.75,41.078757362721
3051,41.1836975109253
3051.25,41.2886376591297
3051.5,41.3935778073342
3051.75,41.4985179555386
3052,41.6034581037431
3052.25,41.7083982519475
3052.5,41.813338400152
3052.75,41.9182785483564
3053,42.0232186965609
3053.25,42.1281588447653
3053.5,42.2330989929698
3053.75,42.3380391411742
3054,42.4429792893787
3054.25,42.5479194375831
3054.5,42.6528595857876
3054.75,42.7577997339921
3055,42.8627398821965
3055.25,42.9676800304009
3055.5,42.9757932737982
3055.75,42.9408132243967
3056,42.9058331749952
3056.25,42.8708531255937
3056.5,42.8358730761923
3056.75,42.8008930267908
3057,42.7659129773893
3057.25,42.7309329279878
3057.5,42.6959528785863
3057.75,42.6609728291849
3058,42.6259927797834
3058.25,42.5910127303819
3058.5,42.5560326809804
3058.75,42.5210526315789
3059,42.4860725821774
3059.25,42.4510925327759
3059.5,42.4161124833745
3059.75,42.381132433973
3060,42.3461523845715
3060.25,42.31117233517
3060.5,42.2115713471403
3060.75,42.0816454493633
3061,41.9517195515864
3061.25,41.8217936538094
3061.5,41.6918677560325
3061.75,41.5619418582556
3062,41.4320159604789
3062.25,41.3020900627019
3062.5,41.172164164925
3062.75,41.042238267148
3063,40.9123123693711
3063.25,40.7823864715942
3063.5,40.6524605738172
3063.75,40.5225346760403
3064,40.3926087782634
3064.25,40.2626828804864
3064.5,40.1327569827095
3064.75,40.0028310849325
3065,39.8729051871556
3065.25,39.7429792893787
3065.5,39.6531825954779
3065.75,39.5832224966749
3066,39.5132623978719
3066.25,39.4433022990689
3066.5,39.373342200266
3066.75,39.303382101463
3067,39.23342200266
3067.25,39.1634619038571
3067.5,39.0935018050541
3067.75,39.0235417062511
3068,38.9535816074482
3068.25,38.8836215086452
3068.5,38.8136614098422
3068.75,38.7437013110393
3069,38.6737412122363
3069.25,38.6037811134333
3069.5,38.5338210146304
3069.75,38.4638609158274
3070,38.3939008170244
3070.25,38.3239407182215
3070.5,38.2309709291278
3070.75,38.1260307809233
3071,38.0210906327189
3071.25,37.9161504845144
3071.5,37.81121033631
3071.75,37.7062701881055
3072,37.6013300399011
3072.25,37.4963898916966
3072.5,37.3914497434922
3072.75,37.2865095952877
3073,37.1815694470834
3073.25,37.076629298879
3073.5,36.9716891506746
3073.75,36.8667490024701
3074,36.7618088542656
3074.25,36.6568687060612
3074.5,36.5519285578567
3074.75,36.4469884096523
3075,36.3420482614479
3075.25,36.2371081132434
3075.5,36.2129203876116
3075.75,36.2329089872696
3076,36.2528975869276
3076.25,36.2728861865856
3076.5,36.2928747862436
3076.75,36.3128633859016
3077,36.3328519855596
3077.25,36.3528405852176
3077.5,36.3728291848756
3077.75,36.3928177845335
3078,36.4128063841915
3078.25,36.4327949838495
3078.5,36.4527835835075
3078.75,36.4727721831655
3079,36.4927607828235
3079.25,36.5127493824815
3079.5,36.5327379821395
3079.75,36.5527265817975
3080,36.5727151814555
3080.25,36.5927037811135
3080.5,36.6253847615429
3080.75,36.6653619608589
3081,36.7053391601748
3081.25,36.7453163594908
3081.5,36.7852935588068
3081.75,36.8252707581228
3082,36.8652479574388
3082.25,36.9052251567548
3082.5,36.9452023560707
3082.75,36.9851795553867
3083,37.0251567547027
3083.25,37.0651339540187
3083.5,37.1051111533347
3083.75,37.1450883526506
3084,37.1850655519665
3084.25,37.2250427512825
3084.5,37.2650199505985
3084.75,37.3049971499145
3085,37.3449743492305
3085.25,37.3849515485464
3085.5,37.4685540566217
3085.75,37.5784913547406
3086,37.6884286528596
3086.25,37.7983659509785
3086.5,37.9083032490975
3086.75,38.0182405472164
3087,38.1281778453354
3087.25,38.2381151434543
3087.5,38.3480524415733
3087.75,38.4579897396922
3088,38.5679270378112
3088.25,38.6778643359301
3088.5,38.7878016340491
3088.75,38.897738932168
3089,39.007676230287
3089.25,39.1176135284059
3089.5,39.2275508265249
3089.75,39.3374881246438
3090,39.4474254227628
3090.25,39.5573627208817
3090.5,39.5663499904997
3090.75,39.5113813414402
3091,39.4564126923807
3091.25,39.4014440433213
3091.5,39.3464753942618
3091.75,39.2915067452023
3092,39.2365380961428
3092.25,39.1815694470834
3092.5,39.1266007980239
3092.75,39.0716321489644
3093,39.0166634999049
3093.25,38.9616948508455
3093.5,38.906726201786
3093.75,38.8517575527265
3094,38.796788903667
3094.25,38.7418202546076
3094.5,38.6868516055481
3094.75,38.6318829564886
3095,38.5769143074291
3095.25,38.5219456583698
3095.5,38.5510355310659
3095.75,38.6359870796124
3096,38.7209386281588
3096.25,38.8058901767053
3096.5,38.8908417252517
3096.75,38.9757932737982
3097,39.0607448223447
3097.25,39.1456963708911
3097.5,39.2306479194376
3097.75,39.3155994679841
3098,39.4005510165305
3098.25,39.485502565077
3098.5,39.5704541136234
3098.75,39.6554056621699
3099,39.7403572107163
3099.25,39.8253087592628
3099.5,39.9102603078093
3099.75,39.9952118563557
3100,40.0801634049022
3100.25,40.1651149534487
3100.5,40.2618468554057
3100.75,40.3667870036102
3101,40.4717271518146
3101.25,40.5766673000191
3101.5,40.6816074482235
3101.75,40.786547596428
3102,40.8914877446324
3102.25,40.9964278928369
3102.5,41.1013680410413
3102.75,41.2063081892458
3103,41.3112483374502
3103.25,41.4161884856547
3103.5,41.5211286338591
3103.75,41.6260687820636
3104,41.731008930268
3104.25,41.8359490784725
3104.5,41.9408892266769
3104.75,42.0458293748814
3105,42.1507695230858
3105.25,42.2557096712903
3105.5,42.4039711191338
3105.75,42.5838685160557
3106,42.7637659129776
3106.25,42.9436633098992
3106.5,43.1235607068212
3106.75,43.3034581037431
3107,43.483355500665
3107.25,43.6632528975869
3107.5,43.8431502945088
3107.75,44.0230476914307
3108,44.2029450883526
3108.25,44.3828424852746
3108.5,44.5627398821965
3108.75,44.7426372791184
3109,44.9225346760403
3109.25,45.1024320729622
3109.5,45.2823294698841
3109.75,45.462226866806
3110,45.642124263728
3110.25,45.8220216606499
3110.5,45.8518715561466
3110.75,45.7669200076002
3111,45.6819684590537
3111.25,45.5970169105073
3111.5,45.5120653619608
3111.75,45.4271138134144
3112,45.3421622648679
3112.25,45.2572107163214
3112.5,45.172259167775
3112.75,45.0873076192285
3113,45.0023560706821
3113.25,44.9174045221356
3113.5,44.8324529735891
3113.75,44.7475014250427
3114,44.6625498764962
3114.25,44.5775983279498
3114.5,44.4926467794033
3114.75,44.4076952308568
3115,44.3227436823104
3115.25,44.2377921337639
3115.5,44.0058141744248
3115.75,43.65601368041
3116,43.3062131863951
3116.25,42.9564126923803
3116.5,42.6066121983655
3116.75,42.2568117043506
3117,41.9070112103358
3117.25,41.5572107163216
3117.5,41.2074102223068
3117.75,40.8576097282919
3118,40.5078092342771
3118.25,40.1580087402623
3118.5,39.8082082462474
3118.75,39.4584077522326
3119,39.1086072582178
3119.25,38.7588067642029
3119.5,38.4090062701881
3119.75,38.0592057761733
3120,37.7094052821584
3120.25,37.3596047881436
3120.5,37.1375071252137
3120.75,37.0225726771803
3121,36.9076382291468
3121.25,36.7927037811134
3121.5,36.67776933308
3121.75,36.5628348850465
3122,36.4479004370131
3122.25,36.3329659889796
3122.5,36.2180315409462
3122.75,36.1030970929127
3123,35.9881626448793
3123.25,35.8732281968458
3123.5,35.7582937488124
3123.75,35.6433593007789
3124,35.5284248527455
3124.25,35.4134904047121
3124.5,35.2985559566786
3124.75,35.1836215086452
3125,35.0686870606117
3125.25,34.9537526125783
3125.5,34.8574387231616
3125.75,34.7774843245297
3126,34.6975299258977
3126.25,34.6175755272657
3126.5,34.5376211286338
3126.75,34.4576667300018
3127,34.3777123313698
3127.25,34.2977579327379
3127.5,34.2178035341059
3127.75,34.137849135474
3128,34.057894736842
3128.25,33.97794033821
3128.5,33.8979859395782
3128.75,33.8180315409462
3129,33.7380771423143
3129.25,33.6581227436823
3129.5,33.5781683450504
3129.75,33.4982139464184
3130,33.4182595477864
3130.25,33.3383051491545
3130.5,33.2947938438153
3130.75,33.2847995439863
3131,33.2748052441573
3131.25,33.2648109443283
3131.5,33.2548166444993
3131.75,33.2448223446703
3132,33.2348280448413
3132.25,33.2248337450123
3132.5,33.2148394451834
3132.75,33.2048451453544
3133,33.1948508455254
3133.25,33.1848565456964
3133.5,33.1748622458674
3133.75,33.1648679460384
3134,33.1548736462094
3134.25,33.1448793463804
3134.5,33.1348850465514
3134.75,33.1248907467224
3135,33.1148964468934
3135.25,33.1049021470644
3135.5,33.1636519095574
3135.75,33.2885806574198
3136,33.4135094052823
3136.25,33.5384381531447
3136.5,33.6633669010072
3136.75,33.7882956488696
3137,33.913224396732
3137.25,34.0381531445945
3137.5,34.1630818924569
3137.75,34.2880106403194
3138,34.4129393881818
3138.25,34.5378681360442
3138.5,34.6627968839067
3138.75,34.7877256317691
3139,34.9126543796316
3139.25,35.037583127494
3139.5,35.1625118753562
3139.75,35.2874406232187
3140,35.4123693710811
3140.25,35.5372981189435
3140.5,35.6373361200836
3140.75,35.7122933688011
3141,35.7872506175185
3141.25,35.862207866236
3141.5,35.9371651149535
3141.75,36.0121223636709
3142,36.0870796123884
3142.25,36.1620368611058
3142.5,36.2369941098233
3142.75,36.3119513585408
3143,36.3869086072582
3143.25,36.4618658559757
3143.5,36.5368231046932
3143.75,36.6117803534106
3144,36.6867376021281
3144.25,36.7616948508456
3144.5,36.836652099563
3144.75,36.9116093482805
3145,36.986566596998
3145.25,37.0615238457154
3145.5,37.0708151244537
3145.75,37.0108493254797
3146,36.9508835265057
3146.25,36.8909177275318
3146.5,36.8309519285578
3146.75,36.7709861295838
3147,36.7110203306099
3147.25,36.6510545316359
3147.5,36.5910887326619
3147.75,36.5311229336879
3148,36.471157134714
3148.25,36.41119133574
3148.5,36.351225536766
3148.75,36.2912597377921
3149,36.2312939388181
3149.25,36.1713281398441
3149.5,36.1113623408701
3149.75,36.0513965418962
3150,35.9914307429222
3150.25,35.9314649439482
3150.5,35.8714991449744
3150.75,35.8115333460004
3151,35.7515675470264
3151.25,35.6916017480525
3151.5,35.6316359490785
3151.75,35.5716701501045
3152,35.5117043511305
3152.25,35.4517385521566
3152.5,35.3917727531826
3152.75,35.3318069542086
3153,35.2718411552347
3153.25,35.2118753562607
3153.5,35.1519095572867
3153.75,35.0919437583127
3154,35.0319779593388
3154.25,34.9720121603648
3154.5,34.9120463613908
3154.75,34.8520805624169
3155,34.7921147634429
3155.25,34.7321489644689
3155.5,34.6814554436633
3155.75,34.6414782443473
3156,34.6015010450313
3156.25,34.5615238457154
3156.5,34.5215466463994
3156.75,34.4815694470834
3157,34.4415922477674
3157.25,34.4016150484514
3157.5,34.3616378491354
3157.75,34.3216606498195
3158,34.2816834505035
3158.25,34.2417062511875
3158.5,34.2017290518715
3158.75,34.1617518525555
3159,34.1217746532396
3159.25,34.0817974539236
3159.5,34.0418202546076
3159.75,34.0018430552916
3160,33.9618658559756
3160.25,33.9218886566596
3160.5,33.902261067832
3160.75,33.9072582177465
3161,33.912255367661
3161.25,33.9172525175755
3161.5,33.92224966749
3161.75,33.9272468174045
3162,33.932243967319
3162.25,33.9372411172335
3162.5,33.942238267148
3162.75,33.9472354170625
3163,33.952232566977
3163.25,33.9572297168915
3163.5,33.962226866806
3163.75,33.9672240167205
3164,33.972221166635
3164.25,33.9772183165495
3164.5,33.982215466464
3164.75,33.9872126163785
3165,33.992209766293
3165.25,33.9972069162075
3165.5,34.004408132244
3165.75,34.014402432073
3166,34.024396731902
3166.25,34.034391031731
3166.5,34.04438533156
3166.75,34.0543796313889
3167,34.0643739312179
3167.25,34.0743682310469
3167.5,34.0843625308759
3167.75,34.0943568307049
3168,34.1043511305339
3168.25,34.1143454303629
3168.5,34.1243397301919
3168.75,34.1343340300209
3169,34.1443283298499
3169.25,34.1543226296789
3169.5,34.1643169295079
3169.75,34.1743112293369
3170,34.1843055291659
3170.25,34.1942998289949
3170.5,34.1828234847045
3170.75,34.1428462853885
3171,34.1028690860725
3171.25,34.0628918867566
3171.5,34.0229146874406
3171.75,33.9829374881246
3172,33.9429602888086
3172.25,33.9029830894926
3172.5,33.8630058901766
3172.75,33.8230286908607
3173,33.7830514915448
3173.25,33.7430742922288
3173.5,33.7030970929128
3173.75,33.6631198935968
3174,33.6231426942808
3174.25,33.5831654949649
3174.5,33.5431882956489
3174.75,33.5032110963329
3175,33.4632338970169
3175.25,33.4232566977009
3175.5,33.4585217556527
3175.75,33.5984419532586
3176,33.7383621508646
3176.25,33.8782823484705
3176.5,34.0182025460764
3176.75,34.1581227436824
3177,34.2980429412883
3177.25,34.4379631388942
3177.5,34.5778833365002
3177.75,34.7178035341061
3178,34.857723731712
3178.25,34.997643929318
3178.5,35.1375641269239
3178.75,35.2774843245298
3179,35.4174045221358
3179.25,35.5573247197417
3179.5,35.6972449173476
3179.75,35.8371651149536
3180,35.9770853125595
3180.25,36.1170055101654
3180.5,36.1857685730572
3180.75,36.1507885236557
3181,36.1158084742542
3181.25,36.0808284248527
3181.5,36.0458483754512
3181.75,36.0108683260497
3182,35.9758882766483
3182.25,35.9409082272468
3182.5,35.9059281778453
3182.75,35.8709481284438
3183,35.8359680790423
3183.25,35.8009880296408
3183.5,35.7660079802394
3183.75,35.7310279308379
3184,35.6960478814365
3184.25,35.661067832035
3184.5,35.6260877826335
3184.75,35.591107733232
3185,35.5561276838305
3185.25,35.521147634429
3185.5,35.5513775413262
3185.75,35.6813034391032
3186,35.8112293368801
3186.25,35.9411552346571
3186.5,36.071081132434
3186.75,36.2010070302109
3187,36.3309329279879
3187.25,36.4608588257648
3187.5,36.5907847235417
3187.75,36.7207106213187
3188,36.8506365190956
3188.25,36.9805624168726
3188.5,37.1104883146495
3188.75,37.2404142124264
3189,37.3703401102034
3189.25,37.5002660079803
3189.5,37.6301919057573
3189.75,37.7601178035342
3190,37.8900437013111
3190.25,38.0199695990881
3190.5,38.0923237697131
3190.75,38.0723351700551
3191,38.0523465703971
3191.25,38.0323579707391
3191.5,38.0123693710811
3191.75,37.9923807714231
3192,37.9723921717651
3192.25,37.9524035721071
3192.5,37.9324149724492
3192.75,37.9124263727912
3193,37.8924377731332
3193.25,37.8724491734752
3193.5,37.8524605738172
3193.75,37.8324719741592
3194,37.8124833745012
3194.25,37.7924947748432
3194.5,37.7725061751852
3194.75,37.7525175755273
3195,37.7325289758693
3195.25,37.7125403762113
3195.5,37.7260687820635
3195.75,37.7960288808664
3196,37.8659889796694
3196.25,37.9359490784724
3196.5,38.0059091772753
3196.75,38.0758692760783
3197,38.1458293748813
3197.25,38.2157894736842
3197.5,38.2857495724872
3197.75,38.3557096712902
3198,38.4256697700931
3198.25,38.4956298688961
3198.5,38.5655899676991
3198.75,38.635550066502
3199,38.705510165305
3199.25,38.775470264108
3199.5,38.8454303629109
3199.75,38.9153904617139
3200,38.9853505605169
3200.25,39.0553106593198
3200.5,39.1469314079423
3200.75,39.2768573057193
3201,39.4067832034962
3201.25,39.5367091012731
3201.5,39.6666349990501
3201.75,39.796560896827
3202,39.926486794604
3202.25,40.0564126923809
3202.5,40.1863385901578
3202.75,40.3162644879348
3203,40.4461903857117
3203.25,40.5761162834886
3203.5,40.7060421812656
3203.75,40.8359680790425
3204,40.9658939768195
3204.25,41.0958198745964
3204.5,41.2257457723733
3204.75,41.3556716701503
3205,41.4855975679272
3205.25,41.6155234657042
3205.5,41.720976629299
3205.75,41.7809424282729
3206,41.8409082272468
3206.25,41.9008740262208
3206.5,41.9608398251947
3206.75,42.0208056241687
3207,42.0807714231427
3207.25,42.1407372221167
3207.5,42.2007030210906
3207.75,42.2606688200646
3208,42.3206346190386
3208.25,42.3806004180125
3208.5,42.4405662169865
3208.75,42.5005320159605
3209,42.5604978149345
3209.25,42.6204636139084
3209.5,42.6804294128824
3209.75,42.7403952118564
3210,42.8003610108303
3210.25,42.8603268098043
3210.5,42.8780163404902
3210.75,42.8130533916017
3211,42.7480904427132
3211.25,42.6831274938248
3211.5,42.6181645449363
3211.75,42.5532015960478
3212,42.4882386471594
3212.25,42.4232756982709
3212.5,42.3583127493824
3212.75,42.293349800494
3213,42.2283868516055
3213.25,42.163423902717
3213.5,42.0984609538286
3213.75,42.0334980049401
3214,41.9685350560516
3214.25,41.9035721071631
3214.5,41.8386091582747
3214.75,41.7736462093862
3215,41.7086832604977
3215.25,41.6437203116093
3215.5,41.5019570587114
3215.75,41.2021280638415
3216,40.9022990689717
3216.25,40.6024700741018
3216.5,40.3026410792319
3216.75,40.0028120843621
3217,39.7029830894928
3217.25,39.4031540946229
3217.5,39.1033250997531
3217.75,38.8034961048832
3218,38.5036671100133
3218.25,38.2038381151435
3218.5,37.9040091202736
3218.75,37.6041801254038
3219,37.3043511305339
3219.25,37.004522135664
3219.5,36.7046931407942
3219.75,36.4048641459243
3220,36.1050351510545
3220.25,35.8052061561846
3220.5,35.5968459053772
3220.75,35.5868516055482
3221,35.5768573057192
3221.25,35.5668630058902
3221.5,35.5568687060612
3221.75,35.5468744062322
3222,35.5368801064032
3222.25,35.5268858065742
3222.5,35.5168915067452
3222.75,35.5068972069162
3223,35.4969029070872
3223.25,35.4869086072582
3223.5,35.4769143074292
3223.75,35.4669200076002
3224,35.4569257077712
3224.25,35.4469314079422
3224.5,35.4369371081132
3224.75,35.4269428082842
3225,35.4169485084552
3225.25,35.4069542086262
3225.5,35.4015200456014
3225.75,35.4065171955159
3226,35.4115143454304
3226.25,35.4165114953449
3226.5,35.4215086452594
3226.75,35.4265057951739
3227,35.4315029450884
3227.25,35.4365000950029
3227.5,35.4414972449174
3227.75,35.4464943948319
3228,35.4514915447463
3228.25,35.4564886946608
3228.5,35.4614858445753
3228.75,35.4664829944898
3229,35.4714801444043
3229.25,35.4764772943188
3229.5,35.4814744442333
3229.75,35.4864715941478
3230,35.4914687440623
3230.25,35.4964658939768
3230.5,35.527797833935
3230.75,35.6227436823105
3231,35.7176895306859
3231.25,35.8126353790614
3231.5,35.9075812274369
3231.75,36.0025270758123
3232,36.0974729241878
3232.25,36.1924187725632
3232.5,36.2873646209387
3232.75,36.3823104693141
3233,36.4772563176896
3233.25,36.572202166065
3233.5,36.6671480144405
3233.75,36.7620938628159
3234,36.8570397111914
3234.25,36.9519855595669
3234.5,37.0469314079423
3234.75,37.1418772563178
3235,37.2368231046932
3235.25,37.3317689530687
3235.5,37.4056241687251
3235.75,37.4256127683831
3236,37.4456013680411
3236.25,37.4655899676991
3236.5,37.485578567357
3236.75,37.505567167015
3237,37.525555766673
3237.25,37.545544366331
3237.5,37.565532965989
3237.75,37.585521565647
3238,37.605510165305
3238.25,37.625498764963
3238.5,37.645487364621
3238.75,37.665475964279
3239,37.6854645639369
3239.25,37.7054531635949
3239.5,37.7254417632529
3239.75,37.7454303629109
3240,37.7654189625689
3240.25,37.7854075622269
3240.5,37.7892076762303
3240.75,37.7492304769143
3241,37.7092532775983
3241.25,37.6692760782823
3241.5,37.6292988789664
3241.75,37.5893216796504
3242,37.5493444803344
3242.25,37.5093672810184
3242.5,37.4693900817024
3242.75,37.4294128823865
3243,37.3894356830705
3243.25,37.3494584837545
3243.5,37.3094812844385
3243.75,37.2695040851225
3244,37.2295268858066
3244.25,37.1895496864906
3244.5,37.1495724871746
3244.75,37.1095952878586
3245,37.0696180885426
3245.25,37.0296408892266
3245.5,36.9715751472543
3245.75,36.8616378491354
3246,36.7517005510164
3246.25,36.6417632528975
3246.5,36.5318259547785
3246.75,36.4218886566596
3247,36.3119513585406
3247.25,36.2020140604217
3247.5,36.0920767623027
3247.75,35.9821394641838
3248,35.8722021660649
3248.25,35.7622648679459
3248.5,35.652327569827
3248.75,35.542390271708
3249,35.4324529735891
3249.25,35.3225156754701
3249.5,35.2125783773512
3249.75,35.1026410792322
3250,34.9927037811133
3250.25,34.8827664829945
3250.5,34.78888466654
3250.75,34.7439103173095
3251,34.698935968079
3251.25,34.6539616188486
3251.5,34.6089872696181
3251.75,34.5640129203876
3252,34.5190385711571
3252.25,34.4740642219267
3252.5,34.4290898726962
3252.75,34.3841155234657
3253,34.3391411742352
3253.25,34.2941668250047
3253.5,34.2491924757743
3253.75,34.2042181265438
3254,34.1592437773133
3254.25,34.1142694280828
3254.5,34.0692950788523
3254.75,34.0243207296219
3255,33.9793463803914
3255.25,33.9343720311609
3255.5,33.9200266007981
3255.75,34.0049781493445
3256,34.089929697891
3256.25,34.1748812464375
3256.5,34.2598327949839
3256.75,34.3447843435304
3257,34.4297358920768
3257.25,34.5146874406233
3257.5,34.5996389891698
3257.75,34.6845905377162
3258,34.7695420862627
3258.25,34.8544936348091
3258.5,34.9394451833556
3258.75,35.0243967319021
3259,35.1093482804485
3259.25,35.194299828995
3259.5,35.2792513775414
3259.75,35.3642029260879
3260,35.4491544746344
3260.25,35.5341060231808
3260.5,35.6078472354171
3260.75,35.6428272848186
3261,35.6778073342201
3261.25,35.7127873836215
3261.5,35.747767433023
3261.75,35.7827474824245
3262,35.817727531826
3262.25,35.8527075812274
3262.5,35.8876876306289
3262.75,35.9226676800304
3263,35.9576477294319
3263.25,35.9926277788334
3263.5,36.0276078282348
3263.75,36.0625878776363
3264,36.0975679270378
3264.25,36.1325479764393
3264.5,36.1675280258408
3264.75,36.2025080752423
3265,36.2374881246437
3265.25,36.2724681740452
3265.5,36.2808474254227
3265.75,36.1908987269618
3266,36.1009500285008
3266.25,36.0110013300399
3266.5,35.9210526315789
3266.75,35.8311039331179
3267,35.741155234657
3267.25,35.651206536196
3267.5,35.5612578377351
3267.75,35.4713091392741
3268,35.3813604408131
3268.25,35.2914117423522
3268.5,35.2014630438912
3268.75,35.1115143454303
3269,35.0215656469693
3269.25,34.9316169485084
3269.5,34.8416682500474
3269.75,34.7517195515864
3270,34.6617708531255
3270.25,34.5718221546645
3270.5,34.4989929697891
3270.75,34.4939958198746
3271,34.4889986699601
3271.25,34.4840015200456
3271.5,34.4790043701311
3271.75,34.4740072202166
3272,34.4690100703021
3272.25,34.4640129203876
3272.5,34.4590157704731
3272.75,34.4540186205586
3273,34.4490214706441
3273.25,34.4440243207296
3273.5,34.4390271708151
3273.75,34.4340300209006
3274,34.4290328709861
3274.25,34.4240357210716
3274.5,34.4190385711571
3274.75,34.4140414212426
3275,34.4090442713281
