2774,782.889362488962
2774.25,782.867445636297
2774.5,782.845528783632
2774.75,782.823611930967
2775,782.801695078302
2775.25,782.779778225637
2775.5,782.757861372972
2775.75,782.735944520307
2776,782.714027667642
2776.25,782.692110814977
2776.5,782.670193962312
2776.75,782.648277109647
2777,782.626360256982
2777.25,782.604443404317
2777.5,782.582526551652
2777.75,782.560609698987
2778,782.538692846322
2778.25,782.516775993657
2778.5,782.494859140993
2778.75,782.472942288328
2779,782.451025435663
2779.25,782.429108582998
2779.5,782.407191730333
2779.75,782.385274877668
2780,782.363358025003
2780.25,782.341441172338
2780.5,782.319524319673
2780.75,782.297607467008
2781,782.275690614343
2781.25,782.253773761678
2781.5,782.231856909013
2781.75,782.209940056348
2782,782.188023203683
2782.25,782.166106351018
2782.5,782.144189498353
2782.75,782.122272645688
2783,782.100355793023
2783.25,782.078438940358
2783.5,782.056522087693
2783.75,782.034605235028
2784,782.012688382363
2784.25,781.990771529698
2784.5,781.968854677034
2784.75,781.946937824369
2785,781.925020971704
2785.25,781.903104119039
2785.5,781.881187266374
2785.75,781.859270413709
2786,781.837353561044
2786.25,781.815436708379
2786.5,781.793519855714
2786.75,781.771603003049
2787,781.749686150384
2787.25,781.727769297719
2787.5,781.705852445054
2787.75,781.683935592389
2788,781.662018739724
2788.25,781.640101887059
2788.5,781.618185034394
2788.75,781.596268181729
2789,781.574351329064
2789.25,781.552434476399
2789.5,781.530517623734
2789.75,781.508600771069
2790,781.486683918404
2790.25,781.464767065739
2790.5,781.442850213075
2790.75,781.42093336041
2791,781.399016507745
2791.25,781.37709965508
2791.5,781.355182802415
2791.75,781.33326594975
2792,781.311349097085
2792.25,781.28943224442
2792.5,781.267515391755
2792.75,781.24559853909
2793,781.223681686425
2793.25,781.20176483376
2793.5,781.179847981095
2793.75,781.15793112843
2794,781.136014275765
2794.25,781.1140974231
2794.5,781.092180570435
2794.75,781.07026371777
2795,781.048346865105
2795.25,781.02643001244
2795.5,781.004513159775
2795.75,780.98259630711
2796,780.960679454445
2796.25,780.93876260178
2796.5,780.916845749116
2796.75,780.894928896451
2797,780.873012043786
2797.25,780.851095191121
2797.5,780.829178338456
2797.75,780.807261485791
2798,780.785344633126
2798.25,780.763427780461
2798.5,780.741510927796
2798.75,780.719594075131
2799,780.697677222466
2799.25,780.675760369801
2799.5,780.653843517136
2799.75,780.631926664471
2800,780.610009811806
2800.25,780.588092959141
2800.5,780.566176106476
2800.75,780.544259253811
2801,780.522342401146
2801.25,780.500425548481
2801.5,780.478508695816
2801.75,780.456591843151
2802,780.434674990486
2802.25,780.412758137821
2802.5,780.390841285157
2802.75,780.368924432492
2803,780.347007579827
2803.25,780.325090727162
2803.5,780.303173874497
2803.75,780.281257021832
2804,780.259340169167
2804.25,780.237423316502
2804.5,780.215506463837
2804.75,780.193589611172
2805,780.171672758507
2805.25,780.149755905842
2805.5,780.127839053177
2805.75,780.105922200512
2806,780.084005347847
2806.25,780.062088495182
2806.5,780.040171642517
2806.75,780.018254789852
2807,779.996337937187
2807.25,779.974421084522
2807.5,779.952504231857
2807.75,779.930587379192
2808,779.908670526527
2808.25,779.886753673862
2808.5,779.864836821198
2808.75,779.842919968533
2809,779.821003115868
2809.25,779.799086263203
2809.5,779.777169410538
2809.75,791.935020407948
2810,793.045643727005
2810.25,788.151446543087
2810.5,783.36028141592
2810.75,782.317878916829
2811,783.077034359437
2811.25,782.918261714733
2811.5,780.127663789489
2811.75,776.377113039127
2812,774.050304251294
2812.25,774.963165805402
2812.5,778.091097055913
2812.75,781.523009165648
2813,783.626163459828
2813.25,784.641643980401
2813.5,785.58291138988
2813.75,787.350808295141
2814,789.665766163877
2814.25,791.555053173959
2814.5,792.061345410138
2814.75,790.658512476224
2815,787.191265017063
2815.25,781.546332693064
2815.5,774.847578099374
2815.75,769.869810069798
2816,769.484506246931
2816.25,774.44266588568
2816.5,781.419774310612
2816.75,786.634625387989
2817,787.923458375044
2817.25,786.963755475489
2817.5,785.990781209959
2817.75,786.698820621364
2818,788.82701513258
2818.25,791.672965605546
2818.5,794.526073744498
2818.75,796.630001960763
2819,797.212558083886
2819.25,795.622688199922
2819.5,792.368742623829
2819.75,788.603637893429
2820,785.449000023246
2820.25,783.27324806227
2820.5,781.75545657976
2820.75,780.552981646767
2821,779.47935931632
2821.25,778.558642170555
2821.5,777.828463783007
2821.75,777.188203646697
2822,776.277424385883
2822.25,774.70775382104
2822.5,772.420206909781
2822.75,770.202483017385
2823,768.976417415845
2823.25,769.396857778998
2823.5,771.19928049999
2823.75,773.921418380013
2824,776.968343877472
2824.25,779.171591942342
2824.5,779.207736169214
2824.75,776.187458354349
2825,771.732204953507
2825.25,768.364012456463
2825.5,768.272830654663
2825.75,770.862825299962
2826,774.150988221509
2826.25,776.292176623915
2826.5,777.022715031786
2826.75,777.036904439808
2827,777.030532887233
2827.25,777.514256489523
2827.5,778.852502207101
2827.75,781.362721132742
2828,784.285915311718
2828.25,785.735596980161
2828.5,783.81322483949
2828.75,778.64393848596
2829,773.257111418359
2829.25,770.894973364366
2829.5,772.910490407318
2829.75,776.695725875481
2830,779.146575441774
2830.25,778.514618765544
2830.5,776.655396501095
2830.75,776.016688269166
2831,778.303082623874
2831.25,782.439170144713
2831.5,786.69964653394
2831.75,789.513962112997
2832,790.103049282776
2832.25,787.940205211408
2832.5,782.75810481955
2832.75,776.398631169517
2833,771.730225296609
2833.25,771.381128591943
2833.5,774.592546907351
2833.75,778.148188478102
2834,778.926877146005
2834.25,776.710601816385
2834.5,773.907142621634
2834.75,772.959928943032
2835,774.298369769886
2835.25,775.88577088032
2835.5,775.562428710104
2835.75,772.853683012662
2836,769.916286429324
2836.25,769.126909556038
2836.5,771.50948066773
2836.75,775.285207680615
2837,778.329126720246
2837.25,779.297506628382
2837.5,778.851576807079
2837.75,777.969711219429
2838,777.411455310581
2838.25,777.156658845681
2838.5,777.011591415181
2838.75,776.728068987381
2839,775.786296860392
2839.25,773.581963619041
2839.5,769.731497526699
2839.75,765.388500152474
2840,762.360248001652
2840.25,762.201993593406
2840.5,764.073733282197
2840.75,765.821066014538
2841,765.483392041938
2841.25,763.407736635651
2841.5,761.382594748954
2841.75,761.089077520508
2842,762.381397938653
2842.25,763.761089106458
2842.5,763.80612646726
2842.75,762.917917614502
2843,763.013401882041
2843.25,765.938829235404
2843.5,771.033877693891
2843.75,775.226750004107
2844,775.456561758902
2844.25,771.718357332508
2844.5,767.409554394729
2844.75,766.056198355917
2845,768.626789163528
2845.25,772.346748062626
2845.5,774.165884244519
2845.75,772.855670820364
2846,770.352189282596
2846.25,768.902784868421
2846.5,769.593574776037
2846.75,770.882778843912
2847,770.868401247691
2847.25,768.616435341823
2847.5,765.914374705636
2847.75,765.024448956071
2848,767.418351705273
2848.25,771.720403558995
2848.5,775.914080974664
2848.75,778.290769460166
2849,778.469341322001
2849.25,776.426339128568
2849.5,772.462273495975
2849.75,768.792628873632
2850,768.333983030947
2850.25,773.375633590168
2850.5,781.038997018151
2850.75,785.90696294223
2851,783.147254723995
2851.25,774.344027353465
2851.5,764.958489721003
2851.75,760.278981999901
2852,761.376028951042
2852.25,765.590734784041
2852.5,770.179374634871
2852.75,773.406758083727
2853,774.54840710224
2853.25,772.96109897599
2853.5,769.237903367009
2853.75,765.467172753731
2854,763.801863358482
2854.25,764.876668593389
2854.5,766.959719114922
2854.75,768.127704599958
2855,767.764051342758
2855.25,767.620744902086
2855.5,769.691555755363
2855.75,774.319388878695
2856,778.197625992226
2856.25,777.534185744592
2856.5,770.710226481439
2856.75,762.070895717189
2857,756.975356919768
2857.25,758.966690100076
2857.5,764.650420470689
2857.75,768.975736134832
2858,768.29206918175
2858.25,764.766051055869
2858.5,762.074739457842
2858.75,763.06928012042
2859,766.286145385117
2859.25,768.857490621035
2859.5,768.422877067417
2859.75,765.697315367565
2860,762.546829139863
2860.25,760.700207846811
2860.5,760.814669550609
2860.75,763.050016055106
2861,767.384259087638
2861.25,772.181122615791
2861.5,774.948851956002
2861.75,773.466046831776
2862,768.555119110076
2862.25,762.915595011813
2862.5,759.168331140847
2862.75,758.235445179025
2863,759.673588733327
2863.25,762.970442828254
2863.5,767.030254490555
2863.75,770.231091831584
2864,771.004869101391
2864.25,769.49054810973
2864.5,767.553821715352
2864.75,767.093416961468
2865,768.424069032938
2865.25,769.864828730145
2865.5,769.635727593799
2865.75,767.534999186547
2866,765.740613320448
2866.25,766.610077254498
2866.5,770.634878585265
2866.75,774.81582660589
2867,775.780034783197
2867.25,772.143565725608
2867.5,766.963566227403
2867.75,763.897655502042
2868,765.146914985278
2868.25,768.530308144802
2868.5,771.046095787613
2868.75,770.639182412596
2869,768.615791749967
2869.25,767.027866912512
2869.5,767.345357788536
2869.75,768.379812303435
2870,768.184171921203
2870.25,765.367680386022
2870.5,761.662864026318
2870.75,759.891373475956
2871,762.318933667729
2871.25,767.297770697047
2871.5,771.502625239232
2871.75,772.017836970503
2872,769.251895642148
2872.25,765.206798493604
2872.5,761.841454277355
2872.75,760.542642617786
2873,762.348460673135
2873.25,768.069258451544
2873.5,775.569792129615
2873.75,780.630664467819
2874,779.281224480327
2874.25,772.376829559751
2874.5,764.729813865944
2874.75,761.141878942212
2875,762.700239715648
2875.25,766.281885345717
2875.5,768.587801354963
2875.75,768.25756307962
2876,766.422435411882
2876.25,764.371025355506
2876.5,762.996425192996
2876.75,762.576602000458
2877,763.333156917163
2877.25,765.172669613258
2877.5,767.425779972482
2877.75,769.362204459531
2878,770.335072294029
2878.25,769.873451518106
2878.5,767.53030742168
2878.75,763.647958443726
2879,760.632298282632
2879.25,761.221805507243
2879.5,766.669083584697
2879.75,773.435110487308
2880,777.016859165923
2880.25,774.607878269256
2880.5,769.637790096339
2880.75,766.968665158537
2881,770.19285975519
2881.25,776.445215733088
2881.5,780.812793002514
2881.75,779.36472369792
2882,774.328543799797
2882.25,770.31180175698
2882.5,771.354779659636
2882.75,776.138083951722
2883,780.413886002628
2883.25,780.247851674662
2883.5,775.97322514745
2883.75,770.814405677581
2884,767.934682682393
2884.25,768.113716800601
2884.5,769.894305077301
2884.75,771.756021758186
2885,772.86980107611
2885.25,773.197666905964
2885.5,772.752204240928
2885.75,771.896444817182
2886,771.493508044517
2886.25,772.436502297204
2886.5,774.80044958053
2886.75,777.166116026679
2887,777.958153833359
2887.25,776.399721150558
2887.5,773.575081244206
2887.75,770.832815344955
2888,768.526531832719
2888.25,763.804295612723
2888.5,753.169862850531
2888.75,736.752397706678
2889,729.690398584033
2889.25,751.006035285499
2889.5,804.871494539932
2889.75,804.820157852613
2890,804.768821165294
2890.25,804.717484477974
2890.5,804.666147790655
2890.75,804.614811103335
2891,804.563474416016
2891.25,804.512137728697
2891.5,804.460801041377
2891.75,804.409464354058
2892,804.358127666738
2892.25,804.306790979419
2892.5,804.2554542921
2892.75,804.20411760478
2893,804.152780917461
2893.25,804.101444230142
2893.5,804.050107542822
2893.75,803.998770855503
2894,803.947434168183
2894.25,803.896097480864
2894.5,803.844760793545
2894.75,803.793424106225
2895,803.742087418906
2895.25,803.690750731586
2895.5,803.639414044267
2895.75,803.588077356948
2896,803.536740669628
2896.25,803.485403982309
2896.5,803.43406729499
2896.75,803.38273060767
2897,803.331393920351
2897.25,803.280057233031
2897.5,803.228720545712
2897.75,803.177383858393
2898,803.126047171073
2898.25,803.074710483754
2898.5,803.023373796434
2898.75,802.972037109115
2899,802.920700421796
2899.25,802.869363734476
2899.5,802.818027047157
2899.75,802.766690359837
2900,802.715353672518
2900.25,802.664016985199
2900.5,802.612680297879
2900.75,802.56134361056
2901,802.51000692324
2901.25,802.458670235921
2901.5,802.407333548602
2901.75,802.355996861282
2902,802.304660173963
2902.25,802.253323486643
2902.5,802.201986799324
2902.75,802.150650112005
2903,802.099313424685
2903.25,802.047976737366
2903.5,801.996640050046
2903.75,801.945303362727
2904,801.893966675408
2904.25,801.842629988088
2904.5,801.791293300769
2904.75,801.73995661345
2905,801.68861992613
2905.25,801.637283238811
2905.5,801.585946551491
2905.75,801.534609864172
2906,801.483273176853
2906.25,801.431936489533
2906.5,801.380599802214
2906.75,801.329263114895
2907,801.277926427575
2907.25,801.226589740256
2907.5,801.175253052936
2907.75,801.123916365617
2908,801.072579678298
2908.25,801.021242990978
2908.5,800.969906303659
2908.75,800.918569616339
2909,800.86723292902
2909.25,800.815896241701
2909.5,800.764559554381
2909.75,800.713222867062
2910,800.661886179742
2910.25,800.610549492423
2910.5,800.559212805104
2910.75,800.507876117784
2911,800.456539430465
2911.25,800.405202743145
2911.5,800.353866055826
2911.75,800.302529368507
2912,800.251192681187
2912.25,800.199855993868
2912.5,800.148519306548
2912.75,800.097182619229
2913,800.04584593191
2913.25,799.99450924459
2913.5,799.943172557271
2913.75,799.891835869951
2914,799.840499182632
2914.25,799.789162495313
2914.5,799.737825807993
2914.75,799.686489120674
2915,799.635152433355
2915.25,799.583815746035
2915.5,799.532479058716
2915.75,799.481142371396
2916,799.429805684077
2916.25,799.378468996758
2916.5,799.327132309438
2916.75,799.275795622119
2917,799.224458934799
2917.25,799.17312224748
2917.5,799.121785560161
2917.75,799.070448872841
2918,799.019112185522
2918.25,798.967775498203
2918.5,798.916438810883
2918.75,798.865102123564
2919,798.813765436244
2919.25,798.762428748925
2919.5,798.711092061606
2919.75,798.659755374286
2920,798.608418686967
2920.25,798.557081999647
2920.5,798.505745312328
2920.75,798.454408625009
2921,798.403071937689
2921.25,798.35173525037
2921.5,798.30039856305
2921.75,798.249061875731
2922,798.197725188412
2922.25,798.146388501092
2922.5,798.095051813773
2922.75,798.043715126453
2923,797.992378439134
2923.25,797.941041751815
2923.5,797.889705064495
2923.75,797.838368377176
2924,797.787031689856
2924.25,797.735695002537
2924.5,797.684358315218
2924.75,797.633021627898
2925,797.581684940579
2925.25,797.530348253259
2925.5,797.47901156594
2925.75,797.427674878621
2926,797.376338191301
2926.25,797.325001503982
2926.5,797.273664816663
2926.75,797.222328129343
2927,797.170991442024
2927.25,797.119654754704
2927.5,797.068318067385
2927.75,797.016981380066
2928,796.965644692746
2928.25,796.914308005427
2928.5,796.862971318108
2928.75,796.811634630788
2929,796.760297943469
2929.25,796.708961256149
2929.5,796.65762456883
2929.75,796.606287881511
2930,796.554951194191
2930.25,796.503614506872
2930.5,796.452277819552
2930.75,796.400941132233
2931,796.349604444914
2931.25,796.298267757594
2931.5,796.246931070275
2931.75,796.195594382955
2932,796.144257695636
2932.25,796.092921008317
2932.5,796.041584320997
2932.75,795.990247633678
2933,795.938910946358
2933.25,795.887574259039
2933.5,795.83623757172
2933.75,795.7849008844
2934,795.733564197081
2934.25,795.682227509761
2934.5,795.630890822442
2934.75,795.579554135123
2935,795.528217447803
2935.25,795.476880760484
2935.5,795.425544073164
2935.75,795.374207385845
2936,795.322870698526
2936.25,795.271534011206
2936.5,795.220197323887
2936.75,795.168860636568
2937,795.117523949248
2937.25,795.066187261929
2937.5,795.014850574609
2937.75,794.96351388729
2938,794.912177199971
2938.25,794.860840512651
2938.5,794.809503825332
2938.75,794.758167138012
2939,794.706830450693
2939.25,794.655493763374
2939.5,794.604157076054
2939.75,794.552820388735
2940,794.501483701416
2940.25,794.450147014096
2940.5,794.398810326777
2940.75,794.347473639457
2941,794.296136952138
2941.25,794.244800264819
2941.5,794.193463577499
2941.75,794.14212689018
2942,794.09079020286
2942.25,794.039453515541
2942.5,793.988116828222
2942.75,793.936780140902
2943,793.885443453583
2943.25,793.834106766263
2943.5,793.782770078944
2943.75,793.731433391625
2944,793.680096704305
2944.25,793.628760016986
2944.5,793.577423329666
2944.75,793.526086642347
2945,793.474749955028
2945.25,793.423413267708
2945.5,793.372076580389
2945.75,793.320739893069
2946,793.26940320575
2946.25,793.218066518431
2946.5,793.166729831111
2946.75,793.115393143792
2947,793.064056456472
2947.25,793.012719769153
2947.5,792.961383081834
2947.75,792.910046394514
2948,792.858709707195
2948.25,792.807373019876
2948.5,792.756036332556
2948.75,792.704699645237
2949,792.653362957917
2949.25,792.602026270598
2949.5,792.550689583279
2949.75,792.499352895959
2950,792.44801620864
2950.25,792.39667952132
2950.5,792.345342834001
2950.75,792.294006146682
2951,792.242669459362
2951.25,792.191332772043
2951.5,792.139996084724
2951.75,792.088659397404
2952,792.037322710085
2952.25,791.985986022765
2952.5,791.934649335446
2952.75,791.883312648127
2953,791.831975960807
2953.25,791.780639273488
2953.5,791.729302586168
2953.75,791.677965898849
2954,791.62662921153
2954.25,791.57529252421
2954.5,791.523955836891
2954.75,791.472619149571
2955,791.421282462252
2955.25,791.369945774933
2955.5,791.318609087613
2955.75,791.267272400294
2956,791.215935712974
2956.25,791.164599025655
2956.5,791.113262338336
2956.75,791.061925651016
2957,791.010588963697
2957.25,790.959252276377
2957.5,790.907915589058
2957.75,790.856578901739
2958,790.805242214419
2958.25,790.7539055271
2958.5,790.702568839781
2958.75,790.651232152461
2959,790.599895465142
2959.25,790.548558777822
2959.5,790.497222090503
2959.75,790.445885403184
2960,790.394548715864
2960.25,790.343212028545
2960.5,790.291875341225
2960.75,790.240538653906
2961,790.189201966587
2961.25,790.137865279267
2961.5,790.086528591948
2961.75,790.035191904629
2962,789.983855217309
2962.25,789.93251852999
2962.5,789.88118184267
2962.75,789.829845155351
2963,789.778508468032
2963.25,789.727171780712
2963.5,789.675835093393
2963.75,789.624498406073
2964,789.573161718754
2964.25,789.521825031435
2964.5,789.470488344115
2964.75,789.419151656796
2965,789.367814969476
2965.25,789.316478282157
2965.5,789.265141594838
2965.75,789.213804907518
2966,789.162468220199
2966.25,789.111131532879
2966.5,789.05979484556
2966.75,789.008458158241
2967,788.957121470921
2967.25,788.905784783602
2967.5,788.854448096282
2967.75,788.803111408963
2968,788.751774721644
2968.25,788.700438034324
2968.5,788.649101347005
2968.75,788.597764659685
2969,788.546427972366
2969.25,788.495091285047
2969.5,788.443754597727
2969.75,788.392417910408
2970,788.341081223089
2970.25,788.289744535769
2970.5,788.23840784845
2970.75,788.18707116113
2971,788.135734473811
2971.25,788.084397786492
2971.5,788.033061099172
2971.75,787.981724411853
2972,787.930387724533
2972.25,787.879051037214
2972.5,787.827714349895
2972.75,787.776377662575
2973,787.725040975256
2973.25,787.673704287937
2973.5,787.622367600617
2973.75,787.571030913298
2974,787.519694225978
2974.25,787.468357538659
2974.5,787.41702085134
2974.75,787.36568416402
2975,787.314347476701
2975.25,787.263010789381
2975.5,787.211674102062
2975.75,787.160337414743
2976,787.109000727423
2976.25,787.057664040104
2976.5,787.006327352784
2976.75,786.954990665465
2977,786.903653978146
2977.25,786.852317290826
2977.5,786.800980603507
2977.75,786.749643916187
2978,786.698307228868
2978.25,786.646970541549
2978.5,786.595633854229
2978.75,786.54429716691
2979,786.49296047959
2979.25,786.441623792271
2979.5,786.390287104952
2979.75,786.338950417632
2980,786.287613730313
2980.25,786.236277042993
2980.5,786.184940355674
2980.75,786.133603668355
2981,786.082266981035
2981.25,786.030930293716
2981.5,785.979593606397
2981.75,785.928256919077
2982,785.876920231758
2982.25,785.825583544438
2982.5,785.774246857119
2982.75,785.7229101698
2983,785.67157348248
2983.25,785.620236795161
2983.5,785.568900107842
2983.75,785.517563420522
2984,785.466226733203
2984.25,785.414890045883
2984.5,785.363553358564
2984.75,785.312216671245
2985,785.260879983925
2985.25,785.209543296606
2985.5,785.158206609286
2985.75,785.106869921967
2986,785.055533234648
2986.25,785.004196547328
2986.5,784.952859860009
2986.75,784.901523172689
2987,784.85018648537
2987.25,784.798849798051
2987.5,784.747513110731
2987.75,784.696176423412
2988,784.644839736092
2988.25,784.593503048773
2988.5,784.542166361454
2988.75,784.490829674134
2989,784.439492986815
2989.25,784.388156299495
2989.5,784.336819612176
2989.75,784.285482924857
2990,784.234146237537
2990.25,784.182809550218
2990.5,784.131472862898
2990.75,784.080136175579
2991,784.02879948826
2991.25,783.97746280094
2991.5,783.926126113621
2991.75,783.874789426302
2992,783.823452738982
2992.25,783.772116051663
2992.5,783.720779364343
2992.75,783.669442677024
2993,783.618105989705
2993.25,783.566769302385
2993.5,783.515432615066
2993.75,783.464095927746
2994,783.412759240427
2994.25,783.361422553108
2994.5,783.310085865788
2994.75,783.258749178469
2995,783.20741249115
2995.25,783.15607580383
2995.5,783.104739116511
2995.75,783.053402429191
2996,783.002065741872
2996.25,782.950729054553
2996.5,782.899392367233
2996.75,782.848055679914
2997,782.796718992594
2997.25,782.745382305275
2997.5,782.694045617956
2997.75,782.642708930636
2998,782.591372243317
2998.25,782.540035555997
2998.5,782.488698868678
2998.75,782.437362181359
2999,782.386025494039
2999.25,782.33468880672
2999.5,782.2833521194
2999.75,782.232015432081
3000,782.180678744762
3000.25,782.129342057442
3000.5,782.078005370123
3000.75,782.026668682803
3001,781.975331995484
3001.25,781.923995308165
3001.5,781.872658620845
3001.75,781.821321933526
3002,781.769985246206
3002.25,781.718648558887
3002.5,781.667311871568
3002.75,781.615975184248
3003,781.564638496929
3003.25,781.51330180961
3003.5,781.46196512229
3003.75,781.410628434971
3004,781.359291747651
3004.25,781.307955060332
3004.5,781.256618373013
3004.75,781.205281685693
3005,781.153944998374
3005.25,781.102608311055
3005.5,781.051271623735
3005.75,780.999934936416
3006,780.948598249096
3006.25,780.897261561777
3006.5,780.845924874458
3006.75,780.794588187138
3007,780.743251499819
3007.25,780.691914812499
3007.5,780.64057812518
3007.75,780.589241437861
3008,780.537904750541
3008.25,780.486568063222
3008.5,780.435231375902
3008.75,780.383894688583
3009,780.332558001264
3009.25,780.281221313944
3009.5,780.229884626625
3009.75,780.178547939305
3010,780.127211251986
3010.25,780.075874564667
3010.5,780.024537877347
3010.75,779.973201190028
3011,779.921864502708
3011.25,779.870527815389
3011.5,779.81919112807
3011.75,779.76785444075
3012,779.716517753431
3012.25,779.665181066111
3012.5,779.613844378792
3012.75,779.562507691473
3013,779.511171004153
3013.25,779.459834316834
3013.5,779.408497629515
3013.75,779.357160942195
3014,779.305824254876
3014.25,779.254487567556
3014.5,779.203150880237
3014.75,779.151814192918
3015,779.100477505598
3015.25,779.049140818279
3015.5,778.997804130959
3015.75,778.94646744364
3016,778.895130756321
3016.25,778.843794069001
3016.5,778.792457381682
3016.75,778.741120694363
3017,778.689784007043
3017.25,778.638447319724
3017.5,778.587110632404
3017.75,778.535773945085
3018,778.484437257766
3018.25,778.433100570446
3018.5,778.381763883127
3018.75,778.330427195807
3019,778.279090508488
3019.25,778.227753821169
3019.5,778.176417133849
3019.75,778.12508044653
3020,778.07374375921
3020.25,778.022407071891
3020.5,777.971070384572
3020.75,777.919733697252
3021,777.868397009933
3021.25,777.817060322613
3021.5,777.765723635294
3021.75,777.714386947975
3022,777.663050260655
3022.25,777.611713573336
3022.5,777.560376886016
3022.75,777.509040198697
3023,777.457703511378
3023.25,777.406366824058
3023.5,777.355030136739
3023.75,777.303693449419
3024,777.2523567621
3024.25,777.201020074781
3024.5,777.149683387461
3024.75,777.098346700142
3025,777.047010012823
3025.25,776.995673325503
3025.5,776.944336638184
3025.75,776.892999950864
3026,776.841663263545
3026.25,776.790326576226
3026.5,776.738989888906
3026.75,776.687653201587
3027,776.636316514267
3027.25,776.584979826948
3027.5,776.533643139629
3027.75,776.482306452309
3028,776.43096976499
3028.25,776.379633077671
3028.5,776.328296390351
3028.75,776.276959703032
3029,776.225623015712
3029.25,776.174286328393
3029.5,776.122949641074
3029.75,776.071612953754
3030,776.020276266435
3030.25,775.968939579115
3030.5,775.917602891796
3030.75,775.866266204477
3031,775.814929517157
3031.25,775.763592829838
3031.5,775.712256142518
3031.75,775.660919455199
3032,775.60958276788
3032.25,775.55824608056
3032.5,775.506909393241
3032.75,775.455572705921
3033,775.404236018602
3033.25,775.352899331283
3033.5,775.301562643963
3033.75,775.250225956644
3034,775.198889269324
3034.25,775.147552582005
3034.5,775.096215894686
3034.75,775.044879207366
3035,774.993542520047
3035.25,774.942205832728
3035.5,774.890869145408
3035.75,774.839532458089
3036,774.788195770769
3036.25,774.73685908345
3036.5,774.685522396131
3036.75,774.634185708811
3037,774.582849021492
3037.25,774.531512334172
3037.5,774.480175646853
3037.75,774.428838959534
3038,774.377502272214
3038.25,774.326165584895
3038.5,774.274828897576
3038.75,774.223492210256
3039,774.172155522937
3039.25,774.120818835617
3039.5,774.069482148298
3039.75,774.018145460979
3040,773.966808773659
3040.25,773.91547208634
3040.5,773.86413539902
3040.75,773.812798711701
3041,773.761462024382
3041.25,773.710125337062
3041.5,773.658788649743
3041.75,773.607451962423
3042,773.556115275104
3042.25,773.504778587785
3042.5,773.453441900465
3042.75,773.402105213146
3043,773.350768525826
3043.25,773.299431838507
3043.5,773.248095151188
3043.75,773.196758463868
3044,773.145421776549
3044.25,773.094085089229
3044.5,773.04274840191
3044.75,772.991411714591
3045,772.940075027271
3045.25,772.888738339952
3045.5,772.837401652632
3045.75,772.786064965313
3046,772.734728277994
3046.25,772.683391590674
3046.5,772.632054903355
3046.75,772.580718216036
3047,772.529381528716
3047.25,772.478044841397
3047.5,772.426708154077
3047.75,772.375371466758
3048,772.324034779439
3048.25,772.272698092119
3048.5,772.2213614048
3048.75,772.17002471748
3049,772.118688030161
3049.25,772.067351342842
3049.5,772.016014655522
3049.75,771.964677968203
3050,771.913341280884
3050.25,771.862004593564
3050.5,771.810667906245
3050.75,771.759331218925
3051,771.707994531606
3051.25,771.656657844287
3051.5,771.605321156967
3051.75,771.553984469648
3052,771.502647782328
3052.25,771.451311095009
3052.5,771.39997440769
3052.75,771.34863772037
3053,771.297301033051
3053.25,771.245964345731
3053.5,771.194627658412
3053.75,771.143290971093
3054,771.091954283773
3054.25,771.040617596454
3054.5,770.989280909134
3054.75,770.937944221815
3055,770.886607534496
3055.25,770.835270847176
3055.5,770.783934159857
3055.75,770.732597472537
3056,770.681260785218
3056.25,770.629924097899
3056.5,770.578587410579
3056.75,770.52725072326
3057,770.47591403594
3057.25,770.424577348621
3057.5,770.373240661302
3057.75,770.321903973982
3058,770.270567286663
3058.25,770.219230599344
3058.5,770.167893912024
3058.75,770.116557224705
3059,770.065220537385
3059.25,770.013883850066
3059.5,769.962547162747
3059.75,769.911210475427
3060,769.859873788108
3060.25,769.808537100789
3060.5,769.757200413469
3060.75,769.70586372615
3061,769.65452703883
3061.25,769.603190351511
3061.5,769.551853664192
3061.75,769.500516976872
3062,769.449180289553
3062.25,769.397843602233
3062.5,769.346506914914
3062.75,769.295170227595
3063,769.243833540275
3063.25,769.192496852956
3063.5,769.141160165636
3063.75,769.089823478317
3064,769.038486790998
3064.25,768.987150103678
3064.5,768.935813416359
3064.75,768.884476729039
3065,768.83314004172
3065.25,768.781803354401
3065.5,768.730466667081
3065.75,768.679129979762
3066,768.627793292442
3066.25,768.576456605123
3066.5,768.525119917804
3066.75,768.473783230484
3067,768.422446543165
3067.25,768.371109855845
3067.5,768.319773168526
3067.75,768.268436481207
3068,768.217099793887
3068.25,768.165763106568
3068.5,768.114426419249
3068.75,768.063089731929
3069,768.01175304461
3069.25,767.96041635729
3069.5,767.909079669971
3069.75,767.857742982652
3070,767.806406295332
3070.25,767.755069608013
3070.5,767.703732920693
3070.75,767.652396233374
3071,767.601059546055
3071.25,767.549722858735
3071.5,767.498386171416
3071.75,767.447049484097
3072,767.395712796777
3072.25,767.344376109458
3072.5,767.293039422138
3072.75,767.241702734819
3073,767.1903660475
3073.25,767.13902936018
3073.5,767.087692672861
3073.75,767.036355985541
3074,766.985019298222
3074.25,766.933682610903
3074.5,766.882345923583
3074.75,766.831009236264
3075,766.779672548944
3075.25,766.728335861625
3075.5,766.676999174306
3075.75,766.625662486986
3076,766.574325799667
3076.25,766.522989112347
3076.5,766.471652425028
3076.75,766.420315737709
3077,766.368979050389
3077.25,766.31764236307
3077.5,766.26630567575
3077.75,766.214968988431
3078,766.163632301112
