2237.25,613.390746073645
2237.5,613.498623718067
2237.75,613.606501362489
2238,613.714379006911
2238.25,613.822256651333
2238.5,613.930134295756
2238.75,614.038011940178
2239,614.1458895846
2239.25,614.253767229022
2239.5,614.361644873444
2239.75,614.469522517866
2240,614.577400162288
2240.25,614.68527780671
2240.5,614.793155451133
2240.75,614.901033095555
2241,615.008910739977
2241.25,615.116788384399
2241.5,615.224666028821
2241.75,615.332543673243
2242,615.440421317665
2242.25,615.548298962087
2242.5,615.656176606509
2242.75,615.764054250932
2243,615.871931895354
2243.25,615.979809539776
2243.5,616.087687184198
2243.75,616.19556482862
2244,616.303442473042
2244.25,616.411320117464
2244.5,616.519197761886
2244.75,616.627075406308
2245,616.734953050731
2245.25,616.842830695153
2245.5,616.950708339575
2245.75,617.058585983997
2246,617.166463628419
2246.25,617.274341272841
2246.5,617.382218917263
2246.75,617.490096561685
2247,617.597974206107
2247.25,617.705851850529
2247.5,617.813729494952
2247.75,617.921607139374
2248,618.029484783796
2248.25,618.137362428218
2248.5,618.24524007264
2248.75,618.353117717062
2249,618.460995361484
2249.25,618.568873005906
2249.5,618.676750650328
2249.75,618.784628294751
2250,618.892505939173
2250.25,619.000383583595
2250.5,619.108261228017
2250.75,619.216138872439
2251,619.324016516861
2251.25,619.431894161283
2251.5,619.539771805705
2251.75,619.647649450127
2252,619.75552709455
2252.25,619.863404738972
2252.5,619.971282383394
2252.75,620.079160027816
2253,620.187037672238
2253.25,620.29491531666
2253.5,620.402792961082
2253.75,620.510670605504
2254,620.618548249927
2254.25,620.726425894349
2254.5,620.834303538771
2254.75,620.942181183193
2255,621.050058827615
2255.25,621.157936472037
2255.5,621.265814116459
2255.75,621.373691760881
2256,621.481569405303
2256.25,621.589447049726
2256.5,621.697324694148
2256.75,621.80520233857
2257,621.913079982992
2257.25,622.020957627414
2257.5,622.128835271836
2257.75,622.236712916258
2258,622.34459056068
2258.25,622.452468205102
2258.5,622.560345849525
2258.75,622.668223493947
2259,622.776101138369
2259.25,622.883978782791
2259.5,622.991856427213
2259.75,623.099734071635
2260,623.207611716057
2260.25,623.315489360479
2260.5,623.423367004901
2260.75,623.531244649324
2261,623.639122293746
2261.25,623.746999938168
2261.5,623.85487758259
2261.75,623.962755227012
2262,624.070632871434
2262.25,624.178510515856
2262.5,624.286388160278
2262.75,624.3942658047
2263,624.502143449123
2263.25,624.610021093545
2263.5,624.717898737967
2263.75,624.825776382389
2264,624.933654026811
2264.25,625.041531671233
2264.5,625.149409315655
2264.75,625.257286960077
2265,625.365164604499
2265.25,625.473042248922
2265.5,625.580919893344
2265.75,625.688797537766
2266,625.796675182188
2266.25,625.90455282661
2266.5,626.012430471032
2266.75,626.120308115454
2267,626.228185759876
2267.25,626.336063404298
2267.5,626.443941048721
2267.75,626.551818693143
2268,626.659696337565
2268.25,626.767573981987
2268.5,626.875451626409
2268.75,626.983329270831
2269,627.091206915253
2269.25,627.199084559675
2269.5,627.306962204097
2269.75,627.41483984852
2270,627.522717492942
2270.25,627.630595137364
2270.5,627.738472781786
2270.75,627.846350426208
2271,627.95422807063
2271.25,628.062105715052
2271.5,628.169983359474
2271.75,628.277861003897
2272,628.385738648319
2272.25,628.493616292741
2272.5,628.601493937163
2272.75,628.709371581585
2273,628.817249226007
2273.25,628.925126870429
2273.5,629.033004514851
2273.75,629.140882159273
2274,629.248759803696
2274.25,629.356637448118
2274.5,629.46451509254
2274.75,629.572392736962
2275,629.680270381384
2275.25,629.788148025806
2275.5,629.896025670228
2275.75,630.00390331465
2276,630.111780959072
2276.25,630.219658603495
2276.5,630.327536247917
2276.75,630.435413892339
2277,630.543291536761
2277.25,630.651169181183
2277.5,630.759046825605
2277.75,630.866924470027
2278,630.974802114449
2278.25,631.082679758871
2278.5,631.190557403294
2278.75,631.298435047716
2279,631.406312692138
2279.25,631.51419033656
2279.5,631.622067980982
2279.75,631.729945625404
2280,631.837823269826
2280.25,631.945700914248
2280.5,632.05357855867
2280.75,632.161456203092
2281,632.269333847515
2281.25,632.377211491937
2281.5,632.485089136359
2281.75,632.592966780781
2282,632.700844425203
2282.25,632.808722069625
2282.5,632.916599714047
2282.75,633.024477358469
2283,633.132355002892
2283.25,633.240232647314
2283.5,633.348110291736
2283.75,633.455987936158
2284,633.56386558058
2284.25,633.671743225002
2284.5,633.779620869424
2284.75,633.887498513846
2285,633.995376158268
2285.25,634.103253802691
2285.5,634.211131447113
2285.75,634.319009091535
2286,634.426886735957
2286.25,634.534764380379
2286.5,634.642642024801
2286.75,634.750519669223
2287,634.858397313645
2287.25,634.966274958067
2287.5,635.07415260249
2287.75,635.182030246912
2288,635.289907891334
2288.25,635.397785535756
2288.5,635.505663180178
2288.75,635.6135408246
2289,635.721418469022
2289.25,635.829296113444
2289.5,635.937173757867
2289.75,636.045051402289
2290,636.152929046711
2290.25,636.260806691133
2290.5,636.368684335555
2290.75,636.476561979977
2291,636.584439624399
2291.25,636.692317268821
2291.5,636.800194913243
2291.75,636.908072557665
2292,637.015950202088
2292.25,637.12382784651
2292.5,637.231705490932
2292.75,637.339583135354
2293,637.447460779776
2293.25,637.555338424198
2293.5,637.66321606862
2293.75,637.771093713042
2294,637.878971357464
2294.25,637.986849001887
2294.5,638.094726646309
2294.75,638.202604290731
2295,638.310481935153
2295.25,638.418359579575
2295.5,638.526237223997
2295.75,638.634114868419
2296,638.741992512841
2296.25,638.849870157263
2296.5,638.957747801686
2296.75,639.065625446108
2297,639.17350309053
2297.25,639.281380734952
2297.5,639.389258379374
2297.75,639.497136023796
2298,639.605013668218
2298.25,639.71289131264
2298.5,639.820768957062
2298.75,639.928646601485
2299,640.036524245907
2299.25,640.144401890329
2299.5,640.252279534751
2299.75,640.360157179173
2300,640.468034823595
2300.25,640.575912468017
2300.5,640.683790112439
2300.75,640.791667756862
2301,640.899545401284
2301.25,641.007423045706
2301.5,641.115300690128
2301.75,641.22317833455
2302,641.331055978972
2302.25,641.438933623394
2302.5,641.546811267816
2302.75,641.654688912238
2303,641.762566556661
2303.25,641.870444201083
2303.5,641.978321845505
2303.75,642.086199489927
2304,642.194077134349
2304.25,642.301954778771
2304.5,642.409832423193
2304.75,642.517710067615
2305,642.625587712037
2305.25,642.73346535646
2305.5,642.841343000882
2305.75,642.949220645304
2306,643.057098289726
2306.25,643.164975934148
2306.5,643.27285357857
2306.75,643.380731222992
2307,643.488608867414
2307.25,643.596486511836
2307.5,643.704364156259
2307.75,643.812241800681
2308,643.920119445103
2308.25,644.027997089525
2308.5,644.135874733947
2308.75,644.243752378369
2309,644.351630022791
2309.25,644.459507667213
2309.5,644.567385311635
2309.75,644.675262956058
2310,644.78314060048
2310.25,644.891018244902
2310.5,644.998895889324
2310.75,645.106773533746
2311,645.214651178168
2311.25,645.32252882259
2311.5,645.430406467012
2311.75,645.538284111434
2312,645.646161755857
2312.25,645.754039400279
2312.5,645.861917044701
2312.75,645.969794689123
2313,646.077672333545
2313.25,646.185549977967
2313.5,646.293427622389
2313.75,646.401305266811
2314,646.509182911233
2314.25,646.617060555656
2314.5,646.724938200078
2314.75,646.8328158445
2315,646.940693488922
2315.25,647.048571133344
2315.5,647.156448777766
2315.75,647.264326422188
2316,647.37220406661
2316.25,647.480081711032
2316.5,647.587959355455
2316.75,647.695836999877
2317,647.803714644299
2317.25,647.911592288721
2317.5,648.019469933143
2317.75,648.127347577565
2318,648.235225221987
2318.25,648.343102866409
2318.5,648.450980510832
2318.75,648.558858155254
2319,648.666735799676
2319.25,648.774613444098
2319.5,648.88249108852
2319.75,648.990368732942
2320,649.098246377364
2320.25,649.206124021786
2320.5,649.314001666208
2320.75,649.421879310631
2321,649.529756955053
2321.25,649.637634599475
2321.5,649.745512243897
2321.75,649.853389888319
2322,649.961267532741
2322.25,650.069145177163
2322.5,650.177022821585
2322.75,650.284900466007
2323,650.39277811043
2323.25,650.500655754852
2323.5,650.608533399274
2323.75,650.716411043696
2324,650.824288688118
2324.25,650.93216633254
2324.5,651.040043976962
2324.75,651.147921621384
2325,651.255799265806
2325.25,651.363676910228
2325.5,651.471554554651
2325.75,651.579432199073
2326,651.687309843495
2326.25,651.795187487917
2326.5,651.903065132339
2326.75,652.010942776761
2327,652.118820421183
2327.25,652.226698065605
2327.5,652.334575710027
2327.75,652.44245335445
2328,652.550330998872
2328.25,652.658208643294
2328.5,652.766086287716
2328.75,652.873963932138
2329,652.98184157656
2329.25,653.089719220982
2329.5,653.197596865404
2329.75,655.690596474286
2330,655.696804387028
2330.25,653.797744408204
2330.5,651.908051296313
2330.75,651.250820164471
2331,650.747367186917
2331.25,648.931827701475
2331.5,646.514985347446
2331.75,646.609613091803
2332,646.66696814785
2332.25,646.724323203897
2332.5,646.781678259945
2332.75,646.839033315992
2333,646.896388372039
2333.25,646.953743428087
2333.5,647.011098484134
2333.75,647.068453540181
2334,647.125808596229
2334.25,647.183163652276
2334.5,647.240518708323
2334.75,647.297873764371
2335,647.355228820418
2335.25,647.412583876465
2335.5,647.469938932513
2335.75,647.52729398856
2336,647.584649044607
2336.25,647.642004100655
2336.5,647.699359156702
2336.75,647.756714212749
2337,647.814069268797
2337.25,647.871424324844
2337.5,647.928779380891
2337.75,647.986134436939
2338,648.043489492986
2338.25,648.100844549033
2338.5,648.158199605081
2338.75,648.215554661128
2339,648.272909717175
2339.25,648.330264773223
2339.5,648.38761982927
2339.75,648.444974885317
2340,648.502329941365
2340.25,648.559684997412
2340.5,648.61704005346
2340.75,648.674395109507
2341,648.731750165554
2341.25,648.789105221602
2341.5,648.846460277649
2341.75,648.903815333696
2342,648.961170389744
2342.25,649.018525445791
2342.5,649.075880501838
2342.75,649.133235557886
2343,649.190590613933
2343.25,649.24794566998
2343.5,649.305300726028
2343.75,649.362655782075
2344,649.420010838122
2344.25,649.47736589417
2344.5,649.534720950217
2344.75,649.592076006264
2345,649.649431062311
2345.25,649.706786118359
2345.5,649.764141174406
2345.75,649.821496230453
2346,649.878851286501
2346.25,649.936206342548
2346.5,649.993561398595
2346.75,650.050916454643
2347,650.10827151069
2347.25,650.165626566738
2347.5,650.222981622785
2347.75,650.280336678832
2348,650.33769173488
2348.25,650.395046790927
2348.5,650.452401846974
2348.75,650.509756903022
2349,650.567111959069
2349.25,650.624467015116
2349.5,650.681822071164
2349.75,650.739177127211
2350,650.796532183258
2350.25,650.853887239306
2350.5,650.911242295353
2350.75,650.9685973514
2351,651.025952407448
2351.25,651.083307463495
2351.5,651.140662519542
2351.75,651.19801757559
2352,651.255372631637
2352.25,651.312727687684
2352.5,651.370082743732
2352.75,651.427437799779
2353,651.484792855826
2353.25,651.542147911874
2353.5,651.599502967921
2353.75,651.656858023968
2354,651.714213080016
2354.25,651.771568136063
2354.5,651.82892319211
2354.75,651.886278248158
2355,651.943633304205
2355.25,652.000988360252
2355.5,652.0583434163
2355.75,652.115698472347
2356,652.173053528394
2356.25,652.230408584442
2356.5,652.287763640489
2356.75,652.345118696536
2357,652.402473752584
2357.25,652.459828808631
2357.5,652.517183864678
2357.75,652.574538920726
2358,652.631893976773
2358.25,652.68924903282
2358.5,652.746604088868
2358.75,652.803959144915
2359,652.861314200962
2359.25,652.91866925701
2359.5,652.976024313057
2359.75,653.033379369104
2360,653.090734425152
2360.25,653.148089481199
2360.5,653.205444537246
2360.75,653.262799593294
2361,653.320154649341
2361.25,653.377509705388
2361.5,653.434864761436
2361.75,653.492219817483
2362,653.54957487353
2362.25,653.606929929578
2362.5,653.664284985625
2362.75,653.721640041672
2363,653.77899509772
2363.25,653.836350153767
2363.5,653.893705209814
2363.75,653.951060265862
2364,654.008415321909
2364.25,654.065770377956
2364.5,654.123125434004
2364.75,654.180480490051
2365,654.237835546098
2365.25,654.295190602146
2365.5,654.352545658193
2365.75,654.409900714241
2366,654.467255770288
2366.25,654.524610826335
2366.5,654.581965882383
2366.75,654.63932093843
2367,654.696675994477
2367.25,654.754031050525
2367.5,654.811386106572
2367.75,654.868741162619
2368,654.926096218667
2368.25,654.983451274714
2368.5,655.040806330761
2368.75,655.098161386809
2369,655.155516442856
2369.25,655.212871498903
2369.5,655.270226554951
2369.75,655.327581610998
2370,655.384936667045
2370.25,655.442291723093
2370.5,655.49964677914
2370.75,655.557001835187
2371,655.614356891235
2371.25,655.671711947282
2371.5,655.729067003329
2371.75,655.786422059377
2372,655.843777115424
2372.25,655.901132171471
2372.5,655.958487227519
2372.75,656.015842283566
2373,656.073197339613
2373.25,656.130552395661
2373.5,656.187907451708
2373.75,656.245262507755
2374,656.302617563803
2374.25,656.35997261985
2374.5,656.417327675897
2374.75,656.474682731945
2375,656.532037787992
2375.25,656.589392844039
2375.5,656.646747900087
2375.75,656.704102956134
2376,656.761458012181
2376.25,656.818813068229
2376.5,656.876168124276
2376.75,656.933523180323
2377,656.990878236371
2377.25,657.048233292418
2377.5,657.105588348465
2377.75,657.162943404513
2378,657.22029846056
2378.25,657.277653516607
2378.5,657.335008572655
2378.75,657.392363628702
2379,657.449718684749
2379.25,657.507073740797
2379.5,657.564428796844
2379.75,657.621783852891
2380,657.679138908939
2380.25,657.736493964986
2380.5,657.793849021033
2380.75,657.851204077081
2381,657.908559133128
2381.25,657.965914189175
2381.5,658.023269245223
2381.75,658.08062430127
2382,658.137979357317
2382.25,658.195334413365
2382.5,658.252689469412
2382.75,659.708757397402
2383,662.843023756929
2383.25,666.178986866871
2383.5,668.215774370333
2383.75,668.665696788423
2384,667.974951176676
2384.25,666.597126487643
2384.5,664.975266547754
2384.75,663.546676952305
2385,662.574736557364
2385.25,662.065501445933
2385.5,662.002084494034
2385.75,662.34466598609
2386,663.039702320646
2386.25,663.96469933036
2386.5,664.758135125954
2386.75,665.018434961721
2387,664.818625859588
2387.25,664.856469692537
2387.5,665.760321319282
2387.75,667.133510205174
2388,668.029626955668
2388.25,667.866735463567
2388.5,667.244971706974
2388.75,666.992508914856
2389,667.643521829717
2389.25,669.353416673861
2389.5,672.133116971522
2389.75,674.900619899323
2390,675.987997133634
2390.25,674.362292111411
2390.5,671.16250396519
2390.75,667.97710700924
2391,665.842694622246
2391.25,664.980465042797
2391.5,665.570370513444
2391.75,668.067438092709
2392,673.100073824475
2392.25,679.963731231963
2392.5,679.476707093349
2392.75,678.989682954734
2393,678.502658816119
2393.25,678.015634677505
2393.5,677.52861053889
2393.75,677.041586400276
2394,676.554562261661
2394.25,676.067538123047
2394.5,675.580513984432
2394.75,675.093489845818
2395,674.606465707203
2395.25,674.119441568589
2395.5,673.632417429974
2395.75,673.14539329136
2396,672.658369152745
2396.25,672.171345014131
2396.5,671.684320875516
2396.75,671.197296736901
2397,670.710272598287
2397.25,670.223248459672
2397.5,669.736224321058
2397.75,669.249200182443
2398,668.762176043829
2398.25,668.275151905214
2398.5,667.7881277666
2398.75,667.301103627985
2399,666.814079489371
2399.25,666.327055350756
2399.5,665.840031212142
2399.75,665.353007073527
2400,664.865982934912
2400.25,664.378958796298
2400.5,663.891934657683
2400.75,663.404910519069
2401,662.917886380454
2401.25,662.43086224184
2401.5,661.943838103225
2401.75,661.456813964611
2402,660.969789825996
2402.25,660.482765687382
2402.5,659.995741548767
2402.75,659.508717410153
2403,659.021693271538
2403.25,658.534669132923
2403.5,658.047644994309
2403.75,657.560620855694
2404,657.07359671708
2404.25,656.586572578465
2404.5,656.099548439851
2404.75,655.612524301236
2405,655.125500162622
2405.25,654.638476024007
2405.5,654.151451885393
2405.75,653.664427746778
2406,653.177403608164
2406.25,652.690379469549
2406.5,652.203355330935
2406.75,651.71633119232
2407,651.229307053705
2407.25,650.742282915091
2407.5,650.255258776476
2407.75,649.768234637862
2408,649.281210499247
2408.25,648.794186360633
2408.5,648.307162222018
2408.75,647.820138083404
2409,647.333113944789
2409.25,646.846089806175
2409.5,646.35906566756
2409.75,645.872041528945
2410,645.385017390331
2410.25,644.897993251716
2410.5,644.410969113102
2410.75,643.923944974487
2411,643.436920835873
2411.25,642.949896697258
2411.5,642.462872558644
2411.75,641.975848420029
2412,641.488824281415
2412.25,641.0018001428
2412.5,640.514776004186
2412.75,640.027751865571
2413,639.540727726956
2413.25,639.053703588342
2413.5,638.566679449727
2413.75,638.079655311113
2414,637.592631172498
2414.25,637.105607033884
2414.5,636.618582895269
2414.75,636.131558756655
2415,635.64453461804
2415.25,635.157510479426
2415.5,634.670486340811
2415.75,634.183462202197
2416,633.696438063582
2416.25,633.209413924968
2416.5,632.722389786353
2416.75,632.235365647738
2417,631.748341509124
2417.25,631.261317370509
2417.5,630.774293231895
2417.75,630.28726909328
2418,629.800244954666
2418.25,629.313220816051
2418.5,628.826196677437
2418.75,628.339172538822
2419,627.852148400208
2419.25,627.365124261593
2419.5,626.878100122978
2419.75,626.391075984364
2420,625.904051845749
2420.25,625.417027707135
2420.5,624.93000356852
2420.75,624.442979429906
2421,623.955955291291
2421.25,623.468931152677
2421.5,622.981907014062
2421.75,622.494882875448
2422,622.007858736833
2422.25,622.107253024111
2422.5,621.96812727237
2422.75,622.190540649467
2423,622.740227208989
2423.25,622.996426208782
2423.5,622.58286057188
2423.75,622.063157470527
2424,622.172776415967
2424.25,622.999661099056
2424.5,624.063704056674
2424.75,624.976414828737
2425,625.717635017959
2425.25,626.326949282402
2425.5,626.558442009159
2425.75,625.926126769525
2426,624.265980985021
2426.25,622.507919559668
2426.5,621.743811269513
2426.75,621.915665449732
2427,621.978252520621
2427.25,621.242185736319
2427.5,620.275628384589
2427.75,619.865417392457
2428,620.225239125322
2428.25,621.106700274092
2428.5,622.18123979874
2428.75,622.922625259762
2429,622.827791039228
2429.25,622.220748650331
2429.5,622.031308033438
2429.75,622.862289993405
2430,624.379016490273
2430.25,626.119061156219
2430.5,628.032426085804
2430.75,630.355284113014
2431,633.05806331462
2431.25,635.390143451922
2431.5,636.584818937818
2431.75,637.297288160246
2432,639.223848603793
2432.25,639.192490251836
2432.5,639.161131899878
2432.75,639.129773547921
2433,639.098415195964
2433.25,639.067056844006
2433.5,639.035698492049
2433.75,639.004340140092
2434,638.972981788134
2434.25,638.941623436177
2434.5,638.91026508422
2434.75,638.878906732262
2435,638.847548380305
2435.25,638.816190028348
2435.5,638.78483167639
2435.75,638.753473324433
2436,638.722114972476
2436.25,638.690756620518
2436.5,638.659398268561
2436.75,638.628039916604
2437,638.596681564646
2437.25,638.565323212689
2437.5,638.533964860732
2437.75,638.502606508774
2438,638.471248156817
2438.25,638.43988980486
2438.5,638.408531452902
2438.75,638.377173100945
2439,638.345814748988
2439.25,638.31445639703
2439.5,638.283098045073
2439.75,638.251739693116
2440,638.220381341158
2440.25,638.189022989201
2440.5,638.157664637244
2440.75,638.126306285286
2441,638.094947933329
2441.25,638.063589581372
2441.5,638.032231229414
2441.75,638.000872877457
2442,637.9695145255
2442.25,637.938156173542
2442.5,637.906797821585
2442.75,637.875439469628
2443,637.844081117671
2443.25,637.812722765713
2443.5,637.781364413756
2443.75,637.750006061798
2444,637.718647709841
2444.25,637.687289357884
2444.5,637.655931005927
2444.75,637.624572653969
2445,637.593214302012
2445.25,637.561855950055
2445.5,637.530497598097
2445.75,637.49913924614
2446,637.467780894183
2446.25,637.436422542225
2446.5,637.405064190268
2446.75,637.373705838311
2447,637.342347486353
2447.25,637.310989134396
2447.5,637.279630782439
2447.75,637.248272430481
2448,637.216914078524
2448.25,637.185555726567
2448.5,637.154197374609
2448.75,637.122839022652
2449,637.091480670695
2449.25,637.060122318737
2449.5,637.02876396678
2449.75,636.997405614823
2450,636.966047262865
2450.25,636.934688910908
2450.5,636.903330558951
2450.75,636.871972206993
2451,636.840613855036
2451.25,636.809255503079
2451.5,636.777897151121
2451.75,636.746538799164
2452,636.715180447207
2452.25,636.683822095249
2452.5,636.652463743292
2452.75,636.621105391335
2453,636.589747039377
2453.25,636.55838868742
2453.5,636.527030335463
2453.75,636.495671983505
2454,636.464313631548
2454.25,636.432955279591
2454.5,636.401596927633
2454.75,636.370238575676
2455,636.338880223719
2455.25,636.307521871761
2455.5,636.276163519804
2455.75,636.244805167847
2456,636.213446815889
2456.25,636.182088463932
2456.5,636.150730111975
2456.75,636.119371760017
2457,636.08801340806
2457.25,636.056655056103
2457.5,636.025296704145
2457.75,635.993938352188
2458,635.962580000231
2458.25,635.931221648273
2458.5,635.899863296316
2458.75,635.868504944359
2459,635.837146592401
2459.25,635.805788240444
2459.5,635.774429888487
2459.75,635.743071536529
2460,635.711713184572
2460.25,635.680354832615
2460.5,635.648996480658
2460.75,635.6176381287
2461,635.586279776743
2461.25,635.554921424785
2461.5,635.523563072828
2461.75,635.492204720871
2462,635.460846368914
2462.25,635.429488016956
2462.5,635.398129664999
2462.75,635.366771313041
2463,635.335412961084
2463.25,635.304054609127
2463.5,635.27269625717
2463.75,635.241337905212
2464,635.209979553255
2464.25,635.178621201298
2464.5,635.14726284934
2464.75,635.115904497383
2465,635.084546145426
2465.25,635.053187793468
2465.5,635.021829441511
2465.75,634.990471089554
2466,634.959112737596
2466.25,634.927754385639
2466.5,634.896396033682
2466.75,634.865037681724
2467,634.833679329767
2467.25,634.80232097781
2467.5,634.770962625852
2467.75,634.739604273895
2468,634.708245921938
2468.25,634.67688756998
2468.5,634.645529218023
2468.75,634.614170866066
2469,634.582812514108
2469.25,634.551454162151
2469.5,634.520095810194
2469.75,634.488737458236
2470,634.457379106279
2470.25,634.426020754322
2470.5,634.394662402364
2470.75,634.363304050407
2471,634.33194569845
2471.25,634.300587346492
2471.5,634.269228994535
2471.75,634.237870642578
2472,634.20651229062
2472.25,634.175153938663
2472.5,634.143795586706
2472.75,634.112437234748
2473,634.081078882791
2473.25,634.049720530834
2473.5,634.018362178876
2473.75,633.987003826919
2474,633.955645474962
2474.25,633.924287123004
2474.5,633.892928771047
2474.75,633.86157041909
2475,633.830212067132
2475.25,633.798853715175
2475.5,633.767495363218
2475.75,633.73613701126
2476,633.704778659303
2476.25,633.673420307346
2476.5,633.642061955388
2476.75,633.610703603431
2477,633.579345251474
2477.25,633.547986899516
2477.5,633.516628547559
2477.75,633.485270195602
2478,633.453911843645
2478.25,633.422553491687
2478.5,633.39119513973
2478.75,633.359836787772
2479,633.328478435815
2479.25,633.297120083858
2479.5,633.265761731901
2479.75,633.234403379943
2480,633.203045027986
2480.25,633.171686676028
2480.5,633.140328324071
2480.75,633.108969972114
2481,633.077611620157
2481.25,633.046253268199
2481.5,633.014894916242
2481.75,632.983536564284
2482,632.952178212327
2482.25,632.92081986037
2482.5,632.889461508413
2482.75,632.858103156455
2483,632.826744804498
2483.25,632.795386452541
2483.5,632.764028100583
2483.75,632.732669748626
2484,632.701311396669
2484.25,632.669953044711
2484.5,632.638594692754
2484.75,632.607236340797
2485,632.575877988839
2485.25,632.544519636882
2485.5,632.513161284925
2485.75,632.481802932967
2486,632.45044458101
2486.25,632.419086229053
2486.5,632.387727877095
2486.75,632.356369525138
2487,632.325011173181
2487.25,632.293652821223
2487.5,632.262294469266
2487.75,632.230936117309
2488,632.199577765351
2488.25,632.168219413394
2488.5,632.136861061437
2488.75,632.105502709479
2489,632.074144357522
2489.25,632.042786005565
2489.5,632.011427653607
2489.75,631.98006930165
2490,631.948710949693
2490.25,631.917352597735
2490.5,631.885994245778
2490.75,631.854635893821
2491,631.823277541863
2491.25,631.791919189906
2491.5,631.760560837949
2491.75,631.729202485991
2492,631.697844134034
2492.25,631.666485782077
2492.5,631.635127430119
2492.75,631.603769078162
2493,631.572410726205
2493.25,631.541052374247
2493.5,631.50969402229
2493.75,631.478335670333
2494,631.446977318375
2494.25,631.415618966418
2494.5,631.384260614461
2494.75,631.352902262503
2495,631.321543910546
2495.25,631.744302558585
2495.5,632.016643351582
2495.75,632.202547936468
2496,632.631941695264
2496.25,633.664142206434
2496.5,635.261256799788
2496.75,637.04246951623
2497,638.568431166014
2497.25,639.224018320489
2497.5,638.386937152419
2497.75,636.3026243967
2498,634.139377714559
2498.25,632.874381947803
2498.5,632.286185744234
2498.75,631.783560135774
2499,631.206192790582
2499.25,630.977088840182
2499.5,631.419827884022
2499.75,631.987171551286
2500,631.809883617166
2500.25,630.647108391982
2500.5,629.234898526161
2500.75,628.307447102703
2501,627.971932957772
2501.25,628.058314435565
2501.5,628.408697403825
2501.75,628.888569442944
2502,629.371747455553
2502.25,629.779646960855
2502.5,630.057656357983
2502.75,630.283223624854
2503,630.782513516729
2503.25,631.818653844942
2503.5,632.841788814589
2503.75,632.876182838777
2504,631.515917370076
2504.25,629.575943668339
2504.5,627.97872810523
2504.75,627.114606567322
2505,627.046630195127
2505.25,627.69993728687
2505.5,628.675443903627
2505.75,629.557433111611
2506,630.307145509164
2506.25,631.13235422353
2506.5,632.092559700029
2506.75,632.849578534068
2507,633.043335374575
2507.25,632.893601784544
2507.5,633.042138401131
2507.75,633.924456078568
2508,635.314324626582
2508.25,636.859123820946
2508.5,638.206744743444
2508.75,639.005518985408
2509,639.0180530674
2509.25,638.446045930278
2509.5,637.58930191436
2509.75,636.539134369955
2510,635.153853501857
2510.25,633.38091660984
2510.5,631.707291258672
2510.75,630.787724557993
2511,630.752104763496
2511.25,630.983374683807
2511.5,630.89175176173
2511.75,630.433652418235
2512,629.784071477868
2512.25,629.181375524062
2512.5,628.965465812314
2512.75,629.418294772057
2513,630.3215215544
2513.25,631.232493889378
2513.5,631.832140037591
2513.75,632.023432346561
2514,631.791367722982
2514.25,631.622271923689
2514.5,632.25229568497
2514.75,633.99659347813
2515,636.301986795532
2515.25,638.506545276849
2515.5,639.92674306909
2515.75,639.867583187396
2516,638.136142187267
2516.25,635.816111363861
2516.5,634.128861277048
2516.75,633.343240760061
2517,632.983214958994
2517.25,632.716207716472
2517.5,632.765348279884
2517.75,633.452047574616
2518,634.686046793087
2518.25,635.988495910056
2518.5,636.91120984684
2518.75,637.194928620809
2519,636.646591939127
2519.25,635.600566042935
2519.5,634.998151544818
2519.75,635.602073645149
2520,637.021635621716
2520.25,638.484403998543
2520.5,639.641935688037
2520.75,640.761112199858
2521,642.056357508922
2521.25,643.012694091891
2521.5,642.799021274541
2521.75,641.234660830682
2522,639.431467472826
2522.25,638.555566460277
2522.5,638.649329721097
2522.75,639.037685844386
2523,639.203171267253
2523.25,639.110301250432
2523.5,638.811112177903
2523.75,638.39822191473
2524,637.999071679511
2524.25,637.746736509714
2524.5,637.792164547215
2524.75,638.287944228555
2525,639.30471284952
2525.25,640.819903092234
2525.5,642.716181419456
2525.75,644.3891512009
2526,645.082974513293
2526.25,644.817665974319
2526.5,644.811250186007
2526.75,646.217241572868
2527,648.758938442267
2527.25,651.433552283996
2527.5,653.388858777577
2527.75,654.146853057964
2528,653.33949735953
2528.25,651.526367180584
2528.5,650.037639645592
2528.75,649.841975830015
2529,650.145842849756
2529.25,649.672202552917
2529.5,648.201838055377
2529.75,647.062890977059
2530,647.524378756458
2530.25,649.298209533358
2530.5,651.306489072738
2530.75,652.69125830708
2531,653.14805164334
2531.25,652.490472786293
2531.5,651.139537060305
2531.75,650.031168734053
2532,649.951171402973
2532.25,650.914855728916
2532.5,652.712825244427
2532.75,655.036512248098
2533,657.430879606521
2533.25,659.418463115258
2533.5,660.427182846717
2533.75,659.835806480394
2534,657.467890415858
2534.25,654.426302317397
2534.5,652.010946577356
2534.75,650.694926642647
2535,650.06080485755
2535.25,649.716425357906
2535.5,649.694546563081
2535.75,650.186273621916
2536,651.113210636756
2536.25,651.88664254866
2536.5,651.908401332683
2536.75,651.144481970194
2537,649.931687440169
2537.25,648.668580115455
2537.5,647.943073078141
2537.75,648.361572459623
2538,649.887790501218
2538.25,651.756600694896
2538.5,653.267498571819
2538.75,654.35615785919
2539,655.197701061371
2539.25,655.836925520249
2539.5,656.065983076306
2539.75,655.676828819349
2540,654.840098567107
2540.25,653.994342194902
2540.5,653.414621152846
2540.75,652.715534647142
2541,651.366756630311
2541.25,649.500492413409
