2279.5,659.21009434188
2279.75,658.453766357058
2280,657.697438372236
2280.25,656.941110387414
2280.5,656.184782402593
2280.75,655.428454417771
2281,654.672126432949
2281.25,653.915798448127
2281.5,653.159470463306
2281.75,652.403142478484
2282,651.646814493662
2282.25,650.89048650884
2282.5,650.134158524019
2282.75,649.377830539197
2283,648.621502554375
2283.25,647.865174569553
2283.5,647.108846584732
2283.75,646.35251859991
2284,645.596190615088
2284.25,644.839862630267
2284.5,644.083534645445
2284.75,643.327206660623
2285,642.570878675801
2285.25,641.81455069098
2285.5,641.058222706158
2285.75,640.301894721336
2286,639.545566736514
2286.25,638.789238751693
2286.5,640.130176645112
2286.75,640.333923037565
2287,639.723329844259
2287.25,638.474577822807
2287.5,636.537270369407
2287.75,633.954785963145
2288,631.676376283646
2288.25,631.07969218518
2288.5,632.573454003708
2288.75,634.579331659245
2289,635.424772437395
2289.25,634.93334040738
2289.5,633.793788835174
2289.75,632.650111542139
2290,632.011023985332
2290.25,632.29473159561
2290.5,632.989197912419
2290.75,632.923712175677
2291,631.547695397304
2291.25,630.176061171314
2291.5,630.359406892633
2291.75,631.873743677779
2292,633.022676594826
2292.25,632.70445121214
2292.5,632.009334279839
2292.75,632.442013242093
2293,634.349174530657
2293.25,636.976911714981
2293.5,639.559314115617
2293.75,641.460062227801
2294,642.099930974016
2294.25,641.626825430117
2294.5,641.031267007305
2294.75,641.077586348897
2295,640.936921710064
2295.25,639.224126392237
2295.5,635.924012358914
2295.75,633.273411569054
2296,633.357500323739
2296.25,635.135879142567
2296.5,635.974096755116
2296.75,634.576032344477
2297,632.499593725534
2297.25,631.513957821095
2297.5,631.687887817095
2297.75,632.020169592122
2298,631.914395418755
2298.25,631.864888548395
2298.5,632.477361816674
2298.75,633.488966569491
2299,634.002362117488
2299.25,633.466204581084
2299.5,632.426401351733
2299.75,631.629020330991
2300,631.679295636218
2300.25,633.060715892287
2300.5,635.883611464243
2300.75,638.899901808945
2301,640.600390803128
2301.25,640.678339215392
2301.5,640.042516620442
2301.75,639.458393198841
2302,638.735017910405
2302.25,637.40139981813
2302.5,635.416079622544
2302.75,633.332244816014
2303,631.681353683277
2303.25,630.547184203909
2303.5,629.825684381266
2303.75,629.389693682373
2304,629.073127429471
2304.25,628.722277884858
2304.5,628.314982673788
2304.75,627.892711458351
2305,627.48470927683
2305.25,627.096069084345
2305.5,626.699337393875
2305.75,626.002248068192
2306,624.578686866786
2306.25,622.662880325392
2306.5,621.824065619758
2306.75,623.475597325664
2307,626.144638513393
2307.25,626.831032093808
2307.5,624.536140845336
2307.75,622.196884591155
2308,622.805425712302
2308.25,625.758359488639
2308.5,628.557414205157
2308.75,629.516862479439
2309,628.552922310031
2309.25,625.875835440737
2309.5,622.69696972348
2309.75,620.749378539052
2310,620.590097245638
2310.25,620.341086637655
2310.5,618.131096109256
2310.75,614.816122195231
2311,612.665710208905
2311.25,612.604412670447
2311.5,613.021767033438
2311.75,612.30622145127
2312,610.810653655029
2312.25,609.721890719436
2312.5,609.409028098309
2312.75,609.056764950236
2313,607.975708296294
2313.25,606.585246329999
2313.5,605.631824163661
2313.75,605.257773685591
2314,604.97613577998
2314.25,604.379555617445
2314.5,603.42464044601
2314.75,602.178032990153
2315,601.143816525321
2315.25,601.124782538598
2315.5,602.341709784473
2315.75,603.803537812773
2316,604.504541152075
2316.25,604.3605071324
2316.5,603.673282668497
2316.75,602.769240966305
2317,602.004256227024
2317.25,601.602883235771
2317.5,601.244797099793
2317.75,600.506446588797
2318,599.538070992112
2318.25,598.948500652561
2318.5,598.991686494325
2318.75,599.054985436244
2319,598.542548584569
2319.25,597.95750435545
2319.5,598.295756574771
2319.75,599.668120030394
2320,600.996992546163
2320.25,601.405059359004
2320.5,601.159463762624
2320.75,600.805122785916
2321,600.714988882737
2321.25,601.12563511036
2321.5,601.912887480772
2321.75,602.130252872141
2322,600.985381603494
2322.25,599.77762300831
2322.5,600.738203838054
2322.75,604.0314230388
2323,606.959764113881
2323.25,607.374949833972
2323.5,606.381146376466
2323.75,605.877879084521
2324,606.357905927991
2324.25,607.075849152326
2324.5,607.309734673526
2324.75,606.519106087896
2325,604.31159070575
2325.25,601.515601637378
2325.5,599.676644983236
2325.75,599.466549241821
2326,599.946091133329
2326.25,600.112389101418
2326.5,599.595108552768
2326.75,598.278458852322
2327,596.682484061023
2327.25,596.008880291223
2327.5,596.964344253489
2327.75,598.575490079047
2328,599.609382182573
2328.25,599.610768809463
2328.5,598.597133840098
2328.75,597.012604189784
2329,596.019261443743
2329.25,596.52156045662
2329.5,597.656650811824
2329.75,598.02679720519
2330,597.464626947259
2330.25,596.979288899933
2330.5,597.345126954587
2330.75,598.557951381205
2331,600.426028570236
2331.25,602.264282709795
2331.5,603.13958321321
2331.75,602.968338172669
2332,602.959985356291
2332.25,604.022877138932
2332.5,605.040630331966
2332.75,604.353553187904
2333,602.040300739301
2333.25,599.840951460444
2333.5,598.983808613633
2333.75,598.965313389824
2334,599.017234349425
2334.25,598.9772435559
2334.5,599.042194173672
2334.75,599.349869342071
2335,599.930267647794
2335.25,600.765687894992
2335.5,601.639927998356
2335.75,602.282242906989
2336,602.673274700525
2336.25,603.041484357332
2336.5,603.520127316734
2336.75,603.926006702912
2337,604.046224050994
2337.25,603.985819820016
2337.5,604.043502233834
2337.75,604.382830929704
2338,604.913329517685
2338.25,605.634383387039
2338.5,607.276766479799
2338.75,610.768931779366
2339,610.84728287166
2339.25,610.925633963955
2339.5,611.003985056249
2339.75,611.082336148544
2340,611.160687240838
2340.25,611.239038333132
2340.5,611.317389425427
2340.75,611.395740517721
2341,611.474091610015
2341.25,611.55244270231
2341.5,611.630793794604
2341.75,611.709144886899
2342,611.787495979193
2342.25,611.865847071487
2342.5,611.944198163782
2342.75,612.022549256076
2343,612.10090034837
2343.25,612.179251440665
2343.5,612.257602532959
2343.75,612.335953625254
2344,612.414304717548
2344.25,612.492655809843
2344.5,612.571006902137
2344.75,612.649357994431
2345,612.727709086726
2345.25,612.80606017902
2345.5,612.884411271314
2345.75,612.962762363609
2346,613.041113455903
2346.25,613.119464548198
2346.5,613.197815640492
2346.75,613.276166732786
2347,613.354517825081
2347.25,613.432868917375
2347.5,613.51122000967
2347.75,613.589571101964
2348,613.667922194258
2348.25,613.746273286553
2348.5,613.824624378847
2348.75,613.902975471141
2349,613.981326563436
2349.25,614.05967765573
2349.5,614.138028748025
2349.75,614.216379840319
2350,614.294730932613
2350.25,614.373082024908
2350.5,614.451433117202
2350.75,614.529784209496
2351,614.608135301791
2351.25,614.686486394085
2351.5,614.76483748638
2351.75,614.843188578674
2352,614.921539670969
2352.25,614.999890763263
2352.5,615.078241855557
2352.75,615.156592947852
2353,615.234944040146
2353.25,615.31329513244
2353.5,615.391646224735
2353.75,615.469997317029
2354,615.548348409324
2354.25,615.626699501618
2354.5,615.705050593912
2354.75,615.783401686207
2355,615.861752778501
2355.25,615.940103870796
2355.5,616.01845496309
2355.75,616.096806055384
2356,616.175157147679
2356.25,616.253508239973
2356.5,616.331859332267
2356.75,616.410210424562
2357,616.488561516856
2357.25,616.566912609151
2357.5,616.645263701445
2357.75,616.723614793739
2358,616.801965886034
2358.25,616.880316978328
2358.5,616.958668070622
2358.75,617.037019162917
2359,617.115370255211
2359.25,617.193721347506
2359.5,617.2720724398
2359.75,617.350423532094
2360,617.428774624389
2360.25,617.507125716683
2360.5,617.585476808978
2360.75,617.663827901272
2361,617.742178993566
2361.25,617.820530085861
2361.5,617.898881178155
2361.75,617.97723227045
2362,618.055583362744
2362.25,618.133934455038
2362.5,618.212285547333
2362.75,618.290636639627
2363,618.368987731921
2363.25,618.447338824216
2363.5,618.52568991651
2363.75,618.604041008805
2364,618.682392101099
2364.25,618.760743193393
2364.5,618.839094285688
2364.75,618.917445377982
2365,618.995796470277
2365.25,619.074147562571
2365.5,619.152498654865
2365.75,619.23084974716
2366,619.309200839454
2366.25,619.387551931748
2366.5,619.465903024043
2366.75,619.544254116337
2367,619.622605208632
2367.25,619.700956300926
2367.5,619.77930739322
2367.75,619.857658485515
2368,619.936009577809
2368.25,620.014360670104
2368.5,620.092711762398
2368.75,620.171062854692
2369,620.249413946987
2369.25,620.327765039281
2369.5,620.406116131576
2369.75,620.48446722387
2370,620.562818316164
2370.25,620.641169408459
2370.5,620.719520500753
2370.75,620.797871593047
2371,620.876222685342
2371.25,620.954573777636
2371.5,621.032924869931
2371.75,621.111275962225
2372,621.189627054519
2372.25,621.267978146814
2372.5,621.346329239108
2372.75,621.424680331403
2373,621.503031423697
2373.25,621.581382515991
2373.5,621.659733608286
2373.75,621.73808470058
2374,621.816435792874
2374.25,621.894786885169
2374.5,621.973137977463
2374.75,622.051489069758
2375,622.129840162052
2375.25,622.208191254346
2375.5,622.286542346641
2375.75,622.364893438935
2376,622.44324453123
2376.25,622.521595623524
2376.5,622.599946715818
2376.75,622.678297808113
2377,622.756648900407
2377.25,622.834999992702
2377.5,622.913351084996
2377.75,622.99170217729
2378,623.070053269585
2378.25,623.148404361879
2378.5,623.226755454173
2378.75,623.305106546468
2379,623.383457638762
2379.25,623.461808731057
2379.5,623.540159823351
2379.75,623.618510915645
2380,623.69686200794
2380.25,623.775213100234
2380.5,623.853564192529
2380.75,623.931915284823
2381,624.010266377117
2381.25,624.088617469412
2381.5,624.166968561706
2381.75,624.245319654
2382,624.323670746295
2382.25,624.402021838589
2382.5,624.480372930884
2382.75,624.558724023178
2383,624.637075115472
2383.25,624.715426207767
2383.5,624.793777300061
2383.75,624.872128392356
2384,624.95047948465
2384.25,625.028830576944
2384.5,625.107181669239
2384.75,625.185532761533
2385,625.263883853827
2385.25,625.342234946122
2385.5,625.420586038416
2385.75,625.498937130711
2386,625.577288223005
2386.25,625.655639315299
2386.5,625.733990407594
2386.75,625.812341499888
2387,625.890692592183
2387.25,625.969043684477
2387.5,626.047394776771
2387.75,626.125745869066
2388,626.20409696136
2388.25,626.282448053655
2388.5,626.360799145949
2388.75,626.439150238243
2389,626.517501330538
2389.25,626.595852422832
2389.5,626.674203515126
2389.75,626.752554607421
2390,626.830905699715
2390.25,626.90925679201
2390.5,626.987607884304
2390.75,627.065958976598
2391,627.144310068893
2391.25,627.222661161187
2391.5,627.301012253482
2391.75,627.379363345776
2392,627.45771443807
2392.25,627.536065530365
2392.5,627.614416622659
2392.75,627.692767714953
2393,627.771118807248
2393.25,627.849469899542
2393.5,627.927820991837
2393.75,628.006172084131
2394,628.084523176425
2394.25,628.16287426872
2394.5,628.241225361014
2394.75,628.319576453309
2395,628.397927545603
2395.25,628.476278637897
2395.5,628.554629730192
2395.75,628.632980822486
2396,628.711331914781
2396.25,628.789683007075
2396.5,628.868034099369
2396.75,628.946385191664
2397,629.024736283958
2397.25,629.103087376252
2397.5,629.181438468547
2397.75,629.259789560841
2398,629.338140653136
2398.25,629.41649174543
2398.5,629.494842837724
2398.75,629.573193930019
2399,629.651545022313
2399.25,629.729896114608
2399.5,629.808247206902
2399.75,629.886598299196
2400,629.964949391491
2400.25,630.043300483785
2400.5,630.121651576079
2400.75,630.200002668374
2401,630.278353760668
2401.25,630.356704852963
2401.5,630.435055945257
2401.75,630.513407037551
2402,630.591758129846
2402.25,630.67010922214
2402.5,630.748460314435
2402.75,630.826811406729
2403,630.905162499023
2403.25,630.983513591318
2403.5,631.061864683612
2403.75,631.140215775907
2404,631.218566868201
2404.25,631.296917960495
2404.5,631.37526905279
2404.75,631.453620145084
2405,631.531971237378
2405.25,631.610322329673
2405.5,631.688673421967
2405.75,631.767024514262
2406,631.845375606556
2406.25,631.92372669885
2406.5,632.002077791145
2406.75,632.080428883439
2407,632.158779975734
2407.25,632.237131068028
2407.5,632.315482160322
2407.75,632.393833252617
2408,632.472184344911
2408.25,632.550535437205
2408.5,632.6288865295
2408.75,632.707237621794
2409,632.785588714089
2409.25,632.863939806383
2409.5,632.942290898677
2409.75,633.020641990972
2410,633.098993083266
2410.25,633.177344175561
2410.5,633.255695267855
2410.75,633.334046360149
2411,633.412397452444
2411.25,633.490748544738
2411.5,633.569099637033
2411.75,633.647450729327
2412,633.725801821621
2412.25,633.804152913916
2412.5,633.88250400621
2412.75,633.960855098504
2413,634.039206190799
2413.25,634.117557283093
2413.5,634.195908375388
2413.75,634.274259467682
2414,634.352610559976
2414.25,634.430961652271
2414.5,634.509312744565
2414.75,634.58766383686
2415,634.666014929154
2415.25,634.744366021448
2415.5,634.822717113743
2415.75,634.901068206037
2416,634.979419298331
2416.25,635.057770390626
2416.5,635.13612148292
2416.75,635.214472575215
2417,635.292823667509
2417.25,635.371174759803
2417.5,635.449525852098
2417.75,635.527876944392
2418,635.606228036687
2418.25,635.684579128981
2418.5,635.762930221275
2418.75,635.84128131357
2419,635.919632405864
2419.25,635.997983498158
2419.5,636.076334590453
2419.75,636.154685682747
2420,636.233036775042
2420.25,636.311387867336
2420.5,636.38973895963
2420.75,636.468090051925
2421,636.546441144219
2421.25,636.624792236514
2421.5,636.703143328808
2421.75,636.781494421102
2422,636.859845513397
2422.25,636.938196605691
2422.5,637.016547697986
2422.75,637.09489879028
2423,637.173249882574
2423.25,637.251600974869
2423.5,637.329952067163
2423.75,637.408303159457
2424,637.486654251752
2424.25,637.565005344046
2424.5,637.643356436341
2424.75,637.721707528635
2425,637.800058620929
2425.25,637.878409713224
2425.5,637.956760805518
2425.75,638.035111897813
2426,638.113462990107
2426.25,638.191814082401
2426.5,638.270165174696
2426.75,638.34851626699
2427,638.426867359284
2427.25,638.505218451579
2427.5,638.583569543873
2427.75,638.661920636168
2428,638.740271728462
2428.25,638.818622820756
2428.5,638.896973913051
2428.75,638.975325005345
2429,639.05367609764
2429.25,639.132027189934
2429.5,639.210378282228
2429.75,639.288729374523
2430,639.367080466817
2430.25,639.445431559112
2430.5,639.523782651406
2430.75,639.6021337437
2431,639.680484835995
2431.25,639.758835928289
2431.5,639.837187020583
2431.75,639.915538112878
2432,639.993889205172
2432.25,640.072240297467
2432.5,640.150591389761
2432.75,640.228942482055
2433,640.30729357435
2433.25,640.385644666644
2433.5,640.463995758938
2433.75,640.542346851233
2434,640.620697943527
2434.25,640.699049035822
2434.5,640.777400128116
2434.75,640.85575122041
2435,640.934102312705
2435.25,641.012453404999
2435.5,641.090804497294
2435.75,641.169155589588
2436,641.247506681882
2436.25,641.325857774177
2436.5,641.404208866471
2436.75,641.482559958765
2437,641.56091105106
2437.25,641.639262143354
2437.5,641.717613235649
2437.75,641.795964327943
2438,641.874315420238
2438.25,641.952666512532
2438.5,642.031017604826
2438.75,642.109368697121
2439,642.187719789415
2439.25,642.266070881709
2439.5,642.344421974004
2439.75,642.422773066298
2440,642.501124158593
2440.25,642.579475250887
2440.5,642.657826343181
2440.75,642.736177435476
2441,642.81452852777
2441.25,642.892879620064
2441.5,642.971230712359
2441.75,643.049581804653
2442,643.127932896948
2442.25,643.206283989242
2442.5,643.284635081536
2442.75,643.362986173831
2443,643.441337266125
2443.25,643.51968835842
2443.5,643.598039450714
2443.75,643.676390543008
2444,643.754741635303
2444.25,643.833092727597
2444.5,643.911443819891
2444.75,643.989794912186
2445,644.06814600448
2445.25,644.146497096775
2445.5,644.224848189069
2445.75,644.303199281364
2446,644.381550373658
2446.25,644.459901465952
2446.5,644.538252558247
2446.75,644.616603650541
2447,644.694954742835
2447.25,644.77330583513
2447.5,644.851656927424
2447.75,644.930008019719
2448,645.008359112013
2448.25,645.086710204307
2448.5,645.165061296602
2448.75,645.243412388896
2449,645.32176348119
2449.25,645.400114573485
2449.5,645.478465665779
2449.75,645.556816758074
2450,645.635167850368
2450.25,645.713518942662
2450.5,645.791870034957
2450.75,645.870221127251
2451,645.948572219546
2451.25,646.02692331184
2451.5,646.105274404134
2451.75,646.183625496429
2452,646.261976588723
2452.25,646.340327681017
2452.5,646.418678773312
2452.75,646.497029865606
2453,646.575380957901
2453.25,646.653732050195
2453.5,646.732083142489
2453.75,646.810434234784
2454,646.888785327078
2454.25,646.967136419373
2454.5,647.045487511667
2454.75,647.123838603961
2455,647.202189696256
2455.25,647.28054078855
2455.5,647.358891880845
2455.75,647.437242973139
2456,647.515594065433
2456.25,647.593945157728
2456.5,647.672296250022
2456.75,647.750647342316
2457,647.828998434611
2457.25,647.907349526905
2457.5,647.9857006192
2457.75,648.064051711494
2458,648.142402803788
2458.25,648.220753896083
2458.5,648.299104988377
2458.75,648.377456080672
2459,648.455807172966
2459.25,648.53415826526
2459.5,648.612509357555
2459.75,648.690860449849
2460,648.769211542143
2460.25,648.847562634438
2460.5,648.925913726732
2460.75,649.004264819027
2461,649.082615911321
2461.25,649.160967003615
2461.5,649.23931809591
2461.75,649.317669188204
2462,649.396020280499
2462.25,649.474371372793
2462.5,649.552722465087
2462.75,649.631073557382
2463,649.709424649676
2463.25,649.787775741971
2463.5,649.866126834265
2463.75,649.944477926559
2464,650.022829018854
2464.25,650.101180111148
2464.5,650.179531203442
2464.75,650.257882295737
2465,650.336233388031
2465.25,650.414584480326
2465.5,650.49293557262
2465.75,650.571286664914
2466,650.649637757209
2466.25,650.727988849503
2466.5,650.806339941798
2466.75,650.884691034092
2467,650.963042126386
2467.25,651.041393218681
2467.5,651.119744310975
2467.75,651.198095403269
2468,651.276446495564
2468.25,651.354797587858
2468.5,651.433148680153
2468.75,651.511499772447
2469,651.589850864741
2469.25,651.668201957036
2469.5,651.74655304933
2469.75,651.824904141625
2470,651.903255233919
2470.25,651.981606326213
2470.5,652.059957418508
2470.75,652.138308510802
2471,652.216659603097
2471.25,652.295010695391
2471.5,652.373361787685
2471.75,652.45171287998
2472,652.530063972274
2472.25,652.608415064568
2472.5,652.686766156863
2472.75,652.765117249157
2473,652.843468341452
2473.25,652.921819433746
2473.5,653.00017052604
2473.75,653.078521618335
2474,653.156872710629
2474.25,653.235223802924
2474.5,653.313574895218
2474.75,653.391925987512
2475,653.470277079807
2475.25,653.548628172101
2475.5,653.626979264395
2475.75,653.70533035669
2476,653.783681448984
2476.25,653.862032541279
2476.5,653.940383633573
2476.75,654.018734725867
2477,654.097085818162
2477.25,654.175436910456
2477.5,654.253788002751
2477.75,654.332139095045
2478,654.410490187339
2478.25,654.488841279634
2478.5,654.567192371928
2478.75,654.645543464222
2479,654.723894556517
2479.25,654.802245648811
2479.5,654.880596741106
2479.75,654.9589478334
2480,655.037298925694
2480.25,655.115650017989
2480.5,655.194001110283
2480.75,655.272352202578
2481,655.350703294872
2481.25,655.429054387166
2481.5,655.507405479461
2481.75,655.585756571755
2482,655.66410766405
2482.25,655.742458756344
2482.5,655.820809848638
2482.75,655.899160940933
2483,655.977512033227
2483.25,656.055863125521
2483.5,656.134214217816
2483.75,656.21256531011
2484,656.290916402405
2484.25,656.369267494699
2484.5,656.447618586993
2484.75,656.525969679288
2485,656.604320771582
2485.25,656.682671863877
2485.5,656.761022956171
2485.75,656.839374048465
2486,656.91772514076
2486.25,656.996076233054
2486.5,657.074427325348
2486.75,657.152778417643
2487,657.231129509937
2487.25,657.309480602232
2487.5,657.387831694526
2487.75,657.46618278682
2488,657.544533879115
2488.25,657.622884971409
2488.5,657.701236063704
2488.75,657.779587155998
2489,657.857938248292
2489.25,657.936289340587
2489.5,658.014640432881
2489.75,658.092991525176
2490,658.17134261747
2490.25,658.249693709764
2490.5,658.328044802059
2490.75,658.406395894353
2491,658.484746986647
2491.25,658.563098078942
2491.5,658.641449171236
2491.75,658.719800263531
2492,658.798151355825
2492.25,658.876502448119
2492.5,658.954853540414
2492.75,659.033204632708
2493,659.111555725003
2493.25,659.189906817297
2493.5,659.268257909591
2493.75,659.346609001886
2494,659.42496009418
2494.25,659.503311186474
2494.5,659.581662278769
2494.75,659.660013371063
2495,659.738364463358
2495.25,659.816715555652
2495.5,659.895066647946
2495.75,659.973417740241
2496,660.051768832535
2496.25,660.13011992483
2496.5,660.208471017124
2496.75,660.286822109418
2497,660.365173201713
2497.25,660.443524294007
2497.5,660.521875386302
2497.75,660.600226478596
2498,660.67857757089
2498.25,660.756928663185
2498.5,660.835279755479
2498.75,660.913630847773
2499,660.991981940068
2499.25,661.070333032362
2499.5,661.148684124657
2499.75,661.227035216951
2500,661.305386309245
2500.25,661.38373740154
2500.5,661.462088493834
2500.75,661.540439586129
2501,659.734901083348
2501.25,660.423854720257
2501.5,662.891868134952
2501.75,666.210755393466
2502,669.091114479617
2502.25,670.001802645585
2502.5,668.494991937531
2502.75,668.513840261809
2503,674.995460285708
2503.25,685.16532460012
2503.5,684.970847366104
2503.75,684.776370132088
2504,684.581892898073
2504.25,684.387415664057
2504.5,684.192938430041
2504.75,683.998461196025
2505,683.803983962009
2505.25,683.609506727994
2505.5,683.415029493978
2505.75,683.220552259962
2506,683.026075025946
2506.25,682.83159779193
2506.5,682.637120557914
2506.75,682.442643323899
2507,682.248166089883
2507.25,682.053688855867
2507.5,681.859211621851
2507.75,681.664734387835
2508,681.470257153819
2508.25,681.275779919804
2508.5,681.081302685788
2508.75,680.886825451772
2509,680.692348217756
2509.25,680.49787098374
2509.5,680.303393749724
2509.75,680.108916515709
2510,679.914439281693
2510.25,679.719962047677
2510.5,679.525484813661
2510.75,679.331007579645
2511,679.136530345629
2511.25,678.942053111614
2511.5,678.747575877598
2511.75,678.553098643582
2512,678.358621409566
2512.25,678.16414417555
2512.5,677.969666941535
2512.75,677.775189707519
2513,677.580712473503
2513.25,677.386235239487
2513.5,677.191758005471
2513.75,676.997280771455
2514,676.80280353744
2514.25,676.608326303424
2514.5,676.413849069408
2514.75,676.219371835392
2515,676.024894601376
2515.25,675.83041736736
2515.5,675.635940133345
2515.75,675.441462899329
2516,675.246985665313
2516.25,675.052508431297
2516.5,674.858031197281
2516.75,674.663553963265
2517,674.46907672925
2517.25,674.274599495234
2517.5,674.080122261218
2517.75,673.885645027202
2518,673.691167793186
2518.25,673.49669055917
2518.5,673.302213325155
2518.75,673.107736091139
2519,672.913258857123
2519.25,672.718781623107
2519.5,672.524304389091
2519.75,672.329827155076
2520,672.13534992106
2520.25,671.940872687044
2520.5,671.746395453028
2520.75,671.551918219012
2521,671.357440984996
2521.25,671.162963750981
2521.5,670.968486516965
2521.75,670.774009282949
2522,670.579532048933
2522.25,670.385054814917
2522.5,670.190577580902
2522.75,669.996100346886
2523,669.80162311287
2523.25,669.607145878854
2523.5,669.412668644838
2523.75,669.218191410822
2524,669.023714176806
2524.25,668.829236942791
2524.5,668.634759708775
2524.75,668.440282474759
2525,668.245805240743
2525.25,668.051328006727
2525.5,667.856850772711
2525.75,667.662373538696
2526,667.46789630468
2526.25,667.273419070664
2526.5,667.078941836648
2526.75,666.884464602632
2527,666.689987368617
2527.25,666.495510134601
2527.5,666.301032900585
2527.75,666.106555666569
2528,665.912078432553
2528.25,665.717601198537
2528.5,665.523123964522
2528.75,665.328646730506
2529,665.13416949649
2529.25,664.939692262474
2529.5,664.745215028458
2529.75,664.550737794443
2530,664.356260560427
2530.25,664.161783326411
2530.5,663.967306092395
2530.75,663.772828858379
2531,663.578351624363
2531.25,663.383874390348
2531.5,663.189397156332
2531.75,662.994919922316
2532,662.8004426883
2532.25,662.605965454284
2532.5,662.411488220268
2532.75,662.217010986253
2533,662.022533752237
2533.25,661.828056518221
2533.5,661.633579284205
2533.75,661.439102050189
2534,661.244624816173
2534.25,661.050147582158
2534.5,660.201658918787
2534.75,663.714328237696
2535,668.964823407713
2535.25,672.774611615556
2535.5,673.989652506698
2535.75,673.212177455925
2536,671.1026947122
2536.25,668.321854990274
2536.5,665.53011309735
2536.75,663.317495807561
2537,662.107084825519
2537.25,662.252102408289
2537.5,663.123734762635
2537.75,663.147650465707
2538,661.193208019617
2538.25,659.019111728209
2538.5,659.444609938506
2538.75,663.318299432
2539,667.263834140934
2539.25,667.595392208037
2539.5,664.474148222443
2539.75,661.193814937968
2540,660.544827069919
2540.25,662.167143870654
2540.5,664.66395063399
2540.75,666.965141039781
2541,668.614684888684
2541.25,669.276502086443
2541.5,669.377157759907
2541.75,669.920029694516
2542,671.504112464846
2542.25,672.6659018426
2542.5,671.322877138659
2542.75,667.201332608226
2543,663.533505933681
2543.25,663.733540138107
2543.5,667.387113081894
2543.75,670.830530416669
2544,671.003389807589
2544.25,668.541955914742
2544.5,665.284346904959
2544.75,662.550684110448
2545,660.587354874888
2545.25,659.501954141931
2545.5,659.304217699274
2545.75,659.920843962409
2546,661.143207707334
2546.25,662.093298477428
2546.5,661.693491934763
2546.75,659.846576574397
2547,658.19582326922
2547.25,658.428536104288
2547.5,660.469639358454
2547.75,663.007035490457
2548,664.913554824565
2548.25,665.896636603765
2548.5,665.876286070941
2548.75,665.079254069404
2549,664.185840756149
2549.25,663.827029481268
2549.5,663.705899081642
2549.75,662.958723894438
2550,661.027610555359
2550.25,658.498719329
2550.5,656.214588565636
2550.75,654.834717055641
2551,654.767377004528
2551.25,656.276047603333
2551.5,658.526743260298
2551.75,660.123299181139
2552,660.371097170133
2552.25,660.491846702614
2552.5,661.949710651631
2552.75,664.302591212926
2553,665.157934722705
2553.25,662.577950967006
2553.5,658.08143436812
2553.75,654.537768123085
2554,653.657920724891
2554.25,654.466795838647
2554.5,655.658683230561
2554.75,656.746699883814
2555,657.930780150618
2555.25,659.278563664979
2555.5,660.13813972526
2555.75,659.663242529836
2556,658.120044526545
2556.25,657.584044086529
2556.5,660.050871251956
2556.75,664.746381677187
2557,669.150733358511
2557.25,671.217819936864
2557.5,670.661356665321
2557.75,667.600950538744
2558,663.094012497474
2558.25,659.525471406974
2558.5,659.087410852001
2558.75,660.850123332232
2559,661.999601709311
2559.25,660.653084863334
2559.5,658.171353966637
2559.75,656.569130713423
2560,656.658039973864
2560.25,657.717533594417
2560.5,658.985230794576
2560.75,660.153010897784
2561,661.128104116545
2561.25,661.727756168975
2561.5,661.532920181617
2561.75,660.123673131828
2562,657.913406852813
2562.25,656.140970306289
2562.5,655.938178712031
2562.75,657.565424682484
2563,660.94992671174
2563.25,665.53127652917
2563.5,669.765205851901
2563.75,672.078096335473
2564,672.253641123716
2564.25,671.132220773907
2564.5,669.524712605112
2564.75,667.942566865358
2565,666.797121541686
2565.25,666.079116801331
2565.5,664.910905007794
2565.75,662.383979234984
2566,658.938952038345
2566.25,656.170466337609
2566.5,655.340354719897
2566.75,655.732455779053
2567,655.981913404005
2567.25,655.597898997108
2567.5,655.654885335075
2567.75,657.288635044343
2568,660.410345467295
2568.25,664.11816037054
2568.5,667.559071919712
2568.75,670.110793162682
2569,671.211604789489
2569.25,670.667134837444
2569.5,668.791439471252
2569.75,665.974685499837
2570,663.018998544868
2570.25,660.974837583265
2570.5,660.628054837312
2570.75,661.754860078043
2571,663.890682854941
2571.25,666.432044360952
2571.5,668.583255161844
2571.75,669.636330339516
2572,669.850370961406
2572.25,670.018948938945
2572.5,670.633737009935
2572.75,671.121227545731
2573,670.691300919281
2573.25,669.209247720223
2573.5,667.466441508381
2573.75,666.269947913019
2574,665.833775333082
2574.25,666.006834432656
2574.5,666.564041971465
2574.75,667.018739241066
2575,666.829263318554
2575.25,665.837094082657
2575.5,664.448422000162
2575.75,663.107961173535
2576,662.186236270751
2576.25,662.008103954989
2576.5,662.579560569372
2576.75,662.737311235481
2577,661.088532367721
2577.25,657.948699015432
2577.5,655.970574498304
2577.75,657.63488298404
2578,662.275518336033
2578.25,667.526214387247
2578.5,671.34398663153
2578.75,672.671425683634
2579,670.680668260155
2579.25,666.153119323321
2579.5,661.750402536823
2579.75,659.892268539538
2580,659.990572387534
2580.25,659.919573413726
2580.5,658.386655627218
2580.75,656.550171096947
2581,655.954307649373
2581.25,656.649963899317
2581.5,657.066823624321
2581.75,655.888668055402
2582,653.952511952128
2582.25,652.940814253591
2582.5,653.611188171128
2582.75,654.746617072614
2583,654.961544522247
2583.25,654.115414779398
2583.5,653.014566487373
