1381.5,54.6270428218439
1381.75,54.4821118491147
1382,54.3371808763857
1382.25,54.1922499036565
1382.5,54.0473189309274
1382.75,53.9023879581983
1383,53.7574569854691
1383.25,53.7663595765421
1383.5,53.8763072110262
1383.75,53.9862548455104
1384,54.0962024799945
1384.25,54.2061501144787
1384.5,54.3160977489629
1384.75,54.426045383447
1385,54.5359930179312
1385.25,54.6459406524154
1385.5,54.7558882868995
1385.75,54.8658359213837
1386,54.9757835558679
1386.25,55.085731190352
1386.5,55.1956788248362
1386.75,55.3056264593204
1387,55.4155740938045
1387.25,55.5255217282887
1387.5,55.6354693627729
1387.75,55.745416997257
1388,55.8553646317412
1388.25,55.9118749574955
1388.5,55.9318654364926
1388.75,55.9518559154898
1389,55.9718463944869
1389.25,55.991836873484
1389.5,56.0118273524811
1389.75,56.0318178314782
1390,56.0518083104754
1390.25,56.0717987894725
1390.5,56.0917892684696
1390.75,56.1117797474667
1391,56.1317702264639
1391.25,56.151760705461
1391.5,56.1717511844581
1391.75,56.1917416634552
1392,56.2117321424523
1392.25,56.2317226214495
1392.5,56.2517131004466
1392.75,56.2717035794437
1393,56.2916940584408
1393.25,56.3408958810328
1393.5,56.4108625575227
1393.75,56.4808292340127
1394,56.5507959105026
1394.25,56.6207625869925
1394.5,56.6907292634824
1394.75,56.7606959399723
1395,56.8306626164623
1395.25,56.9006292929522
1395.5,56.9705959694421
1395.75,57.040562645932
1396,57.110529322422
1396.25,57.1804959989119
1396.5,57.2504626754018
1396.75,57.3204293518918
1397,57.3903960283817
1397.25,57.4603627048716
1397.5,57.5303293813615
1397.75,57.6002960578514
1398,57.6702627343414
1398.25,57.7
1398.5,57.7
1398.75,57.7
1399,57.7
1399.25,57.7
1399.5,57.7
1399.75,57.7
1400,57.7
1400.25,57.7
1400.5,57.7
1400.75,57.7
1401,57.7
1401.25,57.7
1401.5,57.7
1401.75,57.7
1402,57.7
1402.25,57.7
1402.5,57.7
1402.75,57.7
1403,57.7
1403.25,57.6886963026772
1403.5,57.6687058236801
1403.75,57.648715344683
1404,57.6287248656859
1404.25,57.6087343866887
1404.5,57.5887439076916
1404.75,57.5687534286945
1405,57.5487629496974
1405.25,57.5287724707002
1405.5,57.5087819917031
1405.75,57.488791512706
1406,57.4688010337089
1406.25,57.4488105547118
1406.5,57.4288200757146
1406.75,57.4088295967175
1407,57.3888391177204
1407.25,57.3688486387233
1407.5,57.3488581597262
1407.75,57.328867680729
1408,57.3088772017319
1408.25,57.216650420511
1408.5,57.0667218280325
1408.75,56.9167932355541
1409,56.7668646430757
1409.25,56.6169360505973
1409.5,56.4670074581189
1409.75,56.3170788656405
1410,56.1671502731621
1410.25,56.0172216806837
1410.5,55.8672930882053
1410.75,55.7173644957269
1411,55.5674359032485
1411.25,55.4175073107701
1411.5,55.2675787182916
1411.75,55.1176501258133
1412,54.9677215333348
1412.25,54.8177929408564
1412.5,54.667864348378
1412.75,54.5179357558996
1413,54.3680071634212
1413.25,54.330037857321
1413.5,54.3850116745631
1413.75,54.4399854918051
1414,54.4949593090472
1414.25,54.5499331262893
1414.5,54.6049069435314
1414.75,54.6598807607735
1415,54.7148545780156
1415.25,54.7698283952576
1415.5,54.8248022124997
1415.75,54.8797760297418
1416,54.9347498469839
1416.25,54.989723664226
1416.5,55.0446974814681
1416.75,55.0996712987101
1417,55.1546451159522
1417.25,55.2096189331943
1417.5,55.2645927504364
1417.75,55.3195665676785
1418,55.3745403849206
1418.25,55.5180568086505
1418.5,55.7379520776189
1418.75,55.9578473465872
1419,56.1777426155555
1419.25,56.3976378845239
1419.5,56.6175331534922
1419.75,56.8374284224605
1420,57.0573236914289
1420.25,57.2772189603971
1420.5,57.4971142293655
1420.75,57.7170094983339
1421,57.9369047673021
1421.25,58.1568000362705
1421.5,58.3766953052389
1421.75,58.5965905742071
1422,58.8164858431755
1422.25,59.0363811121439
1422.5,59.2562763811121
1422.75,59.4761716500805
1423,59.6960669190489
1423.25,59.8632521025548
1423.5,59.9831949765375
1423.75,60.1031378505203
1424,60.223080724503
1424.25,60.3430235984857
1424.5,60.4629664724685
1424.75,60.5829093464512
1425,60.7028522204339
1425.25,60.8227950944166
1425.5,60.9427379683993
1425.75,61.0626808423821
1426,61.1826237163648
1426.25,61.3025665903475
1426.5,61.4225094643303
1426.75,61.542452338313
1427,61.6623952122957
1427.25,61.7823380862785
1427.5,61.9022809602611
1427.75,62.0222238342439
1428,62.1421667082266
1428.25,62.2
1428.5,62.2
1428.75,62.2
1429,62.2
1429.25,62.2
1429.5,62.2
1429.75,62.2
1430,62.2
1430.25,62.2
1430.5,62.2
1430.75,62.2
1431,62.2
1431.25,62.2
1431.5,62.2
1431.75,62.2
1432,62.2
1432.25,62.2
1432.5,62.2
1432.75,62.2
1433,62.2
1433.25,62.2
1433.5,62.2
1433.75,62.2
1434,62.2
1434.25,62.2
1434.5,62.2
1434.75,62.2
1435,62.2
1435.25,62.2
1435.5,62.2
1435.75,62.2
1436,62.2
1436.25,62.2
1436.5,62.2
1436.75,62.2
1437,62.2
1437.25,62.2
1437.5,62.2
1437.75,62.2
1438,62.2
1438.25,62.1950146215401
1438.5,62.1850193820416
1438.75,62.175024142543
1439,62.1650289030445
1439.25,62.1550336635459
1439.5,62.1450384240473
1439.75,62.1350431845488
1440,62.1250479450502
1440.25,62.1150527055517
1440.5,62.1050574660531
1440.75,62.0950622265545
1441,62.085066987056
1441.25,62.0750717475574
1441.5,62.0650765080588
1441.75,62.0550812685603
1442,62.0450860290617
1442.25,62.0350907895632
1442.5,62.0250955500646
1442.75,62.015100310566
1443,62.0051050710675
1443.25,62.0073352526466
1443.5,62.0223281118945
1443.75,62.0373209711423
1444,62.0523138303901
1444.25,62.067306689638
1444.5,62.0822995488858
1444.75,62.0972924081337
1445,62.1122852673815
1445.25,62.1272781266293
1445.5,62.1422709858772
1445.75,62.157263845125
1446,62.1722567043729
1446.25,62.1872495636207
1446.5,62.2022424228685
1446.75,62.2172352821164
1447,62.2322281413642
1447.25,62.2472210006121
1447.5,62.2622138598599
1447.75,62.2772067191077
1448,62.2921995783556
1448.25,62.2928075623966
1448.5,62.2778147031487
1448.75,62.2628218439009
1449,62.247828984653
1449.25,62.2328361254052
1449.5,62.2178432661574
1449.75,62.2028504069095
1450,62.1878575476617
1450.25,62.1728646884138
1450.5,62.157871829166
1450.75,62.1428789699182
1451,62.1278861106703
1451.25,62.1128932514225
1451.5,62.0979003921746
1451.75,62.0829075329268
1452,62.067914673679
1452.25,62.0529218144311
1452.5,62.0379289551833
1452.75,62.0229360959354
1453,62.0079432366876
1453.25,62.0117493709337
1453.5,62.0367374696801
1453.75,62.0617255684265
1454,62.0867136671729
1454.25,62.1117017659193
1454.5,62.1366898646657
1454.75,62.1616779634121
1455,62.1866660621586
1455.25,62.2116541609049
1455.5,62.2366422596514
1455.75,62.2616303583978
1456,62.2866184571442
1456.25,62.3116065558906
1456.5,62.336594654637
1456.75,62.3615827533834
1457,62.3865708521298
1457.25,62.4115589508762
1457.5,62.4365470496226
1457.75,62.461535148369
1458,62.4865232471154
1458.25,62.4838841157935
1458.5,62.4489007775486
1458.75,62.4139174393036
1459,62.3789341010586
1459.25,62.3439507628137
1459.5,62.3089674245687
1459.75,62.2739840863238
1460,62.2390007480788
1460.25,62.2040174098338
1460.5,62.1690340715889
1460.75,62.1340507333439
1461,62.0990673950989
1461.25,62.064084056854
1461.5,62.029100718609
1461.75,61.9941173803641
1462,61.9591340421191
1462.25,61.9241507038741
1462.5,61.8891673656292
1462.75,61.8541840273842
1463,61.8192006891393
1463.25,61.7842173508943
1463.5,61.7492340126493
1463.75,61.7142506744044
1464,61.6792673361594
1464.25,61.6442839979144
1464.5,61.6093006596695
1464.75,61.5743173214245
1465,61.5393339831796
1465.25,61.5043506449346
1465.5,61.4693673066896
1465.75,61.4343839684447
1466,61.3994006301997
1466.25,61.3644172919547
1466.5,61.3294339537098
1466.75,61.2944506154648
1467,61.2594672772199
1467.25,61.2244839389749
1467.5,61.1895006007299
1467.75,61.154517262485
1468,61.11953392424
1468.25,61.0867576451386
1468.5,61.0567719266429
1468.75,61.0267862081473
1469,60.9968004896516
1469.25,60.9668147711559
1469.5,60.9368290526602
1469.75,60.9068433341645
1470,60.8768576156688
1470.25,60.8468718971732
1470.5,60.8168861786775
1470.75,60.7869004601818
1471,60.7569147416861
1471.25,60.7269290231904
1471.5,60.6969433046948
1471.75,60.6669575861991
1472,60.6369718677034
1472.25,60.6069861492077
1472.5,60.577000430712
1472.75,60.5470147122163
1473,60.5170289937207
1473.25,60.52591344955
1473.5,60.5858848865414
1473.75,60.6458563235327
1474,60.7058277605241
1474.25,60.7657991975155
1474.5,60.8257706345068
1474.75,60.8857420714982
1475,60.9457135084896
1475.25,61.0056849454809
1475.5,61.0656563824723
1475.75,61.1256278194636
1476,61.185599256455
1476.25,61.2455706934464
1476.5,61.3055421304377
1476.75,61.3655135674291
1477,61.4254850044205
1477.25,61.4854564414118
1477.5,61.5454278784032
1477.75,61.6053993153946
1478,61.6653707523859
1478.25,61.7084473964591
1478.5,61.7284378754562
1478.75,61.7484283544533
1479,61.7684188334505
1479.25,61.7884093124476
1479.5,61.8083997914447
1479.75,61.8283902704418
1480,61.8483807494389
1480.25,61.8683712284361
1480.5,61.8883617074332
1480.75,61.9083521864303
1481,61.9283426654274
1481.25,61.9483331444246
1481.5,61.9683236234217
1481.75,61.9883141024188
1482,62.0083045814159
1482.25,62.028295060413
1482.5,62.0482855394102
1482.75,62.0682760184073
1483,62.0882664974044
1483.25,62.1144497087027
1483.5,62.1494330469476
1483.75,62.1844163851926
1484,62.2193997234375
1484.25,62.2543830616825
1484.5,62.2893663999275
1484.75,62.3243497381724
1485,62.3593330764174
1485.25,62.3943164146623
1485.5,62.4292997529073
1485.75,62.4642830911523
1486,62.4992664293972
1486.25,62.5342497676422
1486.5,62.5692331058872
1486.75,62.6042164441321
1487,62.6391997823771
1487.25,62.674183120622
1487.5,62.709166458867
1487.75,62.744149797112
1488,62.7791331353569
1488.25,62.7879001654841
1488.5,62.7579144469884
1488.75,62.7279287284927
1489,62.697943009997
1489.25,62.6679572915014
1489.5,62.6379715730057
1489.75,62.60798585451
1490,62.5780001360143
1490.25,62.5480144175186
1490.5,62.518028699023
1490.75,62.4880429805273
1491,62.4580572620316
1491.25,62.4280715435359
1491.5,62.3980858250402
1491.75,62.3681001065446
1492,62.3381143880489
1492.25,62.3081286695532
1492.5,62.2781429510575
1492.75,62.2481572325618
1493,62.2181715140662
1493.25,62.1901548296421
1493.5,62.1651667308957
1493.75,62.1401786321493
1494,62.1151905334029
1494.25,62.0902024346565
1494.5,62.06521433591
1494.75,62.0402262371636
1495,62.0152381384173
1495.25,61.9902500396708
1495.5,61.9652619409244
1495.75,61.940273842178
1496,61.9152857434316
1496.25,61.8902976446852
1496.5,61.8653095459388
1496.75,61.8403214471924
1497,61.815333348446
1497.25,61.7903452496996
1497.5,61.7653571509532
1497.75,61.7403690522068
1498,61.7153809534604
1498.25,61.7057642871716
1498.5,61.7207571464194
1498.75,61.7357500056673
1499,61.7507428649151
1499.25,61.7657357241629
1499.5,61.7807285834108
1499.75,61.7957214426586
1500,61.8107143019065
1500.25,61.8257071611543
1500.5,61.8407000204022
1500.75,61.85569287965
1501,61.8706857388978
1501.25,61.8856785981457
1501.5,61.9006714573935
1501.75,61.9156643166414
1502,61.9306571758892
1502.25,61.945650035137
1502.5,61.9606428943849
1502.75,61.9756357536327
1503,61.9906286128806
1503.25,61.9868832317004
1503.5,61.9518998934554
1503.75,61.9169165552105
1504,61.8819332169655
1504.25,61.8469498787206
1504.5,61.8119665404756
1504.75,61.7769832022306
1505,61.7419998639857
1505.25,61.7070165257407
1505.5,61.6720331874957
1505.75,61.6370498492508
1506,61.6020665110058
1506.25,61.5670831727609
1506.5,61.5320998345159
1506.75,61.4971164962709
1507,61.462133158026
1507.25,61.427149819781
1507.5,61.392166481536
1507.75,61.3571831432911
1508,61.3221998050461
1508.25,61.3255670663977
1508.5,61.3955337428876
1508.75,61.4655004193775
1509,61.5354670958674
1509.25,61.6054337723574
1509.5,61.6754004488473
1509.75,61.7453671253372
1510,61.8153338018271
1510.25,61.8853004783171
1510.5,61.955267154807
1510.75,62.0252338312969
1511,62.0952005077868
1511.25,62.1651671842768
1511.5,62.2351338607667
1511.75,62.3051005372566
1512,62.3750672137465
1512.25,62.4450338902364
1512.5,62.5150005667264
1512.75,62.5849672432163
1513,62.6549339197062
1513.25,62.6893283159159
1513.5,62.6593425974203
1513.75,62.6293568789246
1514,62.5993711604289
1514.25,62.5693854419332
1514.5,62.5393997234375
1514.75,62.5094140049418
1515,62.4794282864462
1515.25,62.4494425679505
1515.5,62.4194568494548
1515.75,62.3894711309591
1516,62.3594854124634
1516.25,62.3294996939678
1516.5,62.2995139754721
1516.75,62.2695282569764
1517,62.2395425384807
1517.25,62.209556819985
1517.5,62.1795711014894
1517.75,62.1495853829937
1518,62.119599664498
1518.25,62.1051930269988
1518.5,62.1201858862467
1518.75,62.1351787454945
1519,62.1501716047424
1519.25,62.1651644639902
1519.5,62.180157323238
1519.75,62.1951501824859
1520,62.2101430417337
1520.25,62.2251359009816
1520.5,62.2401287602294
1520.75,62.2551216194773
1521,62.2701144787251
1521.25,62.2851073379729
1521.5,62.3001001972208
1521.75,62.3150930564686
1522,62.3300859157165
1522.25,62.3450787749643
1522.5,62.3600716342121
1522.75,62.37506449346
1523,62.3900573527078
1523.25,62.3882161721035
1523.5,62.3532328338585
1523.75,62.3182494956135
1524,62.2832661573686
1524.25,62.2482828191236
1524.5,62.2132994808786
1524.75,62.1783161426337
1525,62.1433328043887
1525.25,62.1083494661438
1525.5,62.0733661278988
1525.75,62.0383827896538
1526,62.0033994514089
1526.25,61.9684161131639
1526.5,61.933432774919
1526.75,61.898449436674
1527,61.863466098429
1527.25,61.8284827601841
1527.5,61.7934994219391
1527.75,61.7585160836942
1528,61.7235327454492
1528.25,61.6934568041167
1528.5,61.6734663251196
1528.75,61.6534758461225
1529,61.6334853671253
1529.25,61.6134948881282
1529.5,61.5935044091311
1529.75,61.573513930134
1530,61.5535234511369
1530.25,61.5335329721397
1530.5,61.5135424931426
1530.75,61.4935520141455
1531,61.4735615351484
1531.25,61.4535710561512
1531.5,61.4335805771541
1531.75,61.413590098157
1532,61.3935996191599
1532.25,61.3736091401628
1532.5,61.3536186611656
1532.75,61.3336281821685
1533,61.3136377031714
1533.25,61.2920590302178
1533.5,61.2670709314714
1533.75,61.242082832725
1534,61.2170947339786
1534.25,61.1921066352322
1534.5,61.1671185364858
1534.75,61.1421304377394
1535,61.117142338993
1535.25,61.0921542402466
1535.5,61.0671661415002
1535.75,61.0421780427538
1536,61.0171899440074
1536.25,60.992201845261
1536.5,60.9672137465146
1536.75,60.9422256477682
1537,60.9172375490218
1537.25,60.8922494502754
1537.5,60.867261351529
1537.75,60.8422732527826
1538,60.8172851540362
1538.25,60.7661070432752
1538.5,60.6561594087911
1538.75,60.5462117743069
1539,60.4362641398227
1539.25,60.3263165053386
1539.5,60.2163688708544
1539.75,60.1064212363702
1540,59.9964736018861
1540.25,59.8865259674019
1540.5,59.7765783329177
1540.75,59.6666306984336
1541,59.5566830639494
1541.25,59.4467354294652
1541.5,59.3367877949811
1541.75,59.2268401604969
1542,59.1168925260127
1542.25,59.0069448915286
1542.5,58.8969972570444
1542.75,58.7870496225602
1543,58.6771019880761
1543.25,58.6223947589146
1543.5,58.6973590551538
1543.75,58.772323351393
1544,58.8472876476322
1544.25,58.9222519438714
1544.5,58.9972162401106
1544.75,59.0721805363498
1545,59.147144832589
1545.25,59.2221091288283
1545.5,59.2970734250674
1545.75,59.3720377213067
1546,59.4470020175459
1546.25,59.5219663137851
1546.5,59.5969306100243
1546.75,59.6718949062635
1547,59.7468592025027
1547.25,59.8218234987419
1547.5,59.8967877949811
1547.75,59.9717520912203
1548,60.0467163874595
1548.25,60.1
1548.5,60.1
1548.75,60.1
1549,60.1
1549.25,60.1
1549.5,60.1
1549.75,60.1
1550,60.1
1550.25,60.1
1550.5,60.1
1550.75,60.1
1551,60.1
1551.25,60.1
1551.5,60.1
1551.75,60.1
1552,60.1
1552.25,60.1
1552.5,60.1
1552.75,60.1
1553,60.1
1553.25,60.1013977738989
1553.5,60.1063953936481
1553.75,60.1113930133974
1554,60.1163906331467
1554.25,60.121388252896
1554.5,60.1263858726453
1554.75,60.1313834923945
1555,60.1363811121438
1555.25,60.1413787318931
1555.5,60.1463763516424
1555.75,60.1513739713917
1556,60.1563715911409
1556.25,60.1613692108902
1556.5,60.1663668306395
1556.75,60.1713644503888
1557,60.1763620701381
1557.25,60.1813596898873
1557.5,60.1863573096366
1557.75,60.1913549293859
1558,60.1963525491352
1558.25,60.2
1558.5,60.2
1558.75,60.2
1559,60.2
1559.25,60.2
1559.5,60.2
1559.75,60.2
1560,60.2
1560.25,60.2
1560.5,60.2
1560.75,60.2
1561,60.2
1561.25,60.2
1561.5,60.2
1561.75,60.2
1562,60.2
1562.25,60.2
1562.5,60.2
1562.75,60.2
1563,60.2
1563.25,60.2
1563.5,60.2
1563.75,60.2
1564,60.2
1564.25,60.2
1564.5,60.2
1564.75,60.2
1565,60.2
1565.25,60.2
1565.5,60.2
1565.75,60.2
1566,60.2
1566.25,60.2
1566.5,60.2
1566.75,60.2
1567,60.2
1567.25,60.2
1567.5,60.2
1567.75,60.2
1568,60.2
1568.25,60.196235123433
1568.5,60.1812422641852
1568.75,60.1662494049373
1569,60.1512565456895
1569.25,60.1362636864416
1569.5,60.1212708271938
1569.75,60.106277967946
1570,60.0912851086981
1570.25,60.0762922494503
1570.5,60.0612993902024
1570.75,60.0463065309546
1571,60.0313136717068
1571.25,60.0163208124589
1571.5,60.0013279532111
1571.75,59.9863350939632
1572,59.9713422347154
1572.25,59.9563493754675
1572.5,59.9413565162197
1572.75,59.9263636569719
1573,59.911370797724
1573.25,59.9036220615238
1573.5,59.9186149207717
1573.75,59.9336077800195
1574,59.9486006392673
1574.25,59.9635934985152
1574.5,59.978586357763
1574.75,59.9935792170109
1575,60.0085720762587
1575.25,60.0235649355065
1575.5,60.0385577947544
1575.75,60.0535506540022
1576,60.0685435132501
1576.25,60.0835363724979
1576.5,60.0985292317458
1576.75,60.1135220909936
1577,60.1285149502414
1577.25,60.1435078094893
1577.5,60.1585006687371
1577.75,60.173493527985
1578,60.1884863872328
1578.25,60.2
1578.5,60.2
1578.75,60.2
1579,60.2
1579.25,60.2
1579.5,60.2
1579.75,60.2
1580,60.2
1580.25,60.2
1580.5,60.2
1580.75,60.2
1581,60.2
1581.25,60.2
1581.5,60.2
1581.75,60.2
1582,60.2
1582.25,60.2
1582.5,60.2
1582.75,60.2
1583,60.2
1583.25,60.2
1583.5,60.2
1583.75,60.2
1584,60.2
1584.25,60.2
1584.5,60.2
1584.75,60.2
1585,60.2
1585.25,60.2
1585.5,60.2
1585.75,60.2
1586,60.2
1586.25,60.2
1586.5,60.2
1586.75,60.2
1587,60.2
1587.25,60.2
1587.5,60.2
1587.75,60.2
1588,60.2
1588.25,60.2
1588.5,60.2
1588.75,60.2
1589,60.2
1589.25,60.2
1589.5,60.2
1589.75,60.2
1590,60.2
1590.25,60.2
1590.5,60.2
1590.75,60.2
1591,60.2
1591.25,60.2
1591.5,60.2
1591.75,60.2
1592,60.2
1592.25,60.2
1592.5,60.2
1592.75,60.2
1593,60.2
1593.25,60.2010169337837
1593.5,60.206014553533
1593.75,60.2110121732823
1594,60.2160097930315
1594.25,60.2210074127808
1594.5,60.2260050325301
1594.75,60.2310026522794
1595,60.2360002720287
1595.25,60.2409978917779
1595.5,60.2459955115272
1595.75,60.2509931312765
1596,60.2559907510258
1596.25,60.2609883707751
1596.5,60.2659859905243
1596.75,60.2709836102736
1597,60.2759812300229
1597.25,60.2809788497722
1597.5,60.2859764695215
1597.75,60.2909740892707
1598,60.29597170902
1598.25,60.3038773150772
1598.5,60.3238677940743
1598.75,60.3438582730714
1599,60.3638487520685
1599.25,60.3838392310657
1599.5,60.4038297100628
1599.75,60.4238201890599
1600,60.443810668057
1600.25,60.4638011470542
1600.5,60.4837916260513
1600.75,60.5037821050484
1601,60.5237725840455
1601.25,60.5437630630426
1601.5,60.5637535420398
1601.75,60.5837440210369
1602,60.603734500034
1602.25,60.6237249790311
1602.5,60.6437154580282
1602.75,60.6637059370254
1603,60.6836964160225
1603.25,60.6935479337157
1603.5,60.6585645954707
1603.75,60.6235812572258
1604,60.5885979189808
1604.25,60.5536145807358
1604.5,60.5186312424909
1604.75,60.4836479042459
1605,60.4486645660009
1605.25,60.413681227756
1605.5,60.378697889511
1605.75,60.3437145512661
1606,60.3087312130211
1606.25,60.2737478747761
1606.5,60.2387645365312
1606.75,60.2037811982862
1607,60.1687978600413
1607.25,60.1338145217963
1607.5,60.0988311835513
1607.75,60.0638478453064
1608,60.0288645070614
1608.25,59.9877623376329
1608.5,59.917795661143
1608.75,59.8478289846531
1609,59.7778623081631
1609.25,59.7078956316732
1609.5,59.6379289551833
1609.75,59.5679622786934
1610,59.4979956022034
1610.25,59.4280289257135
1610.5,59.3580622492236
1610.75,59.2880955727336
1611,59.2181288962437
1611.25,59.1481622197538
1611.5,59.0781955432639
1611.75,59.008228866774
1612,58.938262190284
1612.25,58.8682955137941
1612.5,58.7983288373042
1612.75,58.7283621608143
1613,58.6583954843244
1613.25,58.6033060549045
1613.5,58.6232965339016
1613.75,58.6432870128987
1614,58.6632774918958
1614.25,58.6832679708929
1614.5,58.7032584498901
1614.75,58.7232489288872
1615,58.7432394078843
1615.25,58.7632298868814
1615.5,58.7832203658785
1615.75,58.8032108448757
1616,58.8232013238728
1616.25,58.8431918028699
1616.5,58.863182281867
1616.75,58.8831727608641
1617,58.9031632398613
1617.25,58.9231537188584
1617.5,58.9431441978555
1617.75,58.9631346768526
1618,58.9831251558497
1618.25,58.5404438600864
1618.5,55.5918482080105
1618.75,52.6432525559361
1619,49.6946569038602
1619.25,46.7460612517844
1619.5,43.7974655997099
1619.75,40.8488699476341
1620,37.9002742955583
1620.25,34.9516786434838
1620.5,32.003082991408
1620.75,29.0544873393322
1621,26.1058916872577
1621.25,23.1572960351818
1621.5,20.2087003831074
1621.75,17.2601047310315
1622,14.3115090789557
1622.25,11.3629134268812
1622.5,8.41431777480541
1622.75,5.46572212272959
1623,2.5171264706551
1623.25,0
1623.5,0
1623.75,0
1624,0
1624.25,0
1624.5,0
1624.75,0
1625,0
1625.25,0
1625.5,0
1625.75,0
1626,0
1626.25,0
1626.5,0
1626.75,0
1627,0
1627.25,0
1627.5,0
1627.75,0
1628,0
1628.25,0
1628.5,0
1628.75,0
1629,0
1629.25,0
1629.5,0
1629.75,0
1630,0
1630.25,0
1630.5,0
1630.75,0
1631,0
1631.25,0
1631.5,0
1631.75,0
1632,0
1632.25,0
1632.5,0
1632.75,0
1633,0
1633.25,0
1633.5,0
1633.75,0
1634,0
1634.25,0
1634.5,0
1634.75,0
1635,0
1635.25,0
1635.5,0
1635.75,0
1636,0
1636.25,0
1636.5,0
1636.75,0
1637,0
1637.25,0
1637.5,0
1637.75,0
1638,0
1638.25,0.349562260558528
1638.5,3.31814839163147
1638.75,6.28673452270307
1639,9.25532065377602
1639.25,12.223906784849
1639.5,15.1924929159206
1639.75,18.1610790469935
1640,21.1296651780651
1640.25,24.0982513091381
1640.5,27.066837440211
1640.75,30.0354235712826
1641,33.0040097023555
1641.25,35.9725958334285
1641.5,38.9411819645001
1641.75,41.909768095573
1642,44.878354226646
1642.25,47.8469403577176
1642.5,50.8155264887905
1642.75,53.7841126198635
1643,56.7526987509351
1643.25,59.4005408836397
1643.5,59.405538503389
1643.75,59.4105361231383
1644,59.4155337428876
1644.25,59.4205313626369
1644.5,59.4255289823861
1644.75,59.4305266021354
1645,59.4355242218847
1645.25,59.440521841634
1645.5,59.4455194613833
1645.75,59.4505170811325
1646,59.4555147008818
1646.25,59.4605123206311
1646.5,59.4655099403804
1646.75,59.4705075601297
1647,59.475505179879
1647.25,59.4805027996282
1647.5,59.4855004193775
1647.75,59.4904980391268
1648,59.4954956588761
1648.25,59.5088790152563
1648.5,59.5988361707433
1648.75,59.6887933262304
1649,59.7787504817174
1649.25,59.8687076372044
1649.5,59.9586647926915
1649.75,60.0486219481786
1650,60.1385791036656
1650.25,60.2285362591526
1650.5,60.3184934146397
1650.75,60.4084505701267
1651,60.4984077256138
1651.25,60.5883648811008
1651.5,60.6783220365879
1651.75,60.7682791920749
1652,60.858236347562
1652.25,60.948193503049
1652.5,61.038150658536
1652.75,61.1281078140231
1653,61.2180649695101
1653.25,61.2844014236166
1653.5,61.1094847323918
1653.75,60.934568041167
1654,60.7596513499422
1654.25,60.5847346587174
1654.5,60.4098179674926
1654.75,60.2349012762677
1655,60.059984585043
1655.25,59.8850678938181
1655.5,59.7101512025933
1655.75,59.5352345113685
1656,59.3603178201437
1656.25,59.1854011289189
1656.5,59.0104844376941
1656.75,58.8355677464693
1657,58.6606510552444
1657.25,58.4857343640197
1657.5,58.3108176727948
1657.75,58.1359009815701
1658,57.9609842903452
1658.25,57.8019903429828
1658.5,57.8269784417292
1658.75,57.8519665404756
1659,57.876954639222
1659.25,57.9019427379684
1659.5,57.9269308367148
1659.75,57.9519189354612
1660,57.9769070342076
1660.25,58.001895132954
1660.5,58.0268832317004
1660.75,58.0518713304468
1661,58.0768594291932
1661.25,58.1018475279396
1661.5,58.126835626686
1661.75,58.1518237254324
1662,58.1768118241788
1662.25,58.2017999229252
1662.5,58.2267880216716
1662.75,58.251776120418
1663,58.2767642191644
1663.25,58.2908879468637
1663.5,58.1609498333825
1663.75,58.0310117199012
1664,57.9010736064198
1664.25,57.7711354929386
1664.5,57.6411973794573
1664.75,57.511259265976
1665,57.3813211524947
1665.25,57.2513830390134
1665.5,57.1214449255321
1665.75,56.9915068120509
1666,56.8615686985696
1666.25,56.7316305850883
1666.5,56.601692471607
1666.75,56.4717543581257
1667,56.3418162446445
1667.25,56.2118781311631
1667.5,56.0819400176818
1667.75,55.9520019042006
1668,55.8220637907193
1668.25,55.7124172012786
1668.5,55.917319610999
1668.75,56.1222220207195
1669,56.3271244304401
1669.25,56.5320268401605
1669.5,56.736929249881
1669.75,56.9418316596015
1670,57.146734069322
1670.25,57.3516364790425
1670.5,57.556538888763
1670.75,57.7614412984834
1671,57.966343708204
1671.25,58.1712461179245
1671.5,58.3761485276449
1671.75,58.5810509373654
1672,58.7859533470859
1672.25,58.9908557568064
1672.5,59.1957581665269
1672.75,59.4006605762473
1673,59.6055629859679
1673.25,59.7811112370502
1673.5,59.4112873756036
1673.75,59.0414635141568
1674,58.67163965271
1674.25,58.3018157912632
1674.5,57.9319919298166
1674.75,57.5621680683699
1675,57.192344206923
1675.25,56.8225203454763
1675.5,56.4526964840297
1675.75,56.0828726225827
1676,55.7130487611361
1676.25,55.3432248996895
1676.5,54.9734010382425
1676.75,54.6035771767959
1677,54.2337533153492
1677.25,53.8639294539023
1677.5,53.4941055924557
1677.75,53.124281731009
1678,52.7544578695621
1678.25,52.3981311631492
1678.5,52.3531525854057
1678.75,52.3081740076622
1679,52.2631954299186
1679.25,52.2182168521751
1679.5,52.1732382744316
1679.75,52.128259696688
1680,52.0832811189445
1680.25,52.038302541201
1680.5,51.9933239634575
1680.75,51.948345385714
1681,51.9033668079705
1681.25,51.8583882302269
1681.5,51.8134096524834
1681.75,51.7684310747399
1682,51.7234524969963
1682.25,51.6784739192528
1682.5,51.6334953415093
1682.75,51.5885167637658
1683,51.5435381860223
1683.25,51.4926379978692
1683.5,51.2627474894021
1683.75,51.0328569809353
1684,50.8029664724685
1684.25,50.5730759640014
1684.5,50.3431854555346
1684.75,50.1132949470678
1685,49.8834044386008
