2825.25,31.5985567457233
2825.5,31.4236231281948
2825.75,31.2486895106663
2826,31.0737558931378
2826.25,30.898822275609
2826.5,30.7238886580805
2826.75,30.548955040552
2827,30.3740214230232
2827.25,30.1990878054947
2827.5,30.0241541879662
2827.75,29.8492205704377
2828,29.6742869529089
2828.25,29.4993533353804
2828.5,29.3244197178519
2828.75,29.1769079315764
2829,29.096938277849
2829.25,29.0169686241217
2829.5,28.9369989703943
2829.75,28.8570293166669
2830,28.7770596629396
2830.25,28.6970900092123
2830.5,28.617120355485
2830.75,28.5371507017575
2831,28.4571810480302
2831.25,28.3772113943029
2831.5,28.2972417405754
2831.75,28.2172720868481
2832,28.1373024331208
2832.25,28.0573327793935
2832.5,27.977363125666
2832.75,27.8973934719387
2833,27.8174238182114
2833.25,27.7374541644839
2833.5,27.6574845107566
2833.75,27.583136142772
2834,27.5231589024765
2834.25,27.4631816621809
2834.5,27.4032044218854
2834.75,27.3432271815899
2835,27.2832499412943
2835.25,27.2232727009989
2835.5,27.1632954607034
2835.75,27.1033182204079
2836,27.0433409801123
2836.25,26.9833637398168
2836.5,26.9233864995213
2836.75,26.8634092592257
2837,26.8034320189303
2837.25,26.7434547786348
2837.5,26.6834775383393
2837.75,26.6235002980437
2838,26.5635230577482
2838.25,26.5035458174527
2838.5,26.4435685771571
2838.75,26.3917956684308
2839,26.3618070482831
2839.25,26.3318184281353
2839.5,26.3018298079875
2839.75,26.2718411878398
2840,26.2418525676921
2840.25,26.2118639475443
2840.5,26.1818753273965
2840.75,26.1518867072488
2841,26.121898087101
2841.25,26.0919094669532
2841.5,26.0619208468055
2841.75,26.0319322266578
2842,26.00194360651
2842.25,25.9719549863622
2842.5,25.9419663662145
2842.75,25.9119777460667
2843,25.8819891259189
2843.25,25.8520005057712
2843.5,25.8220118856235
2843.75,25.8
2844,25.8
2844.25,25.8
2844.5,25.8
2844.75,25.8
2845,25.8
2845.25,25.8
2845.5,25.8
2845.75,25.8
2846,25.8
2846.25,25.8
2846.5,25.8
2846.75,25.8
2847,25.8
2847.25,25.8
2847.5,25.8
2847.75,25.8
2848,25.8
2848.25,25.8
2848.5,25.8
2848.75,25.8
2849,25.8
2849.25,25.8
2849.5,25.8
2849.75,25.8
2850,25.8
2850.25,25.8
2850.5,25.8
2850.75,25.8
2851,25.8
2851.25,25.8
2851.5,25.8
2851.75,25.8
2852,25.8
2852.25,25.8
2852.5,25.8
2852.75,25.8
2853,25.8
2853.25,25.8
2853.5,25.8
2853.75,25.8037607702173
2854,25.8187550802912
2854.25,25.8337493903651
2854.5,25.848743700439
2854.75,25.8637380105128
2855,25.8787323205867
2855.25,25.8937266306606
2855.5,25.9087209407345
2855.75,25.9237152508083
2856,25.9387095608822
2856.25,25.9537038709561
2856.5,25.96869818103
2856.75,25.9836924911038
2857,25.9986868011777
2857.25,26.0136811112516
2857.5,26.0286754213255
2857.75,26.0436697313994
2858,26.0586640414733
2858.25,26.0736583515471
2858.5,26.088652661621
2858.75,26.1048626289265
2859,26.1248550423584
2859.25,26.1448474557902
2859.5,26.164839869222
2859.75,26.1848322826539
2860,26.2048246960857
2860.25,26.2248171095175
2860.5,26.2448095229494
2860.75,26.2648019363812
2861,26.2847943498131
2861.25,26.3047867632449
2861.5,26.3247791766767
2861.75,26.3447715901086
2862,26.3647640035404
2862.25,26.3847564169722
2862.5,26.4047488304041
2862.75,26.4247412438359
2863,26.4447336572678
2863.25,26.4647260706996
2863.5,26.4847184841314
2863.75,26.4964668268275
2864,26.4814725167537
2864.25,26.4664782066798
2864.5,26.4514838966059
2864.75,26.436489586532
2865,26.4214952764582
2865.25,26.4065009663843
2865.5,26.3915066563104
2865.75,26.3765123462365
2866,26.3615180361626
2866.25,26.3465237260888
2866.5,26.3315294160149
2866.75,26.316535105941
2867,26.3015407958671
2867.25,26.2865464857932
2867.5,26.2715521757194
2867.75,26.2565578656455
2868,26.2415635555716
2868.25,26.2265692454977
2868.5,26.2115749354239
2868.75,26.2262152056503
2869,26.3411715828833
2869.25,26.4561279601163
2869.5,26.5710843373495
2869.75,26.6860407145826
2870,26.8009970918156
2870.25,26.9159534690486
2870.5,27.0309098462818
2870.75,27.1458662235148
2871,27.2608226007478
2871.25,27.3757789779808
2871.5,27.490735355214
2871.75,27.6056917324471
2872,27.7206481096801
2872.25,27.8356044869133
2872.5,27.9505608641463
2872.75,28.0655172413793
2873,28.1804736186123
2873.25,28.2954299958455
2873.5,28.4103863730786
2873.75,28.494490706454
2874,28.4695001896642
2874.25,28.4445096728744
2874.5,28.4195191560846
2874.75,28.3945286392948
2875,28.369538122505
2875.25,28.3445476057152
2875.5,28.3195570889254
2875.75,28.2945665721356
2876,28.2695760553458
2876.25,28.244585538556
2876.5,28.2195950217662
2876.75,28.1946045049764
2877,28.1696139881866
2877.25,28.1446234713968
2877.5,28.119632954607
2877.75,28.0946424378172
2878,28.0696519210274
2878.25,28.0446614042377
2878.5,28.0196708874478
2878.75,28.0063835552104
2879,28.0363721753581
2879.25,28.0663607955059
2879.5,28.0963494156536
2879.75,28.1263380358014
2880,28.1563266559491
2880.25,28.1863152760969
2880.5,28.2163038962447
2880.75,28.2462925163924
2881,28.2762811365402
2881.25,28.3062697566879
2881.5,28.3362583768357
2881.75,28.3662469969834
2882,28.3962356171312
2882.25,28.426224237279
2882.5,28.4562128574267
2882.75,28.4862014775745
2883,28.5161900977222
2883.25,28.54617871787
2883.5,28.5761673380177
2883.75,28.6030779790828
2884,28.6180722891566
2884.25,28.6330665992305
2884.5,28.6480609093044
2884.75,28.6630552193783
2885,28.6780495294521
2885.25,28.693043839526
2885.5,28.7080381495999
2885.75,28.7230324596738
2886,28.7380267697477
2886.25,28.7530210798215
2886.5,28.7680153898954
2886.75,28.7830096999693
2887,28.7980040100432
2887.25,28.8129983201171
2887.5,28.8279926301909
2887.75,28.8429869402648
2888,28.8579812503387
2888.25,28.8729755604126
2888.5,28.8879698704864
2888.75,28.9019761203735
2889,28.9119723270895
2889.25,28.9219685338054
2889.5,28.9319647405213
2889.75,28.9419609472372
2890,28.9519571539532
2890.25,28.9619533606691
2890.5,28.971949567385
2890.75,28.9819457741009
2891,28.9919419808168
2891.25,29.0019381875327
2891.5,29.0119343942487
2891.75,29.0219306009646
2892,29.0319268076805
2892.25,29.0419230143964
2892.5,29.0519192211123
2892.75,29.0619154278283
2893,29.0719116345442
2893.25,29.0819078412601
2893.5,29.091904047976
2893.75,29.0952493632702
2894,29.0702588464804
2894.25,29.0452683296906
2894.5,29.0202778129008
2894.75,28.995287296111
2895,28.9702967793212
2895.25,28.9453062625314
2895.5,28.9203157457416
2895.75,28.8953252289518
2896,28.870334712162
2896.25,28.8453441953722
2896.5,28.8203536785824
2896.75,28.7953631617926
2897,28.7703726450028
2897.25,28.745382128213
2897.5,28.7203916114232
2897.75,28.6954010946334
2898,28.6704105778436
2898.25,28.6454200610538
2898.5,28.620429544264
2898.75,28.6036487780207
2899,28.6236411914525
2899.25,28.6436336048843
2899.5,28.6636260183161
2899.75,28.683618431748
2900,28.7036108451798
2900.25,28.7236032586117
2900.5,28.7435956720435
2900.75,28.7635880854753
2901,28.7835804989072
2901.25,28.803572912339
2901.5,28.8235653257709
2901.75,28.8435577392027
2902,28.8635501526345
2902.25,28.8835425660664
2902.5,28.9035349794982
2902.75,28.92352739293
2903,28.9435198063619
2903.25,28.9635122197937
2903.5,28.9835046332256
2903.75,29.0017485233287
2904,29.0117447300446
2904.25,29.0217409367605
2904.5,29.0317371434765
2904.75,29.0417333501924
2905,29.0517295569083
2905.25,29.0617257636242
2905.5,29.0717219703401
2905.75,29.081718177056
2906,29.091714383772
2906.25,29.1017105904879
2906.5,29.1117067972038
2906.75,29.1217030039197
2907,29.1316992106357
2907.25,29.1416954173516
2907.5,29.1516916240675
2907.75,29.1616878307834
2908,29.1716840374993
2908.25,29.1816802442152
2908.5,29.1916764509312
2908.75,29.2075269594119
2909,29.2525098896335
2909.25,29.2974928198551
2909.5,29.3424757500768
2909.75,29.3874586802984
2910,29.43244161052
2910.25,29.4774245407417
2910.5,29.5224074709633
2910.75,29.567390401185
2911,29.6123733314066
2911.25,29.6573562616283
2911.5,29.7023391918499
2911.75,29.7473221220715
2912,29.7923050522932
2912.25,29.8372879825148
2912.5,29.8822709127364
2912.75,29.927253842958
2913,29.9722367731797
2913.25,30.0172197034013
2913.5,30.0622026336229
2913.75,30.0856288723109
2914,29.9956630118675
2914.25,29.9056971514243
2914.5,29.815731290981
2914.75,29.7257654305376
2915,29.6357995700944
2915.25,29.5458337096512
2915.5,29.455867849208
2915.75,29.3659019887646
2916,29.2759361283214
2916.25,29.1859702678781
2916.5,29.0960044074347
2916.75,29.0060385469915
2917,28.9160726865483
2917.25,28.8261068261051
2917.5,28.7361409656617
2917.75,28.6461751052184
2918,28.5562092447752
2918.25,28.4662433843318
2918.5,28.3762775238886
2918.75,28.3022813894258
2919,28.3172756994996
2919.25,28.3322700095735
2919.5,28.3472643196474
2919.75,28.3622586297213
2920,28.3772529397952
2920.25,28.3922472498691
2920.5,28.4072415599429
2920.75,28.4222358700168
2921,28.4372301800907
2921.25,28.4522244901646
2921.5,28.4672188002384
2921.75,28.4822131103123
2922,28.4972074203862
2922.25,28.5122017304601
2922.5,28.5271960405339
2922.75,28.5421903506078
2923,28.5571846606817
2923.25,28.5721789707556
2923.5,28.5871732808295
2923.75,28.6028901212045
2924,28.6228825346363
2924.25,28.6428749480681
2924.5,28.6628673615
2924.75,28.6828597749318
2925,28.7028521883637
2925.25,28.7228446017955
2925.5,28.7428370152273
2925.75,28.7628294286592
2926,28.782821842091
2926.25,28.8028142555229
2926.5,28.8228066689547
2926.75,28.8427990823865
2927,28.8627914958183
2927.25,28.8827839092502
2927.5,28.902776322682
2927.75,28.9227687361139
2928,28.9427611495457
2928.25,28.9627535629776
2928.5,28.9827459764094
2928.75,29.0102689619046
2929,29.085240512274
2929.25,29.1602120626434
2929.5,29.2351836130128
2929.75,29.3101551633823
2930,29.3851267137516
2930.25,29.460098264121
2930.5,29.5350698144903
2930.75,29.6100413648598
2931,29.6850129152292
2931.25,29.7599844655985
2931.5,29.834956015968
2931.75,29.9099275663374
2932,29.9848991167067
2932.25,30.0598706670761
2932.5,30.1348422174456
2932.75,30.2098137678149
2933,30.2847853181843
2933.25,30.3597568685538
2933.5,30.4347284189231
2933.75,30.502586658478
2934,30.5225790719098
2934.25,30.5425714853417
2934.5,30.5625638987735
2934.75,30.5825563122053
2935,30.6025487256372
2935.25,30.622541139069
2935.5,30.6425335525009
2935.75,30.6625259659327
2936,30.6825183793646
2936.25,30.7025107927964
2936.5,30.7225032062282
2936.75,30.74249561966
2937,30.7624880330919
2937.25,30.7824804465237
2937.5,30.8024728599556
2937.75,30.8224652733874
2938,30.8424576868193
2938.25,30.8624501002511
2938.5,30.8824425136829
2938.75,30.9054785860082
2939,30.9504615162299
2939.25,30.9954444464515
2939.5,31.0404273766732
2939.75,31.0854103068948
2940,31.1303932371164
2940.25,31.175376167338
2940.5,31.2203590975597
2940.75,31.2653420277813
2941,31.3103249580029
2941.25,31.3553078882246
2941.5,31.4002908184462
2941.75,31.4452737486678
2942,31.4902566788895
2942.25,31.5352396091111
2942.5,31.5802225393328
2942.75,31.6252054695544
2943,31.6701883997761
2943.25,31.7151713299977
2943.5,31.7601542602193
2943.75,31.7920088148697
2944,31.7220353678582
2944.25,31.6520619208468
2944.5,31.5820884738354
2944.75,31.5121150268238
2945,31.4421415798125
2945.25,31.3721681328011
2945.5,31.3021946857897
2945.75,31.2322212387781
2946,31.1622477917667
2946.25,31.0922743447553
2946.5,31.0223008977439
2946.75,30.9523274507324
2947,30.882354003721
2947.25,30.8123805567096
2947.5,30.7424071096981
2947.75,30.6724336626867
2948,30.6024602156753
2948.25,30.5324867686639
2948.5,30.4625133216524
2948.75,30.4026643304854
2949,30.4276548472752
2949.25,30.452645364065
2949.5,30.4776358808548
2949.75,30.5026263976446
2950,30.5276169144343
2950.25,30.5526074312242
2950.5,30.577597948014
2950.75,30.6025884648037
2951,30.6275789815936
2951.25,30.6525694983834
2951.5,30.6775600151731
2951.75,30.7025505319629
2952,30.7275410487528
2952.25,30.7525315655425
2952.5,30.7775220823323
2952.75,30.8025125991222
2953,30.8275031159119
2953.25,30.8524936327017
2953.5,30.8774841494915
2953.75,30.8886165351058
2954,30.7736601578728
2954.25,30.6587037806398
2954.5,30.5437474034066
2954.75,30.4287910261736
2955,30.3138346489406
2955.25,30.1988782717076
2955.5,30.0839218944743
2955.75,29.9689655172413
2956,29.8540091400083
2956.25,29.7390527627753
2956.5,29.6240963855421
2956.75,29.5091400083091
2957,29.3941836310761
2957.25,29.2792272538428
2957.5,29.1642708766098
2957.75,29.0493144993768
2958,28.9343581221438
2958.25,28.8194017449106
2958.5,28.7044453676776
2958.75,28.60502700457
2959,28.6600061415076
2959.25,28.7149852784451
2959.5,28.7699644153827
2959.75,28.8249435523202
2960,28.8799226892578
2960.25,28.9349018261954
2960.5,28.9898809631329
2960.75,29.0448601000705
2961,29.099839237008
2961.25,29.1548183739456
2961.5,29.2097975108831
2961.75,29.2647766478207
2962,29.3197557847582
2962.25,29.3747349216958
2962.5,29.4297140586334
2962.75,29.4846931955709
2963,29.5396723325085
2963.25,29.594651469446
2963.5,29.6496306063836
2963.75,29.691618648507
2964,29.5916565813479
2964.25,29.4916945141886
2964.5,29.3917324470294
2964.75,29.2917703798703
2965,29.1918083127111
2965.25,29.0918462455518
2965.5,28.9918841783927
2965.75,28.8919221112335
2966,28.7919600440742
2966.25,28.6919979769151
2966.5,28.5920359097559
2966.75,28.4920738425968
2967,28.3921117754375
2967.25,28.2921497082783
2967.5,28.1921876411192
2967.75,28.0922255739601
2968,27.9922635068007
2968.25,27.8923014396416
2968.5,27.7923393724825
2968.75,27.6973320568631
2969,27.6623453333574
2969.25,27.6273586098517
2969.5,27.592371886346
2969.75,27.5573851628402
2970,27.5223984393345
2970.25,27.4874117158288
2970.5,27.4524249923231
2970.75,27.4174382688174
2971,27.3824515453117
2971.25,27.347464821806
2971.5,27.3124780983002
2971.75,27.2774913747945
2972,27.2425046512888
2972.25,27.2075179277831
2972.5,27.1725312042774
2972.75,27.1375444807717
2973,27.102557757266
2973.25,27.0675710337602
2973.5,27.0325843102545
2973.75,27.000343201893
2974,27.005341305251
2974.25,27.010339408609
2974.5,27.0153375119669
2974.75,27.0203356153249
2975,27.0253337186828
2975.25,27.0303318220408
2975.5,27.0353299253987
2975.75,27.0403280287567
2976,27.0453261321147
2976.25,27.0503242354726
2976.5,27.0553223388306
2976.75,27.0603204421886
2977,27.0653185455465
2977.25,27.0703166489045
2977.5,27.0753147522624
2977.75,27.0803128556204
2978,27.0853109589783
2978.25,27.0903090623363
2978.5,27.0953071656943
2978.75,27.1006105381044
2979,27.1106067448204
2979.25,27.1206029515363
2979.5,27.1305991582522
2979.75,27.1405953649681
2980,27.150591571684
2980.25,27.1605877784
2980.5,27.1705839851159
2980.75,27.1805801918318
2981,27.1905763985477
2981.25,27.2005726052636
2981.5,27.2105688119796
2981.75,27.2205650186955
2982,27.2305612254114
2982.25,27.2405574321273
2982.5,27.2505536388432
2982.75,27.2605498455591
2983,27.2705460522751
2983.25,27.280542258991
2983.5,27.2905384657069
2983.75,27.3026733621142
2984,27.3526543956938
2984.25,27.4026354292733
2984.5,27.4526164628529
2984.75,27.5025974964326
2985,27.5525785300121
2985.25,27.6025595635917
2985.5,27.6525405971714
2985.75,27.7025216307509
2986,27.7525026643305
2986.25,27.8024836979101
2986.5,27.8524647314897
2986.75,27.9024457650693
2987,27.9524267986489
2987.25,28.0024078322285
2987.5,28.0523888658081
2987.75,28.1023698993877
2988,28.1523509329672
2988.25,28.2023319665469
2988.5,28.2523130001265
2988.75,28.3004588067412
2989,28.3104550134571
2989.25,28.3204512201731
2989.5,28.330447426889
2989.75,28.3404436336049
2990,28.3504398403208
2990.25,28.3604360470367
2990.5,28.3704322537526
2990.75,28.3804284604686
2991,28.3904246671845
2991.25,28.4004208739004
2991.5,28.4104170806163
2991.75,28.4204132873322
2992,28.4304094940482
2992.25,28.4404057007641
2992.5,28.45040190748
2992.75,28.4603981141959
2993,28.4703943209118
2993.25,28.4803905276278
2993.5,28.4903867343437
2993.75,28.5011488231788
2994,28.5311374433265
2994.25,28.5611260634743
2994.5,28.5911146836221
2994.75,28.6211033037698
2995,28.6510919239176
2995.25,28.6810805440654
2995.5,28.7110691642131
2995.75,28.7410577843608
2996,28.7710464045086
2996.25,28.8010350246564
2996.5,28.8310236448041
2996.75,28.8610122649519
2997,28.8910008850997
2997.25,28.9209895052474
2997.5,28.9509781253951
2997.75,28.9809667455429
2998,29.0109553656907
2998.25,29.0409439858384
2998.5,29.0709326059862
2998.75,29.1033778291577
2999,29.2133361030329
2999.25,29.323294376908
2999.5,29.433252650783
2999.75,29.5432109246583
3000,29.6531691985333
3000.25,29.7631274724084
3000.5,29.8730857462834
3000.75,29.9830440201587
3001,30.0930022940337
3001.25,30.2029605679088
3001.5,30.3129188417841
3001.75,30.4228771156591
3002,30.5328353895342
3002.25,30.6427936634092
3002.5,30.7527519372845
3002.75,30.8627102111595
3003,30.9726684850346
3003.25,31.0826267589098
3003.5,31.1925850327849
3003.75,31.3023120969636
3004,31.4022741641227
3004.25,31.502236231282
3004.5,31.6021982984412
3004.75,31.7021603656003
3005,31.8021224327596
3005.25,31.9020844999188
3005.5,32.0020465670779
3005.75,32.1020086342371
3006,32.2019707013964
3006.25,32.3019327685555
3006.5,32.4018948357147
3006.75,32.501856902874
3007,32.6018189700331
3007.25,32.7017810371923
3007.5,32.8017431043514
3007.75,32.9017051715107
3008,33.0016672386699
3008.25,33.101629305829
3008.5,33.2015913729883
3008.75,33.2984465598525
3009,33.1984844926934
3009.25,33.0985224255342
3009.5,32.9985603583749
3009.75,32.8985982912158
3010,32.7986362240566
3010.25,32.6986741568975
3010.5,32.5987120897382
3010.75,32.498750022579
3011,32.3987879554199
3011.25,32.2988258882606
3011.5,32.1988638211014
3011.75,32.0989017539423
3012,31.9989396867832
3012.25,31.8989776196238
3012.5,31.7990155524647
3012.75,31.6990534853056
3013,31.5990914181462
3013.25,31.4991293509871
3013.5,31.399167283828
3013.75,31.2983706941711
3014,31.0934484564945
3014.25,30.8885262188182
3014.5,30.683603981142
3014.75,30.4786817434654
3015,30.2737595057891
3015.25,30.0688372681129
3015.5,29.8639150304367
3015.75,29.6589927927601
3016,29.4540705550838
3016.25,29.2491483174076
3016.5,29.044226079731
3016.75,28.8393038420547
3017,28.6343816043785
3017.25,28.4294593667023
3017.5,28.2245371290256
3017.75,28.0196148913494
3018,27.8146926536732
3018.25,27.6097704159966
3018.5,27.4048481783203
3018.75,27.2000018063258
3019,27.2049999096837
3019.25,27.2099980130417
3019.5,27.2149961163996
3019.75,27.2199942197576
3020,27.2249923231155
3020.25,27.2299904264735
3020.5,27.2349885298315
3020.75,27.2399866331894
3021,27.2449847365474
3021.25,27.2499828399054
3021.5,27.2549809432633
3021.75,27.2599790466213
3022,27.2649771499792
3022.25,27.2699752533372
3022.5,27.2749733566951
3022.75,27.2799714600531
3023,27.2849695634111
3023.25,27.289967666769
3023.5,27.294965770127
3023.75,27.2999638734849
3024,27.2503802315709
3024.25,27.2003991979914
3024.5,27.1504181644117
3024.75,27.1004371308321
3025,27.0504560972526
3025.25,27.000475063673
3025.5,26.9504940300933
3025.75,26.9005129965138
3026,26.8505319629342
3026.25,26.8005509293545
3026.5,26.750569895775
3026.75,26.7005888621954
3027,26.6506078286158
3027.25,26.6006267950362
3027.5,26.5506457614566
3027.75,26.500664727877
3028,26.4506836942974
3028.25,26.4007026607178
3028.5,26.3507216271382
3028.75,26.3007405935587
3029,26.447721320063
3029.25,26.5976644208017
3029.5,26.7476075215404
3029.75,26.8975506222794
3030,27.0474937230181
3030.25,27.1974368237568
3030.5,27.3473799244955
3030.75,27.4973230252345
3031,27.6472661259732
3031.25,27.7972092267119
3031.5,27.9471523274507
3031.75,28.0970954281896
3032,28.2470385289284
3032.25,28.3969816296671
3032.5,28.546924730406
3032.75,28.6968678311448
3033,28.8468109318835
3033.25,28.9967540326222
3033.5,29.1466971333612
3033.75,29.2966402340999
3034,29.2706833330323
3034.25,29.2406947128845
3034.5,29.2107060927367
3034.75,29.180717472589
3035,29.1507288524413
3035.25,29.1207402322935
3035.5,29.0907516121457
3035.75,29.060762991998
3036,29.0307743718502
3036.25,29.0007857517024
3036.5,28.9707971315547
3036.75,28.940808511407
3037,28.9108198912592
3037.25,28.8808312711114
3037.5,28.8508426509637
3037.75,28.8208540308159
3038,28.7908654106681
3038.25,28.7608767905204
3038.5,28.7308881703727
3038.75,28.7008995502249
3039,28.6757591083976
3039.25,28.6507685916078
3039.5,28.625778074818
3039.75,28.6007875580282
3040,28.5757970412384
3040.25,28.5508065244486
3040.5,28.5258160076588
3040.75,28.500825490869
3041,28.4758349740792
3041.25,28.4508444572894
3041.5,28.4258539404996
3041.75,28.4008634237098
3042,28.37587290692
3042.25,28.3508823901302
3042.5,28.3258918733404
3042.75,28.3009013565506
3043,28.2759108397609
3043.25,28.250920322971
3043.5,28.2259298061812
3043.75,28.2009392893915
3044,28.3010151550732
3044.25,28.4059753255903
3044.5,28.5109354961074
3044.75,28.6158956666245
3045,28.7208558371418
3045.25,28.8258160076589
3045.5,28.930776178176
3045.75,29.0357363486932
3046,29.1406965192103
3046.25,29.2456566897274
3046.5,29.3506168602445
3046.75,29.4555770307618
3047,29.5605372012789
3047.25,29.665497371796
3047.5,29.7704575423133
3047.75,29.8754177128304
3048,29.9803778833475
3048.25,30.0853380538646
3048.5,30.1902982243819
3048.75,30.295258394899
3049,30.2140983725005
3049.25,30.1241325120571
3049.5,30.0341666516139
3049.75,29.9442007911707
3050,29.8542349307274
3050.25,29.764269070284
3050.5,29.6743032098408
3050.75,29.5843373493976
3051,29.4943714889542
3051.25,29.404405628511
3051.5,29.3144397680678
3051.75,29.2244739076245
3052,29.1345080471811
3052.25,29.0445421867379
3052.5,28.9545763262947
3052.75,28.8646104658515
3053,28.7746446054081
3053.25,28.6846787449648
3053.5,28.5947128845216
3053.75,28.5047470240782
3054,28.4763281010097
3054.25,28.4513375842199
3054.5,28.4263470674302
3054.75,28.4013565506403
3055,28.3763660338505
3055.25,28.3513755170608
3055.5,28.3263850002709
3055.75,28.3013944834811
3056,28.2764039666914
3056.25,28.2514134499016
3056.5,28.2264229331117
3056.75,28.201432416322
3057,28.1764418995322
3057.25,28.1514513827423
3057.5,28.1264608659525
3057.75,28.1014703491628
3058,28.076479832373
3058.25,28.0514893155831
3058.5,28.0264987987934
3058.75,28.0015082820036
3059,27.8731959321542
3059.25,27.7382471414894
3059.5,27.6032983508246
3059.75,27.4683495601597
3060,27.3334007694946
3060.25,27.1984519788298
3060.5,27.063503188165
3060.75,26.9285543974999
3061,26.793605606835
3061.25,26.6586568161702
3061.5,26.5237080255054
3061.75,26.3887592348403
3062,26.2538104441754
3062.25,26.1188616535106
3062.5,25.9839128628458
3062.75,25.8489640721807
3063,25.7140152815158
3063.25,25.579066490851
3063.5,25.4441177001859
3063.75,25.3091689095211
3064,25.3326095988151
3064.25,25.3675963223208
3064.5,25.4025830458265
3064.75,25.4375697693322
3065,25.4725564928379
3065.25,25.5075432163437
3065.5,25.5425299398494
3065.75,25.5775166633551
3066,25.6125033868608
3066.25,25.6474901103665
3066.5,25.6824768338722
3066.75,25.7174635573779
3067,25.7524502808837
3067.25,25.7874370043894
3067.5,25.8224237278951
3067.75,25.8574104514008
3068,25.8923971749066
3068.25,25.9273838984123
3068.5,25.962370621918
3068.75,25.9973573454237
3069,26.1062733693395
3069.25,26.2212297465725
3069.5,26.3361861238055
3069.75,26.4511425010387
3070,26.5660988782718
3070.25,26.6810552555048
3070.5,26.796011632738
3070.75,26.910968009971
3071,27.025924387204
3071.25,27.140880764437
3071.5,27.2558371416702
3071.75,27.3707935189033
3072,27.4857498961363
3072.25,27.6007062733695
3072.5,27.7156626506025
3072.75,27.8306190278355
3073,27.9455754050685
3073.25,28.0605317823017
3073.5,28.1754881595348
3073.75,28.2904445367678
3074,28.3091652968696
3074.25,28.3191615035856
3074.5,28.3291577103015
3074.75,28.3391539170174
3075,28.3491501237333
3075.25,28.3591463304492
3075.5,28.3691425371652
3075.75,28.3791387438811
3076,28.389134950597
3076.25,28.3991311573129
3076.5,28.4091273640288
3076.75,28.4191235707448
3077,28.4291197774607
3077.25,28.4391159841766
3077.5,28.4491121908925
3077.75,28.4591083976084
3078,28.4691046043243
3078.25,28.4791008110403
3078.5,28.4890970177562
3078.75,28.4990932244721
3079,28.5454471559401
3079.25,28.5954281895197
3079.5,28.6454092230993
3079.75,28.6953902566789
3080,28.7453712902585
3080.25,28.7953523238381
3080.5,28.8453333574177
3080.75,28.8953143909973
3081,28.9452954245769
3081.25,28.9952764581565
3081.5,29.0452574917361
3081.75,29.0952385253157
3082,29.1452195588953
3082.25,29.1952005924749
3082.5,29.2451816260545
3082.75,29.295162659634
3083,29.3451436932137
3083.25,29.3951247267933
3083.5,29.4451057603728
3083.75,29.4950867939524
3084,29.4909864344936
3084.25,29.4809902277777
3084.5,29.4709940210618
3084.75,29.4609978143458
3085,29.4510016076299
3085.25,29.441005400914
3085.5,29.4310091941981
3085.75,29.4210129874822
3086,29.4110167807662
3086.25,29.4010205740503
3086.5,29.3910243673344
3086.75,29.3810281606185
3087,29.3710319539026
3087.25,29.3610357471867
3087.5,29.3510395404707
3087.75,29.3410433337548
3088,29.3310471270389
3088.25,29.321050920323
3088.5,29.311054713607
3088.75,29.3010585068911
3089,29.2687180506133
3089.25,29.2337313271075
3089.5,29.1987446036018
3089.75,29.1637578800961
3090,29.1287711565903
3090.25,29.0937844330846
3090.5,29.0587977095789
3090.75,29.0238109860732
3091,28.9888242625675
3091.25,28.9538375390618
3091.5,28.9188508155561
3091.75,28.8838640920503
3092,28.8488773685446
3092.25,28.8138906450389
3092.5,28.7789039215332
3092.75,28.7439171980275
3093,28.7089304745218
3093.25,28.6739437510161
3093.5,28.6389570275103
3093.75,28.6039703040046
3094,28.5778454146421
3094.25,28.5528548978523
3094.5,28.5278643810625
3094.75,28.5028738642727
3095,28.4778833474829
3095.25,28.4528928306931
3095.5,28.4279023139033
3095.75,28.4029117971135
3096,28.3779212803237
3096.25,28.3529307635339
3096.5,28.3279402467441
3096.75,28.3029497299543
3097,28.2779592131645
3097.25,28.2529686963747
3097.5,28.2279781795849
3097.75,28.2029876627951
3098,28.1779971460053
3098.25,28.1530066292155
3098.5,28.1280161124257
3098.75,28.1030255956359
3099,28.1175719369231
3099.25,28.137564350355
3099.5,28.1575567637868
3099.75,28.1775491772186
3100,28.1975415906505
3100.25,28.2175340040823
3100.5,28.2375264175141
3100.75,28.257518830946
3101,28.2775112443778
3101.25,28.2975036578096
3101.5,28.3174960712415
3101.75,28.3374884846733
3102,28.3574808981052
3102.25,28.377473311537
3102.5,28.3974657249689
3102.75,28.4174581384007
3103,28.4374505518325
3103.25,28.4574429652644
3103.5,28.4774353786962
3103.75,28.497427792128
3104,28.5696808222395
3104.25,28.6496504759669
3104.5,28.7296201296942
3104.75,28.8095897834215
3105,28.8895594371489
3105.25,28.9695290908763
3105.5,29.0494987446036
3105.75,29.1294683983309
3106,29.2094380520584
3106.25,29.2894077057857
3106.5,29.369377359513
3106.75,29.4493470132403
3107,29.5293166669678
3107.25,29.6092863206951
3107.5,29.6892559744224
3107.75,29.7692256281499
3108,29.8491952818772
3108.25,29.9291649356045
3108.5,30.0091345893318
3108.75,30.0891042430593
3109,30.1215855927458
3109.25,30.1465761095356
3109.5,30.1715666263254
3109.75,30.1965571431152
3110,30.221547659905
3110.25,30.2465381766948
