1702.5,724.676852624324
1702.75,726.585927955968
1703,726.008595845835
1703.25,723.285244870141
1703.5,718.849622789134
1703.75,713.219621091823
1704,707.027512087662
1704.25,702.334687994028
1704.5,702.192687610558
1704.75,708.960213339068
1705,719.65951854249
1705.25,728.893681869321
1705.5,732.588486646843
1705.75,732.271191044727
1706,730.937942594665
1706.25,730.307077768341
1706.5,727.925632304141
1706.75,720.495921144233
1707,707.229965997739
1707.25,693.901516324342
1707.5,687.315864678249
1707.75,691.137772450573
1708,703.035080284102
1708.25,719.958895563617
1708.5,737.917482555739
1708.75,751.986614183971
1709,757.549099195958
1709.25,754.113770279137
1709.5,743.897094525384
1709.75,729.282703587292
1710,714.190595731969
1710.25,703.603888110435
1710.5,701.968119659493
1710.75,707.633687068984
1711,715.201133007396
1711.25,719.900457855725
1711.5,720.939354614688
1711.75,718.959148499414
1712,714.587481830371
1712.25,708.391904186384
1712.5,700.92572971618
1712.75,692.875874598619
1713,685.28621126257
1713.25,679.277590261849
1713.5,677.088299558135
1713.75,682.710489897583
1714,699.761359445777
1714.25,724.097000750112
1714.5,745.672483454056
1714.75,755.753200478543
1715,754.725384584318
1715.25,746.495213603767
1715.5,734.893033803774
1715.75,723.240732259492
1716,714.668463339928
1716.25,711.541110635098
1716.5,711.836814270688
1716.75,711.972766589929
1717,709.324610058032
1717.25,704.832626214527
1717.5,700.262009150686
1717.75,696.802938068334
1718,694.276768525549
1718.25,692.306581931201
1718.5,690.562405560146
1718.75,688.779743229019
1719,686.730264082638
1719.25,684.65201624682
1719.5,683.141017759834
1719.75,682.668129651903
1720,682.854551900474
1720.25,682.990431251499
1720.5,682.573647243706
1720.75,681.691214539363
1721,680.53679770107
1721.25,679.44521201002
1721.5,678.94188287197
1721.75,679.541616326982
1722,681.473394535414
1722.25,684.779155327509
1722.5,689.348480153361
1722.75,694.368105037125
1723,698.817703877025
1723.25,701.641419252944
1723.5,701.705382174719
1723.75,697.922796351107
1724,691.271634466007
1724.25,685.318530783211
1724.5,683.543438099433
1724.75,685.871040220355
1725,689.585237025155
1725.25,692.236986325277
1725.5,693.286895961269
1725.75,692.881567574159
1726,691.1777733101
1726.25,688.358464678622
1726.5,684.617252534635
1726.75,680.481662216694
1727,676.979952989047
1727.25,675.118459822515
1727.5,674.966177296487
1727.75,675.87392424228
1728,677.233854664516
1728.25,678.762691472619
1728.5,680.286372702014
1728.75,681.468520109481
1729,681.604153740684
1729.25,679.970713327358
1729.5,676.713443637962
1729.75,672.906413705517
1730,669.664817837762
1730.25,668.065777860439
1730.5,669.166632330389
1730.75,673.120093746552
1731,677.07346983005
1731.25,677.611729366733
1731.5,673.902205474894
1731.75,668.591726819352
1732,664.412836124205
1732.25,662.289791864723
1732.5,662.003415088673
1732.75,663.354014885656
1733,666.289238311334
1733.25,670.77807209984
1733.5,676.041691514727
1733.75,680.216664224831
1734,681.47868002599
1734.25,679.368399879141
1734.5,674.270922393123
1734.75,667.336551728276
1735,663.126909349211
1735.25,667.127825036946
1735.5,680.344633107639
1735.75,695.372679556902
1736,704.351702671977
1736.25,706.401158094996
1736.5,705.978151174883
1736.75,707.04663409384
1737,708.964142559551
1737.25,709.038406609197
1737.5,705.307968363465
1737.75,698.968181181044
1738,692.05554894619
1738.25,686.457470607793
1738.5,683.66987392976
1738.75,685.078569413088
1739,689.8982097242
1739.25,694.296661728454
1739.5,694.5352569139
1739.75,691.081426956682
1740,687.356298520774
1740.25,686.178774823009
1740.5,686.244121385906
1740.75,684.666957848725
1741,679.918455069575
1741.25,674.429483917915
1741.5,671.314772887168
1741.75,672.118226005759
1742,676.15727385483
1742.25,682.400413159392
1742.5,687.816482747234
1742.75,688.126163430755
1743,680.682551847004
1743.25,670.130624929877
1743.5,663.111231984029
1743.75,663.426596251678
1744,668.807658596927
1744.25,676.224022294105
1744.5,683.016302252984
1744.75,686.842994694328
1745,685.876939840322
1745.25,681.268841160816
1745.5,675.258471728226
1745.75,669.652929470788
1746,665.053508148145
1746.25,661.850899879983
1746.5,660.33041195378
1746.75,660.647239613552
1747,662.822940822806
1747.25,665.847198650417
1747.5,668.203892563927
1747.75,668.834461307083
1748,667.959818704968
1748.25,666.039729260045
1748.5,664.080699543541
1748.75,663.709745370457
1749,666.318427140337
1749.25,671.201968786156
1749.5,676.672352375516
1749.75,681.356058287489
1750,684.757410496622
1750.25,686.528205763108
1750.5,686.264584156204
1750.75,683.494745530068
1751,677.933869183746
1751.25,671.416577493727
1751.5,667.09787402302
1751.75,667.396612896282
1752,671.235805547785
1752.25,676.537429685211
1752.5,681.98035334048
1752.75,687.583898393415
1753,693.483515729572
1753.25,699.476344242067
1753.5,705.087837807347
1753.75,709.89012632369
1754,713.827475355597
1754.25,717.000053104765
1754.5,719.942543232085
1754.75,724.925473268437
1755,734.650002680869
1755.25,749.74960249043
1755.5,765.260960819127
1755.75,775.294130796209
1756,776.302020785784
1756.25,769.962739188656
1756.5,758.660904873073
1756.75,744.56710450012
1757,729.223722422933
1757.25,714.058493384298
1757.5,700.565272086536
1757.75,690.456194076185
1758,685.48138534355
1758.25,685.987462444723
1758.5,689.227306931178
1758.75,692.11189884514
1759,693.53232437025
1759.25,694.57549280935
1759.5,696.250220361267
1759.75,697.555095304088
1760,696.291326259914
1760.25,690.90424098044
1760.5,683.234414943212
1760.75,683.402956812222
1761,683.571498681232
1761.25,683.740040550242
1761.5,683.908582419252
1761.75,684.077124288262
1762,684.245666157272
1762.25,684.414208026282
1762.5,684.582749895293
1762.75,684.751291764303
1763,684.919833633313
1763.25,685.088375502323
1763.5,685.256917371333
1763.75,685.425459240343
1764,685.594001109353
1764.25,685.762542978363
1764.5,685.931084847373
1764.75,686.099626716383
1765,686.268168585394
1765.25,686.436710454404
1765.5,686.605252323414
1765.75,686.773794192424
1766,686.942336061434
1766.25,687.110877930444
1766.5,687.279419799454
1766.75,687.447961668464
1767,687.616503537474
1767.25,687.785045406485
1767.5,687.953587275495
1767.75,688.122129144505
1768,688.290671013515
1768.25,688.459212882525
1768.5,688.627754751535
1768.75,688.796296620545
1769,688.964838489555
1769.25,689.133380358565
1769.5,689.301922227575
1769.75,689.470464096585
1770,689.639005965596
1770.25,689.807547834606
1770.5,689.976089703616
1770.75,690.194999804039
1771,689.665573088706
1771.25,687.505169712392
1771.5,683.275512464098
1771.75,677.644286550874
1772,671.484562824336
1772.25,667.003143195326
1772.5,668.096798568367
1772.75,678.183153972108
1773,694.889048635091
1773.25,712.547783594761
1773.5,727.021296586919
1773.75,739.838472698661
1774,753.79972652388
1774.25,769.303743066494
1774.5,781.169769492714
1774.75,783.4438975286
1775,774.845544547722
1775.25,765.072073593651
1775.5,765.395244123477
1775.75,782.999384530126
1776,810.812030439438
1776.25,838.654252491049
1776.5,858.539073296019
1776.75,871.628254766665
1777,881.47007784791
1777.25,891.320536927372
1777.5,900.540794563643
1777.75,905.721177011993
1778,903.393808041341
1778.25,892.023341907195
1778.5,875.988136601517
1778.75,860.793841911635
1779,851.787588088851
1779.25,850.184476365319
1779.5,852.77801100284
1779.75,856.145290054689
1780,857.677775681362
1780.25,857.537662647636
1780.5,856.475873751162
1780.75,855.141992453689
1781,852.836719376326
1781.25,847.901871061397
1781.5,838.664488580623
1781.75,824.570100597739
1782,807.516433582176
1782.25,789.726404460801
1782.5,773.35289115324
1782.75,760.096097666955
1783,751.476232989355
1783.25,748.875321651036
1783.5,752.225285338094
1783.75,760.58951742321
1784,772.972272323871
1784.25,787.878868908264
1784.5,803.515841855941
1784.75,818.085116486698
1785,829.781239993373
1785.25,836.793629115682
1785.5,837.407543212192
1785.75,833.582008581468
1786,832.0161727257
1786.25,839.722355202405
1786.5,860.173170052626
1786.75,884.673145398193
1787,901.914166719748
1787.25,901.743147731428
1787.5,886.154221589728
1787.75,864.410576610155
1788,845.872278695814
1788.25,836.981819972629
1788.5,834.954941787783
1788.75,835.187811864498
1789,833.433521027997
1789.25,829.250220898121
1789.5,824.496819356678
1789.75,821.042794391305
1790,819.621823906824
1790.25,819.287721090304
1790.5,818.958864816727
1790.75,817.75106071759
1791,815.43433612655
1791.25,811.914051338672
1791.5,807.264855627698
1791.75,802.865869078349
1792,800.70241541612
1792.25,802.559218248729
1792.5,806.359141412483
1792.75,804.377756001538
1793,802.396370590592
1793.25,800.414985179646
1793.5,798.433599768701
1793.75,796.452214357755
1794,794.47082894681
1794.25,792.489443535864
1794.5,790.508058124919
1794.75,788.526672713973
1795,786.545287303028
1795.25,784.563901892082
1795.5,782.582516481137
1795.75,780.601131070191
1796,778.619745659245
1796.25,776.6383602483
1796.5,774.656974837354
1796.75,772.675589426409
1797,770.694204015463
1797.25,768.712818604518
1797.5,766.731433193572
1797.75,764.750047782627
1798,762.768662371681
1798.25,760.787276960735
1798.5,758.80589154979
1798.75,756.824506138844
1799,754.843120727899
1799.25,752.861735316953
1799.5,750.880349906008
1799.75,748.898964495062
1800,746.917579084116
1800.25,744.936193673171
1800.5,742.954808262225
1800.75,740.97342285128
1801,738.992037440334
1801.25,737.010652029389
1801.5,735.029266618443
1801.75,733.047881207498
1802,731.066495796552
1802.25,729.085110385607
1802.5,727.103724974661
1802.75,725.122339563715
1803,723.14095415277
1803.25,721.159568741824
1803.5,719.178183330879
1803.75,717.196797919933
1804,715.215412508988
1804.25,713.234027098042
1804.5,711.252641687097
1804.75,709.271256276151
1805,707.289870865205
1805.25,705.30848545426
1805.5,705.374856117511
1805.75,698.972441787431
1806,689.642706663922
1806.25,681.03161488966
1806.5,676.991312232548
1806.75,681.340679974826
1807,696.418873213035
1807.25,689.944766748745
1807.5,683.470660284456
1807.75,676.996553820167
1808,670.522447355878
1808.25,664.048340891589
1808.5,657.574234427299
1808.75,651.10012796301
1809,644.626021498721
1809.25,638.151915034432
1809.5,631.677808570142
1809.75,625.203702105853
1810,618.729595641564
1810.25,612.255489177275
1810.5,605.781382712986
1810.75,599.307276248696
1811,592.833169784407
1811.25,586.359063320118
1811.5,579.884956855829
1811.75,573.41085039154
1812,566.93674392725
1812.25,560.462637462961
1812.5,553.988530998672
1812.75,547.514424534383
1813,541.040318070093
1813.25,534.566211605804
1813.5,528.092105141515
1813.75,521.617998677226
1814,515.143892212937
1814.25,508.669785748647
1814.5,502.195679284358
1814.75,495.721572820069
1815,489.24746635578
1815.25,482.773359891491
1815.5,476.299253427201
1815.75,469.825146962912
1816,463.351040498623
1816.25,456.876934034334
1816.5,450.402827570045
1816.75,443.928721105755
1817,516.23555070425
1817.25,614.065854425542
1817.5,696.342511582253
1817.75,740.809389437857
1818,744.433392367097
1818.25,714.75202474748
1818.5,661.410986557142
1818.75,605.78525154852
1819,606.49661696396
1819.25,607.2079823794
1819.5,607.919347794841
1819.75,608.630713210281
1820,609.342078625721
1820.25,610.053444041161
1820.5,610.764809456601
1820.75,611.476174872042
1821,612.187540287482
1821.25,612.898905702922
1821.5,613.610271118362
1821.75,614.321636533803
1822,615.033001949243
1822.25,615.744367364683
1822.5,616.455732780123
1822.75,617.167098195563
1823,617.878463611004
1823.25,618.589829026444
1823.5,619.301194441884
1823.75,620.012559857324
1824,620.723925272764
1824.25,621.435290688205
1824.5,622.146656103645
1824.75,622.858021519085
1825,623.569386934525
1825.25,624.280752349966
1825.5,624.992117765406
1825.75,625.703483180846
1826,626.414848596286
1826.25,627.126214011726
1826.5,627.837579427166
1826.75,628.548944842607
1827,629.260310258047
1827.25,629.971675673487
1827.5,630.683041088927
1827.75,631.394406504368
1828,632.105771919808
1828.25,632.817137335248
1828.5,633.528502750688
1828.75,634.239868166128
1829,634.951233581569
1829.25,635.662598997009
1829.5,636.373964412449
1829.75,637.085329827889
1830,637.796695243329
1830.25,638.50806065877
1830.5,639.21942607421
1830.75,639.93079148965
1831,640.64215690509
1831.25,641.35352232053
1831.5,642.064887735971
1831.75,642.776253151411
1832,643.487618566851
1832.25,644.198983982291
1832.5,644.910349397732
1832.75,645.621714813172
1833,646.333080228612
1833.25,647.044445644052
1833.5,647.755811059492
1833.75,648.467176474933
1834,649.178541890373
1834.25,649.889907305813
1834.5,650.601272721253
1834.75,651.312638136693
1835,652.024003552134
1835.25,652.735368967574
1835.5,653.446734383014
1835.75,654.158099798454
1836,654.869465213895
1836.25,655.580830629335
1836.5,656.292196044775
1836.75,657.003561460215
1837,657.714926875655
1837.25,658.426292291095
1837.5,659.137657706536
1837.75,659.849023121976
1838,660.560388537416
1838.25,661.271753952856
1838.5,661.983119368297
1838.75,662.694484783737
1839,663.405850199177
1839.25,664.117215614617
1839.5,664.828581030057
1839.75,665.539946445498
1840,666.251311860938
1840.25,666.962677276378
1840.5,667.674042691818
1840.75,668.385408107258
1841,669.096773522699
1841.25,669.808138938139
1841.5,670.519504353579
1841.75,671.230869769019
1842,671.942235184459
1842.25,672.6536005999
1842.5,673.36496601534
1842.75,674.07633143078
1843,674.78769684622
1843.25,675.499062261661
1843.5,676.210427677101
1843.75,676.921793092541
1844,677.633158507981
1844.25,678.344523923421
1844.5,679.055889338862
1844.75,679.767254754302
1845,680.478620169742
1845.25,681.189985585182
1845.5,681.901351000622
1845.75,682.612716416063
1846,683.324081831503
1846.25,684.035447246943
1846.5,684.746812662383
1846.75,685.458178077824
1847,686.169543493264
1847.25,686.880908908704
1847.5,687.592274324144
1847.75,688.303639739584
1848,689.015005155024
1848.25,689.726370570465
1848.5,690.437735985905
1848.75,691.149101401345
1849,691.860466816785
1849.25,692.571832232226
1849.5,693.283197647666
1849.75,693.994563063106
1850,694.705928478546
1850.25,695.417293893986
1850.5,696.128659309427
1850.75,696.840024724867
1851,697.551390140307
1851.25,698.262755555747
1851.5,698.974120971187
1851.75,699.685486386628
1852,700.396851802068
1852.25,701.108217217508
1852.5,701.819582632948
1852.75,702.530948048389
1853,703.242313463829
1853.25,703.953678879269
1853.5,704.665044294709
1853.75,705.376409710149
1854,706.08777512559
1854.25,706.79914054103
1854.5,707.51050595647
1854.75,669.794580175661
1855,689.06000237655
1855.25,729.0356163223
1855.5,765.454153717594
1855.75,806.904970145139
1856,867.443318296625
1856.25,946.101893151648
1856.5,1011.28451404491
1856.75,1027.66432282101
1857,967.40516376087
1857.25,853.242920010187
1857.5,728.832933877098
1857.75,637.897076888624
1858,617.798515195921
1858.25,647.995302486334
1858.5,677.167821873181
1858.75,675.744356631555
1859,658.568483151464
1859.25,645.155741524617
1859.5,642.539160482218
1859.75,646.641817549393
1860,653.356670000175
1860.25,660.286885762851
1860.5,665.567188947136
1860.75,668.43586125579
1861,669.755403610636
1861.25,670.337677187167
1861.5,669.107422281638
1861.75,663.866412386801
1862,655.693302828971
1862.25,660.669243218285
1862.5,665.6451836076
1862.75,670.621123996915
1863,675.59706438623
1863.25,680.573004775545
1863.5,685.548945164859
1863.75,690.524885554174
1864,695.500825943489
1864.25,700.476766332804
1864.5,705.452706722119
1864.75,710.428647111433
1865,715.404587500748
1865.25,720.380527890063
1865.5,725.356468279378
1865.75,730.332408668693
1866,735.308349058007
1866.25,740.284289447322
1866.5,745.260229836637
1866.75,750.236170225952
1867,755.212110615267
1867.25,760.188051004581
1867.5,765.163991393896
1867.75,770.139931783211
1868,775.115872172526
1868.25,780.091812561841
1868.5,785.067752951155
1868.75,787.079602929492
1869,787.005470660808
1869.25,785.399107127414
1869.5,783.166376786619
1869.75,781.074189937649
1870,779.193902792507
1870.25,777.379687056685
1870.5,775.469143636315
1870.75,773.175382185355
1871,770.154697786428
1871.25,766.241344107127
1871.5,763.205487982432
1871.75,764.004486639566
1872,771.251486507176
1872.25,782.353912746312
1872.5,790.812611828144
1872.75,790.49947044586
1873,784.008813064614
1873.25,781.675842012435
1873.5,783.010242431007
1873.75,784.344642849579
1874,785.679043268152
1874.25,787.013443686724
1874.5,788.347844105296
1874.75,789.682244523868
1875,791.01664494244
1875.25,792.351045361012
1875.5,793.685445779584
1875.75,795.019846198156
1876,796.354246616728
1876.25,797.688647035301
1876.5,799.023047453873
1876.75,800.357447872445
1877,801.691848291017
1877.25,803.026248709589
1877.5,804.360649128161
1877.75,805.695049546733
1878,807.029449965305
1878.25,808.363850383877
1878.5,809.698250802449
1878.75,811.032651221022
1879,812.367051639594
1879.25,813.701452058166
1879.5,815.035852476738
1879.75,816.37025289531
1880,789.316181075432
1880.25,809.823319855199
1880.5,843.221943030488
1880.75,857.340627424623
1881,847.921256603925
1881.25,828.158225586846
1881.5,811.44988039165
1881.75,805.145291337678
1882,805.604871066807
1882.25,808.026476143873
1882.5,808.583307312536
1882.75,807.183609506847
1883,804.629563865418
1883.25,801.750265590692
1883.5,799.585227315185
1883.75,799.272969600172
1884,801.826328326228
1884.25,806.094919134446
1884.5,809.110822716939
1884.75,807.903154861597
1885,802.056464776228
1885.25,794.779650774962
1885.5,789.554921512203
1885.75,788.456367843142
1886,789.732424397006
1886.25,790.988008811595
1886.5,790.402838726833
1886.75,788.666011667058
1887,787.151231183115
1887.25,787.090131678806
1887.5,788.687278939664
1887.75,791.695761850928
1888,795.832406940621
1888.25,800.403790990686
1888.5,804.446333282936
1888.75,807.058991043956
1889,808.986802407415
1889.25,812.677444225973
1889.5,820.63433536735
1889.75,832.922532663269
1890,845.038588660559
1890.25,851.97676415221
1890.5,850.246494179062
1890.75,842.580346501913
1891,833.30836347471
1891.25,826.577711637907
1891.5,823.609119684513
1891.75,823.269196635888
1892,824.362386787429
1892.25,826.177014663398
1892.5,828.907492300906
1892.75,832.847784041709
1893,838.001890535599
1893.25,843.094675784548
1893.5,846.498394861023
1893.75,846.747760021319
1894,844.497266527016
1894.25,841.887392984807
1894.5,841.081731150063
1894.75,843.306361508273
1895,847.954167546072
1895.25,854.205667656393
1895.5,861.206091997319
1895.75,867.899977040263
1896,873.161006473112
1896.25,875.916732122449
1896.5,876.575942685468
1896.75,877.175985145896
1897,879.83770265274
1897.25,885.926072892595
1897.5,893.434873938318
1897.75,899.418378078742
1898,901.018562025999
1898.25,898.047469891883
1898.5,893.409142069552
1898.75,890.180319218549
1899,890.990637187214
1899.25,895.557891933875
1899.5,902.433979073663
1899.75,910.169774410744
1900,917.50642328527
1900.25,923.525571940809
1900.5,927.344219438836
1900.75,928.207836492503
1901,926.961077688749
1901.25,925.53284416357
1901.5,925.872620747526
1901.75,929.434306477935
1902,935.269552852085
1902.25,941.703144610398
1902.5,947.06541144471
1902.75,950.516172296897
1903,952.907311436385
1903.25,955.296934824915
1903.5,958.717049278998
1903.75,963.423879765894
1904,968.785676942151
1904.25,974.122025418616
1904.5,978.758266237575
1904.75,982.099299023409
1905,983.608070216561
1905.25,982.748845856799
1905.5,979.101354357754
1905.75,973.371314549511
1906,966.899855149122
1906.25,961.035265580929
1906.5,957.062498072877
1906.75,955.780727064369
1907,957.764285529281
1907.25,963.586284163532
1907.5,973.031440627149
1907.75,982.204042655395
1908,986.135267380269
1908.25,979.858603516527
1908.5,962.39414078315
1908.75,963.030787382279
1909,963.667433981408
1909.25,964.304080580536
1909.5,964.940727179665
1909.75,965.577373778794
1910,966.214020377922
1910.25,966.850666977051
1910.5,967.48731357618
1910.75,968.123960175308
1911,968.760606774437
1911.25,969.397253373566
1911.5,970.033899972694
1911.75,970.670546571823
1912,971.307193170952
1912.25,971.94383977008
1912.5,972.580486369209
1912.75,973.217132968338
1913,973.853779567467
1913.25,974.490426166595
1913.5,975.127072765724
1913.75,975.763719364853
1914,976.400365963981
1914.25,977.03701256311
1914.5,977.673659162239
1914.75,978.310305761367
1915,978.946952360496
1915.25,979.583598959625
1915.5,980.220245558753
1915.75,980.856892157882
1916,981.493538757011
1916.25,982.130185356139
1916.5,982.766831955268
1916.75,983.403478554397
1917,984.040125153525
1917.25,984.676771752654
1917.5,985.313418351783
1917.75,985.950064950912
1918,986.58671155004
1918.25,987.223358149169
1918.5,987.860004748298
1918.75,988.496651347426
1919,989.133297946555
1919.25,989.769944545684
1919.5,990.406591144812
1919.75,991.043237743941
1920,991.67988434307
1920.25,992.316530942198
1920.5,992.953177541327
1920.75,993.589824140456
1921,994.226470739584
1921.25,994.863117338713
1921.5,995.499763937842
1921.75,996.136410536971
1922,996.773057136099
1922.25,997.409703735228
1922.5,998.046350334356
1922.75,998.682996933485
1923,999.319643532614
1923.25,999.956290131743
1923.5,1000.59293673087
1923.75,1001.22958333
1924,1001.86622992913
1924.25,1002.50287652826
1924.5,1003.13952312739
1924.75,1003.77616972651
1925,1004.41281632564
1925.25,1005.04946292477
1925.5,1005.6861095239
1925.75,1006.32275612303
1926,1006.95940272216
1926.25,1007.59604932129
1926.5,1008.23269592042
1926.75,1008.86934251954
1927,1009.50598911867
1927.25,1010.1426357178
1927.5,1010.77928231693
1927.75,1011.41592891606
1928,1012.05257551519
1928.25,1012.68922211432
1928.5,1013.32586871344
1928.75,1013.96251531257
1929,1014.5991619117
1929.25,1015.23580851083
1929.5,1015.87245510996
1929.75,1016.50910170909
1930,1017.14574830822
1930.25,1017.78239490735
1930.5,1018.41904150647
1930.75,1019.0556881056
1931,1019.69233470473
1931.25,1019.01011681628
1931.5,1016.74938458821
1931.75,1012.4096507056
1932,1006.67585426481
1932.25,1000.78456324683
1932.5,995.975413957664
1932.75,993.383001738155
1933,993.139242280164
1933.25,994.819730597091
1933.5,997.994124180595
1933.75,1002.21176438151
1934,1006.84081798718
1934.25,1011.15429006771
1934.5,1014.42434148876
1934.75,1015.99768005214
1935,1015.87677325442
1935.25,1014.40469323016
1935.5,1011.92741651349
1935.75,1008.84993371793
1936,1006.21523081583
1936.25,1005.45618276263
1936.5,1008.01125297199
1936.75,1015.12554143378
1937,1025.59157114502
1937.25,1036.51658709405
1937.5,1044.97473546478
1937.75,1048.24038341081
1938,1046.54765774819
1938.25,1042.39077107795
1938.5,1038.32102354896
1938.75,1036.83665822844
1939,1038.54669343389
1939.25,1041.70181376385
1939.5,1044.40437583367
1939.75,1044.76860051821
1940,1042.12629060733
1940.25,1038.06495031207
1940.5,1034.41665543054
1940.75,1033.01309563037
1941,1034.942166429
1941.25,1038.99796884427
1941.5,1043.53383006019
1941.75,1046.90307726075
1942,1047.81092321525
1942.25,1046.57181796574
1942.5,1043.95996709172
1942.75,1040.74961193746
1943,1037.67669505143
1943.25,1035.16258745526
1943.5,1033.47431507679
1943.75,1032.87783914445
1944,1033.62305899876
1944.25,1035.72661378032
1944.5,1039.02912866903
1944.75,1043.36690155168
1945,1048.54715949983
1945.25,1053.62543346158
1945.5,1056.85629117605
1945.75,1056.45536370006
1946,1050.65535140995
1946.25,1039.10217846498
1946.5,1023.89123937608
1946.75,1007.36210987014
1947,991.854171014369
1947.25,979.225998822133
1947.5,969.820353188725
1947.75,963.68201891242
1948,960.855573724089
1948.25,961.162397057927
1948.5,963.775841831875
1948.75,967.752316928878
1949,972.151124442465
1949.25,976.337536576498
1949.5,980.248705572562
1949.75,983.884472431152
1950,987.235748674562
1950.25,989.901689383027
1950.5,990.945109929148
1950.75,989.390082116561
1951,984.321727702538
1951.25,976.76044019688
1951.5,970.013008236182
1951.75,967.518107603704
1952,972.559750729387
1952.25,984.660342108869
1952.5,999.463520846903
1952.75,1012.43482429385
1953,1019.31814967366
1953.25,1019.82579504137
1953.5,1016.62737059777
1953.75,1012.46313047048
1954,1009.95086802618
1954.25,1009.44180713522
1954.5,1009.28965581371
1954.75,1007.77974153906
1955,1003.27908187618
1955.25,995.994543073673
1955.5,987.951418078349
1955.75,981.252405343226
1956,977.946397567966
1956.25,978.724100606287
1956.5,982.847416219285
1956.75,989.510305589464
1957,997.861843511728
1957.25,1006.27560336281
1957.5,1012.47015024871
1957.75,1014.14347713037
1958,1009.21193254827
1958.25,998.955015154498
1958.5,987.291126701122
1958.75,978.209499334914
1959,975.516471916625
1959.25,979.520351450724
1959.5,987.384897746659
1959.75,996.161925866987
1960,1003.07295586439
1960.25,1007.5417378575
1960.5,1010.52992504723
1960.75,1013.03061735306
1961,1015.95549887089
1961.25,1019.17580529189
1961.5,1021.84401016967
1961.75,1023.09828048172
1962,1022.12352522835
1962.25,1018.84716507426
1962.5,1013.79109243896
1962.75,1007.49387409328
1963,1000.51234075584
1963.25,993.837227874869
1963.5,988.901003205636
1963.75,987.15596412358
1964,989.987793400404
1964.25,997.072879113874
1964.5,1006.27368497456
1964.75,1015.36511099708
1965,1022.17772884871
1965.25,1025.68231572135
1965.5,1025.91698954812
1965.75,1022.96094703243
1966,1016.92952014238
1966.25,1009.00579817609
1966.5,1001.59143637166
1966.75,997.154552079987
1967,998.118775385872
1967.25,1004.82032794345
1967.5,1014.65637613063
1967.75,1024.80299373962
1968,1032.47289792001
1968.25,1036.4717062301
1968.5,1037.77732586719
1968.75,1037.52369245253
1969,1036.83864464412
1969.25,1036.19082389426
1969.5,1034.80881869325
1969.75,1031.78419874781
1970,1026.2093530534
1970.25,1017.94281217289
1970.5,1009.03018260259
1970.75,1001.90479601125
1971,998.999983902026
1971.25,1001.89111947918
1971.5,1008.78107155868
1971.75,1017.04415952862
1972,1024.0547035196
1972.25,1027.97639389742
1972.5,1030.03805820999
1972.75,1032.21239365805
1973,1036.47209744232
1973.25,1044.25459144165
1973.5,1054.2227613694
1973.75,1064.14326533929
1974,1071.78231521634
1974.25,1075.23556528105
1974.5,1075.31738419456
1974.75,1074.18138348771
1975,1073.99055619206
1975.25,1076.84952254398
1975.5,1083.34217605609
1975.75,1092.42558644752
1976,1102.97720096879
1976.25,1113.87387251853
1976.5,1123.81291758073
1976.75,1131.06091427674
1977,1133.82117703932
1977.25,1130.29702030129
1977.5,1119.09569844814
1977.75,1102.63226247253
1978,1085.41344754807
1978.25,1071.96759527032
1978.5,1066.80838980583
1978.75,1071.8453039069
1979,1083.40704088431
1979.25,1097.10153354583
1979.5,1108.53671469927
1979.75,1114.17573026243
1980,1114.49905981911
1980.25,1111.1657563186
1980.5,1105.83502704296
1980.75,1100.12264307153
1981,1094.69337998701
1981.25,1089.28696354417
1981.5,1083.60487367354
1981.75,1077.34875945564
1982,1070.45295616175
1982.25,1063.54584303088
1982.5,1057.38462974109
1982.75,1052.72652597045
1983,1050.1942955854
1983.25,1049.3737836326
1983.5,1049.36859208842
1983.75,1049.27964713461
1984,1048.2339534936
1984.25,1045.78335450904
1984.5,1041.82540188659
1984.75,1036.26768876003
1985,1029.03037561993
1985.25,1020.57522203607
1985.5,1012.09986747701
1985.75,1004.85452311601
1986,1000.08536087321
1986.25,998.573371160621
1986.5,1000.20849934328
1986.75,1004.78002590761
1987,1012.07104354621
1987.25,1021.12418447223
1987.5,1029.54841925073
1987.75,1034.78861545088
1988,1034.3002796236
1988.25,1027.50287618844
1988.5,1018.06254362683
1988.75,1010.19964086953
1989,1008.1340609472
1989.25,1014.50655143115
1989.5,1026.85199762391
1989.75,1041.67524378318
1990,1055.48117704554
1990.25,1065.56334098712
1990.5,1072.01901866232
1990.75,1075.56827214084
1991,1076.93116349234
1991.25,1076.78438571056
1991.5,1075.50340145516
1991.75,1073.33585790788
1992,1070.52893845546
1992.25,1067.32806398506
1992.5,1063.94023415598
1992.75,1060.53516757328
1993,1057.28104844202
1993.25,1054.34655678021
1993.5,1051.96988313766
1993.75,1050.52966601178
1994,1050.42146776598
1994.25,1052.0408494849
1994.5,1055.43855378871
1994.75,1059.34957485859
1995,1062.1951261407
1995.25,1062.39642108122
1995.5,1058.75000214093
1995.75,1052.75782407603
1996,1047.1081190153
1996.25,1044.49417375235
1996.5,1047.43146203149
1996.75,1055.30141656928
1997,1064.80521301067
1997.25,1072.55766732418
1997.5,1075.23468098401
1997.75,1072.19379472897
1998,1066.46485904393
1998.25,1061.34310359099
1998.5,1060.12314821799
1998.75,1064.6052884361
1999,1071.8818857451
1999.25,1078.12046829063
1999.5,1079.48856421833
1999.75,1072.97580593828
2000,1060.92135894372
2000.25,1047.80468422323
2000.5,1038.11090427526
2000.75,1036.14853589263
