1658.25,1019.97375974671
1658.5,1020.20794966012
1658.75,1020.79772327389
1659,1021.50264413916
1659.25,1022.08246749461
1659.5,1022.35345668743
1659.75,1022.26681509781
1660,1021.7934620096
1660.25,1020.90436053281
1660.5,1019.65310156088
1660.75,1018.34758280719
1661,1017.34446831941
1661.25,1017.00042213912
1661.5,1017.58486190974
1661.75,1019.02251406812
1662,1021.15299266763
1662.25,1023.81591176168
1662.5,1026.83807566278
1662.75,1029.98422167762
1663,1033.00031458797
1663.25,1035.63231513066
1663.5,1037.63048332206
1663.75,1038.77303698302
1664,1038.84937297418
1664.25,1037.64891762697
1664.5,1035.04480198995
1664.75,1031.78500773154
1665,1029.13854890819
1665.25,1028.38136691503
1665.5,1030.66045492749
1665.75,1034.73817851885
1666,1037.27642343018
1666.25,1034.86524367104
1666.5,1024.23803861835
1666.75,1006.75768838682
1667,989.305989847948
1667.25,979.087696390981
1667.5,983.221967560173
1667.75,1002.84465772951
1668,1029.29416193246
1668.25,1053.00180278214
1668.5,1064.56087831516
1668.75,1061.13172943712
1669,1048.56523914976
1669.25,1033.30944368481
1669.5,1021.80757012015
1669.75,1018.15739246644
1670,1020.3413086744
1670.25,1025.35759205959
1670.5,1030.2046071375
1670.75,1032.58812441183
1671,1032.62730321545
1671.25,1030.95551951991
1671.5,1028.20614929675
1671.75,1025.02224774596
1672,1022.09418594461
1672.25,1020.1267707561
1672.5,1019.8248125744
1672.75,1021.69194987144
1673,1024.84324973742
1673.25,1027.80787387278
1673.5,1029.11291741588
1673.75,1027.49878325765
1674,1023.6157108463
1674.25,1019.12034844913
1674.5,1015.67837466605
1674.75,1014.83413837555
1675,1016.48903329329
1675.25,1019.3625000969
1675.5,1022.1479963318
1675.75,1023.59684432812
1676,1023.45536329789
1676.25,1022.30777703586
1676.5,1020.76446456062
1676.75,1019.42812648024
1677,1018.70118159235
1677.25,1018.77165602707
1677.5,1019.81707123104
1677.75,1022.00326403616
1678,1025.02537401371
1678.25,1027.95739309567
1678.5,1029.830811055
1678.75,1029.68721323552
1679,1027.28883487547
1679.25,1023.58654302915
1679.5,1019.64230778789
1679.75,1016.51627448367
1680,1014.82912160051
1680.25,1014.19382515597
1680.5,1014.08269579063
1680.75,1013.9682266571
1681,1013.46297619534
1681.25,1012.56941981695
1681.5,1011.35734460711
1681.75,1009.89654653647
1682,1008.29344363097
1682.25,1006.77455643314
1682.5,1005.5909884272
1682.75,1004.99384093361
1683,1005.11001714769
1683.25,1005.6077196852
1683.5,1006.04927915086
1683.75,1005.99702620102
1684,1005.18611140368
1684.25,1004.02914993622
1684.5,1003.10473811762
1684.75,1002.99147226685
1685,1004.05426338239
1685.25,1005.7581344182
1685.5,1007.3312597958
1685.75,1008.00181280053
1686,1007.24340566174
1686.25,1005.60081326795
1686.5,1003.91095157838
1686.75,1003.01074311747
1687,1003.48057270228
1687.25,1004.6684150398
1687.5,1005.55261530703
1687.75,1005.11144863854
1688,1002.63156527383
1688.25,998.935246286552
1688.5,995.321848010145
1688.75,993.090876079072
1689,993.240372822678
1689.25,995.173764553268
1689.5,997.7691923576
1689.75,999.904475913848
1690,1000.68126821823
1690.25,1000.28845006334
1690.5,999.244540571808
1690.75,998.068132500974
1691,997.21765645945
1691.25,996.859418952883
1691.5,997.071187274779
1691.75,997.93070904047
1692,999.441348564911
1692.25,1001.25403500951
1692.5,1002.91542125004
1692.75,1003.97214432915
1693,1004.09579053647
1693.25,1003.53566140442
1693.5,1002.70791116697
1693.75,1002.0287103149
1694,1001.8315245196
1694.25,1002.04865761807
1694.5,1002.49095124635
1694.75,1002.969220453
1695,1003.3275350095
1695.25,1003.57515955531
1695.5,1003.77255720951
1695.75,1003.98020661975
1696,1004.23218144513
1696.25,1004.42657520193
1696.5,1004.41783314399
1696.75,1004.06038025732
1697,1003.26728329539
1697.25,1002.26856105446
1697.5,1001.40082755936
1697.75,1001.00077664539
1698,1001.30244709688
1698.25,1001.95740273601
1698.5,1002.41202178359
1698.75,1002.11245288889
1699,1000.66466702206
1699.25,998.592367564771
1699.5,996.746212206074
1699.75,995.977258534753
1700,996.943750463382
1700.25,999.169549335851
1700.5,1001.76503652029
1700.75,1003.8399930533
1701,1004.68128995113
1701.25,1004.5673181749
1701.5,1004.12135544728
1701.75,1003.96702736995
1702,1004.5940856833
1702.25,1005.70522239365
1702.5,1006.7164398891
1702.75,1007.04332633253
1703,1006.19715515923
1703.25,1004.28009044874
1703.5,1001.6196189755
1703.75,998.543672803674
1704,995.3934996983
1704.25,992.600072971446
1704.5,990.631417259108
1704.75,989.955673945764
1705,990.900083893431
1705.25,992.866384156337
1705.5,994.882853327417
1705.75,995.976733088209
1706,995.388471753322
1706.25,993.59486772605
1706.5,991.517281300187
1706.75,990.077656432599
1707,990.025676519371
1707.25,991.160305428873
1707.5,992.954307530497
1707.75,994.880154495761
1708,996.498535649765
1708.25,997.80113218159
1708.5,998.911043350686
1708.75,999.951400297112
1709,1001.0319940968
1709.25,1002.20127947709
1709.5,1003.49009371814
1709.75,1004.92927256568
1710,1006.48324861345
1710.25,1007.81124536904
1710.5,1008.4848523004
1710.75,1008.07565129708
1711,1006.34171707379
1711.25,1003.95128955019
1711.5,1001.84985114975
1711.75,1000.98295056841
1712,1002.03926298752
1712.25,1004.32641967102
1712.5,1006.68994132315
1712.75,1007.97501887935
1713,1007.30545856307
1713.25,1005.32086411075
1713.5,1003.17383822694
1713.75,1002.01739075827
1714,1002.81364789382
1714.25,1005.37935669155
1714.5,1009.10600742766
1714.75,1013.38438690393
1715,1017.61823939176
1715.25,1021.29098204775
1715.5,1023.91629250205
1715.75,1025.00790666351
1716,1024.18735552763
1716.25,1021.86664068866
1716.5,1018.8096424299
1716.75,1015.78184978838
1717,1013.49764068266
1717.25,1012.14842939836
1717.5,1011.61922977395
1717.75,1011.79117685973
1718,1012.53790292573
1718.25,1013.63776422028
1718.5,1014.80359349577
1718.75,1015.74693390599
1719,1016.19612659169
1719.25,1016.13612155867
1719.5,1015.75213271998
1719.75,1015.23468541654
1720,1014.7778567286
1720.25,1014.64667620141
1720.5,1015.17162831219
1720.75,1016.68564752858
1721,1019.49870764142
1721.25,1023.31324262307
1721.5,1027.1764307667
1721.75,1030.1029294117
1722,1031.12880174239
1722.25,1030.12649835373
1722.5,1028.05742316301
1722.75,1025.95600429933
1723,1024.8498826119
1723.25,1025.11891776387
1723.5,1025.96882096963
1723.75,1026.48142190824
1724,1025.7410398779
1724.25,1023.57146468142
1724.5,1021.56488502408
1724.75,1021.57228611769
1725,1025.4443887346
1725.25,1034.14291960425
1725.5,1045.75698736317
1725.75,1057.79655313645
1726,1067.77157804921
1726.25,1073.91510995198
1726.5,1077.60974116733
1726.75,1081.09536612706
1727,1086.61189728866
1727.25,1096.12364588313
1727.5,1108.74713563673
1727.75,1121.91767075972
1728,1133.04878027451
1728.25,1139.58736597707
1728.5,1140.83885052082
1728.75,1138.90956308939
1729,1136.13767965873
1729.25,1134.86137620474
1729.5,1137.10041783423
1729.75,1142.45989501865
1730,1149.43812427171
1730.25,1156.52765418069
1730.5,1162.22604748334
1730.75,1165.62496236815
1731,1166.96315432073
1731.25,1166.61023932847
1731.5,1164.93583337881
1731.75,1162.30828791102
1732,1159.07763861672
1732.25,1155.58012516074
1732.5,1152.15164942075
1732.75,1149.12811327446
1733,1146.87086503105
1733.25,1145.85868545013
1733.5,1146.60420832096
1733.75,1149.62007061001
1734,1155.40266226943
1734.25,1163.6184679242
1734.5,1172.7246722249
1734.75,1181.08294615431
1735,1187.05496069521
1735.25,1189.17357701452
1735.5,1187.48846812377
1735.75,1182.84182142735
1736,1176.08272565881
1736.25,1168.06026955172
1736.5,1159.60575562231
1736.75,1151.47778836504
1737,1144.41640104181
1737.25,1139.16162690768
1737.5,1136.443972863
1737.75,1136.36782686894
1738,1138.03436241423
1738.25,1140.45451285511
1738.5,1142.63921154782
1738.75,1143.68806135704
1739,1143.4157739693
1739.25,1141.98256183563
1739.5,1139.55088029425
1739.75,1136.28315362685
1740,1132.33532168842
1740.25,1127.84890530811
1740.5,1122.96348183428
1740.75,1117.81862861529
1741,1112.58567693089
1741.25,1107.82354987988
1741.5,1104.35028005396
1741.75,1102.98864397229
1742,1104.5594059589
1742.25,1109.39345639533
1742.5,1116.6958642149
1742.75,1125.51414291198
1743,1134.89580598096
1743.25,1143.98775626445
1743.5,1152.73709524509
1743.75,1161.47697848842
1744,1170.54305331222
1744.25,1180.26756057326
1744.5,1190.45090197499
1744.75,1199.78898729602
1745,1206.84023126607
1745.25,1210.16304861488
1745.5,1208.38796655268
1745.75,1201.70097085687
1746,1191.78828201618
1746.25,1180.39718370418
1746.5,1169.2749595944
1746.75,1160.06738104811
1747,1153.27098448147
1747.25,1148.65525309908
1747.5,1145.97818290362
1747.75,1144.99776978561
1748,1145.36080046826
1748.25,1146.28253999373
1748.5,1146.87360267865
1748.75,1146.24460283962
1749,1143.53590094849
1749.25,1138.86150890586
1749.5,1133.50365111258
1749.75,1128.81361562176
1750,1126.14269048652
1750.25,1126.52110779738
1750.5,1128.95573678562
1750.75,1131.66727628016
1751,1132.87467708455
1751.25,1130.82388866036
1751.5,1125.23695123765
1751.75,1118.04476687411
1752,1111.3592961354
1752.25,1107.29249958717
1752.5,1107.58000133463
1752.75,1111.33683310866
1753,1116.56355595699
1753.25,1121.25664046481
1753.5,1123.44410065366
1753.75,1122.44969691405
1754,1119.32175536487
1754.25,1115.22811282273
1754.5,1111.33660610425
1754.75,1108.58909900079
1755,1106.70116230243
1755.25,1104.97435071719
1755.5,1102.70989761529
1755.75,1099.23466939218
1756,1094.61104894867
1756.25,1089.72851410275
1756.5,1085.520570479
1756.75,1082.92067580816
1757,1082.44730145704
1757.25,1083.19459362918
1757.5,1083.95136207228
1757.75,1083.50641653407
1758,1080.81181808274
1758.25,1076.39601085901
1758.5,1071.6700969724
1758.75,1068.05488094166
1759,1066.9464011619
1759.25,1068.70230935804
1759.5,1072.28591191423
1759.75,1076.56261277144
1760,1080.39808979032
1760.25,1082.88191204488
1760.5,1083.73206905289
1760.75,1082.7759850164
1761,1079.84108413746
1761.25,1074.94391022612
1761.5,1069.50020320257
1761.75,1065.55340799275
1762,1065.14994287123
1762.25,1070.26154216781
1762.5,1081.0040789957
1762.75,1095.5574192323
1763,1112.0107066239
1763.25,1128.4567895477
1763.5,1143.63529347797
1763.75,1157.66612141159
1764,1170.84658097883
1764.25,1183.47397980997
1764.5,1195.7969321346
1764.75,1207.5885829636
1765,1218.35349237548
1765.25,1227.5931839048
1765.5,1234.80918108611
1765.75,1239.68785893791
1766,1242.72909398587
1766.25,1244.65648140899
1766.5,1246.19362294528
1766.75,1248.06411738309
1767,1250.85047682144
1767.25,1254.61680524994
1767.5,1259.30816838609
1767.75,1264.86963194741
1768,1271.24625688713
1768.25,1278.27378273703
1768.5,1285.39592172887
1768.75,1291.96854442526
1769,1297.34752138883
1769.25,1300.88872318218
1769.5,1302.24391311785
1769.75,1302.42945681319
1770,1302.85484353479
1770.25,1304.92959895598
1770.5,1310.0632487501
1770.75,1319.42447444352
1771,1332.07709534482
1771.25,1345.99748327781
1771.5,1359.15291287604
1771.75,1369.51065877308
1772,1375.0937006347
1772.25,1375.20070730781
1772.5,1370.40297404283
1772.75,1361.32688856572
1773,1348.59883860243
1773.25,1332.84521204286
1773.5,1314.91739101694
1773.75,1296.54255191226
1774,1279.66093559561
1774.25,1266.21278293374
1774.5,1258.13833479337
1774.75,1257.15299258888
1775,1262.45615321425
1775.25,1271.66922805434
1775.5,1282.38928867899
1775.75,1292.21340665802
1776,1298.91905233491
1776.25,1302.51806616286
1776.5,1304.53177633506
1776.75,1306.50990646354
1777,1310.00218016031
1777.25,1316.50635930962
1777.5,1326.13500123282
1777.75,1337.50082490369
1778,1349.14161536666
1778.25,1359.59515766613
1778.5,1367.40226806675
1778.75,1371.62222259216
1779,1372.41531648633
1779.25,1370.0825484272
1779.5,1364.92491709271
1779.75,1357.2434211608
1780,1347.35094539678
1780.25,1335.66251302989
1780.5,1322.64518568823
1780.75,1308.76643886465
1781,1294.49374805201
1781.25,1280.29681770461
1781.5,1266.77845403743
1781.75,1254.74740616418
1782,1245.03009614495
1782.25,1238.45294603986
1782.5,1235.83977418742
1782.75,1237.41893048717
1783,1242.06818106263
1783.25,1248.47908785429
1783.5,1255.34321280264
1783.75,1261.35478572017
1784,1265.5299300772
1784.25,1267.50944111626
1784.5,1267.00581603968
1784.75,1263.73155204976
1785,1257.40128669733
1785.25,1248.12844224367
1785.5,1236.89059270714
1785.75,1224.77837169094
1786,1212.88241279827
1786.25,1202.29183171941
1786.5,1193.6395220538
1786.75,1186.46487171386
1787,1180.14683400259
1787.25,1174.06436222292
1787.5,1167.60894260772
1787.75,1160.80298224985
1788,1154.58291512342
1788.25,1149.95677953611
1788.5,1147.93261379562
1788.75,1149.26150432883
1789,1151.83581489843
1789.25,1151.76274003155
1789.5,1145.12227021939
1789.75,1127.9978419312
1790,1127.87156051937
1790.25,1127.74527910753
1790.5,1127.61899769569
1790.75,1127.49271628386
1791,1127.36643487202
1791.25,1127.24015346018
1791.5,1127.11387204835
1791.75,1126.98759063651
1792,1126.86130922468
1792.25,1126.73502781284
1792.5,1126.608746401
1792.75,1126.48246498917
1793,1126.35618357733
1793.25,1126.22990216549
1793.5,1126.10362075366
1793.75,1125.97733934182
1794,1125.85105792999
1794.25,1125.72477651815
1794.5,1125.59849510631
1794.75,1125.47221369448
1795,1125.34593228264
1795.25,1125.2196508708
1795.5,1125.09336945897
1795.75,1124.96708804713
1796,1124.8408066353
1796.25,1124.71452522346
1796.5,1124.58824381162
1796.75,1124.46196239979
1797,1124.33568098795
1797.25,1124.20939957611
1797.5,1124.08311816428
1797.75,1123.95683675244
1798,1123.83055534061
1798.25,1123.70427392877
1798.5,1123.57799251693
1798.75,1123.4517111051
1799,1123.32542969326
1799.25,1123.19914828142
1799.5,1123.07286686959
1799.75,1122.94658545775
1800,1122.82030404592
1800.25,1122.69402263408
1800.5,1122.56774122224
1800.75,1122.44145981041
1801,1122.31517839857
1801.25,1122.18889698673
1801.5,1122.0626155749
1801.75,1121.93633416306
1802,1121.81005275123
1802.25,1121.68377133939
1802.5,1121.55748992755
1802.75,1121.43120851572
1803,1121.30492710388
1803.25,1121.17864569204
1803.5,1121.05236428021
1803.75,1120.92608286837
1804,1120.79980145654
1804.25,1120.6735200447
1804.5,1120.54723863286
1804.75,1120.42095722103
1805,1120.29467580919
1805.25,1120.16839439735
1805.5,1120.04211298552
1805.75,1119.91583157368
1806,1119.78955016185
1806.25,1119.66326875001
1806.5,1119.53698733817
1806.75,1119.41070592634
1807,1119.2844245145
1807.25,1119.15814310266
1807.5,1119.03186169083
1807.75,1118.90558027899
1808,1118.77929886715
1808.25,1118.65301745532
1808.5,1118.52673604348
1808.75,1118.40045463165
1809,1118.27417321981
1809.25,1118.14789180797
1809.5,1118.02161039614
1809.75,1117.8953289843
1810,1117.76904757246
1810.25,1117.64276616063
1810.5,1117.51648474879
1810.75,1117.39020333696
1811,1117.26392192512
1811.25,1117.13764051328
1811.5,1117.01135910145
1811.75,1116.88507768961
1812,1116.75879627778
1812.25,1116.63251486594
1812.5,1116.5062334541
1812.75,1116.37995204227
1813,1116.25367063043
1813.25,1116.12738921859
1813.5,1116.00110780676
1813.75,1115.87482639492
1814,1115.74854498308
1814.25,1115.62226357125
1814.5,1115.49598215941
1814.75,1115.36970074758
1815,1115.24341933574
1815.25,1115.1171379239
1815.5,1114.99085651207
1815.75,1114.86457510023
1816,1114.73829368839
1816.25,1114.61201227656
1816.5,1114.48573086472
1816.75,1114.35944945289
1817,1114.23316804105
1817.25,1114.10688662921
1817.5,1113.98060521738
1817.75,1113.85432380554
1818,1113.7280423937
1818.25,1113.60176098187
1818.5,1113.47547957003
1818.75,1113.3491981582
1819,1113.22291674636
1819.25,1113.09663533452
1819.5,1112.97035392269
1819.75,1112.84407251085
1820,1112.71779109901
1820.25,1112.59150968718
1820.5,1112.46522827534
1820.75,1112.33894686351
1821,1112.21266545167
1821.25,1112.08638403983
1821.5,1111.960102628
1821.75,1111.83382121616
1822,1111.70753980432
1822.25,1111.58125839249
1822.5,1111.45497698065
1822.75,1111.32869556882
1823,1111.20241415698
1823.25,1111.07613274514
1823.5,1110.94985133331
1823.75,1110.82356992147
1824,1110.69728850963
1824.25,1110.5710070978
1824.5,1110.44472568596
1824.75,1110.31844427413
1825,1110.19216286229
1825.25,1110.06588145045
1825.5,1109.93960003862
1825.75,1109.81331862678
1826,1109.68703721494
1826.25,1109.56075580311
1826.5,1109.43447439127
1826.75,1109.30819297944
1827,1109.1819115676
1827.25,1109.05563015576
1827.5,1108.92934874393
1827.75,1108.80306733209
1828,1108.67678592025
1828.25,1108.55050450842
1828.5,1108.42422309658
1828.75,1108.29794168475
1829,1108.17166027291
1829.25,1108.04537886107
1829.5,1107.91909744924
1829.75,1107.7928160374
1830,1107.66653462556
1830.25,1107.54025321373
1830.5,1107.41397180189
1830.75,1107.28769039006
1831,1107.16140897822
1831.25,1107.03512756638
1831.5,1106.90884615455
1831.75,1106.78256474271
1832,1106.65628333087
1832.25,1106.53000191904
1832.5,1106.4037205072
1832.75,1106.27743909537
1833,1106.15115768353
1833.25,1106.02487627169
1833.5,1105.89859485986
1833.75,1105.77231344802
1834,1105.64603203618
1834.25,1105.51975062435
1834.5,1105.39346921251
1834.75,1105.26718780068
1835,1105.14090638884
1835.25,1105.014624977
1835.5,1104.88834356517
1835.75,1104.76206215333
1836,1104.63578074149
1836.25,1104.50949932966
1836.5,1104.38321791782
1836.75,1104.25693650599
1837,1104.13065509415
1837.25,1104.00437368231
1837.5,1103.87809227048
1837.75,1103.75181085864
1838,1103.6255294468
1838.25,1103.49924803497
1838.5,1103.37296662313
1838.75,1103.2466852113
1839,1103.12040379946
1839.25,1102.99412238762
1839.5,1102.86784097579
1839.75,1102.74155956395
1840,1102.61527815211
1840.25,1102.48899674028
1840.5,1102.36271532844
1840.75,1102.23643391661
1841,1102.11015250477
1841.25,1101.98387109293
1841.5,1101.8575896811
1841.75,1101.73130826926
1842,1101.60502685742
1842.25,1101.47874544559
1842.5,1101.35246403375
1842.75,1101.22618262192
1843,1101.09990121008
1843.25,1100.97361979824
1843.5,1100.84733838641
1843.75,1100.72105697457
1844,1100.59477556273
1844.25,1100.4684941509
1844.5,1100.34221273906
1844.75,1100.21593132723
1845,1100.08964991539
1845.25,1099.96336850355
1845.5,1099.83708709172
1845.75,1099.71080567988
1846,1099.58452426804
1846.25,1099.45824285621
1846.5,1099.33196144437
1846.75,1099.20568003254
1847,1099.0793986207
1847.25,1098.95311720886
1847.5,1098.82683579703
1847.75,1098.70055438519
1848,1098.57427297335
1848.25,1098.44799156152
1848.5,1098.32171014968
1848.75,1098.19542873785
1849,1098.06914732601
1849.25,1097.94286591417
1849.5,1097.81658450234
1849.75,1097.6903030905
1850,1097.56402167866
1850.25,1097.43774026683
1850.5,1097.31145885499
1850.75,1097.18517744316
1851,1097.05889603132
1851.25,1096.93261461948
1851.5,1096.80633320765
1851.75,1096.68005179581
1852,1096.55377038397
1852.25,1096.42748897214
1852.5,1096.3012075603
1852.75,1096.17492614847
1853,1096.04864473663
1853.25,1095.92236332479
1853.5,1095.79608191296
1853.75,1095.66980050112
1854,1095.54351908928
1854.25,1095.41723767745
1854.5,1095.29095626561
1854.75,1095.16467485378
1855,1095.03839344194
1855.25,1094.9121120301
1855.5,1094.78583061827
1855.75,1094.65954920643
1856,1094.53326779459
1856.25,1094.40698638276
1856.5,1094.28070497092
1856.75,1094.15442355909
1857,1094.02814214725
1857.25,1093.90186073541
1857.5,1093.77557932358
1857.75,1093.64929791174
1858,1093.5230164999
1858.25,1093.39673508807
1858.5,1093.27045367623
1858.75,1093.14417226439
1859,1093.01789085256
1859.25,1092.89160944072
1859.5,1092.76532802889
1859.75,1092.63904661705
1860,1092.51276520521
1860.25,1092.38648379338
1860.5,1092.26020238154
1860.75,1092.1339209697
1861,1092.00763955787
1861.25,1091.88135814603
1861.5,1091.7550767342
1861.75,1091.62879532236
1862,1091.50251391052
1862.25,1091.37623249869
1862.5,1091.24995108685
1862.75,1091.12366967501
1863,1090.99738826318
1863.25,1090.87110685134
1863.5,1090.74482543951
1863.75,1090.61854402767
1864,1090.49226261583
1864.25,1090.365981204
1864.5,1090.23969979216
1864.75,1090.11341838032
1865,1089.98713696849
1865.25,1089.86085555665
1865.5,1089.73457414482
1865.75,1089.60829273298
1866,1089.48201132114
1866.25,1089.35572990931
1866.5,1089.22944849747
1866.75,1089.10316708563
1867,1088.9768856738
1867.25,1088.85060426196
1867.5,1088.72432285013
1867.75,1088.59804143829
1868,1088.47176002645
1868.25,1088.34547861462
1868.5,1088.21919720278
1868.75,1088.09291579094
1869,1087.96663437911
1869.25,1087.84035296727
1869.5,1087.71407155544
1869.75,1087.5877901436
1870,1087.46150873176
1870.25,1087.33522731993
1870.5,1087.20894590809
1870.75,1087.08266449625
1871,1086.95638308442
1871.25,1086.83010167258
1871.5,1086.70382026075
1871.75,1086.57753884891
1872,1086.45125743707
1872.25,1086.32497602524
1872.5,1086.1986946134
1872.75,1086.07241320156
1873,1085.94613178973
1873.25,1085.81985037789
1873.5,1085.69356896606
1873.75,1085.56728755422
1874,1085.44100614238
1874.25,1085.31472473055
1874.5,1085.18844331871
1874.75,1085.06216190687
1875,1084.93588049504
1875.25,1084.8095990832
1875.5,1084.68331767137
1875.75,1084.55703625953
1876,1084.43075484769
1876.25,1084.30447343586
1876.5,1084.17819202402
1876.75,1084.05191061218
1877,1083.92562920035
1877.25,1083.79934778851
1877.5,1083.67306637668
1877.75,1083.54678496484
1878,1083.420503553
1878.25,1083.29422214117
1878.5,1083.16794072933
1878.75,1083.04165931749
1879,1082.91537790566
1879.25,1082.78909649382
1879.5,1082.66281508199
1879.75,1082.53653367015
1880,1082.41025225831
1880.25,1082.28397084648
1880.5,1082.15768943464
1880.75,1082.0314080228
1881,1081.90512661097
1881.25,1081.77884519913
1881.5,1081.6525637873
1881.75,1081.52628237546
1882,1081.40000096362
1882.25,1081.27371955179
1882.5,1081.14743813995
1882.75,1081.02115672811
1883,1080.89487531628
1883.25,1080.76859390444
1883.5,1080.64231249261
1883.75,1080.51603108077
1884,1080.38974966893
1884.25,1080.2634682571
1884.5,1080.13718684526
1884.75,1080.01090543342
1885,1079.88462402159
1885.25,1079.75834260975
1885.5,1079.63206119792
1885.75,1079.50577978608
1886,1079.37949837424
1886.25,1079.25321696241
1886.5,1079.12693555057
1886.75,1079.00065413873
1887,1078.8743727269
1887.25,1078.74809131506
1887.5,1078.62180990323
1887.75,1078.49552849139
1888,1078.36924707955
1888.25,1078.24296566772
1888.5,1078.11668425588
1888.75,1077.99040284404
1889,1077.86412143221
1889.25,1077.73784002037
1889.5,1077.61155860854
1889.75,1077.4852771967
1890,1077.35899578486
1890.25,1077.23271437303
1890.5,1077.10643296119
1890.75,1076.98015154935
1891,1076.85387013752
1891.25,1076.72758872568
1891.5,1076.60130731385
1891.75,1076.47502590201
1892,1076.34874449017
1892.25,1076.22246307834
1892.5,1076.0961816665
1892.75,1075.96990025466
1893,1075.84361884283
1893.25,1075.71733743099
1893.5,1075.59105601916
1893.75,1075.46477460732
1894,1075.33849319548
1894.25,1075.21221178365
1894.5,1075.08593037181
1894.75,1074.95964895997
1895,1074.83336754814
1895.25,1074.7070861363
1895.5,1074.58080472447
1895.75,1074.45452331263
1896,1074.32824190079
1896.25,1074.20196048896
1896.5,1074.07567907712
1896.75,1073.94939766528
1897,1073.82311625345
1897.25,1073.69683484161
1897.5,1073.57055342978
1897.75,1073.44427201794
1898,1073.3179906061
1898.25,1073.19170919427
1898.5,1073.06542778243
1898.75,1072.93914637059
1899,1072.81286495876
1899.25,1072.68658354692
1899.5,1072.56030213509
1899.75,1072.43402072325
1900,1072.30773931141
1900.25,1072.18145789958
1900.5,1072.05517648774
1900.75,1071.9288950759
1901,1071.80261366407
1901.25,1071.67633225223
1901.5,1071.5500508404
1901.75,1071.42376942856
1902,1071.29748801672
1902.25,1071.17120660489
1902.5,1071.04492519305
1902.75,1070.91864378121
1903,1070.79236236938
1903.25,1070.66608095754
1903.5,1070.5397995457
1903.75,1070.41351813387
1904,1070.28723672203
1904.25,1070.1609553102
1904.5,1070.03467389836
1904.75,1069.90839248652
1905,1069.78211107469
1905.25,1069.65582966285
1905.5,1069.52954825101
1905.75,1069.40326683918
1906,1069.27698542734
1906.25,1069.15070401551
1906.5,1069.02442260367
1906.75,1068.89814119183
1907,1068.77185978
1907.25,1068.64557836816
1907.5,1068.51929695632
1907.75,1068.39301554449
1908,1068.26673413265
1908.25,1068.14045272082
1908.5,1068.01417130898
1908.75,1067.88788989714
1909,1067.76160848531
1909.25,1065.60078789692
1909.5,1066.48348274943
1909.75,1069.94542491158
1910,1075.27672646577
1910.25,1081.24470022688
1910.5,1086.54967006164
1910.75,1089.89195983673
1911,1090.44573969038
1911.25,1089.64848264221
1911.5,1089.61265048135
1911.75,1092.45082189056
1912,1099.96338006805
1912.25,1108.9111331951
1912.5,1111.97802748467
1912.75,1101.73107290807
1913,1070.77098695412
1913.25,1018.73315752458
1913.5,960.893930593221
1913.75,914.637583070478
1914,919.14486761119
1914.25,923.652152151902
1914.5,928.159436692615
1914.75,932.666721233327
1915,937.17400577404
1915.25,941.681290314752
1915.5,946.188574855465
1915.75,950.695859396177
1916,955.203143936889
1916.25,959.710428477602
1916.5,964.217713018314
1916.75,968.724997559027
1917,973.232282099739
1917.25,977.739566640451
1917.5,982.246851181164
1917.75,986.754135721876
1918,991.261420262589
1918.25,995.768704803301
1918.5,1000.27598934401
1918.75,1004.78327388473
1919,1009.29055842544
1919.25,1013.79784296615
1919.5,1018.30512750686
1919.75,1022.81241204758
1920,1027.31969658829
1920.25,1031.826981129
1920.5,1036.33426566971
1920.75,1040.84155021043
1921,1045.34883475114
1921.25,1049.85611929185
1921.5,1054.36340383256
1921.75,1058.63164958553
1922,1067.90277066008
1922.25,1078.87839475285
1922.5,1088.14123107398
1922.75,1092.28636036135
1923,1090.21580889295
1923.25,1085.83163006635
1923.5,1083.69019169877
1923.75,1088.34786160745
1924,1102.5969659284
1924.25,1117.83459468563
1924.5,1120.92899174577
1924.75,1098.73687356173
1925,1038.9410000816
1925.25,1040.60191972306
1925.5,1042.26283936452
1925.75,1043.92375900598
1926,1045.58467864744
1926.25,1047.2455982889
1926.5,1048.90651793035
1926.75,1050.56743757181
1927,1052.22835721327
1927.25,1053.88927685473
1927.5,1055.55019649619
1927.75,1057.21111613765
1928,1058.87203577911
1928.25,1060.53295542057
1928.5,1062.19387506203
1928.75,1063.85479470349
1929,1065.51571434495
1929.25,1067.17663398641
1929.5,1068.83755362787
1929.75,1070.49847326932
1930,1072.15939291078
1930.25,1073.82031255224
1930.5,1075.4812321937
1930.75,1077.14215183516
1931,1078.80307147662
1931.25,1080.46399111808
1931.5,1082.12491075954
1931.75,1083.785830401
1932,1085.44675004246
1932.25,1087.10766968392
1932.5,1088.76858932538
1932.75,1090.42950896683
1933,1092.09042860829
1933.25,1093.75134824975
1933.5,1095.41226789121
1933.75,1097.07318753267
1934,1098.73410717413
1934.25,1100.39502681559
1934.5,1102.05594645705
1934.75,1103.71686609851
1935,1105.37778573997
1935.25,1107.03870538143
1935.5,1108.69962502289
1935.75,1110.36054466434
1936,1112.0214643058
1936.25,1113.68238394726
1936.5,1115.34330358872
1936.75,1117.00422323018
1937,1118.66514287164
1937.25,1120.3260625131
1937.5,1121.98698215456
1937.75,1123.64790179602
1938,1125.30882143748
1938.25,1126.96974107894
1938.5,1128.6306607204
1938.75,1130.29158036186
1939,1131.95250000331
1939.25,1133.61341964477
