2114.75,33.634078592631
2115,33.5241414994144
2115.25,33.414204406198
2115.5,33.3042673129816
2115.75,33.1943302197653
2116,33.0843931265489
2116.25,32.9744560333325
2116.5,32.8645189401159
2116.75,32.7545818468995
2117,32.6446447536832
2117.25,32.5347076604668
2117.5,32.4247705672504
2117.75,32.3148334740338
2118,32.2048963808175
2118.25,32.0949592876011
2118.5,32
2118.75,32
2119,32
2119.25,32
2119.5,32
2119.75,32
2120,32
2120.25,32
2120.5,32
2120.75,32
2121,32
2121.25,32
2121.5,32
2121.75,32
2122,32
2122.25,32
2122.5,32
2122.75,32
2123,32
2123.25,32
2123.5,31.9993763786389
2123.75,31.9943792380382
2124,31.9893820974374
2124.25,31.9843849568367
2124.5,31.9793878162359
2124.75,31.9743906756352
2125,31.9693935350344
2125.25,31.9643963944337
2125.5,31.959399253833
2125.75,31.9544021132322
2126,31.9494049726315
2126.25,31.9444078320307
2126.5,31.93941069143
2126.75,31.9344135508292
2127,31.9294164102285
2127.25,31.9244192696277
2127.5,31.919422129027
2127.75,31.9144249884262
2128,31.9094278478255
2128.25,31.9044307072247
2128.5,31.9
2128.75,31.9
2129,31.9
2129.25,31.9
2129.5,31.9
2129.75,31.9
2130,31.9
2130.25,31.9
2130.5,31.9
2130.75,31.9
2131,31.9
2131.25,31.9
2131.5,31.9
2131.75,31.9
2132,31.9
2132.25,31.9
2132.5,31.9
2132.75,31.9
2133,31.9
2133.25,31.9
2133.5,31.9050924539092
2133.75,31.9550638599167
2134,32.0050352659241
2134.25,32.0550066719316
2134.5,32.1049780779391
2134.75,32.1549494839465
2135,32.204920889954
2135.25,32.2548922959614
2135.5,32.3048637019689
2135.75,32.3548351079764
2136,32.4048065139838
2136.25,32.4547779199913
2136.5,32.5047493259987
2136.75,32.5547207320063
2137,32.6046921380137
2137.25,32.6546635440211
2137.5,32.7046349500286
2137.75,32.754606356036
2138,32.8045777620436
2138.25,32.854549168051
2138.5,32.9018082296234
2138.75,32.9217967920264
2139,32.9417853544293
2139.25,32.9617739168323
2139.5,32.9817624792353
2139.75,33.0017510416383
2140,33.0217396040413
2140.25,33.0417281664443
2140.5,33.0617167288472
2140.75,33.0817052912503
2141,33.1016938536532
2141.25,33.1216824160562
2141.5,33.1416709784592
2141.75,33.1616595408622
2142,33.1816481032652
2142.25,33.2016366656682
2142.5,33.2216252280711
2142.75,33.2416137904741
2143,33.2616023528771
2143.25,33.2815909152801
2143.5,33.2984205223169
2143.75,33.2784319599139
2144,33.258443397511
2144.25,33.238454835108
2144.5,33.218466272705
2144.75,33.198477710302
2145,33.178489147899
2145.25,33.158500585496
2145.5,33.1385120230931
2145.75,33.11852346069
2146,33.0985348982871
2146.25,33.0785463358841
2146.5,33.0585577734811
2146.75,33.0385692110781
2147,33.0185806486751
2147.25,32.9985920862721
2147.5,32.9786035238692
2147.75,32.9586149614662
2148,32.9386263990632
2148.25,32.9186378366602
2148.5,32.9
2148.75,32.9
2149,32.9
2149.25,32.9
2149.5,32.9
2149.75,32.9
2150,32.9
2150.25,32.9
2150.5,32.9
2150.75,32.9
2151,32.9
2151.25,32.9
2151.5,32.9
2151.75,32.9
2152,32.9
2152.25,32.9
2152.5,32.9
2152.75,32.9
2153,32.9
2153.25,32.9
2153.5,32.9
2153.75,32.9
2154,32.9
2154.25,32.9
2154.5,32.9
2154.75,32.9
2155,32.9
2155.25,32.9
2155.5,32.9
2155.75,32.9
2156,32.9
2156.25,32.9
2156.5,32.9
2156.75,32.9
2157,32.9
2157.25,32.9
2157.5,32.9
2157.75,32.9
2158,32.9
2158.25,32.9
2158.5,32.9
2158.75,32.9
2159,32.9
2159.25,32.9
2159.5,32.9
2159.75,32.9
2160,32.9
2160.25,32.9
2160.5,32.9
2160.75,32.9
2161,32.9
2161.25,32.9
2161.5,32.9
2161.75,32.9
2162,32.9
2162.25,32.9
2162.5,32.9
2162.75,32.9
2163,32.9
2163.25,32.9
2163.5,32.9001661174805
2163.75,32.9051632580812
2164,32.910160398682
2164.25,32.9151575392827
2164.5,32.9201546798834
2164.75,32.9251518204842
2165,32.9301489610849
2165.25,32.9351461016857
2165.5,32.9401432422864
2165.75,32.9451403828872
2166,32.9501375234879
2166.25,32.9551346640887
2166.5,32.9601318046894
2166.75,32.9651289452902
2167,32.9701260858909
2167.25,32.9751232264917
2167.5,32.9801203670924
2167.75,32.9851175076931
2168,32.9901146482939
2168.25,32.9951117888946
2168.5,33.0004357179815
2168.75,33.0204242803845
2169,33.0404128427875
2169.25,33.0604014051905
2169.5,33.0803899675935
2169.75,33.1003785299964
2170,33.1203670923995
2170.25,33.1403556548024
2170.5,33.1603442172054
2170.75,33.1803327796084
2171,33.2003213420114
2171.25,33.2203099044144
2171.5,33.2402984668174
2171.75,33.2602870292203
2172,33.2802755916233
2172.25,33.3002641540263
2172.5,33.3202527164293
2172.75,33.3402412788323
2173,33.3602298412353
2173.25,33.3802184036382
2173.5,33.3827183355578
2173.75,31.7136733749092
2174,30.0446284142575
2174.25,28.3755834536089
2174.5,26.7065384929603
2174.75,25.0374935323117
2175,23.368448571663
2175.25,21.6994036110114
2175.5,20.0303586503628
2175.75,18.3613136897141
2176,16.6922687290655
2176.25,15.0232237684169
2176.5,13.3541788077652
2176.75,11.6851338471166
2177,10.016088886468
2177.25,8.34704392581934
2177.5,6.67799896517072
2177.75,5.00895400451905
2178,3.33990904387043
2178.25,1.6708640832218
2178.5,0.0018191225731789
2178.75,1.90183546199624
2179,3.80574603088332
2179.25,5.70965659976693
2179.5,7.61356716865054
2179.75,9.51747773753415
2180,11.4213883064178
2180.25,13.3252988753048
2180.5,15.2292094441885
2180.75,17.1331200130721
2181,19.0370305819557
2181.25,20.9409411508393
2181.5,22.8448517197264
2181.75,24.74876228861
2182,26.6526728574936
2182.25,28.5565834263772
2182.5,30.4604939952608
2182.75,32.3644045641479
2183,34.2683151330315
2183.25,36.1722257019151
2183.5,38.0761362707987
2183.75,37.8976852482232
2184,37.6928024835923
2184.25,37.4879197189617
2184.5,37.2830369543312
2184.75,37.0781541897007
2185,36.8732714250702
2185.25,36.6683886604397
2185.5,36.4635058958088
2185.75,36.2586231311783
2186,36.0537403665477
2186.25,35.8488576019172
2186.5,35.6439748372867
2186.75,35.4390920726558
2187,35.2342093080253
2187.25,35.0293265433948
2187.5,34.8244437787642
2187.75,34.6195610141337
2188,34.4146782495028
2188.25,34.2097954848723
2188.5,34.0049127202418
2188.75,34.0195092726233
2189,34.0394978350263
2189.25,34.0594863974293
2189.5,34.0794749598323
2189.75,34.0994635222352
2190,34.1194520846382
2190.25,34.1394406470412
2190.5,34.1594292094442
2190.75,34.1794177718472
2191,34.1994063342502
2191.25,34.2193948966531
2191.5,34.2393834590561
2191.75,34.2593720214591
2192,34.2793605838621
2192.25,34.2993491462651
2192.5,34.3193377086681
2192.75,34.339326271071
2193,34.3593148334741
2193.25,34.379303395877
2193.5,34.39929195828
2193.75,34.342158437951
2194,34.2821927507421
2194.25,34.2222270635331
2194.5,34.1622613763241
2194.75,34.1022956891152
2195,34.0423300019063
2195.25,33.9823643146973
2195.5,33.9223986274883
2195.75,33.8624329402794
2196,33.8024672530704
2196.25,33.7425015658615
2196.5,33.6825358786526
2196.75,33.6225701914436
2197,33.5626045042346
2197.25,33.5026388170257
2197.5,33.4426731298167
2197.75,33.3827074426078
2198,33.3227417553989
2198.25,33.2627760681898
2198.5,33.2028103809809
2198.75,33.2190517687427
2199,33.2390403311457
2199.25,33.2590288935486
2199.5,33.2790174559517
2199.75,33.2990060183546
2200,33.3189945807576
2200.25,33.3389831431606
2200.5,33.3589717055636
2200.75,33.3789602679666
2201,33.3989488303696
2201.25,33.4189373927725
2201.5,33.4389259551755
2201.75,33.4589145175785
2202,33.4789030799815
2202.25,33.4988916423845
2202.5,33.5188802047875
2202.75,33.5388687671904
2203,33.5588573295934
2203.25,33.5788458919964
2203.5,33.5988344543994
2203.75,33.7035265924131
2204,33.8134636856295
2204.25,33.9234007788458
2204.5,34.0333378720624
2204.75,34.1432749652788
2205,34.2532120584952
2205.25,34.3631491517116
2205.5,34.4730862449279
2205.75,34.5830233381445
2206,34.6929604313609
2206.25,34.8028975245773
2206.5,34.9128346177936
2206.75,35.02277171101
2207,35.1327088042266
2207.25,35.242645897443
2207.5,35.3525829906593
2207.75,35.4625200838757
2208,35.5724571770921
2208.25,35.6823942703085
2208.5,35.792331363525
2208.75,35.7860543013534
2209,35.7710628795512
2209.25,35.756071457749
2209.5,35.7410800359467
2209.75,35.7260886141445
2210,35.7110971923422
2210.25,35.69610577054
2210.5,35.6811143487378
2210.75,35.6661229269356
2211,35.6511315051333
2211.25,35.6361400833311
2211.5,35.6211486615288
2211.75,35.6061572397266
2212,35.5911658179244
2212.25,35.5761743961221
2212.5,35.5611829743199
2212.75,35.5461915525176
2213,35.5312001307154
2213.25,35.5162087089132
2213.5,35.5012172871109
2213.75,35.5
2214,35.5
2214.25,35.5
2214.5,35.5
2214.75,35.5
2215,35.5
2215.25,35.5
2215.5,35.5
2215.75,35.5
2216,35.5
2216.25,35.5
2216.5,35.5
2216.75,35.5
2217,35.5
2217.25,35.5
2217.5,35.5
2217.75,35.5
2218,35.5
2218.25,35.5
2218.5,35.5
2218.75,35.672299229324
2219,35.8621905721523
2219.25,36.0520819149805
2219.5,36.2419732578088
2219.75,36.4318646006371
2220,36.6217559434657
2220.25,36.811647286294
2220.5,37.0015386291223
2220.75,37.1914299719506
2221,37.3813213147789
2221.25,37.5712126576075
2221.5,37.7611040004358
2221.75,37.9509953432641
2222,38.1408866860924
2222.25,38.3307780289207
2222.5,38.5206693717493
2222.75,38.7105607145776
2223,38.9004520574059
2223.25,39.0903434002342
2223.5,39.2802347430624
2223.75,39.2552299773971
2224,39.2052585713896
2224.25,39.1552871653822
2224.5,39.1053157593747
2224.75,39.0553443533673
2225,39.0053729473598
2225.25,38.9554015413523
2225.5,38.9054301353449
2225.75,38.8554587293374
2226,38.80548732333
2226.25,38.7555159173225
2226.5,38.705544511315
2226.75,38.6555731053076
2227,38.6056016993001
2227.25,38.5556302932927
2227.5,38.5056588872852
2227.75,38.4556874812777
2228,38.4057160752703
2228.25,38.3557446692628
2228.5,38.3057732632554
2228.75,38.0303913292118
2229,37.7255657525664
2229.25,37.420740175921
2229.5,37.1159145992756
2229.75,36.8110890226302
2230,36.5062634459842
2230.25,36.2014378693388
2230.5,35.8966122926934
2230.75,35.591786716048
2231,35.2869611394026
2231.25,34.9821355627572
2231.5,34.6773099861112
2231.75,34.3724844094658
2232,34.0676588328204
2232.25,33.762833256175
2232.5,33.4580076795296
2232.75,33.1531821028837
2233,32.8483565262382
2233.25,32.5435309495928
2233.5,32.2387053729474
2233.75,32.165098989679
2234,32.1251218648729
2234.25,32.085144740067
2234.5,32.045167615261
2234.75,32.0051904904551
2235,31.9652133656491
2235.25,31.9252362408431
2235.5,31.8852591160371
2235.75,31.8452819912312
2236,31.8053048664252
2236.25,31.7653277416193
2236.5,31.7253506168132
2236.75,31.6853734920073
2237,31.6453963672013
2237.25,31.6054192423954
2237.5,31.5654421175894
2237.75,31.5254649927834
2238,31.4854878679774
2238.25,31.4455107431715
2238.5,31.4055336183655
2238.75,31.3397238637292
2239,31.2697638953187
2239.25,31.1998039269083
2239.5,31.1298439584978
2239.75,31.0598839900874
2240,30.989924021677
2240.25,30.9199640532664
2240.5,30.850004084856
2240.75,30.7800441164456
2241,30.7100841480352
2241.25,30.6401241796248
2241.5,30.5701642112142
2241.75,30.5002042428038
2242,30.4302442743934
2242.25,30.360284305983
2242.5,30.2903243375725
2242.75,30.2203643691621
2243,30.1504044007516
2243.25,30.0804444323411
2243.5,30.0104844639307
2243.75,29.9660139974402
2244,29.9260368726342
2244.25,29.8860597478282
2244.5,29.8460826230222
2244.75,29.8061054982163
2245,29.7661283734103
2245.25,29.7261512486044
2245.5,29.6861741237983
2245.75,29.6461969989924
2246,29.6062198741864
2246.25,29.5662427493805
2246.5,29.5262656245745
2246.75,29.4862884997685
2247,29.4463113749625
2247.25,29.4063342501566
2247.5,29.3663571253506
2247.75,29.3263800005447
2248,29.2864028757386
2248.25,29.2464257509327
2248.5,29.2064486261267
2248.75,29.2251463740094
2249,29.2551292176139
2249.25,29.2851120612184
2249.5,29.3150949048229
2249.75,29.3450777484273
2250,29.3750605920318
2250.25,29.4050434356363
2250.5,29.4350262792408
2250.75,29.4650091228453
2251,29.4949919664497
2251.25,29.5249748100542
2251.5,29.5549576536587
2251.75,29.5849404972632
2252,29.6149233408676
2252.25,29.6449061844721
2252.5,29.6748890280766
2252.75,29.704871871681
2253,29.7348547152856
2253.25,29.76483755889
2253.5,29.7948204024945
2253.75,29.7875983769505
2254,29.7726069551483
2254.25,29.757615533346
2254.5,29.7426241115438
2254.75,29.7276326897416
2255,29.7126412679393
2255.25,29.6976498461371
2255.5,29.6826584243349
2255.75,29.6676670025326
2256,29.6526755807304
2256.25,29.6376841589281
2256.5,29.6226927371259
2256.75,29.6077013153237
2257,29.5927098935214
2257.25,29.5777184717192
2257.5,29.5627270499169
2257.75,29.5477356281147
2258,29.5327442063125
2258.25,29.5177527845102
2258.5,29.502761362708
2258.75,29.5
2259,29.5
2259.25,29.5
2259.5,29.5
2259.75,29.5
2260,29.5
2260.25,29.5
2260.5,29.5
2260.75,29.5
2261,29.5
2261.25,29.5
2261.5,29.5
2261.75,29.5
2262,29.5
2262.25,29.5
2262.5,29.5
2262.75,29.5
2263,29.5
2263.25,29.5
2263.5,29.5
2263.75,29.5
2264,29.5
2264.25,29.5
2264.5,29.5
2264.75,29.5
2265,29.5
2265.25,29.5
2265.5,29.5
2265.75,29.5
2266,29.5
2266.25,29.5
2266.5,29.5
2266.75,29.5
2267,29.5
2267.25,29.5
2267.5,29.5
2267.75,29.5
2268,29.5
2268.25,29.5
2268.5,29.5
2268.75,29.5158492415784
2269,29.5358378039814
2269.25,29.5558263663844
2269.5,29.5758149287873
2269.75,29.5958034911903
2270,29.6157920535933
2270.25,29.6357806159963
2270.5,29.6557691783993
2270.75,29.6757577408023
2271,29.6957463032053
2271.25,29.7157348656082
2271.5,29.7357234280112
2271.75,29.7557119904142
2272,29.7757005528172
2272.25,29.7956891152202
2272.5,29.8156776776232
2272.75,29.8356662400261
2273,29.8556548024291
2273.25,29.8756433648321
2273.5,29.8956319272351
2273.75,29.9117153672286
2274,29.9267067890308
2274.25,29.941698210833
2274.5,29.9566896326353
2274.75,29.9716810544375
2275,29.9866724762398
2275.25,30.001663898042
2275.5,30.0166553198442
2275.75,30.0316467416465
2276,30.0466381634487
2276.25,30.061629585251
2276.5,30.0766210070532
2276.75,30.0916124288554
2277,30.1066038506577
2277.25,30.1215952724599
2277.5,30.1365866942621
2277.75,30.1515781160644
2278,30.1665695378666
2278.25,30.1815609596689
2278.5,30.1965523814711
2278.75,30.23463140982
2279,30.2796056752267
2279.25,30.3245799406334
2279.5,30.3695542060401
2279.75,30.4145284714468
2280,30.4595027368536
2280.25,30.5044770022603
2280.5,30.549451267667
2280.75,30.5944255330737
2281,30.6393997984804
2281.25,30.6843740638872
2281.5,30.7293483292939
2281.75,30.7743225947006
2282,30.8192968601073
2282.25,30.864271125514
2282.5,30.9092453909208
2282.75,30.9542196563275
2283,30.9991939217342
2283.25,31.0441681871409
2283.5,31.0891424525476
2283.75,31.130325971515
2284,31.1703030963209
2284.25,31.2102802211269
2284.5,31.2502573459328
2284.75,31.2902344707388
2285,31.3302115955448
2285.25,31.3701887203508
2285.5,31.4101658451567
2285.75,31.4501429699627
2286,31.4901200947686
2286.25,31.5300972195747
2286.5,31.5700743443806
2286.75,31.6100514691866
2287,31.6500285939925
2287.25,31.6900057187985
2287.5,31.7299828436045
2287.75,31.7699599684105
2288,31.8099370932164
2288.25,31.8499142180224
2288.5,31.8898913428283
2288.75,31.9186677922715
2289,31.9436534952752
2289.25,31.9686391982789
2289.5,31.9936249012826
2289.75,32.0186106042864
2290,32.0435963072901
2290.25,32.0685820102939
2290.5,32.0935677132976
2290.75,32.1185534163013
2291,32.143539119305
2291.25,32.1685248223087
2291.5,32.1935105253125
2291.75,32.2184962283162
2292,32.24348193132
2292.25,32.2684676343237
2292.5,32.2934533373274
2292.75,32.3184390403312
2293,32.3434247433349
2293.25,32.3684104463386
2293.5,32.3933961493423
2293.75,32.4
2294,32.4
2294.25,32.4
2294.5,32.4
2294.75,32.4
2295,32.4
2295.25,32.4
2295.5,32.4
2295.75,32.4
2296,32.4
2296.25,32.4
2296.5,32.4
2296.75,32.4
2297,32.4
2297.25,32.4
2297.5,32.4
2297.75,32.4
2298,32.4
2298.25,32.4
2298.5,32.4
2298.75,32.4361918248414
2299,32.4861632308489
2299.25,32.5361346368563
2299.5,32.5861060428638
2299.75,32.6360774488712
2300,32.6860488548787
2300.25,32.7360202608862
2300.5,32.7859916668936
2300.75,32.8359630729011
2301,32.8859344789085
2301.25,32.935905884916
2301.5,32.9858772909234
2301.75,33.0358486969309
2302,33.0858201029384
2302.25,33.1357915089458
2302.5,33.1857629149533
2302.75,33.2357343209607
2303,33.2857057269683
2303.25,33.3356771329757
2303.5,33.3856485389831
2303.75,33.3821900275047
2304,33.357204324501
2304.25,33.3322186214972
2304.5,33.3072329184935
2304.75,33.2822472154898
2305,33.257261512486
2305.25,33.2322758094823
2305.5,33.2072901064786
2305.75,33.1823044034748
2306,33.1573187004711
2306.25,33.1323329974674
2306.5,33.1073472944637
2306.75,33.0823615914599
2307,33.0573758884562
2307.25,33.0323901854525
2307.5,33.0074044824487
2307.75,32.982418779445
2308,32.9574330764412
2308.25,32.9324473734375
2308.5,32.9074616704338
2308.75,32.8123798371504
2309,32.6874513221318
2309.25,32.562522807113
2309.5,32.4375942920944
2309.75,32.3126657770757
2310,32.1877372620571
2310.25,32.0628087470385
2310.5,31.9378802320197
2310.75,31.8129517170011
2311,31.6880232019825
2311.25,31.5630946869639
2311.5,31.4381661719452
2311.75,31.3132376569264
2312,31.1883091419078
2312.25,31.0633806268892
2312.5,30.9384521118706
2312.75,30.813523596852
2313,30.6885950818334
2313.25,30.5636665668145
2313.5,30.4387380517959
2313.75,30.3758666702976
2314,30.3408866860924
2314.25,30.3059067018872
2314.5,30.2709267176819
2314.75,30.2359467334767
2315,30.2009667492715
2315.25,30.1659867650663
2315.5,30.1310067808611
2315.75,30.0960267966558
2316,30.0610468124506
2316.25,30.0260668282454
2316.5,29.9910868440402
2316.75,29.956106859835
2317,29.9211268756297
2317.25,29.8861468914245
2317.5,29.8511669072193
2317.75,29.8161869230141
2318,29.7812069388089
2318.25,29.7462269546036
2318.5,29.7112469703984
2318.75,29.7339043054383
2319,29.7838757114458
2319.25,29.8338471174532
2319.5,29.8838185234607
2319.75,29.9337899294682
2320,29.9837613354756
2320.25,30.0337327414831
2320.5,30.0837041474905
2320.75,30.1336755534981
2321,30.1836469595055
2321.25,30.2336183655129
2321.5,30.2835897715204
2321.75,30.3335611775278
2322,30.3835325835354
2322.25,30.4335039895428
2322.5,30.4834753955502
2322.75,30.5334468015577
2323,30.5834182075651
2323.25,30.6333896135727
2323.5,30.6833610195801
2323.75,30.7699980937339
2324,30.8749380463495
2324.25,30.9798779989651
2324.5,31.0848179515808
2324.75,31.1897579041966
2325,31.2946978568122
2325.25,31.3996378094279
2325.5,31.5045777620435
2325.75,31.6095177146591
2326,31.7144576672749
2326.25,31.8193976198906
2326.5,31.9243375725062
2326.75,32.0292775251218
2327,32.1342174777375
2327.25,32.2391574303533
2327.5,32.3440973829689
2327.75,32.4490373355846
2328,32.5539772882002
2328.25,32.6589172408158
2328.5,32.7638571934316
2328.75,32.8393126548842
2329,32.8992783420931
2329.25,32.959244029302
2329.5,33.019209716511
2329.75,33.07917540372
2330,33.1391410909289
2330.25,33.1991067781379
2330.5,33.2590724653468
2330.75,33.3190381525557
2331,33.3790038397648
2331.25,33.4389695269737
2331.5,33.4989352141826
2331.75,33.5589009013916
2332,33.6188665886005
2332.25,33.6788322758095
2332.5,33.7387979630185
2332.75,33.7987636502274
2333,33.8587293374363
2333.25,33.9186950246453
2333.5,33.9786607118543
2333.75,33.9967811334114
2334,33.9917839928107
2334.25,33.9867868522099
2334.5,33.9817897116092
2334.75,33.9767925710084
2335,33.9717954304077
2335.25,33.9667982898069
2335.5,33.9618011492062
2335.75,33.9568040086054
2336,33.9518068680047
2336.25,33.9468097274039
2336.5,33.9418125868032
2336.75,33.9368154462024
2337,33.9318183056017
2337.25,33.926821165001
2337.5,33.9218240244002
2337.75,33.9168268837995
2338,33.9118297431987
2338.25,33.906832602598
2338.5,33.9018354619972
2338.75,33.8747065711718
2339,33.8347294463658
2339.25,33.7947523215599
2339.5,33.7547751967539
2339.75,33.714798071948
2340,33.6748209471419
2340.25,33.634843822336
2340.5,33.59486669753
2340.75,33.5548895727241
2341,33.5149124479181
2341.25,33.4749353231121
2341.5,33.4349581983061
2341.75,33.3949810735002
2342,33.3550039486942
2342.25,33.3150268238883
2342.5,33.2750496990822
2342.75,33.2350725742763
2343,33.1950954494703
2343.25,33.1551183246644
2343.5,33.1151411998584
2343.75,33.065850603197
2344,33.0108820565888
2344.25,32.9559135099806
2344.5,32.9009449633725
2344.75,32.8459764167643
2345,32.791007870156
2345.25,32.7360393235478
2345.5,32.6810707769396
2345.75,32.6261022303314
2346,32.5711336837232
2346.25,32.5161651371149
2346.5,32.4611965905068
2346.75,32.4062280438986
2347,32.3512594972904
2347.25,32.2962909506822
2347.5,32.241322404074
2347.75,32.1863538574657
2348,32.1313853108575
2348.25,32.0764167642493
2348.5,32.0214482176411
2348.75,31.9573377631329
2349,31.8873777947223
2349.25,31.8174178263119
2349.5,31.7474578579015
2349.75,31.677497889491
2350,31.6075379210806
2350.25,31.5375779526701
2350.5,31.4676179842597
2350.75,31.3976580158492
2351,31.3276980474388
2351.25,31.2577380790284
2351.5,31.1877781106178
2351.75,31.1178181422074
2352,31.047858173797
2352.25,30.9778982053866
2352.5,30.9079382369762
2352.75,30.8379782685656
2353,30.7680183001552
2353.25,30.6980583317448
2353.5,30.6280983633343
2353.75,30.5671087388688
2354,30.5121401922605
2354.25,30.4571716456523
2354.5,30.4022030990441
2354.75,30.3472345524359
2355,30.2922660058278
2355.25,30.2372974592195
2355.5,30.1823289126113
2355.75,30.1273603660031
2356,30.0723918193949
2356.25,30.0174232727867
2356.5,29.9624547261784
2356.75,29.9074861795702
2357,29.852517632962
2357.25,29.7975490863539
2357.5,29.7425805397457
2357.75,29.6876119931374
2358,29.6326434465292
2358.25,29.577674899921
2358.5,29.5227063533128
2358.75,29.5293292666322
2359,29.5793006726396
2359.25,29.6292720786471
2359.5,29.6792434846546
2359.75,29.729214890662
2360,29.7791862966695
2360.25,29.8291577026769
2360.5,29.8791291086844
2360.75,29.9291005146919
2361,29.9790719206993
2361.25,30.0290433267068
2361.5,30.0790147327142
2361.75,30.1289861387218
2362,30.1789575447292
2362.25,30.2289289507366
2362.5,30.2789003567441
2362.75,30.3288717627515
2363,30.3788431687591
2363.25,30.4288145747665
2363.5,30.478785980774
2363.75,30.459739658506
2364,30.3897796900956
2364.25,30.3198197216851
2364.5,30.2498597532746
2364.75,30.1798997848642
2365,30.1099398164538
2365.25,30.0399798480434
2365.5,29.9700198796328
2365.75,29.9000599112224
2366,29.830099942812
2366.25,29.7601399744016
2366.5,29.6901800059912
2366.75,29.6202200375806
2367,29.5502600691702
2367.25,29.4803001007598
2367.5,29.4103401323493
2367.75,29.3403801639389
2368,29.2704201955284
2368.25,29.2004602271179
2368.5,29.1305002587075
2368.75,29.1310040576237
2369,29.1859726042319
2369.25,29.2409411508402
2369.5,29.2959096974484
2369.75,29.3508782440566
2370,29.4058467906647
2370.25,29.4608153372729
2370.5,29.5157838838811
2370.75,29.5707524304894
2371,29.6257209770976
2371.25,29.6806895237058
2371.5,29.735658070314
2371.75,29.7906266169222
2372,29.8455951635305
2372.25,29.9005637101386
2372.5,29.9555322567468
2372.75,30.010500803355
2373,30.0654693499632
2373.25,30.1204378965715
2373.5,30.1754064431797
2373.75,30.1447727458402
2374,30.0448299338253
2374.25,29.9448871218105
2374.5,29.8449443097954
2374.75,29.7450014977805
2375,29.6450586857656
2375.25,29.5451158737507
2375.5,29.4451730617358
2375.75,29.3452302497208
2376,29.2452874377059
2376.25,29.145344625691
2376.5,29.0454018136761
2376.75,28.9454590016612
2377,28.8455161896462
2377.25,28.7455733776313
2377.5,28.6456305656164
2377.75,28.5456877536015
2378,28.4457449415866
2378.25,28.3458021295715
2378.5,28.2458593175566
2378.75,28.2
2379,28.2
2379.25,28.2
2379.5,28.2
2379.75,28.2
2380,28.2
2380.25,28.2
2380.5,28.2
2380.75,28.2
2381,28.2
2381.25,28.2
2381.5,28.2
2381.75,28.2
2382,28.2
2382.25,28.2
2382.5,28.2
2382.75,28.2
2383,28.2
2383.25,28.2
2383.5,28.2
2383.75,28.2185289071649
2384,28.2535088913701
2384.25,28.2884888755753
2384.5,28.3234688597805
2384.75,28.3584488439858
2385,28.393428828191
2385.25,28.4284088123962
2385.5,28.4633887966014
2385.75,28.4983687808066
2386,28.5333487650119
2386.25,28.5683287492171
2386.5,28.6033087334223
2386.75,28.6382887176275
2387,28.6732687018327
2387.25,28.708248686038
2387.5,28.7432286702432
2387.75,28.7782086544484
2388,28.8131886386536
2388.25,28.8481686228588
2388.5,28.8831486070641
2388.75,28.9517959750552
2389,29.0517387870701
2389.25,29.151681599085
2389.5,29.2516244110999
2389.75,29.3515672231149
2390,29.4515100351298
2390.25,29.5514528471447
2390.5,29.6513956591596
2390.75,29.7513384711745
2391,29.8512812831896
2391.25,29.9512240952045
2391.5,30.0511669072193
2391.75,30.1511097192342
2392,30.2510525312491
2392.25,30.3509953432642
2392.5,30.4509381552791
2392.75,30.550880967294
2393,30.6508237793088
2393.25,30.7507665913237
2393.5,30.8507094033386
2393.75,30.8696086707878
2394,30.8096429835789
2394.25,30.7496772963699
2394.5,30.689711609161
2394.75,30.6297459219521
2395,30.569780234743
2395.25,30.5098145475341
2395.5,30.4498488603251
2395.75,30.3898831731162
2396,30.3299174859073
2396.25,30.2699517986982
2396.5,30.2099861114893
2396.75,30.1500204242804
2397,30.0900547370714
2397.25,30.0300890498625
2397.5,29.9701233626535
2397.75,29.9101576754445
2398,29.8501919882356
2398.25,29.7902263010267
2398.5,29.7302606138177
2398.75,29.6950491544348
2399,29.6850548732333
2399.25,29.6750605920318
2399.5,29.6650663108303
2399.75,29.6550720296288
2400,29.6450777484273
2400.25,29.6350834672258
2400.5,29.6250891860243
2400.75,29.6150949048229
2401,29.6051006236214
2401.25,29.5951063424199
2401.5,29.5851120612184
2401.75,29.5751177800169
2402,29.5651234988154
2402.25,29.5551292176139
2402.5,29.5451349364124
2402.75,29.5351406552109
2403,29.5251463740094
2403.25,29.5151520928079
2403.5,29.5051578116064
2403.75,29.4975817652025
2404,29.4925846246017
2404.25,29.487587484001
2404.5,29.4825903434002
2404.75,29.4775932027995
2405,29.4725960621987
2405.25,29.467598921598
2405.5,29.4626017809972
2405.75,29.4576046403965
2406,29.4526074997958
2406.25,29.447610359195
2406.5,29.4426132185943
2406.75,29.4376160779935
2407,29.4326189373928
2407.25,29.427621796792
2407.5,29.4226246561913
2407.75,29.4176275155905
2408,29.4126303749898
2408.25,29.407633234389
2408.5,29.4026360937883
2408.75,29.3976389531875
2409,29.3926418125868
2409.25,29.3876446719861
2409.5,29.3826475313853
2409.75,29.3776503907846
2410,29.3726532501838
2410.25,29.3676561095831
2410.5,29.3626589689823
2410.75,29.3576618283816
2411,29.3526646877808
2411.25,29.3476675471801
2411.5,29.3426704065793
2411.75,29.3376732659786
2412,29.3326761253778
2412.25,29.3276789847771
2412.5,29.3226818441764
2412.75,29.3176847035756
2413,29.3126875629749
