1755.5,595.654086487466
1755.75,593.959983548195
1756,592.484161090619
1756.25,592.02491697961
1756.5,592.815866300035
1756.75,593.886649643077
1757,594.28534234099
1757.25,594.127557931471
1757.5,593.929467681269
1757.75,593.917903619778
1758,594.011428527497
1758.25,594.103354756006
1758.5,594.056331252983
1758.75,593.750463543351
1759,593.284789110606
1759.25,592.878611333066
1759.5,592.727138747861
1759.75,592.987870898546
1760,593.730844148496
1760.25,594.664256427637
1760.5,595.399177965636
1760.75,595.544056949617
1761,594.708133798711
1761.25,592.93925830463
1761.5,591.198342455181
1761.75,590.372465818157
1762,590.144658187569
1762.25,589.751221132998
1762.5,589.145989602804
1762.75,589.037748531659
1763,589.806978130868
1763.25,590.816030722785
1763.5,591.327859504434
1763.75,591.244600014605
1764,590.786061069786
1764.25,590.244063908936
1764.5,590.000842509414
1764.75,590.296354440786
1765,590.839464920775
1765.25,591.258879750595
1765.5,591.616680190998
1765.75,592.245058829787
1766,593.346075372397
1766.25,594.901861607819
1766.5,596.664164229744
1766.75,597.393388611502
1767,595.682349910463
1767.25,592.274376602965
1767.5,589.723760746632
1767.75,589.438812458273
1768,589.963774822994
1768.25,589.70908619379
1768.5,589.068655851328
1768.75,589.243890131091
1769,590.298785781871
1769.25,591.021467379057
1769.5,590.66501541584
1769.75,590.059946500156
1770,590.190495459963
1770.25,590.794264209849
1770.5,590.96301933352
1770.75,590.651484517429
1771,591.014263769841
1771.25,592.851455820848
1771.5,595.261614195273
1771.75,597.030650158873
1772,598.142036470648
1772.25,599.382160289194
1772.5,600.813462671779
1772.75,601.120305902675
1773,599.21767221756
1773.25,596.288494632859
1773.5,594.300636365939
1773.75,593.847232802396
1774,594.01374626339
1774.25,594.057298071188
1774.5,594.006791850833
1774.75,594.020092890381
1775,594.050808306805
1775.25,593.93616789996
1775.5,593.586576537579
1775.75,593.028161645568
1776,592.360223805695
1776.25,591.969759835886
1776.5,592.306307221332
1776.75,593.513156413822
1777,595.48617222447
1777.25,597.739009711512
1777.5,598.986704606962
1777.75,598.182926131765
1778,596.521988151546
1778.25,596.047524889957
1778.5,597.097722278903
1778.75,598.018306036645
1779,597.583810449215
1779.25,596.395239260666
1779.5,595.369087213944
1779.75,594.611934031815
1780,593.709736590949
1780.25,592.625013142253
1780.5,592.008073564629
1780.75,592.353707417401
1781,592.949191519666
1781.25,592.736535048114
1781.5,591.731209078822
1781.75,590.922256461119
1782,590.873495617144
1782.25,591.014274903789
1782.5,590.754654697163
1782.75,590.626333802087
1783,591.632221277742
1783.25,593.827849933841
1783.5,596.149306176609
1783.75,597.760501545788
1784,598.765243463931
1784.25,599.414483186947
1784.5,599.514049070051
1784.75,598.606097451859
1785,596.787068313725
1785.25,595.117427594458
1785.5,594.534437946361
1785.75,594.780644545698
1786,595.201953568708
1786.25,595.334384094523
1786.5,594.896617592132
1786.75,593.893388248805
1787,593.073253954871
1787.25,593.205780758745
1787.5,594.1956445974
1787.75,595.510825189373
1788,596.620349384852
1788.25,596.999203511808
1788.5,596.430861409065
1788.75,595.912583444086
1789,596.62829398072
1789.25,598.190877126999
1789.5,599.06328306345
1789.75,598.597436497525
1790,598.008985344953
1790.25,598.487571320288
1790.5,599.563609423712
1790.75,600.115413397074
1791,599.553163135086
1791.25,597.903132594112
1791.5,595.467391465641
1791.75,593.39237058215
1792,592.880370640867
1792.25,593.563525185233
1792.5,594.0319531524
1792.75,593.62174848822
1793,593.03438566976
1793.25,592.935159101865
1793.5,593.04448778751
1793.75,592.800354128105
1794,592.251542767924
1794.25,592.006498408696
1794.5,592.382718903727
1794.75,592.921335839122
1795,593.15710922022
1795.25,593.474870270452
1795.5,594.623632059554
1795.75,596.517965287732
1796,598.044413615269
1796.25,598.402746845967
1796.5,598.108117564666
1796.75,597.892722606052
1797,597.63153078705
1797.25,596.630278489722
1797.5,594.643112475355
1797.75,592.288825519715
1798,590.25777712236
1798.25,589.09844470249
1798.5,589.26836964779
1798.75,590.342458649157
1799,591.02582710605
1799.25,590.502021874875
1799.5,589.283029206759
1799.75,588.054390680783
1800,587.210277416019
1800.25,587.000396322557
1800.5,587.399736199471
1800.75,588.053609464951
1801,588.635765202037
1801.25,588.970791454708
1801.5,588.954252006767
1801.75,588.868658797011
1802,589.199220990009
1802.25,590.05448507796
1802.5,591.014760618534
1802.75,591.615629273656
1803,591.3716378247
1803.25,589.86431074845
1803.5,587.554403961422
1803.75,585.486069568532
1804,584.314155570553
1804.25,583.995081346908
1804.5,584.347857418118
1804.75,584.874755533144
1805,585.012033172932
1805.25,584.589949144309
1805.5,583.736148684396
1805.75,582.713634417798
1806,582.021596403007
1806.25,582.002293371542
1806.5,582.105942417029
1806.75,581.572772762068
1807,580.556782803016
1807.25,579.902029271183
1807.5,580.096082273355
1807.75,580.95240477997
1808,582.135114741251
1808.25,582.950396171755
1808.5,582.660789106352
1808.75,581.293468629206
1809,579.414010370276
1809.25,577.528313008883
1809.5,576.022330714354
1809.75,575.110475959263
1810,574.330032825026
1810.25,573.110310635198
1810.5,571.677119869654
1810.75,570.741758134203
1811,570.405195826434
1811.25,569.924920597504
1811.5,568.888433606594
1811.75,568.053912897694
1812,568.211261942687
1812.25,568.844771271589
1812.5,568.930980264842
1812.75,568.380083218524
1813,567.929904149407
1813.25,567.936706405818
1813.5,568.000196794632
1813.75,567.824698647377
1814,567.865352867903
1814.25,568.657465634119
1814.5,569.703387200768
1814.75,569.961930386443
1815,569.13018469796
1815.25,567.745948005551
1815.5,566.30557253853
1815.75,565.097067529186
1816,564.3367849015
1816.25,564.020358204684
1816.5,564.05285132811
1816.75,564.128023758542
1817,563.806255876524
1817.25,563.175532928605
1817.5,563.039614620648
1817.75,563.71513052921
1818,564.050546130239
1818.25,562.982903355248
1818.5,561.402652365602
1818.75,560.807636013489
1819,561.385260324971
1819.25,562.375076432302
1819.5,563.298337752164
1819.75,564.09465997926
1820,564.705517941785
1820.25,564.994044324243
1820.5,564.839388104266
1820.75,564.292515219575
1821,563.470825465621
1821.25,562.547474985955
1821.5,561.73589642248
1821.75,561.193991444056
1822,560.997337058084
1822.25,561.088372897405
1822.5,561.043168508413
1822.75,560.514362927596
1823,560.011843132822
1823.25,560.282143000128
1823.5,560.935282277088
1823.75,560.778366366653
1824,559.679593019004
1824.25,558.98008671302
1824.5,559.571747346882
1824.75,560.865698793179
1825,562.098516697179
1825.25,562.882003355986
1825.5,563.004858812784
1825.75,562.870344761279
1826,563.269239084609
1826.25,564.282119122316
1826.5,565.070929619998
1826.75,565.004823328732
1827,564.134005235062
1827.25,562.690824669451
1827.5,561.323387775037
1827.75,560.757849200362
1828,560.88236840307
1828.25,561.012160519479
1828.5,560.929228287835
1828.75,561.048035398639
1829,561.56245579595
1829.25,561.986095217504
1829.5,561.903832910294
1829.75,561.855161212342
1830,562.596538026453
1830.25,563.688577384956
1830.5,563.931750918361
1830.75,563.259411142173
1831,563.057586905961
1831.25,564.173516143943
1831.5,565.843594957547
1831.75,567.170136294881
1832,567.894618333994
1832.25,568.003863403172
1832.5,567.886897704495
1832.75,568.198699255782
1833,568.898539663847
1833.25,568.947309155757
1833.5,567.739602683312
1833.75,566.21575404846
1834,565.473531241185
1834.25,565.671518999687
1834.5,566.552457311103
1834.75,567.588194081747
1835,568.022265408829
1835.25,567.606247527209
1835.5,566.991866420649
1835.75,566.765185888699
1836,566.919122227475
1836.25,567.305562940004
1836.5,567.774371196384
1836.75,568.181577037867
1837,568.564603609959
1837.25,569.150556677465
1837.5,570.024658739952
1837.75,570.944059883574
1838,571.714891747462
1838.25,572.593371916653
1838.5,573.896556525182
1838.75,574.993807690342
1839,574.6371830098
1839.25,572.741345297752
1839.5,570.929085172764
1839.75,570.453186883669
1840,570.86598244513
1840.25,571.420888249909
1840.5,571.846356509223
1840.75,572.100252335027
1841,572.143079811954
1841.25,571.936846435332
1841.5,571.509712112522
1841.75,571.036773063002
1842,570.657486731663
1842.25,570.223369802906
1842.5,569.534914961664
1842.75,568.955748830998
1843,569.239428346503
1843.25,570.539580576759
1843.5,572.105960140959
1843.75,573.279607617887
1844,573.930658544047
1844.25,574.071165951798
1844.5,573.990852417059
1844.75,574.0880251403
1845,574.251667715095
1845.25,573.847971307955
1845.5,572.606128559733
1845.75,571.135036792942
1846,570.103682164514
1846.25,569.84560473502
1846.5,570.529780496322
1846.75,571.603914868147
1847,571.993598939275
1847.25,571.445398604207
1847.5,570.998087416079
1847.75,571.394029338953
1848,571.952184524783
1848.25,571.812896664832
1848.5,571.222399181732
1848.75,570.960922959383
1849,571.343961504918
1849.25,572.184155004445
1849.5,573.201060252788
1849.75,573.9569945658
1850,574.175613303904
1850.25,574.568214501175
1850.5,576.056610787939
1850.75,577.796515679817
1851,577.624938414699
1851.25,574.977276774202
1851.5,572.015317502031
1851.75,570.576441317466
1852,570.116677428019
1852.25,569.592512390304
1852.5,569.052528414151
1852.75,569.163886015677
1853,570.048584697657
1853.25,571.156647298689
1853.5,571.955032108727
1853.75,572.058742313554
1854,571.25666942834
1854.25,570.242382691151
1854.5,569.988967695526
1854.75,570.532766311756
1855,571.149692492767
1855.25,571.512473256665
1855.5,572.009536780842
1855.75,572.919184231062
1856,573.827672131926
1856.25,574.214881100623
1856.5,574.126523646465
1856.75,573.910382435675
1857,573.603097934682
1857.25,572.863605535846
1857.5,571.560040043418
1857.75,570.185157715369
1858,569.273797780429
1858.25,568.957958871775
1858.5,569.195897890161
1858.75,569.715413112978
1859,570.051732535405
1859.25,570.030502694112
1859.5,570.000532173194
1859.75,570.189565990489
1860,570.139043198013
1860.25,569.331151987346
1860.5,568.284258576603
1860.75,568.060790686594
1861,568.927170893234
1861.25,570.225356846713
1861.5,571.35473162553
1861.75,571.976166353773
1862,571.931330447976
1862.25,571.847175660294
1862.5,572.5582256568
1862.75,573.993274722512
1863,575.393503647655
1863.25,575.979133054229
1863.5,574.964184675063
1863.75,572.129534603908
1864,569.410237803788
1864.25,568.973755566375
1864.5,570.278783263282
1864.75,571.301202658501
1865,571.28331622014
1865.25,570.962347793215
1865.5,570.897535194628
1865.75,570.987795502813
1866,571.051384096952
1866.25,571.033227077081
1866.5,570.932776306484
1866.75,570.881701857751
1867,571.115418970487
1867.25,571.809043350555
1867.5,573.032183047982
1867.75,574.659402711822
1868,575.871270937657
1868.25,575.838337604496
1868.5,575.155197567695
1868.75,575.154153439834
1869,575.899658030685
1869.25,575.907164195264
1869.5,574.323450935561
1869.75,572.295183165154
1870,571.132051286869
1870.25,570.908457287387
1870.5,571.184161352629
1870.75,571.64678488568
1871,572.102517545494
1871.25,572.326709154226
1871.5,572.026180357249
1871.75,571.076740930682
1872,570.148516128882
1872.25,570.050137748711
1872.5,570.633208190995
1872.75,571.157319494707
1873,571.451427126933
1873.25,572.109342274617
1873.5,573.445406654707
1873.75,574.814534814772
1874,575.531891163913
1874.25,575.827625964169
1874.5,576.287721306999
1874.75,576.870074542063
1875,576.939515309486
1875.25,576.195425808951
1875.5,575.097667736443
1875.75,574.120230646285
1876,573.300309461291
1876.25,572.549741699636
1876.5,572.034220208973
1876.75,572.10371768341
1877,572.682284514078
1877.25,572.997688442463
1877.5,572.544300794041
1877.75,572.024900395264
1878,572.280573106409
1878.25,572.89792323212
1878.5,572.832285898493
1878.75,572.130922510237
1879,572.092239612396
1879.25,573.376114774679
1879.5,574.863839931595
1879.75,575.445187910207
1880,575.695769519518
1880.25,576.730707714423
1880.5,578.303393000881
1880.75,579.038465463707
1881,578.328433072414
1881.25,577.059845857785
1881.5,576.080663664281
1881.75,575.300637083686
1882,574.411961368814
1882.25,573.811448588946
1882.5,574.364652060763
1882.75,575.963962914898
1883,577.011354557907
1883.25,576.405921717811
1883.5,575.216364062404
1883.75,574.812877008954
1884,575.008223860726
1884.25,574.81468904468
1884.5,574.159963989707
1884.75,574.057684222912
1885,575.123360521007
1885.25,576.745567111212
1885.5,578.161749576819
1885.75,578.939810577714
1886,578.813240938175
1886.25,578.185109144356
1886.5,578.067409567887
1886.75,578.767421254542
1887,579.047118430704
1887.25,577.810499734256
1887.5,575.767655267922
1887.75,574.167686701488
1888,573.338927088767
1888.25,572.884070736248
1888.5,572.659407230889
1888.75,572.998160644654
1889,574.036867183746
1889.25,574.926431511874
1889.5,574.693569550175
1889.75,573.621026446161
1890,572.704352327672
1890.25,572.301996558445
1890.5,571.945506213604
1890.75,571.363044741394
1891,570.998782859466
1891.25,571.346472979924
1891.5,572.37239586363
1891.75,573.814696162514
1892,575.255359532966
1892.25,576.139703983905
1892.5,576.246486280087
1892.75,576.012449834848
1893,575.8077090699
1893.25,575.331833362202
1893.5,574.152446955689
1893.75,572.670193822059
1894,571.847219485664
1894.25,571.916427276214
1894.5,571.987736299095
1894.75,571.454387056921
1895,570.994587291885
1895.25,571.427724491378
1895.5,572.479660595328
1895.75,573.357705747243
1896,573.789090242556
1896.25,574.050322869551
1896.5,574.389036308446
1896.75,574.926766097956
1897,575.72859017439
1897.25,576.645475222738
1897.5,577.472796946982
1897.75,578.279571873052
1898,579.346243217126
1898.25,580.709808956136
1898.5,581.968124607797
1898.75,582.750335408749
1899,583.018682318385
1899.25,582.855685605599
1899.5,582.71438724598
1899.75,583.292490116959
1900,584.512601590522
1900.25,585.00865580796
1900.5,583.82486823024
1900.75,582.276987598858
1901,582.139529432469
1901.25,583.264255607331
1901.5,584.17422498421
1901.75,584.19104607617
1902,584.000399771932
1902.25,584.240229053506
1902.5,584.788698430708
1902.75,585.353847902167
1903,586.102585253878
1903.25,587.51430636959
1903.5,589.494961309521
1903.75,590.96109019864
1904,591.107073874625
1904.25,590.870012855561
1904.5,591.598241378905
1904.75,593.129281342234
1905,594.097149819371
1905.25,593.814083364639
1905.5,593.087841072721
1905.75,592.7800244032
1906,592.889721972582
1906.25,593.080898184328
1906.5,593.137044174556
1906.75,592.970700646083
1907,592.666834893362
1907.25,592.801610371613
1907.5,593.918378674578
1907.75,595.412352274753
1908,596.071759737145
1908.25,595.594025576975
1908.5,595.006622704402
1908.75,595.239083942538
1909,596.344022140002
1909.25,598.113865410886
1909.5,599.989134247385
1909.75,601.137426730881
1910,601.22033051058
1910.25,601.000445564183
1910.5,601.292304206725
1910.75,602.216754675263
1911,603.576578838741
1911.25,604.83443476135
1911.5,605.010280676865
1911.75,603.656680774282
1912,602.674997759663
1912.25,604.435771775625
1912.5,608.835018117478
1912.75,613.685866980854
1913,617.427993300333
1913.25,620.260616122302
1913.5,622.628439577868
1913.75,624.666253048161
1914,626.327201294389
1914.25,627.62499720738
1914.5,628.706910992917
1914.75,629.737505394417
1915,630.883549708554
1915.25,632.312261868459
1915.5,634.01486748568
1915.75,635.587330700819
1916,636.603842274846
1916.25,637.007798495276
1916.5,636.978854202347
1916.75,636.680278364328
1917,636.219534872255
1917.25,635.684569320465
1917.5,634.999921926291
1917.75,633.95675656867
1918,632.519989760774
1918.25,631.296920226094
1918.5,630.997228717329
1918.75,631.336240817241
1919,631.028924192464
1919.25,629.194476222549
1919.5,626.892144362663
1919.75,625.66840430067
1920,625.961203809997
1920.25,626.944395993445
1920.5,627.808617799829
1920.75,628.147775954299
1921,627.691000126595
1921.25,626.690228660908
1921.5,626.012554661818
1921.75,626.302232263294
1922,626.912475504804
1922.25,626.814586587985
1922.5,625.698369071339
1922.75,624.135408057632
1923,622.630967155482
1923.25,621.066139943239
1923.5,619.132035999895
1923.75,616.933485645483
1924,615.088436045699
1924.25,614.06085212296
1924.5,613.41786415477
1924.75,612.479537562093
1925,611.15468516572
1925.25,609.976153354836
1925.5,609.347307561434
1925.75,609.080727922753
1926,608.860153400892
1926.25,608.494166288747
1926.5,607.89132405921
1926.75,607.051788218092
1927,606.204220673926
1927.25,605.588752360721
1927.5,605.205012916556
1927.75,604.917400395468
1928,604.589017403644
1928.25,604.083330907009
1928.5,603.26058703187
1928.75,601.961938847668
1929,600.036927903452
1929.25,597.768735871398
1929.5,595.924713665418
1929.75,594.977092826663
1930,594.306160896607
1930.25,593.145600111445
1930.5,591.713886381083
1930.75,590.852665475721
1931,590.846758469431
1931.25,591.00337103554
1931.5,590.704137583764
1931.75,590.176687057149
1932,589.873235775194
1932.25,589.622628204845
1932.5,588.731795497568
1932.75,587.110281275761
1933,586.026600720934
1933.25,586.637849600629
1933.5,588.257779184435
1933.75,589.512786048679
1934,589.702943212786
1934.25,588.794330145292
1934.5,587.142267028409
1934.75,586.030976645661
1935,586.640573748458
1935.25,588.255405071505
1935.5,589.323240187412
1935.75,589.114532930765
1936,587.842796582052
1936.25,585.929184411265
1936.5,584.267796760941
1936.75,583.708858406365
1937,583.912812635892
1937.25,583.930622395018
1937.5,583.449763267703
1937.75,582.979198626811
1938,582.898058356578
1938.25,582.989559371872
1938.5,582.928128515689
1938.75,582.496766770246
1939,581.548878551208
1939.25,580.411783297776
1939.5,580.018248759865
1939.75,580.856202425945
1940,581.877216532663
1940.25,581.870758497172
1940.5,580.828732446529
1940.75,579.34590359612
1941,577.919286697104
1941.25,576.922690998525
1941.5,576.495702034554
1941.75,576.12263037617
1942,575.285642010095
1942.25,574.315036422489
1942.5,573.889597555696
1942.75,573.999095071144
1943,573.9406221826
1943.25,573.401556872561
1943.5,573.003370256201
1943.75,573.305814455434
1944,573.873010819462
1944.25,574.000758635863
1944.5,573.850477218863
1944.75,574.216402411122
1945,575.244117177469
1945.25,576.006602716849
1945.5,575.804125463919
1945.75,575.154011780291
1946,574.795556210343
1946.25,574.856599651222
1946.5,575.118849478419
1946.75,575.275987003038
1947,574.917682626927
1947.25,573.932821031876
1947.5,573.072616129525
1947.75,573.09100748754
1948,573.70704968263
1948.25,574.216282187796
1948.5,574.272453274775
1948.75,573.86712615769
1949,573.218516529635
1949.25,572.983677338192
1949.5,573.659983796912
1949.75,574.702462647689
1950,575.297690758896
1950.25,575.257102471453
1950.5,574.823538502015
1950.75,574.287256990089
1951,573.997439795859
1951.25,574.20638466233
1951.5,574.807162342783
1951.75,575.619181549383
1952,576.510711693886
1952.25,577.371498645634
1952.5,577.972032764227
1952.75,577.945631383172
1953,577.163833201187
1953.25,576.152597644879
1953.5,575.465712640447
1953.75,575.113358362508
1954,574.889956548286
1954.25,574.812825997604
1954.5,575.10876854352
1954.75,575.726360438584
1955,576.012820152082
1955.25,575.49104102409
1955.5,574.956568420628
1955.75,575.496320537965
1956,576.658962198967
1956.25,576.881538655775
1956.5,575.794684495584
1956.75,574.999342739566
1957,575.694373754128
1957.25,576.821550129316
1957.5,576.941758545876
1957.75,576.280550234902
1958,575.998881409388
1958.25,576.471011182068
1958.5,577.039753831431
1958.75,577.191437304231
1959,577.046036949904
1959.25,576.803316412543
1959.5,576.372003700286
1959.75,575.543290071683
1960,574.525087357394
1960.25,573.961859741102
1960.5,574.212730740047
1960.75,574.91019731201
1961,575.662238447884
1961.25,576.539752472459
1961.5,577.770642035206
1961.75,579.466691337393
1962,581.643025186915
1962.25,584.045190080785
1962.5,585.933184710484
1962.75,586.804772268463
1963,587.502495684289
1963.25,589.164411459982
1963.5,591.539472283679
1963.75,593.331005812039
1964,594.055477218671
1964.25,594.841912611167
1964.5,596.662742803657
1964.75,598.54988131682
1965,598.928140883069
1965.25,598.074949379485
1965.5,598.110881083839
1965.75,600.118072151684
1966,601.914078441189
1966.25,601.060065024304
1966.5,598.4254381678
1966.75,596.739159121669
1967,597.27915798609
1967.25,598.866716506767
1967.5,600.358074013677
1967.75,601.98209041879
1968,604.349786742726
1968.25,606.906304179422
1968.5,607.996480358984
1968.75,606.828826234127
1969,605.229035620962
1969.25,605.289093030887
1969.5,606.834121228223
1969.75,608.277082704159
1970,608.776041806628
1970.25,608.946316992816
1970.5,609.50867768892
1970.75,610.792096168998
1971,612.946473871793
1971.25,615.46655468226
1971.5,616.973920763066
1971.75,616.551949721463
1972,615.772369186443
1972.25,616.866823904584
1972.5,619.979997984242
1972.75,623.022786669241
1973,624.390650253554
1973.25,624.785007878707
1973.5,625.407962938425
1973.75,626.216405978274
1974,625.979051544519
1974.25,623.983480321072
1974.5,621.663504694046
1974.75,620.883100551577
1975,621.819904315682
1975.25,623.025605354018
1975.5,623.371206605914
1975.75,623.137042650319
1976,622.906660666023
1976.25,622.899573297973
1976.5,623.005607682408
1976.75,623.03028901749
1977,622.526801446555
1977.25,621.034904914503
1977.5,618.844744672317
1977.75,616.898116628242
1978,615.836905594003
1978.25,615.246799904273
1978.5,614.532720672613
1978.75,613.638747442013
1979,612.926016324632
1979.25,612.664777642287
1979.5,612.854540166791
1979.75,613.420584788029
1980,613.966180622414
1980.25,613.900326587425
1980.5,613.056308671835
1980.75,612.134345031996
1981,611.829502966841
1981.25,611.962507934897
1981.5,611.940711672259
1981.75,611.372266998146
1982,610.183346163058
1982.25,608.469534131506
1982.5,607.13637122109
1982.75,607.327067942932
1983,608.661594915783
1983.25,608.98728879497
1983.5,606.784742733734
1983.75,603.345886750935
1984,600.552631226055
1984.25,598.915340602051
1984.5,597.82648968067
1984.75,596.861214174975
1985,596.117414961406
1985.25,595.753864912414
1985.5,595.794950534942
1985.75,596.192274603728
1986,596.54484824045
1986.25,595.986920711742
1986.5,594.01827753326
1986.75,591.680918641352
1987,590.30108851207
1987.25,589.989744046651
1987.5,589.987831863385
1987.75,589.88607642946
1988,589.968469837163
1988.25,590.415133250462
1988.5,590.436671273436
1988.75,588.997041686736
1989,586.537991447273
1989.25,584.821786371338
1989.5,584.611313018744
1989.75,584.214240649648
1990,582.004707873374
1990.25,579.062436327222
1990.5,577.466720391804
1990.75,577.576668352678
1991,578.057873089302
1991.25,578.058870705221
1991.5,577.98638785095
1991.75,578.249929150845
1992,578.283395249504
1992.25,577.252702413365
1992.5,575.640620203853
1992.75,575.017492417217
1993,575.940486949695
1993.25,576.978544269898
1993.5,576.876354695329
1993.75,576.184670229082
1994,575.887901776589
1994.25,576.003748987685
1994.5,575.902819355325
1994.75,575.207469436198
1995,573.935521363138
1995.25,572.210575742931
1995.5,570.414756074843
1995.75,568.968991467077
1996,568.134132982716
1996.25,568.074164752587
1996.5,568.584760259957
1996.75,569.061097240386
1997,569.133172881062
1997.25,569.009877822542
1997.5,568.940149988015
1997.75,568.969297602893
1998,569.06925279496
1998.25,569.105126911592
1998.5,568.873056891064
1998.75,568.387470267575
1999,567.974910190466
1999.25,567.872839568327
1999.5,567.973474897248
1999.75,568.103833984381
2000,568.095027653977
2000.25,567.793419000077
2000.5,567.297895873311
2000.75,566.927880462978
2001,566.687428611139
2001.25,565.993074549837
2001.5,564.516361460692
2001.75,563.174743680657
2002,563.030370651994
2002.25,563.705506576475
2002.5,564.1014587004
2002.75,563.995872817733
2003,564.069480528955
2003.25,564.605748882493
2003.5,564.998394564252
2003.75,564.732771969871
2004,564.145904980756
2004.25,563.768404549326
2004.5,563.803533309847
2004.75,564.25996643255
2005,564.847917432711
2005.25,564.952699214996
2005.5,564.39679455806
2005.75,563.998511393498
2006,564.420552267866
2006.25,564.972548911861
2006.5,564.669633126239
2006.75,563.626663882667
2007,562.607403342262
2007.25,561.815788253551
2007.5,560.773871799703
2007.75,559.307059207575
2008,558.056420418167
2008.25,557.625654438361
2008.5,557.859244632043
2008.75,558.376522883273
2009,558.857333070609
2009.25,559.029650858465
2009.5,558.956949736113
2009.75,559.063048547374
2010,559.527782781664
2010.25,559.999380884189
2010.5,560.155189511457
2010.75,560.048587656732
2011,559.842801042456
2011.25,559.830805756523
2011.5,560.350631876669
2011.75,561.312058545186
2012,562.218170061807
2012.25,562.761379917081
2012.5,563.003883124375
2012.75,562.953252411686
2013,562.276297576565
2013.25,560.674150046864
2013.5,558.737356900112
2013.75,557.442781251306
2014,557.02115461823
2014.25,557.015122602746
2014.5,557.251713542205
2014.75,558.086578792434
2015,559.611171207234
2015.25,560.892702474446
2015.5,560.993244092677
2015.75,560.298658519348
2016,559.699622609782
2016.25,559.662399178911
2016.5,560.312886211551
2016.75,561.380073059365
2017,562.024510393134
2017.25,561.857988429513
2017.5,561.907940656126
2017.75,563.14252938206
2018,564.670451670887
2018.25,565.025800816753
2018.5,564.355225572686
2018.75,563.969479463329
2019,564.198661709616
2019.25,563.911143273808
2019.5,562.480095896769
2019.75,561.107845782981
2020,561.051495797424
2020.25,561.773030249413
2020.5,562.102760041019
2020.75,561.970388968021
2021,562.135966834434
2021.25,562.739841831754
2021.5,562.982809871726
2021.75,562.439023791238
2022,561.990553000931
2022.25,562.539277127581
2022.5,563.632826989314
2022.75,564.359090407331
2023,564.691286123689
2023.25,565.264696631677
2023.5,566.239995370002
2023.75,567.050043035364
2024,567.265603267198
2024.25,567.059087456496
2024.5,566.690455474798
2024.75,566.233428042025
2025,565.690464615976
2025.25,565.192753060115
2025.5,564.980549496277
2025.75,565.054474109405
2026,564.991619023886
2026.25,564.516415999539
2026.5,564.046666550805
2026.75,564.093420881689
2027,564.638186637078
2027.25,565.411190374149
2027.5,566.282548732453
2027.75,567.257995308603
2028,568.251957094299
2028.25,568.992942217828
2028.5,569.256644107015
2028.75,569.103236125152
2029,568.705403344094
2029.25,568.618336864143
2029.5,569.582680836953
2029.75,571.251455397121
2030,571.985660187388
2030.25,571.028621396623
2030.5,570.027978363022
2030.75,570.578419660339
2031,571.760488603048
2031.25,571.840166895542
2031.5,570.762334583622
2031.75,569.791139830935
2032,569.636090234529
2032.25,570.011394462242
2032.5,570.642124451566
2032.75,571.651881569733
2033,573.209122587274
2033.25,575.050569498726
2033.5,576.697364745728
2033.75,577.999348314913
2034,579.178879519983
2034.25,580.421360138166
2034.5,581.766132747375
2034.75,583.24455354317
2035,584.98833651292
2035.25,587.150909744872
2035.5,589.458856279266
2035.75,591.219819736745
2036,592.117398886798
2036.25,592.812350120897
2036.5,593.948763024624
2036.75,594.939432366708
2037,594.677129408252
2037.25,593.206112056984
2037.5,591.969868059586
2037.75,591.936244141295
2038,592.123849618411
2038.25,591.272391311669
2038.5,589.739593008284
2038.75,588.883355939861
2039,589.24134733923
2039.25,589.973396167093
2039.5,590.346131903736
2039.75,590.706848893192
2040,591.647513978647
2040.25,592.763819233301
2040.5,592.879222268342
2040.75,591.73020256287
2041,590.967849575835
2041.25,592.085760715615
2041.5,594.16544360121
2041.75,595.427790323171
2042,595.403969961709
2042.25,594.956436686788
2042.5,594.677138321718
2042.75,594.217709343778
2043,593.142896289734
2043.25,591.746897535334
2043.5,590.707181440551
2043.75,590.261014783198
2044,590.001808716616
2044.25,589.585786648468
2044.5,589.130255626575
2044.75,588.858841758755
2045,588.851953208401
2045.25,589.088862228856
2045.5,589.506007232226
2045.75,589.96659696802
2046,590.244043434377
2046.25,589.696601583441
2046.5,587.643414218772
2046.75,585.003807883796
2047,584.049791883286
2047.25,585.701767862124
2047.5,587.822809209593
2047.75,588.341618793062
2048,587.976840298418
2048.25,588.391483966209
2048.5,589.577100582109
2048.75,589.933006912755
2049,588.674507777014
2049.25,587.174789116867
2049.5,586.895103941722
2049.75,587.58154359437
2050,588.249279273326
2050.25,588.59370261224
2050.5,589.071885664013
2050.75,589.849266618476
2051,590.1240780015
2051.25,589.099087832118
2051.5,587.541100179203
2051.75,586.993689047294
2052,587.864684659093
2052.25,589.039831420655
2052.5,589.628188286354
2052.75,589.897909807672
2053,590.346278639237
2053.25,591.188698119592
2053.5,592.463859515106
2053.75,593.942599496345
2054,594.976704881272
2054.25,595.047172074417
2054.5,594.388194135028
2054.75,593.440458635898
2055,592.533712267526
2055.25,591.906899571443
2055.5,591.714367580891
2055.75,591.92880728253
2056,592.457213746361
2056.25,592.932899668489
2056.5,592.903864833188
2056.75,592.621887931488
2057,593.107158728157
2057.25,595.054787140391
2057.5,598.060334947841
2057.75,601.46830502613
2058,604.200292194201
2058.25,604.964567884713
2058.5,603.822938265623
2058.75,602.978411738837
2059,604.401303823819
2059.25,607.825891972891
2059.5,612.240232079034
