3214.75,49.472537847957
3215,49.3725866840307
3215.25,49.2726355201041
3215.5,49.1726843561777
3215.75,49.0727331922513
3216,48.972782028325
3216.25,48.8728308643986
3216.5,48.772879700472
3216.75,48.6729285365456
3217,48.6324271528569
3217.25,48.7523685495686
3217.5,48.8723099462802
3217.75,48.9922513429921
3218,49.1121927397038
3218.25,49.2321341364154
3218.5,49.3520755331271
3218.75,49.4720169298389
3219,49.5919583265506
3219.25,49.7118997232622
3219.5,49.8318411199739
3219.75,49.9517825166856
3220,50.0717239133974
3220.25,50.1916653101091
3220.5,50.3116067068207
3220.75,50.4315481035324
3221,50.5514895002443
3221.25,50.6714308969559
3221.5,50.7913722936676
3221.75,50.9113136903792
3222,51.0039068858864
3222.25,51.0188995604753
3222.5,51.0338922350643
3222.75,51.0488849096533
3223,51.0638775842422
3223.25,51.0788702588312
3223.5,51.0938629334202
3223.75,51.1088556080091
3224,51.1238482825981
3224.25,51.138840957187
3224.5,51.153833631776
3224.75,51.168826306365
3225,51.1838189809539
3225.25,51.1988116555429
3225.5,51.2138043301319
3225.75,51.2287970047208
3226,51.2437896793098
3226.25,51.2587823538987
3226.5,51.2737750284877
3226.75,51.2887677030767
3227,51.3087742145532
3227.25,51.3437571219274
3227.5,51.3787400293016
3227.75,51.4137229366759
3228,51.4487058440502
3228.25,51.4836887514244
3228.5,51.5186716587986
3228.75,51.5536545661729
3229,51.5886374735472
3229.25,51.6236203809214
3229.5,51.6586032882956
3229.75,51.6935861956699
3230,51.7285691030441
3230.25,51.7635520104184
3230.5,51.7985349177926
3230.75,51.8335178251668
3231,51.8685007325411
3231.25,51.9034836399154
3231.5,51.9384665472896
3231.75,51.9734494546638
3232,51.9903630148136
3232.25,51.950382549243
3232.5,51.9104020836725
3232.75,51.8704216181019
3233,51.8304411525314
3233.25,51.7904606869608
3233.5,51.7504802213902
3233.75,51.7104997558196
3234,51.6705192902491
3234.25,51.6305388246785
3234.5,51.5905583591079
3234.75,51.5505778935373
3235,51.5105974279668
3235.25,51.4706169623962
3235.5,51.4306364968257
3235.75,51.3906560312551
3236,51.3506755656845
3236.25,51.310695100114
3236.5,51.2707146345434
3236.75,51.2307341689728
3237,51.2150252319714
3237.25,51.2799934885235
3237.5,51.3449617450757
3237.75,51.4099300016278
3238,51.4748982581801
3238.25,51.5398665147322
3238.5,51.6048347712844
3238.75,51.6698030278365
3239,51.7347712843888
3239.25,51.7997395409409
3239.5,51.8647077974931
3239.75,51.9296760540452
3240,51.9946443105974
3240.25,52.0596125671496
3240.5,52.1245808237018
3240.75,52.1895490802539
3241,52.2545173368061
3241.25,52.3194855933584
3241.5,52.3844538499105
3241.75,52.4494221064627
3242,52.5066417060068
3242.25,52.5366270551847
3242.5,52.5666124043627
3242.75,52.5965977535406
3243,52.6265831027185
3243.25,52.6565684518965
3243.5,52.6865538010744
3243.75,52.7165391502523
3244,52.7465244994303
3244.25,52.7765098486082
3244.5,52.8064951977861
3244.75,52.836480546964
3245,52.866465896142
3245.25,52.8964512453199
3245.5,52.9264365944978
3245.75,52.9564219436757
3246,52.9864072928537
3246.25,53.0163926420316
3246.5,53.0463779912095
3246.75,53.0763633403874
3247,53.1232785284064
3247.25,53.2332248087254
3247.5,53.3431710890444
3247.75,53.4531173693635
3248,53.5630636496825
3248.25,53.6730099300017
3248.5,53.7829562103207
3248.75,53.8929024906397
3249,54.0028487709587
3249.25,54.112795051278
3249.5,54.222741331597
3249.75,54.332687611916
3250,54.442633892235
3250.25,54.552580172554
3250.5,54.6625264528733
3250.75,54.7724727331923
3251,54.8824190135113
3251.25,54.9923652938303
3251.5,55.1023115741495
3251.75,55.2122578544686
3252,55.2848608171903
3252.25,55.2098974442455
3252.5,55.1349340713007
3252.75,55.0599706983558
3253,54.985007325411
3253.25,54.9100439524662
3253.5,54.8350805795214
3253.75,54.7601172065765
3254,54.6851538336317
3254.25,54.610190460687
3254.5,54.5352270877422
3254.75,54.4602637147974
3255,54.3853003418525
3255.25,54.3103369689077
3255.5,54.2353735959629
3255.75,54.1604102230181
3256,54.0854468500732
3256.25,54.0104834771284
3256.5,53.9355201041836
3256.75,53.8605567312388
3257,53.8067230994628
3257.25,53.8417060068371
3257.5,53.8766889142113
3257.75,53.9116718215855
3258,53.9466547289598
3258.25,53.9816376363341
3258.5,54.0166205437083
3258.75,54.0516034510825
3259,54.0865863584568
3259.25,54.121569265831
3259.5,54.1565521732053
3259.75,54.1915350805795
3260,54.2265179879538
3260.25,54.261500895328
3260.5,54.2964838027023
3260.75,54.3314667100765
3261,54.3664496174508
3261.25,54.401432524825
3261.5,54.4364154321992
3261.75,54.4713983395735
3262,54.4854142926908
3262.25,54.4054533615497
3262.5,54.3254924304086
3262.75,54.2455314992674
3263,54.1655705681263
3263.25,54.0856096369852
3263.5,54.0056487058441
3263.75,53.925687774703
3264,53.8457268435617
3264.25,53.7657659124206
3264.5,53.6858049812795
3264.75,53.6058440501384
3265,53.5258831189972
3265.25,53.445922187856
3265.5,53.3659612567149
3265.75,53.2860003255738
3266,53.2060393944327
3266.25,53.1260784632915
3266.5,53.0461175321504
3266.75,52.9661566010093
3267,52.9017255412665
3267.25,52.9117206576591
3267.5,52.9217157740518
3267.75,52.9317108904444
3268,52.941706006837
3268.25,52.9517011232297
3268.5,52.9616962396223
3268.75,52.971691356015
3269,52.9816864724076
3269.25,52.9916815888003
3269.5,53.0016767051929
3269.75,53.0116718215856
3270,53.0216669379782
3270.25,53.0316620543708
3270.5,53.0416571707635
3270.75,53.0516522871561
3271,53.0616474035488
3271.25,53.0716425199414
3271.5,53.081637636334
3271.75,53.0916327527267
3272,53.1032557382387
3272.25,53.1232459710239
3272.5,53.1432362038092
3272.75,53.1632264365945
3273,53.1832166693798
3273.25,53.2032069021651
3273.5,53.2231971349504
3273.75,53.2431873677356
3274,53.2631776005209
3274.25,53.2831678333062
3274.5,53.3031580660915
3274.75,53.3231482988768
3275,53.343138531662
3275.25,53.3631287644474
3275.5,53.3831189972326
3275.75,53.4031092300179
3276,53.4230994628032
3276.25,53.4430896955885
3276.5,53.4630799283738
3276.75,53.483070161159
3277,53.5038254924304
3277.25,53.528813283412
3277.5,53.5538010743936
3277.75,53.5787888653752
3278,53.6037766563568
3278.25,53.6287644473384
3278.5,53.65375223832
3278.75,53.6787400293017
3279,53.7037278202833
3279.25,53.7287156112649
3279.5,53.7537034022464
3279.75,53.7786911932281
3280,53.8036789842097
3280.25,53.8286667751913
3280.5,53.8536545661729
3280.75,53.8786423571545
3281,53.9036301481361
3281.25,53.9286179391177
3281.5,53.9536057300993
3281.75,53.9785935210809
3282,54.0057300993001
3282.25,54.0457105648706
3282.5,54.0856910304412
3282.75,54.1256714960117
3283,54.1656519615823
3283.25,54.2056324271529
3283.5,54.2456128927234
3283.75,54.285593358294
3284,54.3255738238645
3284.25,54.3655542894352
3284.5,54.4055347550057
3284.75,54.4455152205763
3285,54.4854956861468
3285.25,54.5254761517174
3285.5,54.565456617288
3285.75,54.6054370828586
3286,54.6454175484291
3286.25,54.6853980139997
3286.5,54.7253784795703
3286.75,54.7653589451408
3287,54.7973302946443
3287.25,54.777340061859
3287.5,54.7573498290738
3287.75,54.7373595962884
3288,54.7173693635032
3288.25,54.6973791307179
3288.5,54.6773888979326
3288.75,54.6573986651473
3289,54.637408432362
3289.25,54.6174181995767
3289.5,54.5974279667915
3289.75,54.5774377340062
3290,54.5574475012209
3290.25,54.5374572684356
3290.5,54.5174670356503
3290.75,54.4974768028651
3291,54.4774865700798
3291.25,54.4574963372945
3291.5,54.4375061045092
3291.75,54.4175158717239
3292,54.3882467849585
3292.25,54.2932931792283
3292.5,54.1983395734983
3292.75,54.1033859677682
3293,54.0084323620381
3293.25,53.9134787563081
3293.5,53.8185251505778
3293.75,53.7235715448478
3294,53.6286179391177
3294.25,53.5336643333876
3294.5,53.4387107276574
3294.75,53.3437571219274
3295,53.2488035161973
3295.25,53.1538499104672
3295.5,53.0588963047372
3295.75,52.9639426990069
3296,52.8689890932769
3296.25,52.7740354875468
3296.5,52.6790818818168
3296.75,52.5841282760865
3297,52.482907374247
3297.25,52.3329806283575
3297.5,52.1830538824679
3297.75,52.0331271365783
3298,51.8832003906885
3298.25,51.7332736447989
3298.5,51.5833468989093
3298.75,51.4334201530198
3299,51.2834934071299
3299.25,51.1335666612404
3299.5,50.9836399153508
3299.75,50.8337131694612
3300,50.6837864235717
3300.25,50.5338596776818
3300.5,50.3839329317922
3300.75,50.2340061859027
3301,50.0840794400131
3301.25,49.9341526941233
3301.5,49.7842259482337
3301.75,49.6342992023441
3302,49.5
3302.25,49.5
3302.5,49.5
3302.75,49.5
3303,49.5
3303.25,49.5
3303.5,49.5
3303.75,49.5
3304,49.5
3304.25,49.5
3304.5,49.5
3304.75,49.5
3305,49.5
3305.25,49.5
3305.5,49.5
3305.75,49.5
3306,49.5
3306.25,49.5
3306.5,49.5
3306.75,49.5
3307,49.4929187693309
3307.25,49.4179553963861
3307.5,49.3429920234413
3307.75,49.2680286504965
3308,49.1930652775516
3308.25,49.1181019046068
3308.5,49.043138531662
3308.75,48.9681751587173
3309,48.8932117857725
3309.25,48.8182484128276
3309.5,48.7432850398828
3309.75,48.668321666938
3310,48.5933582939932
3310.25,48.5183949210483
3310.5,48.4434315481035
3310.75,48.3684681751587
3311,48.2935048022139
3311.25,48.2185414292691
3311.5,48.1435780563242
3311.75,48.0686146833794
3312,48.0038092137392
3312.25,48.0487872375061
3312.5,48.093765261273
3312.75,48.1387432850399
3313,48.1837213088068
3313.25,48.2286993325736
3313.5,48.2736773563405
3313.75,48.3186553801075
3314,48.3636334038743
3314.25,48.4086114276412
3314.5,48.4535894514081
3314.75,48.498567475175
3315,48.5435454989419
3315.25,48.5885235227088
3315.5,48.6335015464757
3315.75,48.6784795702425
3316,48.7234575940095
3316.25,48.7684356177763
3316.5,48.8134136415432
3316.75,48.8583916653101
3317,48.9003744098974
3317.25,48.9053719680938
3317.5,48.9103695262901
3317.75,48.9153670844864
3318,48.9203646426827
3318.25,48.9253622008791
3318.5,48.9303597590754
3318.75,48.9353573172717
3319,48.940354875468
3319.25,48.9453524336643
3319.5,48.9503499918607
3319.75,48.955347550057
3320,48.9603451082533
3320.25,48.9653426664496
3320.5,48.9703402246459
3320.75,48.9753377828423
3321,48.9803353410386
3321.25,48.9853328992349
3321.5,48.9903304574312
3321.75,48.9953280156276
3322,49.0016278691193
3322.25,49.0266156601009
3322.5,49.0516034510825
3322.75,49.0765912420642
3323,49.1015790330458
3323.25,49.1265668240274
3323.5,49.1515546150089
3323.75,49.1765424059905
3324,49.2015301969722
3324.25,49.2265179879538
3324.5,49.2515057789354
3324.75,49.276493569917
3325,49.3014813608986
3325.25,49.3264691518802
3325.5,49.3514569428618
3325.75,49.3764447338434
3326,49.401432524825
3326.25,49.4264203158066
3326.5,49.4514081067882
3326.75,49.4763958977698
3327,49.4944652449944
3327.25,49.3945140810678
3327.5,49.2945629171414
3327.75,49.194611753215
3328,49.0946605892887
3328.25,48.9947094253623
3328.5,48.8947582614357
3328.75,48.7948070975093
3329,48.694855933583
3329.25,48.5949047696566
3329.5,48.49495360573
3329.75,48.3950024418036
3330,48.2950512778772
3330.25,48.1951001139509
3330.5,48.0951489500245
3330.75,47.9951977860979
3331,47.8952466221715
3331.25,47.7952954582452
3331.5,47.6953442943188
3331.75,47.5953931303922
3332,47.4970372782028
3332.25,47.4320690216506
3332.5,47.3671007650985
3332.75,47.3021325085464
3333,47.2371642519941
3333.25,47.1721959954419
3333.5,47.1072277388898
3333.75,47.0422594823376
3334,46.9772912257854
3334.25,46.9123229692332
3334.5,46.8473547126811
3334.75,46.7823864561289
3335,46.7174181995768
3335.25,46.6524499430245
3335.5,46.5874816864724
3335.75,46.5225134299202
3336,46.4575451733681
3336.25,46.3925769168158
3336.5,46.3276086602637
3336.75,46.2626404037115
3337,46.1994628031906
3337.25,46.1844701286017
3337.5,46.1694774540127
3337.75,46.1544847794237
3338,46.1394921048348
3338.25,46.1244994302458
3338.5,46.1095067556569
3338.75,46.0945140810679
3339,46.0795214064789
3339.25,46.06452873189
3339.5,46.049536057301
3339.75,46.034543382712
3340,46.0195507081231
3340.25,46.0045580335341
3340.5,45.9895653589452
3340.75,45.9745726843562
3341,45.9595800097672
3341.25,45.9445873351782
3341.5,45.9295946605893
3341.75,45.9146019860003
3342,45.9023441315319
3342.25,45.9923001790656
3342.5,46.0822562265994
3342.75,46.1722122741331
3343,46.2621683216669
3343.25,46.3521243692008
3343.5,46.4420804167345
3343.75,46.5320364642683
3344,46.621992511802
3344.25,46.7119485593359
3344.5,46.8019046068696
3344.75,46.8918606544034
3345,46.9818167019371
3345.25,47.0717727494709
3345.5,47.1617287970048
3345.75,47.2516848445385
3346,47.3416408920723
3346.25,47.431596939606
3346.5,47.5215529871399
3346.75,47.6115090346737
3347,47.7013836887514
3347.25,47.7863421780889
3347.5,47.8713006674263
3347.75,47.9562591567639
3348,48.0412176461013
3348.25,48.1261761354387
3348.5,48.2111346247761
3348.75,48.2960931141137
3349,48.3810516034511
3349.25,48.4660100927886
3349.5,48.550968582126
3349.75,48.6359270714634
3350,48.720885560801
3350.25,48.8058440501384
3350.5,48.8908025394758
3350.75,48.9757610288132
3351,49.0607195181508
3351.25,49.1456780074882
3351.5,49.2306364968257
3351.75,49.3155949861631
3352,49.3997395409409
3352.25,49.3597590753703
3352.5,49.3197786097998
3352.75,49.2797981442292
3353,49.2398176786587
3353.25,49.199837213088
3353.5,49.1598567475175
3353.75,49.1198762819469
3354,49.0798958163764
3354.25,49.0399153508058
3354.5,48.9999348852352
3354.75,48.9599544196646
3355,48.9199739540941
3355.25,48.8799934885235
3355.5,48.8400130229529
3355.75,48.8000325573824
3356,48.7600520918118
3356.25,48.7200716262413
3356.5,48.6800911606707
3356.75,48.6401106951001
3357,48.6001302295295
3357.25,48.6
3357.5,48.6
3357.75,48.6
3358,48.6
3358.25,48.6
3358.5,48.6
3358.75,48.6
3359,48.6
3359.25,48.6
3359.5,48.6
3359.75,48.6
3360,48.6
3360.25,48.6
3360.5,48.6
3360.75,48.6
3361,48.6
3361.25,48.6
3361.5,48.6
3361.75,48.6
3362,48.6
3362.25,48.7134461989255
3362.5,48.8283900374411
3362.75,48.9433338759564
3363,49.0582777144717
3363.25,49.1732215529871
3363.5,49.2881653915026
3363.75,49.403109230018
3364,49.5180530685333
3364.25,49.6329969070486
3364.5,49.747940745564
3364.75,49.8628845840795
3365,49.9778284225948
3365.25,50.0927722611102
3365.5,50.2077160996255
3365.75,50.3226599381411
3366,50.4376037766564
3366.25,50.5525476151717
3366.5,50.6674914536871
3366.75,50.7824352922024
3367,50.897379130718
3367.25,51.066042650171
3367.5,51.2359596288458
3367.75,51.4058766075207
3368,51.5757935861958
3368.25,51.7457105648707
3368.5,51.9156275435455
3368.75,52.0855445222204
3369,52.2554615008952
3369.25,52.4253784795704
3369.5,52.5952954582452
3369.75,52.76521243692
3370,52.9351294155949
3370.25,53.10504639427
3370.5,53.2749633729449
3370.75,53.4448803516197
3371,53.6147973302946
3371.25,53.7847143089694
3371.5,53.9546312876446
3371.75,54.1245482663194
3372,54.2944652449943
3372.25,54.1984698030279
3372.5,54.093521080905
3372.75,53.9885723587823
3373,53.8836236366596
3373.25,53.7786749145369
3373.5,53.6737261924142
3373.75,53.5687774702913
3374,53.4638287481686
3374.25,53.3588800260459
3374.5,53.2539313039232
3374.75,53.1489825818003
3375,53.0440338596776
3375.25,52.9390851375549
3375.5,52.8341364154322
3375.75,52.7291876933095
3376,52.6242389711866
3376.25,52.5192902490639
3376.5,52.4143415269412
3376.75,52.3093928048186
3377,52.2044440826957
3377.25,52.2478593521081
3377.5,52.2978349340713
3377.75,52.3478105160345
3378,52.3977860979977
3378.25,52.447761679961
3378.5,52.4977372619242
3378.75,52.5477128438874
3379,52.5976884258505
3379.25,52.6476640078138
3379.5,52.697639589777
3379.75,52.7476151717402
3380,52.7975907537034
3380.25,52.8475663356666
3380.5,52.8975419176299
3380.75,52.9475174995931
3381,52.9974930815562
3381.25,53.0474686635194
3381.5,53.0974442454827
3381.75,53.1474198274459
3382,53.1973954094091
3382.25,53.1005209181182
3382.5,52.9955721959955
3382.75,52.8906234738726
3383,52.7856747517499
3383.25,52.6807260296272
3383.5,52.5757773075045
3383.75,52.4708285853816
3384,52.3658798632589
3384.25,52.2609311411362
3384.5,52.1559824190135
3384.75,52.0510336968908
3385,51.9460849747679
3385.25,51.8411362526452
3385.5,51.7361875305226
3385.75,51.6312388083999
3386,51.5262900862772
3386.25,51.4213413641543
3386.5,51.3163926420316
3386.75,51.2114439199089
3387,51.1064951977862
3387.25,51.0390525801725
3387.5,50.9740843236204
3387.75,50.9091160670682
3388,50.8441478105161
3388.25,50.7791795539639
3388.5,50.7142112974117
3388.75,50.6492430408595
3389,50.5842747843074
3389.25,50.5193065277552
3389.5,50.4543382712029
3389.75,50.3893700146508
3390,50.3244017580986
3390.25,50.2594335015465
3390.5,50.1944652449944
3390.75,50.1294969884421
3391,50.0645287318899
3391.25,49.9995604753378
3391.5,49.9345922187856
3391.75,49.8696239622334
3392,49.8046557056812
3392.25,49.7768028650496
3392.5,49.751815074068
3392.75,49.7268272830865
3393,49.7018394921048
3393.25,49.6768517011232
3393.5,49.6518639101416
3393.75,49.62687611916
3394,49.6018883281784
3394.25,49.5769005371968
3394.5,49.5519127462152
3394.75,49.5269249552336
3395,49.501937164252
3395.25,49.4769493732704
3395.5,49.4519615822888
3395.75,49.4269737913072
3396,49.4019860003256
3396.25,49.3769982093439
3396.5,49.3520104183623
3396.75,49.3270226273808
3397,49.3020348363992
3397.25,49.3045905909165
3397.5,49.3095881491128
3397.75,49.3145857073091
3398,49.3195832655055
3398.25,49.3245808237018
3398.5,49.3295783818981
3398.75,49.3345759400944
3399,49.3395734982907
3399.25,49.3445710564871
3399.5,49.3495686146834
3399.75,49.3545661728797
3400,49.359563731076
3400.25,49.3645612892723
3400.5,49.3695588474687
3400.75,49.374556405665
3401,49.3795539638613
3401.25,49.3845515220576
3401.5,49.3895490802539
3401.75,49.3945466384503
3402,49.3995441966466
3402.25,49.6134624776169
3402.5,49.8483477128439
3402.75,50.0832329480709
3403,50.3181181832983
3403.25,50.5530034185253
3403.5,50.7878886537523
3403.75,51.0227738889793
3404,51.2576591242063
3404.25,51.4925443594337
3404.5,51.7274295946607
3404.75,51.9623148298877
3405,52.1972000651147
3405.25,52.4320853003421
3405.5,52.6669705355691
3405.75,52.9018557707961
3406,53.1367410060231
3406.25,53.3716262412501
3406.5,53.6065114764775
3406.75,53.8413967117045
3407,54.0762819469315
3407.25,54.0191274621521
3407.5,53.9291714146182
3407.75,53.8392153670844
3408,53.7492593195507
3408.25,53.6593032720169
3408.5,53.5693472244832
3408.75,53.4793911769493
3409,53.3894351294156
3409.25,53.2994790818818
3409.5,53.2095230343481
3409.75,53.1195669868142
3410,53.0296109392804
3410.25,52.9396548917467
3410.5,52.8496988442129
3410.75,52.7597427966792
3411,52.6697867491453
3411.25,52.5798307016115
3411.5,52.4898746540778
3411.75,52.3999186065441
3412,52.3099625590103
3412.25,52.2955559173042
3412.5,52.2905583591079
3412.75,52.2855608009116
3413,52.2805632427153
3413.25,52.275565684519
3413.5,52.2705681263226
3413.75,52.2655705681263
3414,52.26057300993
3414.25,52.2555754517337
3414.5,52.2505778935374
3414.75,52.245580335341
3415,52.2405827771447
3415.25,52.2355852189484
3415.5,52.2305876607521
3415.75,52.2255901025558
3416,52.2205925443594
3416.25,52.2155949861631
3416.5,52.2105974279668
3416.75,52.2055998697705
3417,52.2006023115742
3417.25,52.0857235878236
3417.5,51.9557870747193
3417.75,51.8258505616147
3418,51.6959140485104
3418.25,51.5659775354061
3418.5,51.4360410223019
3418.75,51.3061045091976
3419,51.176167996093
3419.25,51.0462314829887
3419.5,50.9162949698844
3419.75,50.7863584567802
3420,50.6564219436756
3420.25,50.5264854305713
3420.5,50.396548917467
3420.75,50.2666124043627
3421,50.1366758912584
3421.25,50.0067393781539
3421.5,49.8768028650496
3421.75,49.7468663519453
3422,49.616929838841
3422.25,49.6086928210972
3422.5,49.6186879374898
3422.75,49.6286830538825
3423,49.6386781702751
3423.25,49.6486732866677
3423.5,49.6586684030604
3423.75,49.668663519453
3424,49.6786586358457
3424.25,49.6886537522383
3424.5,49.698648868631
3424.75,49.7086439850236
3425,49.7186391014162
3425.25,49.7286342178089
3425.5,49.7386293342015
3425.75,49.7486244505942
3426,49.7586195669868
3426.25,49.7686146833795
3426.5,49.7786097997721
3426.75,49.7886049161648
3427,49.7986000325574
3427.25,49.7785121276249
3427.5,49.7535243366433
3427.75,49.7285365456617
3428,49.7035487546801
3428.25,49.6785609636985
3428.5,49.6535731727169
3428.75,49.6285853817353
3429,49.6035975907537
3429.25,49.5786097997721
3429.5,49.5536220087905
3429.75,49.5286342178089
3430,49.5036464268273
3430.25,49.4786586358457
3430.5,49.4536708448641
3430.75,49.4286830538825
3431,49.4036952629009
3431.25,49.3787074719192
3431.5,49.3537196809376
3431.75,49.328731889956
3432,49.3037440989744
3432.25,49.4826957512615
3432.5,49.6975907537036
3432.75,49.9124857561453
3433,50.127380758587
3433.25,50.3422757610287
3433.5,50.5571707634708
3433.75,50.7720657659125
3434,50.9869607683543
3434.25,51.201855770796
3434.5,51.4167507732377
3434.75,51.6316457756798
3435,51.8465407781215
3435.25,52.0614357805632
3435.5,52.276330783005
3435.75,52.4912257854467
3436,52.7061207878888
3436.25,52.9210157903305
3436.5,53.1359107927722
3436.75,53.3508057952139
3437,53.565700797656
3437.25,53.8099951163927
3437.5,54.0598730262087
3437.75,54.3097509360246
3438,54.5596288458406
3438.25,54.809506755657
3438.5,55.059384665473
3438.75,55.3092625752889
3439,55.5591404851049
3439.25,55.8090183949213
3439.5,56.0588963047372
3439.75,56.3087742145532
3440,56.5586521243691
3440.25,56.8085300341851
3440.5,57.0584079440015
3440.75,57.3082858538174
3441,57.5581637636334
3441.25,57.8080416734493
3441.5,58.0579195832657
3441.75,58.3077974930817
3442,58.5576754028976
3442.25,58.4962233436432
3442.5,58.3712843887352
3442.75,58.246345433827
3443,58.1214064789191
3443.25,57.9964675240111
3443.5,57.8715285691031
3443.75,57.7465896141949
3444,57.6216506592869
3444.25,57.496711704379
3444.5,57.371772749471
3444.75,57.246833794563
3445,57.1218948396548
3445.25,56.9969558847468
3445.5,56.8720169298389
3445.75,56.7470779749309
3446,56.6221390200227
3446.25,56.4972000651147
3446.5,56.3722611102067
3446.75,56.2473221552988
3447,56.1223832003908
3447.25,55.8210483477126
3447.5,55.4812143903629
3447.75,55.1413804330132
3448,54.8015464756635
3448.25,54.4617125183132
3448.5,54.1218785609635
3448.75,53.7820446036138
3449,53.4422106462641
3449.25,53.1023766889144
3449.5,52.7625427315641
3449.75,52.4227087742144
3450,52.0828748168648
3450.25,51.7430408595151
3450.5,51.4032069021647
3450.75,51.0633729448151
3451,50.7235389874654
3451.25,50.3837050301157
3451.5,50.043871072766
3451.75,49.7040371154157
3452,49.364203158066
3452.25,49.2797330294644
3452.5,49.2547452384828
3452.75,49.2297574475012
3453,49.2047696565196
3453.25,49.179781865538
3453.5,49.1547940745564
3453.75,49.1298062835748
3454,49.1048184925932
3454.25,49.0798307016116
3454.5,49.05484291063
3454.75,49.0298551196484
3455,49.0048673286667
3455.25,48.9798795376852
3455.5,48.9548917467036
3455.75,48.929903955722
3456,48.9049161647404
3456.25,48.8799283737587
3456.5,48.8549405827771
3456.75,48.8299527917955
3457,48.8049650008139
3457.25,48.8200227901677
3457.5,48.8450105811493
3457.75,48.8699983721309
3458,48.8949861631125
3458.25,48.9199739540941
3458.5,48.9449617450757
3458.75,48.9699495360573
3459,48.9949373270389
3459.25,49.0199251180205
3459.5,49.0449129090021
3459.75,49.0699006999837
3460,49.0948884909653
3460.25,49.1198762819469
3460.5,49.1448640729285
3460.75,49.1698518639102
3461,49.1948396548918
3461.25,49.2198274458733
3461.5,49.2448152368549
3461.75,49.2698030278365
3462,49.2947908188182
3462.25,49.3118671658799
3462.5,49.3268598404688
3462.75,49.3418525150578
3463,49.3568451896468
3463.25,49.3718378642357
3463.5,49.3868305388247
3463.75,49.4018232134136
3464,49.4168158880026
3464.25,49.4318085625916
3464.5,49.4468012371805
3464.75,49.4617939117695
3465,49.4767865863585
3465.25,49.4917792609474
3465.5,49.5067719355364
3465.75,49.5217646101253
3466,49.5367572847143
3466.25,49.5517499593033
3466.5,49.5667426338922
3466.75,49.5817353084812
3467,49.5967279830702
3467.25,49.5492104834772
3467.5,49.4842422269249
3467.75,49.4192739703728
3468,49.3543057138206
3468.25,49.2893374572685
3468.5,49.2243692007163
3468.75,49.159400944164
3469,49.0944326876119
3469.25,49.0294644310598
3469.5,48.9644961745076
3469.75,48.8995279179553
3470,48.8345596614032
3470.25,48.769591404851
3470.5,48.7046231482989
3470.75,48.6396548917468
3471,48.5746866351945
3471.25,48.5097183786423
3471.5,48.4447501220902
3471.75,48.379781865538
3472,48.3148136089858
3472.25,48.2266970535568
3472.5,48.1317434478268
3472.75,48.0367898420967
3473,47.9418362363667
3473.25,47.8468826306364
3473.5,47.7519290249064
3473.75,47.6569754191763
3474,47.5620218134462
3474.25,47.467068207716
3474.5,47.3721146019859
3474.75,47.2771609962559
3475,47.1822073905258
3475.25,47.0872537847958
3475.5,46.9923001790655
3475.75,46.8973465733355
3476,46.8023929676054
3476.25,46.7074393618753
3476.5,46.6124857561451
3476.75,46.5175321504151
3477,46.422578544685
3477.25,46.3771447175647
3477.5,46.3471593683868
3477.75,46.3171740192088
3478,46.2871886700309
3478.25,46.257203320853
3478.5,46.2272179716751
3478.75,46.1972326224971
3479,46.1672472733192
3479.25,46.1372619241413
3479.5,46.1072765749634
3479.75,46.0772912257855
3480,46.0473058766075
3480.25,46.0173205274296
3480.5,45.9873351782517
3480.75,45.9573498290738
3481,45.9273644798958
3481.25,45.8973791307179
3481.5,45.86739378154
3481.75,45.837408432362
3482,45.8074230831841
3482.25,45.7699169786749
3482.5,45.7299365131043
3482.75,45.6899560475338
3483,45.6499755819632
3483.25,45.6099951163927
3483.5,45.570014650822
3483.75,45.5300341852515
3484,45.4900537196809
3484.25,45.4500732541104
3484.5,45.4100927885398
3484.75,45.3701123229692
3485,45.3301318573987
3485.25,45.2901513918281
3485.5,45.2501709262576
3485.75,45.2101904606869
3486,45.1702099951164
3486.25,45.1302295295458
3486.5,45.0902490639753
3486.75,45.0502685984047
3487,45.0102881328341
3487.25,45.0593846654729
3487.5,45.139345596614
3487.75,45.2193065277551
3488,45.2992674588964
3488.25,45.3792283900375
3488.5,45.4591893211786
3488.75,45.5391502523197
3489,45.6191111834609
3489.25,45.699072114602
3489.5,45.7790330457431
3489.75,45.8589939768842
3490,45.9389549080253
3490.25,46.0189158391666
3490.5,46.0988767703077
3490.75,46.1788377014488
3491,46.2587986325899
3491.25,46.3387595637311
3491.5,46.4187204948723
3491.75,46.4986814260134
3492,46.5786423571545
3492.25,46.6586032882956
3492.5,46.7385642194368
3492.75,46.8185251505779
3493,46.898486081719
3493.25,46.9784470128601
3493.5,47.0584079440014
3493.75,47.1383688751425
3494,47.2183298062836
3494.25,47.2982907374247
3494.5,47.3782516685658
3494.75,47.458212599707
3495,47.5381735308481
3495.25,47.6181344619893
3495.5,47.6980953931304
3495.75,47.7780563242716
3496,47.8580172554127
3496.25,47.9379781865538
3496.5,48.0179391176949
3496.75,48.097900048836
3497,48.1778609799773
3497.25,48.1891583916653
3497.5,48.1741657170763
3497.75,48.1591730424874
3498,48.1441803678984
3498.25,48.1291876933095
3498.5,48.1141950187205
3498.75,48.0992023441315
3499,48.0842096695426
3499.25,48.0692169949536
3499.5,48.0542243203646
3499.75,48.0392316457757
