2740,920.677792067339
2740.25,922.307468886237
2740.5,923.089575784061
2740.75,922.552534802173
2741,920.316409074091
2741.25,917.06438171789
2741.5,914.164472858876
2741.75,912.996069631959
2742,914.515481696816
2742.25,917.878039267
2742.5,921.759938216392
2742.75,924.847193721242
2743,926.441744631883
2743.25,926.815783630277
2743.5,926.326813031383
2743.75,925.317996554003
2744,923.942453236852
2744.25,922.21860472845
2744.5,920.162016358746
2744.75,917.82436391418
2745,915.437073897974
2745.25,913.287394740124
2745.5,911.661989377942
2745.75,910.77261451836
2746,910.684482478289
2746.25,911.445818918076
2746.5,913.090641563694
2746.75,915.439840447755
2747,918.149965479123
2747.25,920.87332331087
2747.5,923.240051036389
2747.75,924.777663634096
2748,924.984003286123
2748.25,923.363362594649
2748.5,920.081309555321
2748.75,916.527942009429
2749,914.226051376027
2749.25,914.591933573028
2749.5,917.25309899501
2749.75,920.352785253507
2750,921.989302624021
2750.25,920.84138700033
2750.5,918.582926426098
2750.75,917.851119490876
2751,921.272524130459
2751.25,929.774301018095
2751.5,940.771500095794
2751.75,951.244458433888
2752,958.288411588693
2752.25,961.133567027561
2752.5,960.896169697025
2752.75,958.75733614004
2753,955.841819166968
2753.25,952.74518733387
2753.5,949.773254560521
2753.75,947.228873336011
2754,945.400888700013
2754.25,944.501342739075
2754.5,944.716090325611
2754.75,946.23084928781
2755,949.106440520151
2755.25,953.040678094368
2755.5,957.665794218476
2755.75,962.609714432096
2756,967.222847211698
2756.25,970.414081671663
2756.5,971.052966324934
2756.75,968.065933967384
2757,961.822133332424
2757.25,954.212284285941
2757.5,947.199776018034
2757.75,942.679539566839
2758,941.520647766282
2758.25,943.801686926126
2758.5,949.580864259585
2758.75,958.681345680501
2759,969.294734967442
2759.25,978.920713574857
2759.5,985.056461820637
2759.75,985.975926424539
2760,982.91748525803
2760.25,977.826587893336
2760.5,972.648545966014
2760.75,968.933312972833
2761,966.969053275015
2761.25,966.792752348493
2761.5,968.439910265006
2761.75,971.554633913203
2762,974.86684276245
2762.25,976.976156838913
2762.5,976.496103297344
2762.75,973.02071012264
2763,967.754315406481
2763.25,962.050928382046
2763.5,957.248862265998
2763.75,954.089584768611
2764,952.546868873377
2764.25,952.543941481178
2764.5,953.981265354047
2764.75,956.371107242975
2765,958.900529085319
2765.25,960.746550852153
2765.5,961.216820204443
2765.75,960.734182206054
2766,960.286600315126
2766.25,960.866443827792
2766.5,963.117214254821
2766.75,965.8622217177
2767,967.333083575946
2767.25,965.761318350107
2767.5,960.222159372106
2767.75,952.54676165981
2768,945.128070730496
2768.25,940.354600653734
2768.5,939.720107870511
2768.75,942.743548400595
2769,948.679978833488
2769.25,956.765613047572
2769.5,965.651196622148
2769.75,973.302501674115
2770,977.646402739334
2770.25,976.801368876878
2770.5,971.458191690325
2770.75,964.147263434805
2771,957.43884348229
2771.25,953.620293055896
2771.5,952.215537935131
2771.75,951.187010659591
2772,948.479473015713
2772.25,942.580982122946
2772.5,934.991274118092
2772.75,928.247750669718
2773,924.887949256527
2773.25,926.347734229789
2773.5,930.789307368175
2773.75,935.769583863463
2774,938.877619141042
2774.25,938.951909620126
2774.5,936.454013638176
2774.75,931.953960876381
2775,926.064764923589
2775.25,919.934511766758
2775.5,915.074075747018
2775.75,913.00121895039
2776,914.687685861803
2776.25,918.393179028085
2776.5,921.536964924383
2776.75,921.557415093453
2777,917.727418518101
2777.25,912.637784349784
2777.5,909.228427062921
2777.75,910.239777363622
2778,915.281889910207
2778.25,921.478392061776
2778.5,925.884362353234
2778.75,926.232190281555
2779,923.38271237263
2779.25,919.099403062824
2779.5,915.141121026891
2779.75,912.687087683563
2780,911.784981536628
2780.25,912.351660735021
2780.5,914.27917052642
2780.75,917.063935829831
2781,919.884879666979
2781.25,921.911973212158
2781.5,922.553969689358
2781.75,922.390925120129
2782,922.361465170668
2782.25,923.399593425111
2782.5,925.834633896133
2782.75,928.80263035918
2783,931.299850853176
2783.25,932.373553726215
2783.5,931.999489195142
2783.75,930.963577411081
2784,930.078926511998
2784.25,930.035579944112
2784.5,930.681635900727
2784.75,931.512742059566
2785,932.023522256164
2785.25,931.909351572918
2785.5,931.454731051848
2785.75,931.051675152309
2786,931.085450355831
2786.25,931.638124571731
2786.5,932.372475420983
2786.75,932.920546609231
2787,932.938412344203
2787.25,932.376584598007
2787.5,931.382951552897
2787.75,930.109040836594
2788,928.776277163604
2788.25,927.961480109453
2788.5,928.354143606887
2788.75,930.641013735217
2789,934.919253508552
2789.25,939.97185203443
2789.5,944.404177775937
2789.75,946.862602261238
2790,947.029563767936
2790.25,945.678027140811
2790.5,943.63286121493
2790.75,941.678650785273
2791,940.17880345155
2791.25,939.245821906514
2791.5,938.98887037569
2791.75,939.439203164206
2792,940.236814859536
2792.25,940.89914222029
2792.5,940.944156283858
2792.75,940.080112620733
2793,938.479384347233
2793.25,936.383771474815
2793.5,934.042054647316
2793.75,931.967383389128
2794,931.01233433687
2794.25,932.051770929382
2794.5,935.824693416444
2794.75,941.478051878011
2795,947.125632972257
2795.25,950.863730820544
2795.5,951.198230809072
2795.75,948.642233845196
2796,944.322719998984
2796.25,939.366592693717
2796.5,934.744571166271
2796.75,931.000244676822
2797,928.604848172313
2797.25,928.013549918139
2797.5,928.923069181451
2797.75,929.959575984421
2798,929.668420002926
2798.25,926.751152882669
2798.5,921.793430188957
2798.75,916.629674107382
2799,913.11666410252
2799.25,912.608610594374
2799.5,914.056303089668
2799.75,915.692895358364
2800,915.765627196275
2800.25,913.730019846086
2800.5,911.153797794258
2800.75,909.817557052986
2801,911.355920240773
2801.25,915.418916089068
2801.5,920.224883276527
2801.75,923.960477780793
2802,925.204036056213
2802.25,924.174490411415
2802.5,921.520253171839
2802.75,917.889258780619
2803,913.888710505458
2803.25,910.054621462636
2803.5,906.915831674633
2803.75,904.962695287533
2804,904.137673148226
2804.25,903.975319065996
2804.5,904.000464445597
2804.75,903.856806643701
2805,903.679891498506
2805.25,903.73246331101
2805.5,904.283190531037
2805.75,905.872976013607
2806,909.422743388554
2806.25,915.881652241614
2806.5,925.934787757948
2806.75,938.019840013993
2807,949.438609747925
2807.25,957.484510924455
2807.5,960.253870907291
2807.75,958.337834937806
2808,952.810690660478
2808.25,944.748961936503
2808.5,935.482382446903
2808.75,926.823379579852
2809,920.638592936159
2809.25,918.713709988995
2809.5,920.668645516763
2809.75,923.773928530379
2810,925.182337048591
2810.25,922.522134492483
2810.5,917.017699243321
2810.75,911.537846742282
2811,908.959142741253
2811.25,910.967142955452
2811.5,915.633612963155
2811.75,920.347476926053
2812,922.56838658217
2812.25,921.766367403455
2812.5,919.661317392656
2812.75,918.091952188328
2813,918.651738006824
2813.25,920.929006232941
2813.5,923.532068723703
2813.75,925.062919454469
2814,924.6166107171
2814.25,922.766522758626
2814.5,920.361935506125
2814.75,918.242198947779
2815,916.853568802302
2815.25,916.127530495199
2815.5,915.960748191763
2815.75,916.244109158899
2816,916.813035763795
2816.25,917.472034429374
2816.5,918.025280074981
2816.75,918.298741710188
2817,918.191908400601
2817.25,917.619756057507
2817.5,916.499700271095
2817.75,914.852974063874
2818,912.841107784561
2818.25,910.635575465591
2818.5,908.458435007064
2818.75,907.024013308305
2819,907.323974916698
2819.25,910.352843898462
2819.5,916.42416822386
2819.75,923.686835796746
2820,929.860591381636
2820.25,932.718821877308
2820.5,931.727080389627
2820.75,928.345366881279
2821,924.148291986879
2821.25,920.614808232394
2821.5,918.267093217274
2821.75,917.076572793598
2822,917.008066798611
2822.25,917.883090992554
2822.5,918.978617810933
2822.75,919.442296966489
2823,918.436812750459
2823.25,915.93224176105
2823.5,913.098515137262
2823.75,911.202973083879
2824,911.400564290583
2824.25,913.569971315121
2824.5,916.780635352105
2824.75,920.089135245828
2825,922.685205965719
2825.25,924.246612923097
2825.5,924.562899741652
2825.75,923.431795261251
2826,921.090402919644
2826.25,918.428664483605
2826.5,916.389509350434
2826.75,915.833980676536
2827,916.623186499742
2827.25,917.949562786866
2827.5,918.993293375986
2827.75,919.149454485655
2828,918.700898194358
2828.25,918.159701991197
2828.5,918.034594182921
2828.75,918.600918676531
2829,919.752289486179
2829.25,921.34703153137
2829.5,923.236046332436
2829.75,925.175475526898
2830,926.856051094178
2830.25,927.96720567246
2830.5,928.321688181892
2830.75,928.299791419449
2831,928.444977757481
2831.25,929.298119889716
2831.5,931.056079954953
2831.75,933.231460042138
2832,935.255944690059
2832.25,936.57456828645
2832.5,936.905739663434
2832.75,936.223748930881
2833,934.512732617429
2833.25,931.83590054428
2833.5,928.877138953126
2833.75,926.613380188754
2834,926.023259693127
2834.25,927.729007976462
2834.5,931.108340865411
2834.75,935.267496305146
2835,939.316382565863
2835.25,942.57284585087
2835.5,944.670165871726
2835.75,945.267969013785
2836,944.087207199771
2836.25,941.805982035869
2836.5,939.859970921204
2836.75,939.705576597217
2837,942.531174458674
2837.25,947.603286317523
2837.5,953.349624102157
2837.75,958.194446675878
2838,960.97488329567
2838.25,961.952300685371
2838.5,961.6949478651
2838.75,960.770391004797
2839,959.629151059711
2839.25,958.473059753511
2839.5,957.472148753732
2839.75,956.788698920723
2840,956.230592470427
2840.25,955.112028071989
2840.5,952.710633576598
2840.75,948.374094102502
2841,942.762855743063
2841.25,937.70299208349
2841.5,935.061076866417
2841.75,936.438993381088
2842,941.068824394864
2842.25,946.933898512468
2842.5,952.006340662143
2842.75,954.728453968528
2843,955.414337221241
2843.25,954.843819405638
2843.5,953.795913323
2843.75,952.861641136004
2844,952.204997053374
2844.25,951.930999727363
2844.5,952.139764502387
2844.75,952.712956900039
2845,953.231226025393
2845.25,953.253270419885
2845.5,952.375771644984
2845.75,950.838124692062
2846,949.415517860137
2846.25,948.899516276028
2846.5,949.976346407222
2846.75,952.438493424423
2847,955.627870189547
2847.25,958.88294325843
2847.5,961.622802236851
2847.75,963.628337799243
2848,964.781887163071
2848.25,964.966203984639
2848.5,964.357733823992
2848.75,963.942640965651
2849,964.845442797203
2849.25,968.179990288295
2849.5,973.95017677745
2849.75,980.095121596663
2850,984.328930933373
2850.25,984.414318395506
2850.5,980.028853264887
2850.75,973.352272402049
2851,966.733023903563
2851.25,962.471433352388
2851.5,961.506330573491
2851.75,963.256453666808
2852,967.06057825349
2852.25,972.231710848002
2852.5,977.70001977567
2852.75,982.102360904503
2853,984.068125348017
2853.25,982.436770329514
2853.5,978.031375545312
2853.75,972.766152504906
2854,968.566634731916
2854.25,967.08695910501
2854.5,967.908793248639
2854.75,969.658169409679
2855,970.956008283601
2855.25,970.705045917308
2855.5,969.251604473573
2855.75,967.402995820551
2856,965.966729109755
2856.25,965.620151063912
2856.5,966.570237425032
2856.75,968.917748112821
2857,972.762200383099
2857.25,977.802477324566
2857.5,982.764409598876
2857.75,986.228950557718
2858,986.790194324149
2858.25,984.224916815992
2858.5,980.415027269313
2858.75,977.459520779673
2859,977.430265367327
2859.25,980.778859173751
2859.5,985.449701842324
2859.75,989.172012473854
2860,989.733389788757
2860.25,986.877802798979
2860.5,982.722985627326
2860.75,979.529510868034
2861,979.487320651012
2861.25,982.869904231171
2861.5,987.856534577482
2861.75,992.520213796909
2862,995.019399854542
2862.25,995.083227696147
2862.5,993.81919562491
2862.75,992.381589276657
2863,991.869702877579
2863.25,992.4691028565
2863.5,993.612372493723
2863.75,994.709630362471
2864,995.19840172682
2864.25,994.916587886079
2864.5,994.005408891753
2864.75,992.613609827296
2865,990.895265019907
2865.25,989.076495197215
2865.5,987.435192975018
2865.75,986.250385985855
2866,985.787322236363
2866.25,986.145990922454
2866.5,987.317304448727
2866.75,989.290243571815
2867,992.004880452091
2867.25,994.920576677164
2867.5,997.223743714086
2867.75,998.097656417071
2868,996.866572027497
2868.25,994.064901038939
2868.5,990.843055896166
2868.75,988.356331903125
2869,987.610485252033
2869.25,988.361343174332
2869.5,989.742394350976
2869.75,990.882585470741
2870,991.099441367659
2870.25,991.059380449857
2870.5,992.016296998872
2870.75,995.22650902618
2871,1001.64175808464
2871.25,1010.26921149179
2871.5,1019.35142865648
2871.75,1027.12914182713
2872,1032.11280495839
2872.25,1034.4511889551
2872.5,1034.90829414333
2872.75,1034.24922031704
2873,1033.18289377304
2873.25,1031.92978566338
2873.5,1030.45906054306
2873.75,1028.73781189023
2874,1026.74307696334
2874.25,1024.59256624244
2874.5,1022.50827473669
2874.75,1020.71465849036
2875,1019.42777934983
2875.25,1018.67272969469
2875.5,1018.28479027016
2875.75,1018.09107919271
2876,1017.92461936521
2876.25,1017.82034016413
2876.5,1018.06049760875
2876.75,1018.94245393835
2877,1020.75860111042
2877.25,1023.53667700689
2877.5,1026.91242174579
2877.75,1030.48989790218
2878,1033.87264862624
2878.25,1036.6124284188
2878.5,1038.16587085153
2878.75,1037.97940607864
2879,1035.50022967907
2879.25,1030.59823798665
2879.5,1024.26673255518
2879.75,1017.68357248759
2880,1012.02661688676
2880.25,1008.17829954926
2880.5,1005.81951078617
2880.75,1004.32571146168
2881,1003.07236238861
2881.25,1001.48152508638
2881.5,999.194192294632
2881.75,995.915592586564
2882,991.350962964673
2882.25,985.442381707408
2882.5,979.285574211935
2882.75,974.327006892102
2883,972.013227731499
2883.25,973.341174818788
2883.5,977.342952823244
2883.75,982.51408161696
2884,987.350239993059
2884.25,990.733360792151
2884.5,992.753452904942
2884.75,993.73606812617
2885,994.006707040681
2885.25,993.860381053234
2885.5,993.510164081502
2885.75,993.155507081366
2886,992.995560341077
2886.25,993.113438367735
2886.5,993.301189709951
2886.75,993.305956143274
2887,992.876551203303
2887.25,992.18492859526
2887.5,992.383340491194
2887.75,994.762480690143
2888,1000.60582143522
2888.25,1009.91690834749
2888.5,1019.95802155629
2888.75,1027.63763874653
2889,1029.87495975736
2889.25,1025.402569508
2889.5,1016.7935955908
2889.75,1007.110410028
2890,999.414769299376
2890.25,995.921342047273
2890.5,996.318042967928
2890.75,999.823743015931
2891,1005.65713378602
2891.25,1012.79023614888
2891.5,1019.45933367437
2891.75,1023.76414392859
2892,1023.80474249671
2892.25,1018.60083101165
2892.5,1010.08093728955
2892.75,1000.74733609109
2893,993.10230217701
2893.25,989.010112179156
2893.5,987.647479556609
2893.75,987.483553021848
2894,986.987478438883
2894.25,985.125817056283
2894.5,982.791527949747
2894.75,981.343853483052
2895,982.141916186542
2895.25,985.964355812323
2895.5,991.665108835094
2895.75,997.699727053632
2896,1002.52439980775
2896.25,1004.97299464364
2896.5,1004.89361947642
2896.75,1002.30287788594
2897,997.217905630523
2897.25,990.026845313384
2897.5,982.137393037602
2897.75,975.130848551538
2898,970.58715205668
2898.25,969.281583702594
2898.5,969.828827443177
2898.75,970.48467882428
2899,969.513119747239
2899.25,966.16002887452
2899.5,961.573638444053
2899.75,957.120103352092
2900,954.146798364999
2900.25,953.127968529999
2900.5,953.313147265336
2900.75,953.860237880374
2901,953.970743506397
2901.25,953.644449855786
2901.5,953.58003740478
2901.75,954.499798661838
2902,957.042733360794
2902.25,961.085311570848
2902.5,966.094864340113
2902.75,971.534816120077
2903,976.753301007941
2903.25,980.502663817846
2903.5,981.343361194403
2903.75,977.83577365279
2904,969.442170961596
2904.25,958.951941189339
2904.5,949.921514279651
2904.75,945.905587197339
2905,948.887004535906
2905.25,956.378323616404
2905.5,965.102740839135
2905.75,971.807630235753
2906,974.715250657643
2906.25,974.347972813538
2906.5,971.427676643329
2906.75,966.705526634898
2907,961.790501993342
2907.25,959.26628746639
2907.5,961.769350177322
2907.75,971.708118687701
2908,987.718040429875
2908.25,1005.33373493852
2908.5,1019.99783804537
2908.75,1027.56683193559
2909,1027.95131148453
2909.25,1023.3578152339
2909.5,1016.01904913446
2909.75,1008.08758647944
2910,1000.62031174049
2910.25,993.880556303724
2910.5,988.113924537747
2910.75,983.537296387462
2911,979.88452610941
2911.25,976.488382248025
2911.5,972.66947465144
2911.75,967.833342716241
2912,962.528978076577
2912.25,958.124706022375
2912.5,956.006691594211
2912.75,957.288065279523
2913,960.650862816261
2913.25,963.501801125481
2913.5,963.236333452572
2913.75,958.10601101057
2914,950.729783273697
2914.25,945.115732010807
2914.5,945.272040675944
2914.75,953.292914061451
2915,965.00954430944
2915.25,974.974089719212
2915.5,977.781552567311
2915.75,971.71068818115
2916,961.503170972924
2916.25,952.555031159175
2916.5,950.170052195946
2916.75,955.481228679545
2917,963.838714094023
2917.25,970.167172635018
2917.5,969.696220968806
2917.75,962.696360535047
2918,953.578506012363
2918.25,946.876241197789
2918.5,946.637902939251
2918.75,951.747433288617
2919,957.970085810234
2919.25,961.027925690225
2919.5,957.747044579886
2919.75,950.792576136331
2920,944.752848721286
2920.25,944.217012034041
2920.5,952.104299560795
2920.75,965.806572495783
2921,981.573620534377
2921.25,995.666328645901
2921.5,1005.29848702932
2921.75,1009.355098931
2922,1006.89029660584
2922.25,996.988446540293
2922.5,980.743835233898
2922.75,962.484293543842
2923,946.830091534841
2923.25,938.359654624505
2923.5,938.784299004218
2923.75,945.153272198383
2924,954.08816941178
2924.25,962.309571435089
2924.5,968.315714843334
2924.75,972.142816273584
2925,973.877827408738
2925.25,973.707141580146
2925.5,972.763690274957
2925.75,972.704391078734
2926,975.191713043038
2926.25,981.464108588405
2926.5,989.88899285813
2926.75,997.64303443931
2927,1001.89906185418
2927.25,1000.53433428144
2927.5,994.973103200344
2927.75,987.753546821355
2928,981.414243188284
2928.25,978.050780328169
2928.5,977.473541084426
2928.75,978.758164573822
2929,980.97994235974
2929.25,983.374371181887
2929.5,985.83416235406
2929.75,988.420533607636
2930,991.194663372929
2930.25,994.062711923381
2930.5,996.424118697491
2930.75,997.57495232775
2931,996.81185014572
2931.25,994.116159397378
2931.5,991.482292044958
2931.75,991.272746821505
2932,995.848380297632
2932.25,1006.10234575074
2932.5,1018.7613305992
2932.75,1029.81772819077
2933,1035.26715227874
2933.25,1032.98120762902
2933.5,1025.85701413491
2933.75,1017.62437705971
2934,1012.01310166671
2934.25,1011.73899507161
2934.5,1015.40915331875
2934.75,1020.59014421175
2935,1024.84853547235
2935.25,1026.27850850467
2935.5,1025.4436938741
2935.75,1023.62959384694
2936,1022.12179926537
2936.25,1021.93086367497
2936.5,1022.31959365877
2936.75,1021.86653452478
2937,1019.14863813705
2937.25,1013.07937594957
2937.5,1005.40767448101
2937.75,999.303706824387
2938,997.948284424225
2938.25,1004.14038152646
2938.5,1016.56388717885
2938.75,1031.39386484481
2939,1044.76966268719
2939.25,1053.10731383863
2939.5,1055.76258803587
2939.75,1053.86422561404
2940,1048.5654274064
2940.25,1041.01648812611
2940.5,1032.30081044231
2940.75,1023.4348764779
2941,1015.4322565352
2941.25,1009.29018371138
2941.5,1004.92340597128
2941.75,1000.50722319188
2942,994.059867122898
2942.25,983.623243572633
2942.5,969.486235100817
2942.75,956.003627445516
2943,947.958278243276
2943.25,950.06188834418
2943.5,962.585070856591
2943.75,978.814178733459
2944,991.422857820998
2944.25,993.469879476519
2944.5,985.539065572028
2944.75,975.065790865818
2945,969.735484772899
2945.25,976.744034146581
2945.5,994.660951297097
2945.75,1014.67949209157
2946,1027.75531607585
2946.25,1025.68353875515
2946.5,1009.69554865389
2946.75,986.960979466257
2947,964.741923378994
2947.25,950.00531159822
2947.5,944.517967496111
2947.75,945.600733434442
2948,950.431277760323
2948.25,956.288436729047
2948.5,961.386461047997
2948.75,964.445536491982
2949,964.19081226085
2949.25,959.999506821212
2949.5,954.527131532078
2949.75,951.45719788932
2950,954.473087418803
2950.25,965.358431347084
2950.5,979.695468109374
2950.75,991.803119024575
2951,996.02969744169
2951.25,990.207463532209
2951.5,978.8963784807
2951.75,967.424007571219
2952,961.090813734498
2952.25,962.437914335416
2952.5,968.90651733336
2952.75,977.386501335515
2953,984.815677882919
2953.25,989.791373568905
2953.5,992.955637333137
2953.75,995.076546307572
2954,996.906653809789
2954.25,998.82795878378
2954.5,1000.84424306246
2954.75,1002.94223191559
2955,1005.11664103678
2955.25,1007.53909717562
2955.5,1010.55440429933
2955.75,1014.51460992487
2956,1019.73539101194
2956.25,1025.66444820596
2956.5,1030.86366349958
2956.75,1033.85497939731
2957,1033.20377891017
2957.25,1028.94546771521
2957.5,1022.90736306596
2957.75,1017.02539275447
2958,1013.22285871547
2958.25,1012.346466719
2958.5,1013.35911121763
2958.75,1015.03360007182
2959,1016.14646069607
2959.25,1016.0147670527
2959.5,1015.05798561356
2959.75,1013.82989979047
2960,1012.88384945454
2960.25,1012.62656634918
2960.5,1013.10705698811
2960.75,1014.32079331273
2961,1016.26320130265
2961.25,1018.88926297142
2961.5,1022.03937252571
2961.75,1025.53377076115
2962,1029.19268815861
2962.25,1032.7525664527
2962.5,1035.6632657092
2962.75,1037.31342702627
2963,1037.09169150205
2963.25,1034.68898359991
2963.5,1031.26035007348
2963.75,1028.40351247928
2964,1027.71628725279
2964.25,1030.51827329962
2964.5,1035.99444087581
2964.75,1042.34143898218
2965,1047.75053665692
2965.25,1050.5660317051
2965.5,1050.84970428844
2965.75,1049.74287775136
2966,1048.40362924195
2966.25,1047.95266250778
2966.5,1048.56666274476
2966.75,1049.42886274768
2967,1049.67522706615
2967.25,1048.44947936444
2967.5,1045.55576372921
2967.75,1041.95314991476
2968,1038.71715988492
2968.25,1036.92307521917
2968.5,1037.25091791015
2968.75,1039.18009471297
2969,1041.96289394599
2969.25,1044.85160392758
2969.5,1047.20200106283
2969.75,1048.85893887446
2970,1049.81160969594
2970.25,1050.04922684717
2970.5,1049.59595944675
2970.75,1048.76590725116
2971,1048.01659586967
2971.25,1047.80657213265
2971.5,1048.56251621495
2971.75,1050.1603296774
2972,1052.0105966359
2972.25,1053.50927925989
2972.5,1054.0617992615
2972.75,1053.50869606366
2973,1052.29813990966
2973.25,1050.92347395413
2973.5,1049.87761930708
2973.75,1049.4851689286
2974,1049.6460833113
2974.25,1050.19440157533
2974.5,1050.96416284083
2974.75,1051.80295668474
2975,1052.62011478761
2975.25,1053.34254450476
2975.5,1053.89715445418
2975.75,1054.26543765343
2976,1054.89978982038
2976.25,1056.49330941744
2976.5,1059.74103219784
2976.75,1065.27504666227
2977,1072.50154142568
2977.25,1079.71270794699
2977.5,1085.16023528028
2977.75,1087.10821597142
2978,1084.87431293485
2978.25,1079.61743650135
2978.5,1072.68199622236
2978.75,1065.4124016493
2979,1059.07007622553
2979.25,1054.51975784001
2979.5,1052.50779012755
2979.75,1053.78049596635
2980,1058.94438954757
2980.25,1067.06106648548
2980.5,1076.23227659828
2980.75,1084.54535030514
2981,1090.12851517317
2981.25,1092.24949337155
2981.5,1091.4383264424
2981.75,1088.29059875119
2982,1083.40206592677
2982.25,1077.54906326412
2982.5,1072.03087210091
2982.75,1068.24089189756
2983,1067.57252211445
2983.25,1071.13778971274
2983.5,1077.77769598848
2983.75,1085.23527628007
2984,1091.24641926691
2984.25,1093.63768516662
2984.5,1092.31276101919
2984.75,1089.24784975044
2985,1086.50890363562
2985.25,1086.1603856697
2985.5,1089.27181970499
2985.75,1094.19462324579
2986,1098.82028845443
2986.25,1101.04030749326
2986.5,1099.07620689589
2986.75,1093.71048467976
2987,1086.92293427354
2987.25,1080.70014146571
2987.5,1076.99946675277
2987.75,1076.50283488483
2988,1078.14991434923
2988.25,1080.75492786291
2988.5,1083.13219517167
2988.75,1084.45716351172
2989,1085.08101955557
2989.25,1085.59382321036
2989.5,1086.58563438323
2989.75,1088.54339145584
2990,1091.01640848743
2990.25,1093.05368756725
2990.5,1093.69954301983
2990.75,1092.02152269163
2991,1088.05195111478
2991.25,1083.11326425982
2991.5,1078.61792578831
2991.75,1075.97839717971
2992,1076.14220395121
2992.25,1078.28971277848
2992.5,1081.1815055361
2992.75,1083.57816409863
2993,1084.37075796248
2993.25,1083.73773185031
2993.5,1082.5906774663
2993.75,1081.84969028997
2994,1082.41597256213
2994.25,1084.34608399556
2994.5,1086.53100090362
2994.75,1087.77652379568
2995,1086.88851624851
2995.25,1083.2876913089
2995.5,1078.51809610892
2995.75,1074.58180809883
2996,1073.48090472885
2996.25,1076.95037943723
2996.5,1083.9788004662
2996.75,1091.93941507499
2997,1098.18478273431
2997.25,1100.12579705534
2997.5,1097.37355159273
2997.75,1092.35880713948
2998,1087.69694703951
2998.25,1086.0033545199
2998.5,1089.03805249914
2998.75,1095.1923566093
2999,1102.02838657899
2999.25,1107.10826213683
2999.5,1108.19855228325
2999.75,1105.49030094068
3000,1100.76170663968
3000.25,1095.81847222335
3000.5,1092.4605475073
3000.75,1091.62376091847
3001,1092.46674757432
3001.25,1093.92943273492
3001.5,1094.95174166037
3001.75,1094.65885757782
3002,1093.31885229242
3002.25,1091.63520841865
3002.5,1090.31226392191
3002.75,1090.03174111862
3003,1090.89519970273
3003.25,1092.38860405597
3003.5,1093.96820856527
3003.75,1095.09051716688
3004,1095.42667678584
3004.25,1095.25423034499
3004.5,1094.9570496043
3004.75,1094.91900632373
3005,1095.45112585929
3005.25,1096.20286924643
3005.5,1096.47102919531
3005.75,1095.54910490888
3006,1092.74966397716
3006.25,1088.35395141049
3006.5,1084.05164129688
3006.75,1081.64330740794
3007,1082.92952351523
3007.25,1088.96803733204
3007.5,1097.67455469912
3007.75,1106.13416210762
3008,1111.43194097496
3008.25,1110.9082838745
3008.5,1105.06550470294
3008.75,1096.5418947148
3009,1088.01591881636
3009.25,1082.16037620117
3009.5,1080.46853325954
3009.75,1081.81249137801
3010,1084.71131714164
3010.25,1087.68407713548
3010.5,1089.46038280345
3010.75,1090.02056394026
3011,1089.80497687438
3011.25,1089.25469058897
3011.5,1088.79725097855
3011.75,1088.57328933739
3012,1088.44931333045
3012.25,1088.28086739624
3012.5,1087.92369378823
3012.75,1087.30632351697
3013,1086.53835821048
3013.25,1085.75708142327
3013.5,1085.09977670988
3013.75,1084.63611084491
3014,1083.95103450492
3014.25,1082.4179862708
3014.5,1079.40952402145
3014.75,1074.3696684279
3015,1068.64725723001
3015.25,1065.65343857239
3015.5,1068.90238438685
3015.75,1081.89711143531
3016,1104.04090830878
3016.25,1103.1378164056
3016.5,1102.23472450243
3016.75,1101.33163259926
3017,1100.42854069608
3017.25,1099.52544879291
3017.5,1098.62235688974
3017.75,1097.71926498656
3018,1096.81617308339
3018.25,1095.91308118022
3018.5,1095.00998927704
3018.75,1094.10689737387
3019,1093.2038054707
3019.25,1092.30071356752
3019.5,1091.39762166435
3019.75,1090.49452976117
3020,1089.591437858
3020.25,1088.68834595483
3020.5,1087.78525405165
3020.75,1086.88216214848
3021,1085.97907024531
3021.25,1085.07597834213
3021.5,1084.17288643896
3021.75,1083.26979453579
3022,1082.36670263261
3022.25,1081.46361072944
3022.5,1080.56051882627
3022.75,1079.65742692309
3023,1078.75433501992
3023.25,1077.85124311675
3023.5,1076.94815121357
3023.75,1076.0450593104
3024,1075.14196740722
3024.25,1074.23887550405
3024.5,1073.33578360088
3024.75,1072.4326916977
3025,1071.52959979453
3025.25,1070.62650789136
3025.5,1069.72341598818
3025.75,1068.82032408501
3026,1066.63352654669
3026.25,1066.31458956225
3026.5,1068.97811565858
3026.75,1075.51357766098
3027,1085.11324087708
3027.25,1096.19542502669
3027.5,1107.17450597984
3027.75,1116.50158182635
3028,1123.41984795093
3028.25,1127.93647659187
3028.5,1130.08973581524
3028.75,1129.91793112232
3029,1127.61775241616
3029.25,1123.90626108885
3029.5,1119.60722798718
3029.75,1115.54442395791
3030,1112.51669704436
3030.25,1110.8566200769
3030.5,1110.48314690025
3030.75,1111.30088722891
3031,1113.21437649679
3031.25,1115.99622069335
3031.5,1119.0152705986
3031.75,1121.56340377448
3032,1122.93249778291
3032.25,1122.47217804654
3032.5,1120.27846694853
3032.75,1116.96716030587
3033,1113.164608326
3033.25,1109.49686900537
3033.5,1106.44981374148
3033.75,1104.14475148648
3034,1102.64448880984
3034.25,1102.011832281
3034.5,1102.29500867527
3034.75,1103.39485014328
