2569.75,1085.11928294764
2570,1079.95531580557
2570.25,1074.79134866351
2570.5,1069.62738152145
2570.75,1064.46341437938
2571,1059.29944723732
2571.25,1054.13548009526
2571.5,1048.97151295319
2571.75,1043.80754581113
2572,1038.64357866907
2572.25,1033.479611527
2572.5,1028.31564438494
2572.75,1023.15167724288
2573,1017.98771010081
2573.25,1012.82374295875
2573.5,1007.65977581669
2573.75,1002.49580867462
2574,997.331841532558
2574.25,992.167874390495
2574.5,987.003907248431
2574.75,981.839940106368
2575,976.675972964304
2575.25,971.512005822241
2575.5,966.348038680177
2575.75,961.184071538114
2576,956.02010439605
2576.25,950.856137253987
2576.5,945.692170111923
2576.75,940.52820296986
2577,935.364235827796
2577.25,930.200268685733
2577.5,925.036301543669
2577.75,919.872334401606
2578,914.708367259542
2578.25,909.544400117479
2578.5,904.380432975415
2578.75,899.216465833352
2579,894.052498691289
2579.25,888.888531549225
2579.5,883.724564407162
2579.75,878.560597265098
2580,873.396630123035
2580.25,868.232662980971
2580.5,863.068695838908
2580.75,851.939594170464
2581,841.868539706147
2581.25,840.26934056826
2581.5,846.521055772891
2581.75,854.218414491585
2582,856.867051025783
2582.25,851.964634841959
2582.5,844.439723915726
2582.75,840.03132079465
2583,843.278305421495
2583.25,850.847418598406
2583.5,856.232814748541
2583.75,853.174763758995
2584,841.938028089525
2584.25,829.702728950963
2584.5,823.981777656932
2584.75,829.821203404483
2585,843.866130634186
2585.25,860.974976624052
2585.5,876.238187021415
2585.75,886.713379382967
2586,890.449292258878
2586.25,885.53662563113
2586.5,872.771101894117
2586.75,857.558492341647
2587,845.754257664698
2587.25,842.524298097599
2587.5,846.95407470063
2587.75,854.964589431526
2588,862.47858610058
2588.25,866.769322714528
2588.5,867.007939304958
2588.75,862.507954364182
2589,853.427606624304
2589.25,844.092278335198
2589.5,840.110121687984
2589.75,846.793198902938
2590,862.036996594148
2590.25,875.971953154212
2590.5,878.368119191559
2590.75,864.319396399639
2591,844.083467617533
2591.25,830.599909973484
2591.5,835.81458407176
2591.75,856.721752517034
2592,878.763487695681
2592.25,887.18334900699
2592.5,876.585958855195
2592.75,858.385655239125
2593,845.749608327504
2593.25,850.17551075631
2593.5,867.660915118441
2593.75,885.791965657568
2594,892.230735423597
2594.25,883.095316771321
2594.5,867.011214104846
2594.75,853.612706667013
2595,851.394229896908
2595.25,859.950699705788
2595.5,874.694327673231
2595.75,891.036015453282
2596,905.425555560052
2596.25,915.753877639588
2596.5,920.018022211424
2596.75,916.710830945677
2597,907.601866472019
2597.25,895.790293503487
2597.5,884.381346902518
2597.75,877.402148359712
2598,881.214007109399
2598.25,902.542064737978
2598.5,946.90742248214
2598.75,1002.60539205947
2599,1045.06372060308
2599.25,1049.40107564142
2599.5,998.740187754029
2599.75,914.142747257545
2600,827.899943030108
2600.25,772.304680273005
2600.5,774.94606951183
2600.75,822.697128783109
2601,881.561136031017
2601.25,919.717520079859
2601.5,930.993188149964
2601.75,925.022519941083
2602,911.670934301006
2602.25,899.148159660844
2602.5,890.683991409815
2602.75,888.575763845884
2603,895.052472516955
2603.25,910.26508635828
2603.5,931.959042422992
2603.75,957.745497846491
2604,983.861489184475
2604.25,998.643505746007
2604.5,987.609971992516
2604.75,936.276527750302
2605,846.488329484376
2605.25,778.701991875136
2605.5,806.519340370424
2605.75,828.415049258063
2606,850.310758145702
2606.25,872.20646703334
2606.5,894.102175920979
2606.75,915.997884808618
2607,937.893593696257
2607.25,959.789302583896
2607.5,981.685011471534
2607.75,1003.58072035917
2608,1025.47642924681
2608.25,1047.37213813445
2608.5,1069.26784702209
2608.75,1091.16355590973
2609,1113.05926479737
2609.25,1134.95497368501
2609.5,1156.85068257264
2609.75,1178.74639146028
2610,1200.64210034792
2610.25,1222.53780923556
2610.5,1244.4335181232
2610.75,1266.32922701084
2611,1288.22493589848
2611.25,1310.12064478612
2611.5,1332.01635367376
2611.75,1353.91206256139
2612,1375.80777144903
2612.25,1397.70348033667
2612.5,1419.59918922431
2612.75,1441.49489811195
2613,1463.39060699959
2613.25,1485.28631588723
2613.5,1507.18202477487
2613.75,1529.0777336625
2614,1550.97344255014
2614.25,1617.31583617774
2614.5,1642.49622157147
2614.75,1632.50110779318
2615,1593.31700390462
2615.25,1530.93041896738
2615.5,1451.23472683418
2615.75,1359.17975380832
2616,1259.16674334189
2616.25,1155.59015468876
2616.5,1052.8444471022
2616.75,1048.81313318238
2617,1044.78181926256
2617.25,1040.75050534274
2617.5,1036.71919142291
2617.75,1032.68787750309
2618,1028.65656358327
2618.25,1024.62524966345
2618.5,1020.59393574363
2618.75,1016.5626218238
2619,1012.53130790398
2619.25,1008.49999398416
2619.5,1004.46868006434
2619.75,1000.43736614452
2620,996.406052224693
2620.25,992.374738304871
2620.5,988.343424385049
2620.75,984.312110465227
2621,980.280796545405
2621.25,976.249482625583
2621.5,972.21816870576
2621.75,968.186854785938
2622,964.155540866116
2622.25,960.124226946294
2622.5,956.092913026472
2622.75,952.06159910665
2623,948.030285186828
2623.25,943.998971267006
2623.5,939.967657347184
2623.75,935.936343427362
2624,931.905029507539
2624.25,927.873715587717
2624.5,923.842401667895
2624.75,919.811087748073
2625,915.779773828251
2625.25,911.748459908429
2625.5,907.717145988607
2625.75,903.685832068785
2626,891.431429004653
2626.25,872.121215490715
2626.5,857.200755451578
2626.75,857.715716468847
2627,873.45208459657
2627.25,891.655352128066
2627.5,898.914283570249
2627.75,886.863382178247
2628,865.104678694119
2628.25,847.237844543339
2628.5,846.459120372384
2628.75,863.630663825744
2629,885.298417105489
2629.25,897.207028934937
2629.5,890.444783491776
2629.75,873.597044621197
2630,858.824807355851
2630.25,857.883989052545
2630.5,872.232994551185
2630.75,892.456471984839
2631,908.619026128057
2631.25,913.505701990747
2631.5,909.126626054714
2631.75,899.445476463814
2632,888.40026746283
2632.25,879.05625485092
2632.5,873.41235102112
2632.75,873.402599735189
2633,880.125309859497
2633.25,889.428924753827
2633.5,895.128169331732
2633.75,891.147252814754
2634,877.268308962125
2634.25,861.831800838772
2634.5,853.856647716187
2634.75,860.749741831664
2635,877.193528302904
2635.25,891.833944483375
2635.5,893.460748978351
2635.75,879.640068858941
2636,860.484093465919
2636.25,847.069476825087
2636.5,848.925143522413
2636.75,863.529033890696
2637,882.708544275964
2637.25,898.286731687842
2637.5,903.179890988555
2637.75,891.724658909583
2638,858.352614856362
2638.25,801.789568916216
2638.5,805.003299194692
2638.75,808.217029473168
2639,811.430759751644
2639.25,814.64449003012
2639.5,817.858220308596
2639.75,821.071950587072
2640,824.285680865548
2640.25,827.499411144024
2640.5,830.7131414225
2640.75,833.926871700976
2641,837.140601979452
2641.25,840.354332257928
2641.5,843.568062536404
2641.75,846.78179281488
2642,849.995523093356
2642.25,853.209253371832
2642.5,856.422983650308
2642.75,859.636713928784
2643,862.85044420726
2643.25,866.064174485736
2643.5,869.277904764212
2643.75,872.491635042688
2644,875.705365321164
2644.25,878.91909559964
2644.5,882.132825878116
2644.75,885.346556156592
2645,888.560286435068
2645.25,891.774016713544
2645.5,894.98774699202
2645.75,898.201477270496
2646,901.415207548972
2646.25,904.628937827448
2646.5,907.842668105924
2646.75,911.0563983844
2647,914.270128662876
2647.25,917.483858941352
2647.5,920.697589219828
2647.75,923.911319498304
2648,927.12504977678
2648.25,930.338780055256
2648.5,933.552510333732
2648.75,936.766240612208
2649,939.979970890684
2649.25,943.19370116916
2649.5,946.407431447636
2649.75,949.621161726112
2650,952.834892004588
2650.25,956.048622283064
2650.5,959.26235256154
2650.75,962.476082840016
2651,965.689813118492
2651.25,968.903543396968
2651.5,972.117273675444
2651.75,975.33100395392
2652,978.544734232396
2652.25,981.758464510872
2652.5,984.972194789348
2652.75,988.185925067824
2653,991.3996553463
2653.25,962.134064171935
2653.5,936.016192863435
2653.75,915.579500259115
2654,902.244932740519
2654.25,896.908904055477
2654.5,900.46443245731
2654.75,911.905673672835
2655,923.839989166464
2655.25,927.533389075705
2655.5,914.605673987712
2655.75,886.67100583393
2656,856.493494772913
2656.25,837.423026467857
2656.5,840.7235695435
2656.75,860.452069861319
2657,882.1921407156
2657.25,891.810714389429
2657.5,886.893976570128
2657.75,879.386323771648
2658,882.109374987051
2658.25,883.319857846498
2658.5,884.530340705946
2658.75,885.740823565394
2659,886.951306424842
2659.25,888.16178928429
2659.5,889.372272143737
2659.75,890.582755003185
2660,891.793237862633
2660.25,893.003720722081
2660.5,894.214203581528
2660.75,895.424686440976
2661,896.635169300424
2661.25,897.845652159872
2661.5,899.056135019319
2661.75,900.266617878767
2662,901.477100738215
2662.25,902.687583597663
2662.5,903.898066457111
2662.75,905.108549316558
2663,906.319032176006
2663.25,907.529515035454
2663.5,908.739997894902
2663.75,909.950480754349
2664,911.160963613797
2664.25,912.371446473245
2664.5,913.581929332693
2664.75,914.79241219214
2665,916.002895051588
2665.25,917.213377911036
2665.5,918.423860770484
2665.75,919.634343629932
2666,920.844826489379
2666.25,922.055309348827
2666.5,923.265792208275
2666.75,939.875539427985
2667,950.00696711718
2667.25,940.370157887597
2667.5,916.529338169212
2667.75,890.78585918652
2668,875.447604518218
2668.25,878.081144678206
2668.5,891.292440741563
2668.75,904.743937272492
2669,908.584792854662
2669.25,900.998314120144
2669.5,886.760890613693
2669.75,870.843877704468
2670,858.165447805735
2670.25,853.391864874323
2670.5,861.114882355626
2670.75,885.635239121277
2671,923.271588458836
2671.25,961.571032403946
2671.5,987.631336133849
2671.75,991.051414750762
2672,972.183172995791
2672.25,934.267647238824
2672.5,880.545939031965
2672.75,816.398879591204
2673,755.170180527945
2673.25,712.055506307579
2673.5,713.973903466183
2673.75,715.892300624788
2674,717.810697783392
2674.25,719.729094941996
2674.5,721.647492100601
2674.75,723.565889259205
2675,725.484286417809
2675.25,727.402683576413
2675.5,729.321080735018
2675.75,731.239477893622
2676,733.157875052226
2676.25,735.076272210831
2676.5,736.994669369435
2676.75,738.913066528039
2677,740.831463686644
2677.25,742.749860845248
2677.5,744.668258003852
2677.75,746.586655162457
2678,748.505052321061
2678.25,750.423449479665
2678.5,752.341846638269
2678.75,754.260243796874
2679,756.178640955478
2679.25,758.097038114082
2679.5,760.015435272687
2679.75,761.933832431291
2680,763.852229589895
2680.25,765.770626748499
2680.5,767.689023907104
2680.75,769.607421065708
2681,771.525818224312
2681.25,773.444215382917
2681.5,775.362612541521
2681.75,777.281009700125
2682,779.19940685873
2682.25,781.117804017334
2682.5,783.036201175938
2682.75,784.954598334542
2683,786.872995493147
2683.25,788.791392651751
2683.5,790.709789810355
2683.75,792.62818696896
2684,794.546584127564
2684.25,796.464981286168
2684.5,798.383378444773
2684.75,800.301775603377
2685,802.220172761981
2685.25,804.138569920586
2685.5,806.05696707919
2685.75,807.975364237794
2686,809.893761396398
2686.25,811.812158555003
2686.5,813.730555713607
2686.75,815.648952872211
2687,817.567350030816
2687.25,819.48574718942
2687.5,821.404144348024
2687.75,823.322541506628
2688,825.240938665233
2688.25,827.159335823837
2688.5,829.077732982441
2688.75,830.996130141046
2689,832.91452729965
2689.25,839.476064456934
2689.5,833.331664828967
2689.75,801.628642019806
2690,730.821330993913
2690.25,613.800944877516
2690.5,490.707663381176
2690.75,422.732832030216
2691,456.68111793407
2691.25,573.573154613157
2691.5,725.388048058784
2691.75,844.968692997801
2692,887.585131569994
2692.25,875.893540374406
2692.5,844.042587012675
2692.75,822.796809893615
2693,817.125950981529
2693.25,820.124391731565
2693.5,824.928380313598
2693.75,827.959246435679
2694,829.495576259835
2694.25,830.036022435876
2694.5,829.962560281708
2694.75,829.354286861373
2695,828.241790507252
2695.25,826.720039957523
2695.5,825.321030993621
2695.75,824.758426430951
2696,825.69455292323
2696.25,827.676485366588
2696.5,829.178306923502
2696.75,828.638812665705
2697,825.942883920049
2697.25,824.070204284281
2697.5,826.399538703481
2697.75,835.191652108219
2698,846.641811122417
2698.25,854.897983747722
2698.5,854.474161619285
2698.75,845.58358784265
2699,832.930716201026
2699.25,821.339060151805
2699.5,814.746146694491
2699.75,814.920931021704
2700,823.306712571864
2700.25,840.357596468483
2700.5,860.756347145982
2700.75,877.098522288628
2701,882.47525157046
2701.25,878.214160235845
2701.5,872.406675360347
2701.75,873.344142740231
2702,886.016937971534
2702.25,904.096602104376
2702.5,918.830574735649
2702.75,921.941518611622
2703,913.538783961161
2703.25,900.909742828842
2703.5,891.5734205914
2703.75,891.465497891738
2704,897.180963564265
2704.25,901.901444912721
2704.5,898.901368336917
2704.75,888.568737395767
2705,883.098600455192
2705.25,895.798770597179
2705.5,937.454756585841
2705.75,993.165832555547
2706,1033.03691919642
2706.25,1026.99208744491
2706.5,959.685949046528
2706.75,861.645659362927
2707,772.302339323957
2707.25,731.087109858874
2707.5,764.052800533871
2707.75,837.655698689532
2708,901.763884557701
2708.25,919.706878053117
2708.5,902.551946490613
2708.75,871.943005392244
2709,849.105004072
2709.25,842.275316656464
2709.5,844.513708198029
2709.75,848.019637365685
2710,846.834430877543
2710.25,842.097320275206
2710.5,836.657069714373
2710.75,833.18981383852
2711,831.987505843791
2711.25,831.603424521389
2711.5,830.561677605595
2711.75,828.324882603795
2712,826.032153576314
2712.25,824.996271482076
2712.5,826.270896822827
2712.75,829.72934090958
2713,834.909004626179
2713.25,841.208842364875
2713.5,846.359739634867
2713.75,846.987760131545
2714,839.758834185209
2714.25,825.635121135377
2714.5,812.688365664149
2714.75,809.657743375354
2715,822.503388318238
2715.25,843.751372962234
2715.5,861.87380944094
2715.75,866.580170210999
2716,860.492834760327
2716.25,853.911748008257
2716.5,857.178230665883
2716.75,856.506977381368
2717,855.835724096854
2717.25,855.164470812339
2717.5,854.493217527824
2717.75,853.821964243309
2718,853.150710958795
2718.25,852.47945767428
2718.5,851.808204389765
2718.75,851.136951105251
2719,850.465697820736
2719.25,849.794444536221
2719.5,849.123191251706
2719.75,848.451937967192
2720,847.780684682677
2720.25,847.109431398162
2720.5,846.438178113647
2720.75,845.766924829133
2721,845.095671544618
2721.25,844.424418260103
2721.5,843.753164975588
2721.75,843.081911691074
2722,842.410658406559
2722.25,841.739405122044
2722.5,841.06815183753
2722.75,840.396898553015
2723,839.7256452685
2723.25,839.054391983985
2723.5,838.383138699471
2723.75,837.711885414956
2724,837.040632130441
2724.25,836.369378845926
2724.5,835.698125561412
2724.75,835.026872276897
2725,834.355618992382
2725.25,833.684365707868
2725.5,833.013112423353
2725.75,832.341859138838
2726,831.670605854323
2726.25,830.999352569809
2726.5,830.328099285294
2726.75,829.656846000779
2727,828.985592716264
2727.25,828.31433943175
2727.5,827.643086147235
2727.75,826.97183286272
2728,826.300579578205
2728.25,825.629326293691
2728.5,824.958073009176
2728.75,824.286819724661
2729,823.615566440146
2729.25,822.944313155632
2729.5,822.273059871117
2729.75,821.601806586602
2730,820.930553302088
2730.25,820.259300017573
2730.5,819.588046733058
2730.75,818.916793448543
2731,818.245540164029
2731.25,817.574286879514
2731.5,816.903033594999
2731.75,816.231780310485
2732,863.371602631897
2732.25,920.157162862445
2732.5,951.621514505017
2732.75,926.058147074876
2733,853.788985451375
2733.25,774.315523878382
2733.5,727.727350288427
2733.75,745.634553528983
2734,804.305441311368
2734.25,857.806501812461
2734.5,869.785488091109
2734.75,850.738130669882
2735,825.36975325969
2735.25,817.546625621015
2735.5,831.337557370041
2735.75,850.77442227291
2736,859.053884607663
2736.25,848.166303066923
2736.5,828.477779702007
2736.75,812.658720902226
2737,811.543998124545
2737.25,821.848690352598
2737.5,833.735851414106
2737.75,837.757090871596
2738,832.483906746091
2738.25,823.643503061279
2738.5,817.203402309537
2738.75,816.734732529211
2739,820.39825360063
2739.25,825.612692644151
2739.5,829.939952906866
2739.75,831.662123565328
2740,829.287239699695
2740.25,821.707490861941
2740.5,813.130853504817
2740.75,811.647552593425
2741,825.266400604559
2741.25,850.050247982324
2741.5,862.460136055377
2741.75,837.137764077985
2742,837.573602811095
2742.25,838.009441544205
2742.5,838.445280277314
2742.75,838.881119010424
2743,839.316957743533
2743.25,839.752796476643
2743.5,840.188635209752
2743.75,840.624473942862
2744,841.060312675971
2744.25,841.496151409081
2744.5,841.93199014219
2744.75,842.3678288753
2745,842.803667608409
2745.25,843.239506341519
2745.5,843.675345074629
2745.75,844.111183807738
2746,844.547022540848
2746.25,844.982861273957
2746.5,845.418700007067
2746.75,845.854538740176
2747,846.290377473286
2747.25,846.726216206395
2747.5,847.162054939505
2747.75,847.597893672614
2748,848.033732405724
2748.25,848.469571138833
2748.5,848.905409871943
2748.75,849.341248605053
2749,849.777087338162
2749.25,850.212926071272
2749.5,850.648764804381
2749.75,851.084603537491
2750,851.5204422706
2750.25,851.95628100371
2750.5,852.392119736819
2750.75,852.827958469929
2751,853.263797203038
2751.25,853.699635936148
2751.5,854.135474669257
2751.75,854.571313402367
2752,855.007152135477
2752.25,855.442990868586
2752.5,855.878829601696
2752.75,856.314668334805
2753,856.750507067915
2753.25,857.186345801024
2753.5,857.622184534134
2753.75,858.058023267243
2754,858.493862000353
2754.25,858.929700733462
2754.5,859.365539466572
2754.75,859.801378199681
2755,860.694508509799
2755.25,862.428117412524
2755.5,861.285232346178
2755.75,854.120882951198
2756,843.119310952695
2756.25,833.36483009441
2756.5,829.926281507858
2756.75,834.128838509946
2757,840.775926794939
2757.25,844.0165950375
2757.5,839.983165909343
2757.75,833.489203807782
2758,831.722928434369
2758.25,841.211200259804
2758.5,858.348047136984
2758.75,871.604699686478
2759,869.31838136763
2759.25,848.430469975848
2759.5,822.222621566631
2759.75,805.803221939671
2760,811.844898501416
2760.25,833.195386619036
2760.5,853.049685681541
2760.75,855.397608942715
2761,840.002537593934
2761.25,820.457948094317
2761.5,810.817821885056
2761.75,818.915212120155
2762,835.269628171859
2762.25,847.412538349747
2762.5,845.429760183548
2762.75,834.1609339063
2763,823.731098373012
2763.25,823.900646930023
2763.5,835.328167216697
2763.75,849.248126792652
2764,856.480082103131
2764.25,852.35988081074
2764.5,842.334998719261
2764.75,833.22655102826
2765,831.219431472461
2765.25,837.397426096211
2765.5,850.391942839059
2765.75,868.723003491919
2766,888.044021483517
2766.25,900.715989783468
2766.5,898.918448732624
2766.75,878.557254473009
2767,850.131417584092
2767.25,827.711837128016
2767.5,825.015168990801
2767.75,842.853190863279
2768,865.75842939751
2768.25,877.231324598201
2768.5,867.737886619108
2768.75,847.311590539477
2769,829.396468461036
2769.25,826.505095633311
2769.5,837.820854262835
2769.75,852.568698477133
2770,859.822712967563
2770.25,855.103074988873
2770.5,844.639243080212
2770.75,835.67123190347
2771,834.241017713076
2771.25,839.31973308833
2771.5,847.29351934624
2771.75,854.618297414931
2772,859.21572476046
2772.25,860.356998081544
2772.5,857.365777742509
2772.75,851.028252487104
2773,846.139168830559
2773.25,848.173913143648
2773.5,861.684421021388
2773.75,881.54963565447
2774,896.877771623879
2774.25,896.802698141638
2774.5,878.952726195046
2774.75,855.67135023548
2775,840.767984813508
2775.25,846.402809005552
2775.5,867.472932152293
2775.75,888.582303975445
2776,894.383103638247
2776.25,880.437617072493
2776.5,859.09191477785
2776.75,844.121105357569
2777,847.423586373479
2777.25,864.900057514237
2777.5,884.354654368276
2777.75,893.719677275358
2778,889.087524759137
2778.25,877.596904866163
2778.5,867.171410319958
2778.75,864.666133660977
2779,869.443695145453
2779.25,877.660534404123
2779.5,885.489530760115
2779.75,890.602841790757
2780,892.880455607371
2780.25,892.379336590536
2780.5,889.524484809873
2780.75,887.28742375995
2781,889.716516001948
2781.25,900.828591062388
2781.5,920.475546255991
2781.75,940.481624765394
2782,951.757236548435
2782.25,946.180714874551
2782.5,926.956005152902
2782.75,904.628953822948
2783,889.869356936255
2783.25,891.202715185819
2783.5,903.914978406277
2783.75,918.244284136459
2784,924.49208487511
2784.25,918.579931877065
2784.5,905.927882328936
2784.75,892.872567924343
2785,885.463354796554
2785.25,885.538508590017
2785.5,891.738630466855
2785.75,902.624518177277
2786,916.246931229201
2786.25,928.896293275881
2786.5,936.483528028411
2786.75,935.079493302014
2787,925.684405367819
2787.25,915.042810714299
2787.5,910.223381375894
2787.75,917.452311710333
2788,934.058177431482
2788.25,952.027898656992
2788.5,963.275936867882
2788.75,962.125657309961
2789,951.206521533766
2789.25,934.936919613109
2789.5,917.73251029714
2789.75,903.412851920759
2790,894.459047034544
2790.25,893.169775239411
2790.5,901.596171189586
2790.75,916.44950626089
2791,929.290581215012
2791.25,931.470545885153
2791.5,917.067660072717
2791.75,893.627851810346
2792,872.847132334649
2792.25,866.389787735058
2792.5,879.456508643249
2792.75,903.069274158742
2793,926.368608285115
2793.25,939.561457396479
2793.5,942.383520557093
2793.75,939.583464858366
2794,935.954673686501
2794.25,935.492361221915
2794.5,939.169238823029
2794.75,947.242691013906
2795,959.958071193721
2795.25,976.40336132097
2795.5,993.563661017857
2795.75,1008.20152800531
2796,1017.1397424585
2796.25,1018.97046601598
2796.5,1014.29938700177
2796.75,1003.84150112145
2797,988.355776959267
2797.25,970.366408083845
2797.5,954.723479156791
2797.75,946.435862036427
2798,950.339677629458
2798.25,965.104561862722
2798.5,981.693658071429
2798.75,990.584550589061
2799,983.080246196936
2799.25,961.611573972548
2799.5,936.590256334539
2799.75,918.602171990481
2800,917.133849549331
2800.25,928.904866994491
2800.5,942.404225956893
2800.75,945.984028663057
2801,931.945130547096
2801.25,908.239348837762
2801.5,886.695556287864
2801.75,879.099692332502
2802,890.018978493511
2802.25,908.753824798857
2802.5,922.663027736838
2802.75,920.487294916928
2803,905.071822264999
2803.25,887.509637157873
2803.5,878.997569951245
2803.75,886.773373562996
2804,902.584998918072
2804.25,914.392686150238
2804.5,910.639026318247
2804.75,891.317584779318
2805,868.232586821646
2805.25,853.722553832741
2805.5,857.76208962304
2805.75,874.523752807335
2806,891.701647661525
2806.25,897.237804188554
2806.5,888.360959673073
2806.75,873.755625060933
2807,862.813687430727
2807.25,863.360644211451
2807.5,872.757904610798
2807.75,884.079346985295
2808,890.47265127936
2808.25,888.802776650944
2808.5,880.97296911641
2808.75,869.245113950031
2809,856.690280454921
2809.25,851.850244786316
2809.5,865.532630353956
2809.75,908.229027747569
2810,974.304252048477
2810.25,1034.84511561598
2810.5,1059.1242254665
2810.75,1021.86323685302
2811,937.5171947715
2811.25,838.141218175929
2811.5,840.206729435044
2811.75,842.272240694159
2812,844.337751953274
2812.25,846.403263212389
2812.5,848.468774471504
2812.75,850.534285730619
2813,852.599796989734
2813.25,854.665308248849
2813.5,856.730819507964
2813.75,858.796330767079
2814,860.861842026194
2814.25,862.927353285309
2814.5,864.992864544424
2814.75,867.058375803539
2815,869.123887062654
2815.25,871.189398321769
2815.5,873.254909580884
2815.75,875.320420839999
2816,877.385932099114
2816.25,879.451443358229
2816.5,881.516954617344
2816.75,883.582465876459
2817,885.647977135574
2817.25,887.713488394689
2817.5,889.778999653804
2817.75,891.844510912919
2818,893.910022172034
2818.25,895.975533431149
2818.5,898.041044690264
2818.75,900.106555949379
2819,902.172067208494
2819.25,904.237578467609
2819.5,906.303089726724
2819.75,908.368600985839
2820,910.434112244954
2820.25,912.499623504069
2820.5,914.565134763184
2820.75,916.630646022299
2821,918.696157281414
2821.25,920.761668540529
2821.5,922.827179799644
2821.75,924.892691058759
2822,926.958202317874
2822.25,929.023713576989
2822.5,931.089224836104
2822.75,933.154736095219
2823,935.220247354334
2823.25,937.285758613449
2823.5,939.351269872564
2823.75,941.416781131679
2824,943.482292390794
2824.25,945.547803649909
2824.5,943.330235363612
2824.75,933.346843662743
2825,919.790207680557
2825.25,907.230081772693
2825.5,900.035336415469
2825.75,898.615045141314
2826,899.754008140149
2826.25,900.103411390174
2826.5,897.018880793495
2826.75,891.419246425887
2827,885.347322911174
2827.25,880.82814755453
2827.5,878.701081981848
2827.75,877.911822517456
2828,877.236460213836
2828.25,875.563402609
2828.5,872.626666324275
2828.75,868.545431869264
2829,863.446020849888
2829.25,857.904362645197
2829.5,853.287169829751
2829.75,851.041475231589
2830,852.250028209292
2830.25,855.520681450706
2830.5,858.43172939856
2830.75,858.61650401281
2831,855.703514135957
2831.25,851.76405456696
2831.5,849.018504382657
2831.75,849.031849284795
2832,850.640326497959
2832.25,851.970106024996
2832.5,851.324049072502
2832.75,849.748262954393
2833,850.452631367792
2833.25,856.674590731397
2833.5,863.330380265139
2833.75,845.852373471411
2834,776.888214041495
2834.25,778.15122994136
2834.5,779.414245841226
2834.75,780.677261741091
2835,781.940277640957
2835.25,783.203293540822
2835.5,784.466309440688
2835.75,785.729325340553
2836,786.992341240419
2836.25,788.255357140284
2836.5,789.51837304015
2836.75,790.781388940015
2837,792.044404839881
2837.25,793.307420739746
2837.5,794.570436639612
2837.75,795.833452539478
2838,797.096468439343
2838.25,798.359484339209
2838.5,799.622500239074
2838.75,800.88551613894
2839,802.148532038805
2839.25,803.411547938671
2839.5,804.674563838536
2839.75,805.937579738402
2840,807.200595638267
2840.25,808.463611538133
2840.5,809.726627437998
2840.75,810.989643337864
2841,812.252659237729
2841.25,813.515675137595
2841.5,814.77869103746
2841.75,816.041706937326
2842,817.304722837191
2842.25,818.567738737057
2842.5,819.830754636922
2842.75,821.093770536788
2843,822.356786436653
2843.25,823.619802336519
2843.5,824.882818236384
2843.75,826.14583413625
2844,827.408850036115
2844.25,828.671865935981
2844.5,829.934881835846
2844.75,831.197897735712
2845,832.460913635577
2845.25,833.723929535443
2845.5,834.986945435308
2845.75,836.249961335174
2846,837.512977235039
2846.25,838.775993134905
2846.5,840.03900903477
2846.75,841.302024934636
2847,842.565040834501
2847.25,843.828056734367
2847.5,845.091072634232
2847.75,846.354088534098
2848,847.617104433963
2848.25,848.880120333829
2848.5,850.143136233694
2848.75,851.40615213356
2849,852.669168033425
2849.25,853.932183933291
2849.5,855.195199833156
2849.75,856.458215733022
2850,857.721231632887
2850.25,858.984247532753
2850.5,871.122562267093
2850.75,875.549440291025
2851,869.953889802356
2851.25,861.294594559948
2851.5,856.986516480033
2851.75,861.280903409469
2852,864.705197579265
2852.25,854.066458776994
2852.5,854.111778990822
2852.75,854.157099204651
2853,854.202419418479
2853.25,854.247739632308
2853.5,854.293059846137
2853.75,854.338380059965
2854,854.383700273794
2854.25,854.429020487622
2854.5,854.474340701451
2854.75,854.519660915279
2855,854.564981129108
2855.25,854.610301342937
2855.5,854.655621556765
2855.75,854.700941770594
2856,854.746261984423
2856.25,854.791582198251
2856.5,854.83690241208
2856.75,854.882222625908
2857,854.927542839737
2857.25,854.972863053566
2857.5,855.018183267394
2857.75,855.063503481223
2858,855.108823695051
2858.25,855.15414390888
2858.5,855.199464122708
2858.75,855.244784336537
2859,848.936765295437
2859.25,859.915663327223
2859.5,884.53654840541
2859.75,904.78613708479
2860,902.243455764111
2860.25,869.098988199204
2860.5,823.607118912979
2860.75,787.951416901334
2861,783.045750557549
2861.25,806.066503090341
2861.5,805.663885598369
2861.75,805.261268106397
2862,804.858650614425
2862.25,804.456033122453
2862.5,804.053415630481
2862.75,803.650798138508
2863,803.248180646536
2863.25,802.845563154564
2863.5,802.442945662592
2863.75,802.04032817062
2864,801.637710678648
2864.25,801.235093186676
2864.5,800.832475694704
2864.75,800.429858202732
2865,800.027240710759
2865.25,799.624623218787
2865.5,799.222005726815
2865.75,798.819388234843
2866,798.416770742871
2866.25,798.014153250899
2866.5,797.611535758927
2866.75,797.208918266955
2867,796.806300774983
2867.25,796.40368328301
2867.5,796.001065791038
2867.75,795.598448299066
2868,795.195830807094
2868.25,794.793213315122
2868.5,794.39059582315
2868.75,793.987978331178
2869,793.585360839206
2869.25,793.182743347233
2869.5,792.780125855261
2869.75,792.377508363289
2870,791.974890871317
2870.25,791.572273379345
2870.5,791.169655887373
2870.75,790.767038395401
2871,790.364420903429
2871.25,789.961803411457
2871.5,780.162751462633
2871.75,773.364641554824
2872,768.619092860062
