2198,36.4706905419563
2198.25,36.4357138775122
2198.5,36.4007372130679
2198.75,36.3657605486237
2199,36.3307838841794
2199.25,36.2958072197352
2199.5,36.260830555291
2199.75,36.2258538908467
2200,36.1908772264025
2200.25,36.1559005619583
2200.5,36.120923897514
2200.75,36.0859472330698
2201,36.0509705686256
2201.25,36.0159939041813
2201.5,35.9810172397371
2201.75,35.9460405752929
2202,35.9110639108487
2202.25,35.8760872464044
2202.5,35.8411105819602
2202.75,35.806133917516
2203,35.6969901895418
2203.25,35.5720735308123
2203.5,35.4471568720831
2203.75,35.3222402133536
2204,35.1973235546243
2204.25,35.0724068958948
2204.5,34.9474902371654
2204.75,34.8225735784361
2205,34.6976569197066
2205.25,34.5727402609771
2205.5,34.4478236022479
2205.75,34.3229069435184
2206,34.1979902847891
2206.25,34.0730736260596
2206.5,33.9481569673301
2206.75,33.8232403086009
2207,33.6983236498714
2207.25,33.5734069911421
2207.5,33.4484903324126
2207.75,33.3235736736831
2208,33.2027107343557
2208.25,33.0827907419754
2208.5,32.9628707495951
2208.75,32.842950757215
2209,32.7230307648347
2209.25,32.6031107724546
2209.5,32.4831907800743
2209.75,32.363270787694
2210,32.2433507953139
2210.25,32.1234308029336
2210.5,32.0035108105533
2210.75,31.8835908181732
2211,31.7636708257929
2211.25,31.6437508334128
2211.5,31.5238308410325
2211.75,31.4039108486522
2212,31.2839908562721
2212.25,31.1640708638918
2212.5,31.0441508715117
2212.75,30.9242308791314
2213,30.7644404228973
2213.25,30.5945537670255
2213.5,30.4246671111534
2213.75,30.2547804552813
2214,30.0848937994095
2214.25,29.9150071435374
2214.5,29.7451204876656
2214.75,29.5752338317935
2215,29.4053471759214
2215.25,29.2354605200496
2215.5,29.0655738641775
2215.75,28.8956872083054
2216,28.7258005524336
2216.25,28.5559138965615
2216.5,28.3860272406897
2216.75,28.2161405848176
2217,28.0462539289455
2217.25,27.8763672730737
2217.5,27.7064806172016
2217.75,27.5365939613298
2218,27.5274426135822
2218.25,27.5624192780265
2218.5,27.5973959424707
2218.75,27.632372606915
2219,27.6673492713592
2219.25,27.7023259358034
2219.5,27.7373026002477
2219.75,27.7722792646919
2220,27.8072559291361
2220.25,27.8422325935804
2220.5,27.8772092580246
2220.75,27.9121859224688
2221,27.9471625869131
2221.25,27.9821392513573
2221.5,28.0171159158015
2221.75,28.0520925802457
2222,28.08706924469
2222.25,28.1220459091342
2222.5,28.1570225735784
2222.75,28.1919992380227
2223,28.2154148014096
2223.25,28.2354014668064
2223.5,28.2553881322031
2223.75,28.2753747975998
2224,28.2953614629965
2224.25,28.3153481283932
2224.5,28.3353347937899
2224.75,28.3553214591866
2225,28.3753081245833
2225.25,28.39529478998
2225.5,28.4152814553767
2225.75,28.4352681207734
2226,28.4552547861701
2226.25,28.4752414515668
2226.5,28.4952281169635
2226.75,28.5152147823602
2227,28.5352014477569
2227.25,28.5551881131536
2227.5,28.5751747785504
2227.75,28.595161443947
2228,28.6340832460234
2228.25,28.679053243166
2228.5,28.7240232403086
2228.75,28.7689932374512
2229,28.8139632345938
2229.25,28.8589332317364
2229.5,28.903903228879
2229.75,28.9488732260215
2230,28.9938432231641
2230.25,29.0388132203067
2230.5,29.0837832174493
2230.75,29.1287532145919
2231,29.1737232117344
2231.25,29.218693208877
2231.5,29.2636632060197
2231.75,29.3086332031622
2232,29.3536032003048
2232.25,29.3985731974473
2232.5,29.44354319459
2232.75,29.4885131917326
2233,29.6599752357367
2233.25,29.8748318887514
2233.5,30.0896885417657
2233.75,30.3045451947804
2234,30.5194018477952
2234.25,30.7342585008095
2234.5,30.9491151538242
2234.75,31.1639718068389
2235,31.3788284598533
2235.25,31.593685112868
2235.5,31.8085417658823
2235.75,32.023398418897
2236,32.2382550719118
2236.25,32.4531117249261
2236.5,32.6679683779408
2236.75,32.8828250309555
2237,33.0976816839699
2237.25,33.3125383369846
2237.5,33.5273949899989
2237.75,33.7422516430136
2238,33.792692637394
2238.25,33.7826993046957
2238.5,33.7727059719973
2238.75,33.762712639299
2239,33.7527193066006
2239.25,33.7427259739023
2239.5,33.7327326412039
2239.75,33.7227393085056
2240,33.7127459758072
2240.25,33.7027526431089
2240.5,33.6927593104105
2240.75,33.6827659777122
2241,33.6727726450138
2241.25,33.6627793123155
2241.5,33.6527859796171
2241.75,33.6427926469188
2242,33.6327993142204
2242.25,33.622805981522
2242.5,33.6128126488237
2242.75,33.6028193161254
2243,33.621522049719
2243.25,33.6515020478141
2243.5,33.6814820459091
2243.75,33.7114620440042
2244,33.7414420420992
2244.25,33.7714220401943
2244.5,33.8014020382894
2244.75,33.8313820363844
2245,33.8613620344795
2245.25,33.8913420325746
2245.5,33.9213220306696
2245.75,33.9513020287647
2246,33.9812820268597
2246.25,34.0112620249548
2246.5,34.0412420230498
2246.75,34.0712220211449
2247,34.1012020192399
2247.25,34.131182017335
2247.5,34.16116201543
2247.75,34.1911420135251
2248,34.20352033527
2248.25,34.2085170016192
2248.5,34.2135136679684
2248.75,34.2185103343176
2249,34.2235070006667
2249.25,34.2285036670159
2249.5,34.2335003333651
2249.75,34.2384969997143
2250,34.2434936660634
2250.25,34.2484903324126
2250.5,34.2534869987618
2250.75,34.258483665111
2251,34.2634803314601
2251.25,34.2684769978093
2251.5,34.2734736641585
2251.75,34.2784703305077
2252,34.2834669968568
2252.25,34.288463663206
2252.5,34.2934603295552
2252.75,34.2984569959044
2253,34.2274730926754
2253.25,34.1225430993429
2253.5,34.0176131060101
2253.75,33.9126831126773
2254,33.8077531193447
2254.25,33.702823126012
2254.5,33.5978931326794
2254.75,33.4929631393466
2255,33.3880331460138
2255.25,33.2831031526813
2255.5,33.1781731593485
2255.75,33.0732431660157
2256,32.9683131726831
2256.25,32.8633831793504
2256.5,32.7584531860178
2256.75,32.653523192685
2257,32.5485931993522
2257.25,32.4436632060197
2257.5,32.3387332126869
2257.75,32.2338032193541
2258,32.2237089246595
2258.25,32.2586855891037
2258.5,32.2936622535479
2258.75,32.3286389179922
2259,32.3636155824365
2259.25,32.3985922468806
2259.5,32.4335689113249
2259.75,32.4685455757691
2260,32.5035222402134
2260.25,32.5384989046576
2260.5,32.5734755691018
2260.75,32.6084522335461
2261,32.6434288979903
2261.25,32.6784055624345
2261.5,32.7133822268788
2261.75,32.748358891323
2262,32.7833355557672
2262.25,32.8183122202115
2262.5,32.8532888846557
2262.75,32.8882655490999
2263,32.9730469568531
2263.25,33.0829736165349
2263.5,33.1929002762168
2263.75,33.3028269358986
2264,33.4127535955805
2264.25,33.5226802552625
2264.5,33.6326069149442
2264.75,33.7425335746262
2265,33.8524602343079
2265.25,33.9623868939899
2265.5,34.0723135536718
2265.75,34.1822402133536
2266,34.2921668730355
2266.25,34.4020935327175
2266.5,34.5120201923992
2266.75,34.6219468520812
2267,34.7318735117629
2267.25,34.8418001714449
2267.5,34.9517268311269
2267.75,35.0616534908086
2268,35.1032536432041
2268.25,35.1082503095533
2268.5,35.1132469759025
2268.75,35.1182436422516
2269,35.1232403086008
2269.25,35.12823697495
2269.5,35.1332336412992
2269.75,35.1382303076484
2270,35.1432269739975
2270.25,35.1482236403467
2270.5,35.1532203066959
2270.75,35.1582169730451
2271,35.1632136393942
2271.25,35.1682103057434
2271.5,35.1732069720926
2271.75,35.1782036384418
2272,35.1832003047909
2272.25,35.1881969711401
2272.5,35.1931936374893
2272.75,35.1981903038385
2273,35.1936260596247
2273.25,35.1836327269264
2273.5,35.173639394228
2273.75,35.1636460615297
2274,35.1536527288313
2274.25,35.143659396133
2274.5,35.1336660634346
2274.75,35.1236727307363
2275,35.1136793980379
2275.25,35.1036860653396
2275.5,35.0936927326412
2275.75,35.0836993999429
2276,35.0737060672445
2276.25,35.0637127345462
2276.5,35.0537194018478
2276.75,35.0437260691494
2277,35.0337327364511
2277.25,35.0237394037527
2277.5,35.0137460710544
2277.75,35.003752738356
2278,34.9656767311172
2278.25,34.9107134012763
2278.5,34.8557500714354
2278.75,34.8007867415944
2279,34.7458234117535
2279.25,34.6908600819125
2279.5,34.6358967520717
2279.75,34.5809334222307
2280,34.5259700923897
2280.25,34.4710067625488
2280.5,34.4160434327079
2280.75,34.361080102867
2281,34.306116773026
2281.25,34.251153443185
2281.5,34.1961901133442
2281.75,34.1412267835032
2282,34.0862634536622
2282.25,34.0313001238213
2282.5,33.9763367939804
2282.75,33.9213734641395
2283,33.9030536241547
2283.25,33.9080502905039
2283.5,33.913046956853
2283.75,33.9180436232022
2284,33.9230402895514
2284.25,33.9280369559006
2284.5,33.9330336222497
2284.75,33.9380302885989
2285,33.9430269549481
2285.25,33.9480236212973
2285.5,33.9530202876464
2285.75,33.9580169539956
2286,33.9630136203448
2286.25,33.968010286694
2286.5,33.9730069530431
2286.75,33.9780036193923
2287,33.9830002857415
2287.25,33.9879969520907
2287.5,33.9929936184398
2287.75,33.997990284789
2288,34.014934755691
2288.25,34.0399180874369
2288.5,34.0649014191828
2288.75,34.0898847509286
2289,34.1148680826745
2289.25,34.1398514144204
2289.5,34.1648347461663
2289.75,34.1898180779122
2290,34.214801409658
2290.25,34.2397847414039
2290.5,34.2647680731498
2290.75,34.2897514048957
2291,34.3147347366416
2291.25,34.3397180683874
2291.5,34.3647014001333
2291.75,34.3896847318792
2292,34.3559958091247
2292.25,34.281045813887
2292.5,34.2060958186493
2292.75,34.1311458234118
2293,34.0561958281741
2293.25,33.9812458329365
2293.5,33.9062958376988
2293.75,33.8313458424611
2294,33.7563958472236
2294.25,33.6814458519859
2294.5,33.6064958567482
2294.75,33.5315458615106
2295,33.4565958662729
2295.25,33.3816458710354
2295.5,33.3066958757977
2295.75,33.23174588056
2296,33.1567958853224
2296.25,33.0818458900847
2296.5,33.0068958948472
2296.75,32.9319458996095
2297,32.8856653014573
2297.25,32.8606819697114
2297.5,32.8356986379655
2297.75,32.8107153062196
2298,32.7857319744738
2298.25,32.7607486427279
2298.5,32.735765310982
2298.75,32.7107819792361
2299,32.6857986474902
2299.25,32.6608153157444
2299.5,32.6358319839985
2299.75,32.6108486522526
2300,32.5858653205067
2300.25,32.5608819887608
2300.5,32.535898657015
2300.75,32.5109153252691
2301,32.4859319935232
2301.25,32.4609486617773
2301.5,32.4359653300314
2301.75,32.4109819982856
2302,32.3859986665397
2302.25,32.3610153347938
2302.5,32.3360320030479
2302.75,32.311048671302
2303,32.3557386417755
2303.25,32.4556719687589
2303.5,32.5556052957425
2303.75,32.6555386227259
2304,32.7554719497095
2304.25,32.8554052766931
2304.5,32.9553386036765
2304.75,33.0552719306601
2305,33.1552052576437
2305.25,33.2551385846271
2305.5,33.3550719116107
2305.75,33.4550052385941
2306,33.5549385655777
2306.25,33.6548718925613
2306.5,33.7548052195447
2306.75,33.8547385465283
2307,33.8111582055435
2307.25,33.6487665491952
2307.5,33.4863748928468
2307.75,33.3239832364988
2308,33.1615915801505
2308.25,32.9991999238021
2308.5,32.8368082674541
2308.75,32.6744166111057
2309,32.5120249547577
2309.25,32.3496332984094
2309.5,32.187241642061
2309.75,32.024849985713
2310,31.8624583293647
2310.25,31.7000666730163
2310.5,31.5376750166683
2310.75,31.3752833603199
2311,31.2128917039719
2311.25,31.0505000476236
2311.5,30.8881083912752
2311.75,30.7257167349272
2312,30.5633250785788
2312.25,30.4009334222308
2312.5,30.2385417658825
2312.75,30.0761501095341
2313,29.9900490522907
2313.25,29.9713115534813
2313.5,29.9525740546719
2313.75,29.9338365558625
2314,29.915099057053
2314.25,29.8963615582437
2314.5,29.8776240594342
2314.75,29.8588865606248
2315,29.8401490618154
2315.25,29.821411563006
2315.5,29.8026740641966
2315.75,29.7839365653872
2316,29.7651990665778
2316.25,29.7464615677684
2316.5,29.7277240689589
2316.75,29.7089865701495
2317,29.0564387084488
2317.25,27.8197637870269
2317.5,26.5830888656072
2317.75,25.3464139441852
2318,24.1097390227633
2318.25,22.8730641013436
2318.5,21.6363891799216
2318.75,20.3997142584997
2319,19.16303933708
2319.25,17.9263644156581
2319.5,16.6896894942384
2319.75,15.4530145728164
2320,14.2163396513945
2320.25,12.9796647299748
2320.5,11.7429898085528
2320.75,10.5063148871309
2321,9.26963996571119
2321.25,8.03296504428925
2321.5,6.79629012286955
2321.75,5.55961520144761
2322,4.32294028002566
2322.25,3.08626535860597
2322.5,1.84959043718402
2322.75,0.612915515764325
2323,0.738430326697706
2323.25,2.20245356700732
2323.5,3.66647680731428
2323.75,5.13050004762389
2324,6.59452328793351
2324.25,8.05854652824046
2324.5,9.52256976855007
2324.75,10.986593008857
2325,12.4506162491666
2325.25,13.9146394894763
2325.5,15.3786627297832
2325.75,16.8426859700928
2326,18.3067092104024
2326.25,19.7707324507094
2326.5,21.234755691019
2326.75,22.698778931326
2327,24.1628021716356
2327.25,25.6268254119452
2327.5,27.0908486522521
2327.75,28.5548718925618
2328,29.4288122678348
2328.25,29.6911372511668
2328.5,29.9534622344987
2328.75,30.2157872178301
2329,30.4781122011621
2329.25,30.740437184494
2329.5,31.0027621678254
2329.75,31.2650871511574
2330,31.5274121344888
2330.25,31.7897371178208
2330.5,32.0520621011527
2330.75,32.3143870844841
2331,32.5767120678161
2331.25,32.839037051148
2331.5,33.1013620344794
2331.75,33.3636870178114
2332,33.4615963425089
2332.25,33.381649680922
2332.5,33.3017030193351
2332.75,33.2217563577484
2333,33.1418096961615
2333.25,33.0618630345748
2333.5,32.9819163729879
2333.75,32.901969711401
2334,32.8220230498143
2334.25,32.7420763882274
2334.5,32.6621297266406
2334.75,32.5821830650538
2335,32.502236403467
2335.25,32.4222897418802
2335.5,32.3423430802934
2335.75,32.2623964187065
2336,32.1824497571198
2336.25,32.1025030955329
2336.5,32.022556433946
2336.75,31.9426097723593
2337,31.8883322221164
2337.25,31.8633488903705
2337.5,31.8383655586246
2337.75,31.8133822268787
2338,31.7883988951329
2338.25,31.763415563387
2338.5,31.7384322316411
2338.75,31.7134488998952
2339,31.6884655681493
2339.25,31.6634822364035
2339.5,31.6384989046576
2339.75,31.6135155729117
2340,31.5885322411658
2340.25,31.5635489094199
2340.5,31.5385655776741
2340.75,31.5135822459282
2341,31.4885989141823
2341.25,31.4636155824364
2341.5,31.4386322506905
2341.75,31.4136489189446
2342,31.3886655871988
2342.25,31.3636822554529
2342.5,31.338698923707
2342.75,31.3137155919611
2343,31.3028169349462
2343.25,31.3090627678827
2343.5,31.3153086008191
2343.75,31.3215544337556
2344,31.3278002666921
2344.25,31.3340460996285
2344.5,31.340291932565
2344.75,31.3465377655015
2345,31.352783598438
2345.25,31.3590294313744
2345.5,31.3652752643109
2345.75,31.3715210972474
2346,31.3777669301838
2346.25,31.3840127631203
2346.5,31.3902585960568
2346.75,31.3965044289932
2347,31.3779979045623
2347.25,31.3280312410706
2347.5,31.2780645775788
2347.75,31.2280979140871
2348,31.1781312505953
2348.25,31.1281645871035
2348.5,31.0781979236118
2348.75,31.02823126012
2349,30.9782645966283
2349.25,30.9282979331365
2349.5,30.8783312696447
2349.75,30.828364606153
2350,30.7783979426612
2350.25,30.7284312791694
2350.5,30.6784646156777
2350.75,30.6284979521859
2351,30.5785312886942
2351.25,30.5285646252024
2351.5,30.4785979617106
2351.75,30.4286312982189
2352,30.3786646347271
2352.25,30.3286979712353
2352.5,30.2787313077436
2352.75,30.2287646442518
2353,30.1416944470903
2353.25,30.0042861224878
2353.5,29.8668777978854
2353.75,29.7294694732832
2354,29.5920611486808
2354.25,29.4546528240786
2354.5,29.3172444994761
2354.75,29.1798361748737
2355,29.0424278502715
2355.25,28.9050195256691
2355.5,28.7676112010666
2355.75,28.6302028764645
2356,28.492794551862
2356.25,28.3553862272598
2356.5,28.2179779026574
2356.75,28.080569578055
2357,27.9751976378703
2357.25,27.9152376416801
2357.5,27.85527764549
2357.75,27.7953176492999
2358,27.7353576531098
2358.25,27.6753976569197
2358.5,27.6154376607296
2358.75,27.5554776645394
2359,27.4955176683494
2359.25,27.4355576721592
2359.5,27.3755976759692
2359.75,27.315637679779
2360,27.2556776835889
2360.25,27.1957176873988
2360.5,27.1357576912087
2360.75,27.0757976950185
2361,27.0158376988285
2361.25,26.9558777026383
2361.5,26.8959177064483
2361.75,26.8359577102581
2362,26.7549957138774
2362.25,26.6425707210211
2362.5,26.5301457281646
2362.75,26.417720735308
2363,26.3052957424517
2363.25,26.1928707495951
2363.5,26.0804457567388
2363.75,25.9680207638823
2364,25.8555957710257
2364.25,25.7431707781694
2364.5,25.6307457853128
2364.75,25.5183207924565
2365,25.4058957996
2365.25,25.2934708067434
2365.5,25.1810458138871
2365.75,25.0686208210305
2366,24.956195828174
2366.25,24.8437708353177
2366.5,24.7313458424611
2366.75,24.6189208496048
2367,24.5064958567483
2367.25,24.3940708638917
2367.5,24.2816458710354
2367.75,24.1692208781788
2368,24.1422440232404
2368.25,24.2521706829222
2368.5,24.3620973426041
2368.75,24.4720240022859
2369,24.5819506619678
2369.25,24.6918773216498
2369.5,24.8018039813315
2369.75,24.9117306410135
2370,25.0216573006952
2370.25,25.1315839603772
2370.5,25.2415106200591
2370.75,25.3514372797409
2371,25.4613639394228
2371.25,25.5712905991048
2371.5,25.6812172587865
2371.75,25.7911439184685
2372,25.9010705781502
2372.25,26.0109972378322
2372.5,26.1209238975141
2372.75,26.2308505571959
2373,26.2888789408515
2373.25,26.2588989427564
2373.5,26.2289189446614
2373.75,26.1989389465663
2374,26.1689589484713
2374.25,26.1389789503762
2374.5,26.1089989522811
2374.75,26.0790189541861
2375,26.049038956091
2375.25,26.019058957996
2375.5,25.9890789599009
2375.75,25.9590989618059
2376,25.9291189637108
2376.25,25.8991389656158
2376.5,25.8691589675207
2376.75,25.8391789694257
2377,25.8091989713306
2377.25,25.7792189732356
2377.5,25.7492389751405
2377.75,25.7192589770454
2378,25.7
2378.25,25.7
2378.5,25.7
2378.75,25.7
2379,25.7
2379.25,25.7
2379.5,25.7
2379.75,25.7
2380,25.7
2380.25,25.7
2380.5,25.7
2380.75,25.7
2381,25.7
2381.25,25.7
2381.5,25.7
2381.75,25.7
2382,25.7
2382.25,25.7
2382.5,25.7
2382.75,25.7
2383,25.7653662253549
2383.25,25.9552395466234
2383.5,26.1451128678922
2383.75,26.3349861891611
2384,26.5248595104295
2384.25,26.7147328316984
2384.5,26.9046061529668
2384.75,27.0944794742357
2385,27.2843527955045
2385.25,27.474226116773
2385.5,27.6640994380418
2385.75,27.8539727593103
2386,28.0438460805791
2386.25,28.2337194018479
2386.5,28.4235927231164
2386.75,28.6134660443852
2387,28.803339365654
2387.25,28.9932126869225
2387.5,29.1830860081913
2387.75,29.3729593294598
2388,29.5248023621297
2388.25,29.5997523573674
2388.5,29.674702352605
2388.75,29.7496523478427
2389,29.8246023430804
2389.25,29.8995523383179
2389.5,29.9745023335556
2389.75,30.0494523287932
2390,30.1244023240309
2390.25,30.1993523192686
2390.5,30.2743023145061
2390.75,30.3492523097438
2391,30.4242023049814
2391.25,30.4991523002191
2391.5,30.5741022954568
2391.75,30.6490522906943
2392,30.724002285932
2392.25,30.7989522811697
2392.5,30.8739022764073
2392.75,30.948852271645
2393,31.0396704448042
2393.25,31.1645871035337
2393.5,31.2895037622632
2393.75,31.4144204209924
2394,31.5393370797219
2394.25,31.6642537384514
2394.5,31.7891703971807
2394.75,31.9140870559102
2395,32.0390037146394
2395.25,32.1639203733689
2395.5,32.2888370320984
2395.75,32.4137536908277
2396,32.5386703495572
2396.25,32.6635870082864
2396.5,32.7885036670159
2396.75,32.9134203257454
2397,33.0383369844747
2397.25,33.1632536432041
2397.5,33.2881703019336
2397.75,33.4130869606629
2398,33.5
2398.25,33.5
2398.5,33.5
2398.75,33.5
2399,33.5
2399.25,33.5
2399.5,33.5
2399.75,33.5
2400,33.5
2400.25,33.5
2400.5,33.5
2400.75,33.5
2401,33.5
2401.25,33.5
2401.5,33.5
2401.75,33.5
2402,33.5
2402.25,33.5
2402.5,33.5
2402.75,33.5
2403,33.4840118106486
2403.25,33.4290484808077
2403.5,33.3740851509668
2403.75,33.3191218211258
2404,33.2641584912848
2404.25,33.209195161444
2404.5,33.154231831603
2404.75,33.099268501762
2405,33.0443051719211
2405.25,32.9893418420802
2405.5,32.9343785122393
2405.75,32.8794151823983
2406,32.8244518525573
2406.25,32.7694885227165
2406.5,32.7145251928755
2406.75,32.6595618630346
2407,32.6045985331936
2407.25,32.5496352033527
2407.5,32.4946718735118
2407.75,32.4397085436708
2408,32.4
2408.25,32.4
2408.5,32.4
2408.75,32.4
2409,32.4
2409.25,32.4
2409.5,32.4
2409.75,32.4
2410,32.4
2410.25,32.4
2410.5,32.4
2410.75,32.4
2411,32.4
2411.25,32.4
2411.5,32.4
2411.75,32.4
2412,32.4
2412.25,32.4
2412.5,32.4
2412.75,32.4
2413,32.4
2413.25,32.4
2413.5,32.4
2413.75,32.4
2414,32.4
2414.25,32.4
2414.5,32.4
2414.75,32.4
2415,32.4
2415.25,32.4
2415.5,32.4
2415.75,32.4
2416,32.4
2416.25,32.4
2416.5,32.4
2416.75,32.4
2417,32.4
2417.25,32.4
2417.5,32.4
2417.75,32.4
2418,32.3699171349653
2418.25,32.249997142585
2418.5,32.1300771502047
2418.75,32.0101571578246
2419,31.8902371654443
2419.25,31.7703171730642
2419.5,31.6503971806839
2419.75,31.5304771883036
2420,31.4105571959235
2420.25,31.2906372035432
2420.5,31.1707172111628
2420.75,31.0507972187828
2421,30.9308772264024
2421.25,30.8109572340224
2421.5,30.691037241642
2421.75,30.5711172492617
2422,30.4511972568816
2422.25,30.3312772645013
2422.5,30.2113572721212
2422.75,30.0914372797409
2423,29.9679569482807
2423.25,29.8330469568531
2423.5,29.6981369654252
2423.75,29.5632269739974
2424,29.4283169825698
2424.25,29.2934069911419
2424.5,29.1584969997143
2424.75,29.0235870082865
2425,28.8886770168586
2425.25,28.753767025431
2425.5,28.6188570340032
2425.75,28.4839470425753
2426,28.3490370511477
2426.25,28.2141270597199
2426.5,28.0792170682923
2426.75,27.9443070768644
2427,27.8093970854366
2427.25,27.674487094009
2427.5,27.5395771025811
2427.75,27.4046671111535
2428,27.306720640061
2428.25,27.336700638156
2428.5,27.3666806362511
2428.75,27.3966606343461
2429,27.4266406324412
2429.25,27.4566206305362
2429.5,27.4866006286313
2429.75,27.5165806267263
2430,27.5465606248214
2430.25,27.5765406229165
2430.5,27.6065206210115
2430.75,27.6365006191066
2431,27.6664806172017
2431.25,27.6964606152967
2431.5,27.7264406133918
2431.75,27.7564206114868
2432,27.7864006095819
2432.25,27.8163806076769
2432.5,27.846360605772
2432.75,27.876340603867
2433,27.896839699019
2433.25,27.8818496999714
2433.5,27.8668597009239
2433.75,27.8518697018764
2434,27.8368797028288
2434.25,27.8218897037813
2434.5,27.8068997047338
2434.75,27.7919097056862
2435,27.7769197066387
2435.25,27.7619297075912
2435.5,27.7469397085437
2435.75,27.7319497094961
2436,27.7169597104486
2436.25,27.7019697114011
2436.5,27.6869797123536
2436.75,27.671989713306
2437,27.6569997142585
2437.25,27.642009715211
2437.5,27.6270197161634
2437.75,27.6120297171159
2438,27.5940794361368
2438.25,27.5640994380417
2438.5,27.5341194399467
2438.75,27.5041394418516
2439,27.4741594437566
2439.25,27.4441794456615
2439.5,27.4141994475664
2439.75,27.3842194494714
2440,27.3542394513763
2440.25,27.3242594532813
2440.5,27.2942794551862
2440.75,27.2642994570911
2441,27.2343194589961
2441.25,27.204339460901
2441.5,27.174359462806
2441.75,27.1443794647109
2442,27.1143994666159
2442.25,27.0844194685208
2442.5,27.0544394704258
2442.75,27.0244594723307
2443,27.0119611391561
2443.25,27.0769178016954
2443.5,27.1418744642346
2443.75,27.206831126774
2444,27.2717877893133
2444.25,27.3367444518525
2444.5,27.4017011143919
2444.75,27.4666577769312
2445,27.5316144394704
2445.25,27.5965711020097
2445.5,27.661527764549
2445.75,27.7264844270883
2446,27.7914410896276
2446.25,27.8563977521668
2446.5,27.9213544147062
2446.75,27.9863110772455
2447,28.0512677397847
2447.25,28.1162244023241
2447.5,28.1811810648633
2447.75,28.2461377274026
2448,28.3059739022764
2448.25,28.3409505667206
2448.5,28.3759272311649
2448.75,28.4109038956091
2449,28.4458805600533
2449.25,28.4808572244976
2449.5,28.5158338889418
2449.75,28.550810553386
2450,28.5857872178303
2450.25,28.6207638822745
2450.5,28.6557405467188
2450.75,28.6907172111629
2451,28.7256938756072
2451.25,28.7606705400515
2451.5,28.7956472044957
2451.75,28.8306238689399
2452,28.8656005333842
2452.25,28.9005771978284
2452.5,28.9355538622726
2452.75,28.9705305267168
2453,28.9819049433279
2453.25,28.8669816172968
2453.5,28.7520582912659
2453.75,28.6371349652347
2454,28.5222116392038
2454.25,28.4072883131727
2454.5,28.2923649871416
2454.75,28.1774416611106
2455,28.0625183350795
2455.25,27.9475950090484
2455.5,27.8326716830175
2455.75,27.7177483569863
2456,27.6028250309554
2456.25,27.4879017049243
2456.5,27.3729783788931
2456.75,27.2580550528622
2457,27.1431317268311
2457.25,27.0282084008
2457.5,26.913285074769
2457.75,26.7983617487379
2458,26.7180017144489
2458.25,26.8429183731784
2458.5,26.9678350319079
2458.75,27.0927516906372
2459,27.2176683493667
2459.25,27.3425850080959
2459.5,27.4675016668254
2459.75,27.5924183255549
2460,27.7173349842842
2460.25,27.8422516430137
2460.5,27.9671683017431
2460.75,28.0920849604724
2461,28.2170016192019
2461.25,28.3419182779312
2461.5,28.4668349366606
2461.75,28.5917515953901
2462,28.7166682541194
2462.25,28.8415849128489
2462.5,28.9665015715784
2462.75,29.0914182303076
2463,29.1973864177541
2463.25,29.1773997523574
2463.5,29.1574130869607
2463.75,29.1374264215639
2464,29.1174397561673
2464.25,29.0974530907705
2464.5,29.0774664253739
2464.75,29.0574797599771
2465,29.0374930945804
2465.25,29.0175064291837
2465.5,28.997519763787
2465.75,28.9775330983903
2466,28.9575464329936
2466.25,28.9375597675969
2466.5,28.9175731022002
2466.75,28.8975864368035
2467,28.8775997714068
2467.25,28.8576131060101
2467.5,28.8376264406134
2467.75,28.8176397752167
2468,28.799413277455
2468.25,28.7944166111058
2468.5,28.7894199447566
2468.75,28.7844232784075
2469,28.7794266120583
2469.25,28.7744299457091
2469.5,28.7694332793599
2469.75,28.7644366130108
2470,28.7594399466616
2470.25,28.7544432803124
2470.5,28.7494466139632
2470.75,28.7444499476141
2471,28.7394532812649
2471.25,28.7344566149157
2471.5,28.7294599485665
2471.75,28.7244632822174
2472,28.7194666158682
2472.25,28.714469949519
2472.5,28.7094732831698
2472.75,28.7044766168206
2473,28.6942794551862
2473.25,28.6393161253453
2473.5,28.5843527955043
2473.75,28.5293894656634
2474,28.4744261358225
2474.25,28.4194628059815
2474.5,28.3644994761406
2474.75,28.3095361462996
2475,28.2545728164588
2475.25,28.1996094866178
2475.5,28.1446461567768
2475.75,28.0896828269359
2476,28.0347194970949
2476.25,27.979756167254
2476.5,27.9247928374131
2476.75,27.8698295075721
2477,27.8148661777312
2477.25,27.7599028478903
2477.5,27.7049395180493
2477.75,27.6499761882084
2478,27.6040803886085
2478.25,27.6490503857511
2478.5,27.6940203828936
2478.75,27.7389903800362
2479,27.7839603771788
2479.25,27.8289303743214
2479.5,27.873900371464
2479.75,27.9188703686065
2480,27.9638403657491
2480.25,28.0088103628917
2480.5,28.0537803600343
2480.75,28.0987503571769
2481,28.1437203543194
2481.25,28.1886903514621
2481.5,28.2336603486047
2481.75,28.2786303457472
2482,28.3236003428898
2482.25,28.3685703400324
2482.5,28.413540337175
2482.75,28.4585103343176
2483,28.5
2483.25,28.5
2483.5,28.5
2483.75,28.5
2484,28.5
2484.25,28.5
2484.5,28.5
2484.75,28.5
2485,28.5
2485.25,28.5
2485.5,28.5
2485.75,28.5
2486,28.5
2486.25,28.5
2486.5,28.5
2486.75,28.5
2487,28.5
2487.25,28.5
2487.5,28.5
2487.75,28.5
