2291.5,592.389921870207
2291.75,593.074136779251
2292,593.379330617279
2292.25,593.147124375627
2292.5,592.345309373741
2292.75,591.388439539159
2293,590.904056980438
2293.25,590.984166250569
2293.5,590.994840701808
2293.75,590.422953505216
2294,589.4020887755
2294.25,588.225472130467
2294.5,587.281219537117
2294.75,587.014931665175
2295,587.466074685401
2295.25,587.985932257593
2295.5,587.976630523678
2295.75,587.380053852774
2296,586.318334620681
2296.25,585.286057330062
2296.5,585.058960488184
2296.75,585.875880273976
2297,586.92805999
2297.25,587.479580526425
2297.5,587.791443356649
2297.75,588.401399311007
2298,589.055376102267
2298.25,588.83517071988
2298.5,587.468061054079
2298.75,586.113826690815
2299,585.896510584371
2299.25,586.574519269694
2299.5,587.399826791002
2299.75,587.920006857171
2300,587.969550708477
2300.25,587.55276393025
2300.5,587.062988469411
2300.75,586.88764401355
2301,586.956199779035
2301.25,586.999893018474
2301.5,586.733618679158
2301.75,585.855597713847
2302,584.368661397796
2302.25,583.138257077686
2302.5,583.028112307063
2302.75,583.670514231891
2303,584.131081649519
2303.25,584.321838712895
2303.5,585.14487313768
2303.75,587.015820652505
2304,588.764779980222
2304.25,589.127397430328
2304.5,588.441027972694
2304.75,587.816581057014
2305,587.762608116194
2305.25,588.017627492806
2305.5,588.353514421867
2305.75,588.821234811475
2306,589.516441458363
2306.25,590.393167553976
2306.5,591.320465947246
2306.75,592.02212451186
2307,592.007870105322
2307.25,590.979087072359
2307.5,589.50982627229
2307.75,588.37098298231
2308,587.902252057643
2308.25,588.125292137324
2308.5,588.920134463497
2308.75,589.914229085414
2309,590.725384523762
2309.25,591.067262685119
2309.5,590.706073159116
2309.75,589.798085353892
2310,588.841549539044
2310.25,588.215455188246
2310.5,587.994860213098
2310.75,588.191851352727
2311,588.684483092816
2311.25,589.302732888162
2311.5,590.059137498844
2311.75,591.159549945716
2312,592.607932867177
2312.25,593.81947077937
2312.5,594.176897736351
2312.75,593.650755726814
2313,592.50996237139
2313.25,591.123136271514
2313.5,589.99164166203
2313.75,589.528105745893
2314,589.763720678255
2314.25,590.607199523993
2314.5,591.597366031083
2314.75,592.029091597178
2315,591.656158758378
2315.25,591.03960809508
2315.5,590.672791818822
2315.75,590.297252650092
2316,589.457427045303
2316.25,588.408583682653
2316.5,588.014130404072
2316.75,588.563930048113
2317,589.016821478371
2317.25,588.399070765147
2317.5,587.324740716165
2317.75,586.988738853576
2318,587.535463012945
2318.25,588.030616429571
2318.5,587.827155177948
2318.75,587.162390815072
2319,586.417377402448
2319.25,585.974265408849
2319.5,586.202702216634
2319.75,587.07318973421
2320,588.092161796657
2320.25,588.818049954039
2320.5,589.042510858131
2320.75,588.630032393132
2321,587.704911523272
2321.25,586.528966417636
2321.5,585.463187658595
2321.75,584.999159956466
2322,585.378632028953
2322.25,585.931057548013
2322.5,585.872828929022
2322.75,585.31904409018
2323,584.9041356699
2323.25,584.892287458646
2323.5,585.001154890818
2323.75,584.912691625
2324,584.335968963887
2324.25,583.053019938922
2324.5,581.587320897103
2324.75,580.913413471868
2325,581.31325003558
2325.25,582.010414294809
2325.5,582.390728678248
2325.75,582.787165901206
2326,583.703313610991
2326.25,585.072949755584
2326.5,586.485803494227
2326.75,587.567044907415
2327,588.000176734997
2327.25,587.655834455739
2327.5,587.103656372522
2327.75,587.006672074149
2328,587.156250117277
2328.25,586.784642528811
2328.5,585.761042378928
2328.75,585.008512272186
2329,585.24675424692
2329.25,585.867746161565
2329.5,585.958834018372
2329.75,585.446056759465
2330,584.854203898353
2330.25,584.452025036417
2330.5,584.030126391604
2330.75,583.434916685892
2331,583.011599530331
2331.25,583.206269185257
2331.5,583.778873040369
2331.75,583.97555699044
2332,583.518391810067
2332.25,583.016485988112
2332.5,582.989173975522
2332.75,583.073460852217
2333,582.697012795139
2333.25,582.09588554954
2333.5,582.111179019286
2333.75,583.005607746575
2334,583.964988330666
2334.25,584.259587736674
2334.5,584.089786610412
2334.75,583.909735288105
2335,583.904174327122
2335.25,584.055038253312
2335.5,584.21849636878
2335.75,584.0313687476
2336,583.246935009744
2336.25,582.289482626399
2336.5,581.753282901227
2336.75,581.769267900637
2337,582.114665579015
2337.25,582.577809140024
2337.5,582.983396596724
2337.75,583.179605251744
2338,583.106720567241
2338.25,582.745032790601
2338.5,582.258560504137
2338.75,581.945220606303
2339,581.925308239213
2339.25,581.998278973219
2339.5,581.987185165808
2339.75,581.973930877272
2340,582.111537539128
2340.25,582.513967323251
2340.5,583.26458372542
2340.75,584.243291940615
2341,584.985382614458
2341.25,585.141406044409
2341.5,585.018436117044
2341.75,585.082643372981
2342,585.504221936876
2342.25,586.240290289896
2342.5,587.15607336947
2342.75,587.963664496616
2343,588.383243774313
2343.25,588.246902776408
2343.5,587.453654122871
2343.75,586.425672448647
2344,585.993100994613
2344.25,586.447028481897
2344.5,586.978096480311
2344.75,586.884498290097
2345,586.773146919432
2345.25,587.62978529144
2345.5,589.182985024802
2345.75,590.053157890317
2346,589.485793233118
2346.25,588.2088292487
2346.5,587.1041306083
2346.75,586.74673775756
2347,587.55384113858
2347.25,589.091791795203
2347.5,590.049516983517
2347.75,589.825600138901
2348,589.806262208487
2348.25,591.386993574374
2348.5,593.466201869448
2348.75,593.810021854243
2349,592.012172862092
2349.25,589.930520138961
2349.5,589.039038853334
2349.75,588.972704984129
2350,589.037084302994
2350.25,589.346864895896
2350.5,590.504639151432
2350.75,592.432674635068
2351,593.970931099188
2351.25,594.167845273668
2351.5,593.409833415539
2351.75,592.426944754513
2352,591.563669105225
2352.25,590.861866272802
2352.5,590.482684625749
2352.75,590.856492601385
2353,592.249644651038
2353.25,593.699932788472
2353.5,593.835862698696
2353.75,592.740108124309
2354,591.981338706312
2354.25,592.4655289071
2354.5,593.027415869564
2354.75,592.335626241409
2355,590.80180898974
2355.25,589.723448837744
2355.5,589.635450133072
2355.75,590.006309493852
2356,590.36873155564
2356.25,590.799020453683
2356.5,591.461907808616
2356.75,592.024359626544
2357,591.830200472667
2357.25,590.827541939581
2357.5,590.02177784116
2357.75,590.298219771296
2358,591.408422953928
2358.25,592.75088213336
2358.5,593.768776798429
2358.75,593.944944249548
2359,593.151886693262
2359.25,592.138677781525
2359.5,591.628444657079
2359.75,591.331329308626
2360,590.556492197594
2360.25,589.432941908241
2360.5,589.02037162666
2360.75,589.88078554362
2361,590.890124548862
2361.25,590.762074155075
2361.5,589.698880347999
2361.75,588.696487429481
2362,588.224456396543
2362.25,587.997352898122
2362.5,587.793233348481
2362.75,587.855248905673
2363,588.492113379233
2363.25,589.458346498381
2363.5,590.148948459377
2363.75,590.263588837082
2364,590.017642917922
2364.25,589.640147532121
2364.5,589.1971416735
2364.75,588.710472970567
2365,588.255100554687
2365.25,587.947844274264
2365.5,587.861137682605
2365.75,587.974520895433
2366,588.26093315571
2366.25,588.720419208722
2366.5,589.350948495554
2366.75,589.91331597114
2367,589.949225361628
2367.25,589.366352388031
2367.5,588.97530089041
2367.75,589.585266289446
2368,591.047647336551
2368.25,592.799915606636
2368.5,594.29775384067
2368.75,595.01927029073
2369,594.736411619042
2369.25,594.120777954837
2369.5,593.929501956251
2369.75,594.049858991238
2370,593.875874862897
2370.25,593.299483640061
2370.5,592.995558295271
2370.75,593.516840059764
2371,594.551390990679
2371.25,595.564247277712
2371.5,596.390018047886
2371.75,597.158806494423
2372,597.842974915808
2372.25,598.049032466486
2372.5,597.443201036788
2372.75,596.452222789768
2373,595.813761571087
2373.25,595.779858381212
2373.5,596.009684302492
2373.75,596.172693240338
2374,596.101836510109
2374.25,595.673105761409
2374.5,594.845213146581
2374.75,593.633368298046
2375,592.218309442114
2375.25,591.081133025431
2375.5,590.64038081438
2375.75,590.798160285643
2376,591.279915357189
2376.25,591.787625472696
2376.5,592.002270472735
2376.75,591.739010363075
2377,591.141910750962
2377.25,590.387511382394
2377.5,589.529416756182
2377.75,588.569964794164
2378,587.628512547898
2378.25,586.962659872998
2378.5,586.655510655137
2378.75,586.216638901824
2379,585.132419807872
2379.25,583.711682276211
2379.5,582.694135925488
2379.75,582.286187961511
2380,581.975130182014
2380.25,581.324154608064
2380.5,580.321949189624
2380.75,579.088759848752
2381,578.136403255202
2381.25,578.169865085428
2381.5,579.143466996079
2381.75,580.056626315091
2382,580.215027135188
2382.25,580.027080828747
2382.5,580.025107357383
2382.75,580.089782332896
2383,579.807375470639
2383.25,579.245146962813
2383.5,579.0100236552
2383.75,579.419852838297
2384,579.945117806277
2384.25,579.988572018339
2384.5,579.45093886539
2384.75,578.445522276079
2385,577.138068365665
2385.25,575.746122787465
2385.5,574.554885998554
2385.75,574.001759498663
2386,574.371516985081
2386.25,574.950660105542
2386.5,574.734828343383
2386.75,573.736356954785
2387,572.77697077671
2387.25,572.293263036064
2387.5,572.002123042087
2387.75,571.699819037968
2388,571.806186628299
2388.25,572.810429562129
2388.5,574.292432886921
2388.75,575.317714394581
2389,575.455458268264
2389.25,574.908255660857
2389.5,573.974515144559
2389.75,573.111770097489
2390,572.742196770732
2390.25,572.845643657248
2390.5,573.214783454839
2390.75,573.675026710178
2391,574.082925740019
2391.25,574.27327922851
2391.5,574.034210666254
2391.75,573.249061145517
2392,572.2882493213
2392.25,571.652177124421
2392.5,571.626660682969
2392.75,572.344374695167
2393,573.6709988007
2393.25,575.084308118977
2393.5,576.057537946089
2393.75,576.150922774633
2394,575.06837374752
2394.25,573.55394724483
2394.5,572.832902493185
2394.75,573.247588861478
2395,574.160807415201
2395.25,575.066342492194
2395.5,575.899725747882
2395.75,576.627832968214
2396,577.015205546478
2396.25,576.785419716581
2396.5,576.213113109685
2396.75,576.028019459681
2397,576.496968541207
2397.25,576.989582747396
2397.5,576.985276862441
2397.75,576.91244652461
2398,577.431905508793
2398.25,578.748224544913
2398.5,580.747290848558
2398.75,582.70399860361
2399,582.975940103169
2399.25,580.708922717637
2399.5,578.289352009362
2399.75,578.537670689498
2400,580.797146042178
2400.25,582.343106846857
2400.5,582.231820608362
2400.75,582.013151992798
2401,582.837914193773
2401.25,583.855595961789
2401.5,583.928972267933
2401.75,583.29971016432
2402,582.962359908907
2402.25,583.333528567153
2402.5,584.039502818342
2402.75,584.778492650691
2403,585.683621050594
2403.25,586.937156770918
2403.5,588.301072280727
2403.75,589.303780479955
2404,589.591875174667
2404.25,588.980045072463
2404.5,587.532369973109
2404.75,586.211010220346
2405,586.092986490401
2405.25,587.098169362135
2405.5,588.394538192138
2405.75,589.405674877563
2406,589.988939195773
2406.25,590.107452176931
2406.5,590.018138899375
2406.75,590.034364924187
2407,590.106153870635
2407.25,589.910421993158
2407.5,589.387799415554
2407.75,589.009995162167
2408,589.198597855724
2408.25,589.743545754897
2408.5,590.242307085021
2408.75,590.871056381382
2409,592.338817412124
2409.25,594.644700092526
2409.5,596.016129534981
2409.75,594.803411392921
2410,592.192650196852
2410.25,590.589534473398
2410.5,590.881495054816
2410.75,592.068843919841
2411,593.20300283695
2411.25,593.907821186993
2411.5,593.98418670377
2411.75,593.83392529476
2412,594.217612451218
2412.25,595.252686708574
2412.5,595.987578386854
2412.75,595.615861994519
2413,594.525053067422
2413.25,593.452361451113
2413.5,592.888089161649
2413.75,593.10532800183
2414,594.173082299916
2414.25,595.688532126833
2414.5,597.204859370501
2414.75,598.460524638082
2415,599.277011491848
2415.25,599.495173767326
2415.5,598.979372929654
2415.75,597.825962994168
2416,596.993334607985
2416.25,597.570527977383
2416.5,599.690881224981
2416.75,602.800499651338
2417,606.166158211612
2417.25,608.725243930267
2417.5,609.547880775845
2417.75,608.858022386491
2418,607.355392444561
2418.25,605.795179905924
2418.5,605.003734710091
2418.75,605.524579523892
2419,606.613783438304
2419.25,607.224726057538
2419.5,607.398374646862
2419.75,608.148138202162
2420,609.955838627627
2420.25,611.692217579975
2420.5,612.064052996676
2420.75,611.104128103319
2421,609.663829800715
2421.25,608.470694484013
2421.5,607.97680408162
2421.75,608.561419769525
2422,610.30668412326
2422.25,613.145158577836
2422.5,616.301114516132
2422.75,617.984659095607
2423,616.850365004895
2423.25,614.255499882375
2423.5,612.380651939358
2423.75,611.950829649735
2424,612.000608309926
2424.25,611.770181591847
2424.5,611.734900934507
2424.75,612.642872924879
2425,614.39633335542
2425.25,616.141375940644
2425.5,617.249325192706
2425.75,617.851158501689
2426,618.200402979139
2426.25,618.283852287674
2426.5,617.900106932685
2426.75,617.243793921925
2427,617.511957472304
2427.25,619.873823520005
2427.5,623.528438850797
2427.75,626.475768378385
2428,627.520098902097
2428.25,627.223415548865
2428.5,626.329427575343
2428.75,625.136256082864
2429,623.688165383463
2429.25,622.28864903176
2429.5,621.821279263584
2429.75,623.098693596591
2430,625.436400233642
2430.25,627.288615734756
2430.5,627.967137410822
2430.75,628.619995324321
2431,630.42279627961
2431.25,632.505573983119
2431.5,632.832398971683
2431.75,630.476495296836
2432,627.050657875215
2432.25,624.409800988561
2432.5,623.150987536718
2432.75,623.051975553824
2433,623.776257926571
2433.25,624.736268916138
2433.5,625.338887849849
2433.75,625.374955235577
2434,624.8826580312
2434.25,623.912575941369
2434.5,622.535570243981
2434.75,620.823641054483
2435,618.826684257257
2435.25,616.581629452994
2435.5,614.481113469524
2435.75,613.759483602074
2436,615.508219750924
2436.25,618.193994604708
2436.5,618.79917702526
2436.75,616.274934064307
2437,613.373694617109
2437.25,612.856461714249
2437.5,614.163869565352
2437.75,615.176023862907
2438,614.741576634535
2438.25,613.249201573898
2438.5,611.213996662947
2438.75,609.097884676277
2439,607.339605852825
2439.25,606.253051239779
2439.5,605.996445296938
2439.75,606.599540398408
2440,607.593264852353
2440.25,608.387277236752
2440.5,608.563293480405
2440.75,607.850682873708
2441,606.244374913741
2441.25,604.45446276674
2441.5,603.282041638526
2441.75,603.208555153612
2442,604.517925645562
2442.25,606.876123489568
2442.5,608.846879052664
2442.75,609.179017217833
2443,608.43359089613
2443.25,607.821434777829
2443.5,607.62518547946
2443.75,607.004864739631
2444,605.389156917406
2444.25,603.567044789138
2444.5,602.616392431968
2444.75,602.667065084194
2445,603.055345862511
2445.25,603.356993451563
2445.5,603.81533684975
2445.75,604.705762317099
2446,605.665218402555
2446.25,606.004829618854
2446.5,605.566032650215
2446.75,605.02904736358
2447,605.081875570585
2447.25,606.060664221302
2447.5,608.157450308203
2447.75,610.892929295566
2448,613.087768681385
2448.25,613.935319811493
2448.5,614.001139757856
2448.75,614.073927036697
2449,613.957558897925
2449.25,612.70731921016
2449.5,610.150405113531
2449.75,608.158797867754
2450,608.688386984623
2450.25,611.159213493617
2450.5,613.48810586275
2450.75,614.52956716509
2451,614.928329441419
2451.25,615.37525506681
2451.5,615.493783535421
2451.75,614.466439741354
2452,612.609930100586
2452.25,611.916073092551
2452.5,613.974016055835
2452.75,617.396356640862
2453,619.82032881118
2453.25,620.394371510482
2453.5,620.016589645946
2453.75,619.535472893868
2454,619.151600155514
2454.25,618.896508052627
2454.5,619.024444701412
2454.75,620.019348430583
2455,622.012954219025
2455.25,623.73815688817
2455.5,623.690744498896
2455.75,622.352989116725
2456,622.033347224819
2456.25,624.278903666611
2456.5,627.661103975259
2456.75,630.15708967064
2457,631.09335210874
2457.25,630.985918517899
2457.5,630.404946421924
2457.75,629.969190204092
2458,630.268293048119
2458.25,631.003940221907
2458.5,631.008983358706
2458.75,629.524855120349
2459,627.635728301011
2459.25,626.854907021003
2459.5,627.385347296059
2459.75,627.992092191161
2460,627.705467968866
2460.25,627.100314995214
2460.5,627.15842720526
2460.75,627.861614195121
2461,628.035599313075
2461.25,626.786347701303
2461.5,624.888485393463
2461.75,623.598724064639
2462,623.422083973285
2462.25,623.947859250969
2462.5,624.74777758622
2462.75,625.581389981426
2463,626.264174030296
2463.25,626.540743531126
2463.5,626.071178977138
2463.75,624.663355701682
2464,622.882561923989
2464.25,621.515961721261
2464.5,620.930160311618
2464.75,620.97956603309
2465,621.446522955722
2465.25,621.914621756248
2465.5,621.922800806216
2465.75,621.457020257468
2466,621.0090528502
2466.25,620.955809420692
2466.5,621.042427524321
2466.75,620.854229167291
2467,620.373622024893
2467.25,620.0005783432
2467.5,620.138506737556
2467.75,621.12455585353
2468,623.223671371151
2468.25,625.520064990704
2468.5,625.967829048405
2468.75,623.397537953606
2469,620.022020958757
2469.25,618.70465814678
2469.5,619.744206466792
2469.75,621.035834925833
2470,621.161163976734
2470.25,621.394507824131
2470.5,623.460865130483
2470.75,626.831632222576
2471,629.076303513886
2471.25,628.615407279328
2471.5,626.765423052847
2471.75,625.357155793288
2472,625.168383555846
2472.25,626.078789427668
2472.5,627.788157002315
2472.75,629.486454661246
2473,630.293022005857
2473.25,629.994386204463
2473.5,628.958034324569
2473.75,627.591985759793
2474,626.380768654441
2474.25,625.811685579752
2474.5,626.062813507749
2474.75,627.016466855936
2475,628.568659173996
2475.25,630.713676408249
2475.5,633.445617295269
2475.75,636.223908378578
2476,637.980394482183
2476.25,638.065389228754
2476.5,637.717834297308
2476.75,638.644969082981
2477,641.296864105674
2477.25,644.594944707949
2477.5,647.50217318723
2477.75,649.76737277507
2478,651.422262715601
2478.25,652.250606065128
2478.5,651.607399524878
2478.75,648.936577546482
2479,645.091498780733
2479.25,641.78115589347
2479.5,640.199538733702
2479.75,639.905477147536
2480,640.149059761403
2480.25,640.338012819816
2480.5,640.030737310503
2480.75,638.908201646842
2481,637.181228688637
2481.25,635.207918786161
2481.5,633.218785241101
2481.75,631.277437533001
2482,629.52409562654
2482.25,628.647669294555
2482.5,629.532519824857
2482.75,632.08137775672
2483,634.658785290935
2483.25,635.735960427709
2483.5,635.489406207258
2483.75,634.827026115779
2484,634.21940585918
2484.25,633.335327710488
2484.5,631.859299209572
2484.75,630.403472606862
2485,630.076181650181
2485.25,631.260241822467
2485.5,632.715968603613
2485.75,633.113588179005
2486,632.537643284933
2486.25,631.948589339622
2486.5,631.92709973685
2486.75,632.042687622806
2487,631.753919023249
2487.25,631.200161845517
2487.5,631.015667791711
2487.75,631.595770124955
2488,632.578762264319
2488.25,633.449318776542
2488.5,633.50738601898
2488.75,631.898954250046
2489,628.383200519825
2489.25,624.92691432375
2489.5,623.885019487561
2489.75,625.311094057523
2490,627.015079217876
2490.25,627.336481156109
2490.5,627.004941647703
2490.75,627.264906604855
2491,628.049874175486
2491.25,628.002046198993
2491.5,626.347411674637
2491.75,624.882400307463
2492,625.952522939353
2492.25,629.498231890617
2492.5,632.96444640712
2492.75,634.320178918527
2493,634.205061940707
2493.25,633.92181383202
2493.5,633.807157388817
2493.75,633.108293158932
2494,631.317691616945
2494.25,629.482504204639
2494.5,629.119152614886
2494.75,630.597151067339
2495,632.739692150137
2495.25,634.425407121071
2495.5,635.509308771052
2495.75,636.20163390516
2496,636.518747150778
2496.25,636.179399574894
2496.5,635.018266719538
2496.75,633.932981982117
2497,634.298845249326
2497.25,636.674915827346
2497.5,640.030507488791
2497.75,643.16945885248
2498,645.064052947553
2498.25,644.783943333148
2498.5,642.163764802602
2498.75,639.001222300254
2499,637.314237133924
2499.25,637.588034327604
2499.5,639.031799542555
2499.75,640.92239912599
2500,642.940384800109
2500.25,644.852654217954
2500.5,646.17115183717
2500.75,646.126442151655
2501,644.21361494267
2501.25,641.50195175452
2501.5,639.604282025421
2501.75,639.529905959309
2502,641.270337851659
2502.25,644.596753255403
2502.5,648.185998376533
2502.75,650.142612879277
2503,649.528755824133
2503.25,647.715845148074
2503.5,646.334704174323
2503.75,645.693921753138
2504,645.013310327825
2504.25,643.689038338066
2504.5,641.987252057783
2504.75,640.401872800244
2505,639.472181402451
2505.25,639.795396973394
2505.5,641.695385890526
2505.75,643.705540660209
2506,643.66611401986
2506.25,641.078839888779
2506.5,638.40185033873
2506.75,638.128035506493
2507,640.029697657038
2507.25,642.303506270069
2507.5,643.73348391242
2507.75,644.643243326955
2508,645.563245955966
2508.25,646.491427500678
2508.5,647.001032346887
2508.75,646.75435795173
2509,645.809278098943
2509.25,644.337800181238
2509.5,643.111568659878
2509.75,643.644015055035
2510,647.056567324501
2510.25,651.606844116965
2510.5,654.41640746069
2510.75,654.178815401087
2511,652.542421311994
2511.25,651.349261880477
2511.5,650.794010261604
2511.75,649.950466873106
2512,648.387132846464
2512.25,647.511126428019
2512.5,649.07242282022
2512.75,652.746882517519
2513,655.776472819254
2513.25,655.71419583543
2513.5,652.980693578563
2513.75,649.120214625447
2514,645.323502086881
2514.25,642.035620497855
2514.5,639.598337167174
2514.75,638.222251917068
2515,638.022862570683
2515.25,638.942986006231
2515.5,640.35329959494
2515.75,641.513349579917
2516,641.87661413295
2516.25,641.087047868791
2516.5,638.995431429641
2516.75,636.396620973446
2517,634.358748485916
2517.25,633.655579632194
2517.5,634.656604974663
2517.75,637.466206895074
2518,640.64885275562
2518.25,642.165857313435
2518.5,641.149126377869
2518.75,638.722970730054
2519,636.141961484953
2519.25,634.072426714071
2519.5,632.861190471596
2519.75,632.715503619133
2520,633.519770834271
2520.25,635.083559092042
2520.5,636.864950936081
2520.75,638.083387160451
2521,638.216045841023
2521.25,637.494606007512
2521.5,636.297413723743
2521.75,635.212047363667
2522,635.005373906904
2522.25,636.159346368375
2522.5,638.031386958333
2522.75,639.722306796631
2523,640.736185035427
2523.25,641.011840781245
2523.5,640.560685124936
2523.75,639.657647230682
2524,638.660066287243
2524.25,637.79835298375
2524.5,637.115294160686
2524.75,636.657287910363
2525,636.611228049242
2525.25,637.225503611223
2525.5,638.461431677874
2525.75,639.718036758154
2526,640.380800264615
2526.25,640.369562692071
2526.5,639.920052255866
2526.75,639.317658186464
2527,638.968518578697
2527.25,639.279801657294
2527.5,640.35390033286
2527.75,642.045541889193
2528,644.069770590303
2528.25,645.647537576603
2528.5,645.912976369185
2528.75,644.811119454052
2529,643.197883837707
2529.25,641.846645568042
2529.5,640.757781700925
2529.75,639.654475494218
2530,638.683715998018
2530.25,638.712533408359
2530.5,640.477996946523
2530.75,642.915884109048
2531,644.011461667401
2531.25,642.781762697495
2531.5,640.675141228572
2531.75,639.398028958942
2532,639.369911269527
2532.25,640.039203372643
2532.5,640.90041450273
2532.75,641.690743035569
2533,642.20378921622
2533.25,642.326253624783
2533.5,642.040985014038
2533.75,641.325127497597
2534,640.104211028499
2534.25,638.295895029869
2534.5,636.267630855049
2534.75,635.050745487242
2535,635.524163545929
2535.25,637.024927738563
2535.5,638.196545466487
2535.75,638.347015479342
2536,638.061280801439
2536.25,637.998727429462
2536.5,638.11101373373
2536.75,637.937256023103
2537,637.32533666797
2537.25,636.926021323976
2537.5,637.471615365019
2537.75,639.020995578736
2538,641.114413195616
2538.25,643.165962743076
2538.5,644.203382845721
2538.75,643.221282870768
2539,640.420586070156
2539.25,637.247197259034
2539.5,635.010430181915
2539.75,634.008557696481
2540,634.206403196227
2540.25,635.330630373215
2540.5,636.767890996998
2540.75,637.941484856689
2541,638.699054380693
2541.25,639.063262996113
2541.5,638.990163721819
2541.75,638.315618084394
2542,636.963174878105
2542.25,635.807980923517
2542.5,636.248111360363
2542.75,638.732043410634
2543,641.402581853373
2543.25,642.217078290986
2543.5,641.219248360548
2543.75,639.944026881833
2544,639.403132122522
2544.25,638.751805404705
2544.5,636.831297169836
2544.75,634.169241308184
2545,632.978955186303
2545.25,634.869885938576
2545.5,638.286817792845
2545.75,640.788193498155
2546,641.258463199587
2546.25,640.232889623552
2546.5,638.388133916854
2546.75,636.636112756366
2547,635.9712468509
2547.25,636.799313568692
2547.5,638.517897385394
2547.75,640.423184306067
2548,641.790111612229
2548.25,641.885551242982
2548.5,640.600073119465
2548.75,639.230407933018
2549,639.135054349382
2549.25,639.920052512814
2549.5,639.939865631306
2549.75,638.26979276986
2550,636.395468913257
2550.25,636.208242251062
2550.5,637.885610896868
2550.75,639.945831527742
2551,641.0541782878
2551.25,640.821486741896
2551.5,639.139299159224
2551.75,636.671287312518
2552,635.062048966126
2552.25,635.711423289698
2552.5,638.065753349355
2552.75,640.812482827915
2553,642.945591448846
2553.25,643.969766433263
2553.5,643.512039688018
2553.75,641.849562175999
2554,639.595416849071
2554.25,637.321340127624
2554.5,635.492611705408
2554.75,634.53152103248
2555,634.471983723504
2555.25,635.058721438886
2555.5,636.059590935961
2555.75,637.339163555789
2556,638.765836656446
2556.25,639.898676764647
2556.5,640.012694756142
2556.75,638.685992733944
2557,636.8260152146
2557.25,635.672295337098
2557.5,635.772335482381
2557.75,636.822290013141
2558,638.442938101708
2558.25,640.121305938798
2558.5,641.297859009153
2558.75,641.512674115709
2559,640.462217166906
2559.25,637.980423750613
2559.5,634.927071576524
2559.75,632.666834393196
2560,632.130065839196
2560.25,633.283200667754
2560.5,635.899292194563
2560.75,639.012859799353
2561,641.190578310389
2561.25,641.447847236356
2561.5,640.017851687426
2561.75,637.379694780034
2562,634.762053724931
2562.25,634.013150644023
2562.5,636.298655138005
2562.75,640.118605228902
2563,643.387169243172
2563.25,645.215148969241
2563.5,645.970874534598
2563.75,645.994149899776
2564,645.166176192114
2564.25,643.229210393587
2564.5,640.52087613293
2564.75,638.312405492376
2565,637.794891651308
2565.25,638.766231570433
2565.5,640.314459479222
2565.75,641.830952791465
2566,643.394509784227
2566.25,645.116740771209
2566.5,646.344467555005
2566.75,645.896575406406
2567,643.464206615322
2567.25,641.645144583957
2567.5,643.502508542345
2567.75,648.776186287635
2568,653.715527210042
2568.25,655.098871603581
2568.5,653.313025882949
2568.75,649.910940106902
2569,646.277661172436
2569.25,643.510474378235
2569.5,642.559324274645
2569.75,643.114160997312
2570,644.108539203702
2570.25,644.906683694557
2570.5,646.104365016403
2570.75,648.439851658104
2571,651.323066245384
2571.25,652.983772278057
2571.5,652.111435819009
2571.75,649.672294822867
2572,647.273645719426
2572.25,646.210114014789
2572.5,647.30693124201
2572.75,651.102615325462
2573,656.000851357243
2573.25,659.319225151676
2573.5,659.429202895077
2573.75,657.346110964343
2574,654.463176015519
2574.25,651.633565822127
2574.5,649.205098653604
2574.75,647.497114242293
2575,646.780259657402
2575.25,647.304685592115
2575.5,649.011077737385
2575.75,651.32331971921
2576,653.601976135495
2576.25,655.069489232332
2576.5,654.871226769501
2576.75,652.805664570546
2577,650.560887991616
2577.25,650.094086267503
2577.5,651.666706584795
2577.75,653.797829895497
2578,655.164691274648
2578.25,655.771379760628
2578.5,656.078514248606
2578.75,656.18451915628
2579,655.527624036875
2579.25,653.568946573269
2579.5,650.91922824213
2579.75,648.965219896211
2580,648.677987858499
2580.25,649.454245736093
2580.5,650.353990402674
2580.75,651.185011128263
2581,652.644169721091
2581.25,655.179167529279
2581.5,657.239666569037
2581.75,656.472866634325
2582,652.415745775612
2582.25,648.577752650511
2582.5,648.699501403139
2582.75,652.385533313611
2583,656.00437423102
2583.25,656.897278992157
2583.5,656.618044104818
2583.75,657.714058344518
2584,660.345237691222
2584.25,661.383922924057
2584.5,657.99998764264
2584.75,652.038676183275
2585,647.751713626736
2585.25,647.85891758748
2585.5,650.548562145519
2585.75,653.255893901453
2586,654.918680857424
2586.25,655.923410339897
2586.5,656.597417655293
2586.75,656.640936873817
2587,655.555950200516
2587.25,653.663978895166
2587.5,652.745155242454
2587.75,654.532796493655
2588,658.394920489509
2588.25,662.138163213205
2588.5,664.074300003861
2588.75,664.371669862147
2589,663.599600178023
2589.25,662.203867019521
2589.5,660.468953681657
2589.75,658.667398887832
2590,657.062048787607
2590.25,655.910724249288
2590.5,655.56371175202
2590.75,656.644434337241
2591,659.766595024262
2591.25,664.014695883448
2591.5,666.854578733999
2591.75,666.164461668187
2592,662.952050403166
2592.25,659.453764792706
2592.5,657.396962198329
2592.75,657.294548121106
2593,659.415094207401
2593.25,662.70793952057
2593.5,664.928668437942
2593.75,664.313129240785
2594,661.873582559231
2594.25,659.532317764358
2594.5,658.308527188246
2594.75,657.448661511733
2595,656.075301308914
2595.25,654.511795275922
2595.5,653.990439622416
