2619.5,863.91926119071
2619.75,855.377070265747
2620,849.446375680199
2620.25,848.118873359661
2620.5,850.013802052097
2620.75,853.199317088953
2621,855.839304152311
2621.25,856.958692245882
2621.5,856.037838073223
2621.75,852.575678959031
2622,846.997211100821
2622.25,841.198187240494
2622.5,837.205102431946
2622.75,836.598864869256
2623,838.610307075788
2623.25,841.698302859747
2623.5,844.367354645903
2623.75,845.932854224743
2624,846.402915808366
2624.25,845.80790326231
2624.5,844.173089051181
2624.75,841.512008064894
2625,837.836546740104
2625.25,833.258131613816
2625.5,828.613564895665
2625.75,825.060781824284
2626,823.717905951491
2626.25,824.528070277641
2626.5,826.117906785059
2626.75,827.045475504896
2627,826.275946399015
2627.25,823.790214777694
2627.5,819.724963612467
2627.75,814.362812349763
2628,808.900065160884
2628.25,804.885889432602
2628.5,803.794706451678
2628.75,805.859217119683
2629,810.295519649855
2629.25,816.287160959475
2629.5,822.886496801475
2629.75,828.956763988804
2630,833.346847586069
2630.25,835.328205595472
2630.5,835.4110453414
2630.75,834.331386718739
2631,832.786360539604
2631.25,831.159047988737
2631.5,829.680629503934
2631.75,828.586722505284
2632,828.284491879967
2632.25,829.383486850704
2632.5,832.50392837751
2632.75,837.489455338083
2633,842.011562905225
2633.25,843.364876462322
2633.5,839.363732858914
2633.75,831.753725901126
2634,824.078401549628
2634.25,819.827376802976
2634.5,820.310329966026
2634.75,824.155864996889
2635,829.828197620341
2635.25,836.016642545308
2635.5,842.01145638298
2635.75,847.20210021305
2636,851.007503516755
2636.25,853.050341803474
2636.5,853.039390348972
2636.75,850.707841235254
2637,846.583816392383
2637.25,842.152523352543
2637.5,838.956059147939
2637.75,838.169205990077
2638,839.587076925947
2638.25,842.680915209124
2638.5,846.860711831629
2638.75,850.820133685563
2639,852.788669054706
2639.25,851.006485641646
2639.5,845.281061925127
2639.75,838.156289120113
2640,832.451400421447
2640.25,830.523561223499
2640.5,832.08181967749
2640.75,835.893533917389
2641,840.755591431628
2641.25,846.021054003282
2641.5,851.527105781027
2641.75,857.126474158977
2642,862.541547206145
2642.25,867.204870138384
2642.5,870.50991910125
2642.75,871.874066784546
2643,870.90480924284
2643.25,867.30044707997
2643.5,860.773692776652
2643.75,852.169570273584
2644,844.287691812948
2644.25,840.121499811329
2644.5,841.961501284844
2644.75,847.540533898784
2645,852.773919971781
2645.25,853.696836424069
2645.5,849.477144070498
2645.75,842.57163446234
2646,835.592813869793
2646.25,830.589640432687
2646.5,827.756809993569
2646.75,826.908204894364
2647,827.823124232844
2647.25,829.94935215435
2647.5,832.550119015929
2647.75,834.909029582729
2648,837.113786599028
2648.25,840.260327819481
2648.5,845.50811068256
2648.75,853.132351207112
2649,860.601250858643
2649.25,864.827289287897
2649.5,863.046266725768
2649.75,855.860667593762
2650,845.872343887604
2650.25,835.705002214894
2650.5,827.36384987835
2650.75,821.611105199293
2651,819.060167240491
2651.25,819.940286967138
2651.5,822.309509304875
2651.75,823.463862675389
2652,820.894977006104
2652.25,814.924043969615
2652.5,807.995730274568
2652.75,802.593044741562
2653,800.309210319811
2653.25,801.299345744509
2653.5,805.587379429791
2653.75,812.781848322574
2654,821.263275653216
2654.25,829.18634630465
2654.5,834.918480382638
2654.75,838.043759444203
2655,838.578071148359
2655.25,836.578447917832
2655.5,832.812314364849
2655.75,828.651580465316
2656,825.484622211312
2656.25,824.172335053999
2656.5,824.430742567904
2656.75,825.82580175342
2657,827.857016760684
2657.25,829.670866147921
2657.5,830.297053990289
2657.75,828.848731737525
2658,825.679258059247
2658.25,822.091856189198
2658.5,819.407494768522
2658.75,818.37041283151
2659,818.698385466065
2659.25,820.003349009015
2659.5,821.944449371713
2659.75,824.368533689361
2660,827.169091844194
2660.25,830.191021092261
2660.5,832.814409754458
2660.75,834.161029026041
2661,833.3772316697
2661.25,830.611970818784
2661.5,827.282513534991
2661.75,824.887405605661
2662,824.500711286412
2662.25,825.835496218489
2662.5,828.3326138688
2662.75,831.353789644666
2663,833.624887764043
2663.25,833.565496709202
2663.5,829.668399057582
2663.75,822.548137009299
2664,815.18553536535
2664.25,810.683598970534
2664.5,810.804102293876
2664.75,813.659168023865
2665,816.745977811518
2665.25,818.127468953408
2665.5,819.057730632444
2665.75,821.908673491714
2666,828.812122015783
2666.25,838.539198941873
2666.5,847.39593731211
2666.75,851.665878370387
2667,849.860090069801
2667.25,844.045115640358
2667.5,836.605685482142
2667.75,829.68830190685
2668,824.221123581772
2668.25,820.743857137065
2668.5,819.752243484969
2668.75,821.015443050809
2669,823.704470241956
2669.25,826.971279320955
2669.5,829.86637331326
2669.75,831.265707530636
2670,830.02800121172
2670.25,825.588581746358
2670.5,819.755729615831
2670.75,814.948070534077
2671,813.390710267472
2671.25,815.090587299682
2671.5,818.638384962264
2671.75,822.621204743907
2672,826.317884552107
2672.25,829.872024594993
2672.5,833.481091025274
2672.75,836.92622962875
2673,838.857006640035
2673.25,837.73255503859
2673.5,832.431988761674
2673.75,824.951542550202
2674,818.689735507086
2674.25,816.945030809487
2674.5,819.882347845129
2674.75,824.102851489842
2675,826.020241912202
2675.25,823.598858359726
2675.5,818.434707776021
2675.75,812.642995436922
2676,808.133445786089
2676.25,805.629790588691
2676.5,805.43118166444
2676.75,807.781299544081
2677,812.194458426949
2677.25,817.66738209012
2677.5,823.195067124943
2677.75,828.11910174866
2678,832.223244178485
2678.25,835.319944414225
2678.5,837.174870430484
2678.75,837.423658430538
2679,835.679533929161
2679.25,831.729405433102
2679.5,826.716475229594
2679.75,822.42148764922
2680,820.587403798024
2680.25,821.689347039634
2680.5,824.731104692576
2680.75,828.633948585258
2681,832.300179723406
2681.25,834.584572562271
2681.5,834.334579148365
2681.75,830.756129651534
2682,825.337922954312
2682.25,820.464108871769
2682.5,818.448306813912
2682.75,820.017444533619
2683,824.357081858206
2683.25,830.588372004395
2683.5,837.714968329551
2683.75,844.502792603562
2684,849.689074068307
2684.25,852.262755662952
2684.5,852.497041615378
2684.75,851.073662510075
2685,848.665579607883
2685.25,845.757565372332
2685.5,842.65541081599
2685.75,839.657932610782
2686,837.165209300131
2686.25,835.861771143012
2686.5,836.481725727506
2686.75,839.574830561096
2687,844.135182297396
2687.25,848.376130024413
2687.5,850.53434549997
2687.75,849.908897621925
2688,847.138387964409
2688.25,842.946975141654
2688.5,838.168604766836
2688.75,834.061623912488
2689,831.986916367386
2689.25,833.147754001301
2689.5,836.721464982919
2689.75,840.480041786601
2690,842.187061973892
2690.25,841.008284418698
2690.5,838.413989806863
2690.75,836.0888586753
2691,835.270889359443
2691.25,835.080700443459
2691.5,834.012154485989
2691.75,830.658945423107
2692,825.11266563042
2692.25,818.619370265791
2692.5,812.448987670978
2692.75,807.267525154332
2693,802.623209041043
2693.25,797.943212790583
2693.5,792.806020905231
2693.75,787.374622619628
2694,781.953124970352
2694.25,776.828782550988
2694.5,772.171872606898
2694.75,768.10306604322
2695,764.7509197065
2695.25,762.328519707932
2695.5,761.09940149551
2695.75,761.279537800617
2696,762.436829082528
2696.25,763.675487348423
2696.5,764.11908686917
2696.75,763.361041071011
2697,761.372204124689
2697.25,758.163584442444
2697.5,754.343464834617
2697.75,751.075600359708
2698,749.50519475876
2698.25,749.810851851393
2698.5,751.173430066945
2698.75,752.729104540146
2699,753.643638362169
2699.25,753.113333122382
2699.5,750.393189153449
2699.75,746.189102248912
2700,742.735920940166
2700.25,742.249771221554
2700.5,744.533101730091
2700.75,746.791403316235
2701,746.242269422978
2701.25,743.274247402508
2701.5,741.414039521274
2701.75,744.145543614802
2702,751.17858191557
2702.25,758.603395561532
2702.5,762.514716101616
2702.75,761.792942997715
2703,757.775718750373
2703.25,751.883819011528
2703.5,745.512330517337
2703.75,740.030923873591
2704,736.749776376658
2704.25,735.529967042846
2704.5,734.722212591215
2704.75,732.667055637371
2705,728.906829741251
2705.25,724.08891148135
2705.5,718.898818709925
2705.75,713.977088835502
2706,709.929285190254
2706.25,707.288693519029
2706.5,705.872753253331
2706.75,705.085881182132
2707,704.367055829206
2707.25,703.388174235861
2707.5,701.906140761356
2707.75,699.929180668888
2708,698.32479193885
2708.25,698.136466849968
2708.5,699.436143176458
2708.75,700.379220757119
2709,698.96374566277
2709.25,695.138198290754
2709.5,691.059744981405
2709.75,688.839345805085
2710,688.565238995395
2710.25,688.970087957618
2710.5,688.955260624227
2710.75,688.494226676952
2711,687.929158795252
2711.25,687.500903040168
2711.5,687.178578527454
2711.75,686.88672759643
2712,686.564225284948
2712.25,686.169341640885
2712.5,685.686166774406
2712.75,685.416419363022
2713,685.883847065375
2713.25,687.480608290367
2713.5,689.845579923807
2713.75,692.359000770001
2714,694.6053035004
2714.25,696.696590066028
2714.5,698.817993600763
2714.75,700.675424248691
2715,701.319649350608
2715.25,699.852010565568
2715.5,696.905033916383
2715.75,694.325621263781
2716,693.734779427685
2716.25,694.740331201828
2716.5,696.008355441399
2716.75,696.402466876288
2717,695.576878916118
2717.25,693.380737551661
2717.5,690.040364351863
2717.75,686.567467473253
2718,684.040968734071
2718.25,682.62489849598
2718.5,681.437533642859
2718.75,679.615012271948
2719,677.044764945839
2719.25,674.047002162575
2719.5,670.979321014227
2719.75,668.334041255706
2720,666.632990843889
2720.25,665.9114141588
2720.5,665.354615932099
2720.75,664.108207653518
2721,661.950493344223
2721.25,659.120690975623
2721.5,655.957619466879
2721.75,653.201106419846
2722,651.692901732624
2722.25,651.588111108207
2722.5,651.953499255373
2722.75,651.817275644786
2723,650.771452003806
2723.25,648.725931018239
2723.5,645.847428549397
2723.75,643.035541246196
2724,641.276830510284
2724.25,640.587226890838
2724.5,640.04458147775
2724.75,638.872724301513
2725,637.164931606683
2725.25,635.266466761156
2725.5,633.3460401623
2725.75,631.333804839396
2726,629.149939934325
2726.25,626.759547112384
2726.5,624.146503729435
2726.75,621.352495614064
2727,618.512692030004
2727.25,615.776813080304
2727.5,613.336751541089
2727.75,611.397017408087
2728,609.864879201992
2728.25,608.201196585908
2728.5,606.006082364213
2728.75,603.839611654578
2729,602.550778885475
2729.25,601.988765609073
2729.5,600.907993165888
2729.75,598.52071923016
2730,595.790517023771
2730.25,593.966125517221
2730.5,593.208529410057
2730.75,592.944751103625
2731,592.680344543157
2731.25,592.090960854436
2731.5,591.018263972529
2731.75,590.109121648324
2732,590.255738140553
2732.25,591.793619938388
2732.5,594.541138423899
2732.75,597.837589887513
2733,599.904546012715
2733.25,599.141172317805
2733.5,596.544471226324
2733.75,594.267778426802
2734,593.283882067361
2734.25,592.997672882104
2734.5,592.859219675252
2734.75,592.904906285721
2735,593.284346515144
2735.25,593.79650326416
2735.5,594.000829956367
2735.75,593.686089716658
2736,593.071940678387
2736.25,592.425942563638
2736.5,592.024247280913
2736.75,592.117230862738
2737,592.357357731402
2737.25,591.833625669154
2737.5,590.269034959651
2737.75,589.055569660278
2738,589.546022894005
2738.25,590.766551257065
2738.5,590.706210225332
2738.75,588.92721386911
2739,586.889010395996
2739.25,585.820459935986
2739.5,585.823236276763
2739.75,586.710925544517
2740,587.745081796626
2740.25,587.895514401405
2740.5,586.977000368268
2740.75,585.985155729088
2741,585.719824535415
2741.25,585.920204680389
2741.5,586.104743325981
2741.75,586.099594198675
2742,585.928928927129
2742.25,585.941056512894
2742.5,586.981322711169
2742.75,589.517115479909
2743,592.28187936839
2743.25,593.676477463064
2743.5,593.555188666495
2743.75,592.772361666979
2744,592.072132385955
2744.25,591.95959044631
2744.5,592.736275252508
2744.75,593.735875441232
2745,594.008745852293
2745.25,593.492501509223
2745.5,592.94459337839
2745.75,592.859002404586
2746,592.981924506224
2746.25,592.991584923918
2746.5,592.95012433053
2746.75,593.090792063673
2747,593.289915535346
2747.25,592.971055186612
2747.5,591.796223912374
2747.75,590.381842038513
2748,589.493325248628
2748.25,589.153631880162
2748.5,588.908928952323
2748.75,588.503222658307
2749,588.023645261577
2749.25,587.570903606991
2749.5,587.157723324338
2749.75,586.752757229404
2750,586.045233493074
2750.25,584.512872423815
2750.5,582.177648354729
2750.75,580.128516063824
2751,579.294073488377
2751.25,579.120722013025
2751.5,578.62550895681
2751.75,577.673529870127
2752,576.797031928581
2752.25,576.294791343629
2752.5,576.008306617422
2752.75,575.729699088186
2753,575.246711008552
2753.25,574.383880186923
2753.5,573.414380064839
2753.75,572.898830803632
2754,573.144380572048
2754.25,574.087373976584
2754.5,575.511693188954
2754.75,576.799937989871
2755,577.377161656068
2755.25,577.66041984294
2755.5,578.52131821569
2755.75,580.218243013378
2756,582.337061811647
2756.25,584.399664785609
2756.5,585.851983171101
2756.75,586.258197094147
2757,586.06597723157
2757.25,586.077158121301
2757.5,586.765357054489
2757.75,588.259317112403
2758,590.559403066371
2758.25,593.368157165892
2758.5,596.283240545754
2758.75,598.470367748848
2759,598.937488288693
2759.25,598.2677059484
2759.5,599.034771734759
2759.75,602.912291722428
2760,607.641496405012
2760.25,610.221090966068
2760.5,610.402286888819
2760.75,609.951491076216
2761,610.33545723882
2761.25,612.210877477803
2761.5,615.95039853952
2761.75,620.426726694602
2762,623.738715460295
2762.25,625.125209907311
2762.5,625.817761468437
2762.75,627.134833318478
2763,629.561707911442
2763.25,633.200649810694
2763.5,637.471603368592
2763.75,640.625094436001
2764,641.099404248742
2764.25,639.826297718435
2764.5,638.958791313216
2764.75,639.846330499288
2765,642.041677630915
2765.25,644.8490759342
2765.5,647.475967250959
2765.75,649.064187150431
2766,649.342451346405
2766.25,649.920034948504
2766.5,652.697202116062
2766.75,657.436286272163
2767,661.64181456779
2767.25,663.148959833907
2767.5,662.353956264149
2767.75,660.579519460754
2768,659.120601602535
2768.25,659.212088817788
2768.5,661.952784821318
2768.75,666.382375729524
2769,669.883820178639
2769.25,670.52495907033
2769.5,669.845831158707
2769.75,670.40135763791
2770,673.276933757661
2770.25,676.805331247335
2770.5,679.09329889056
2770.75,679.471424615179
2771,678.254729545803
2771.25,675.815409045834
2771.5,672.698606174244
2771.75,669.51247412923
2772,666.765560314831
2772.25,664.716861332192
2772.5,663.561294309834
2772.75,662.842027052045
2773,661.414444424488
2773.25,658.331304054733
2773.5,654.22478843122
2773.75,650.388117388042
2774,647.643940238049
2774.25,645.697047007945
2774.5,644.090049340778
2774.75,642.354450765454
2775,640.012634719226
2775.25,636.885846028151
2775.5,634.008123906837
2775.75,632.679455307792
2776,632.883808652146
2776.25,633.047781734955
2776.5,631.869269473755
2776.75,629.979638741565
2777,628.639212450028
2777.25,628.414425344564
2777.5,628.89955109984
2777.75,629.615168601095
2778,630.074739392308
2778.25,629.795811900486
2778.5,628.686616916274
2778.75,627.250831740473
2779,626.040025452281
2779.25,625.590742437161
2779.5,626.422753990701
2779.75,628.322275375135
2780,629.870722229108
2780.25,629.794388284897
2780.5,628.671534134637
2780.75,627.885975749378
2781,628.254607349451
2781.25,629.594971996909
2781.5,631.59552501988
2781.75,633.72026875619
2782,635.32803931192
2782.25,636.058072640046
2782.5,636.08684215299
2782.75,635.730745953036
2783,636.081907178832
2783.25,638.667248855313
2783.5,643.885452675021
2783.75,649.398236521102
2784,652.684848936822
2784.25,654.304878466006
2784.5,657.067877219311
2784.75,663.001325474194
2785,670.954962660605
2785.25,679.019449574973
2785.5,685.211764623893
2785.75,687.450091039646
2786,683.988993667277
2786.25,676.832809150195
2786.5,670.295297648566
2786.75,667.750546989007
2787,667.852796198958
2787.25,667.837225698624
2787.5,666.003376953847
2787.75,662.684363737991
2788,658.46173805237
2788.25,654.22792311872
2788.5,651.124857489196
2788.75,649.967692525061
2789,649.973011191934
2789.25,649.888793975757
2789.5,649.012061357632
2789.75,647.48455846708
2790,645.555581580988
2790.25,643.799258863752
2790.5,642.962584477512
2790.75,643.411156997858
2791,644.520871985433
2791.25,645.543467570462
2791.5,646.283210153672
2791.75,646.9970652621
2792,647.918128855276
2792.25,649.128986953544
2792.5,650.664696167434
2792.75,652.209235486779
2793,653.000393653933
2793.25,652.352403893567
2793.5,650.337130757165
2793.75,647.35956666366
2794,644.143398446462
2794.25,642.127448883265
2794.5,642.70325076002
2794.75,645.127533412369
2795,647.032669373956
2795.25,646.717690086474
2795.5,645.018432394608
2795.75,643.332546752493
2796,642.8600966286
2796.25,644.575110049625
2796.5,648.983978264147
2796.75,653.914020512561
2797,656.241168753355
2797.25,654.924792098209
2797.5,652.530200258433
2797.75,651.810693367882
2798,653.551105590965
2798.25,657.272674984514
2798.5,662.185675788856
2798.75,666.531904404667
2799,668.409875484036
2799.25,667.80875908389
2799.5,666.972162858894
2799.75,667.991214776737
2800,670.567364683164
2800.25,673.207393522109
2800.5,674.703198761924
2800.75,674.73909809189
2801,673.188841912579
2801.25,670.728313326851
2801.5,669.073406886153
2801.75,669.820044214267
2802,672.642271659029
2802.25,676.094805340823
2802.5,678.81478501657
2802.75,679.792852716535
2803,678.123428203007
2803.25,674.35143510672
2803.5,671.32184202428
2803.75,671.862130509668
2804,675.598728232489
2804.25,679.750669670499
2804.5,681.891649454937
2804.75,681.668405496028
2805,679.380638721591
2805.25,676.229033335561
2805.5,675.396507221354
2805.75,680.144266019247
2806,689.14440310302
2806.25,696.296126884249
2806.5,696.209306990191
2806.75,690.923849927763
2807,686.030680993462
2807.25,685.850666085288
2807.5,689.362984575711
2807.75,694.169479978946
2808,698.230862715236
2808.25,700.214374224569
2808.5,698.933065249331
2808.75,694.857442594787
2809,690.236075824041
2809.25,687.252536852287
2809.5,686.359107073626
2809.75,686.910191321173
2810,688.112116618022
2810.25,688.500644250962
2810.5,686.400756030771
2810.75,681.381588770951
2811,676.040645810374
2811.25,673.363200452576
2811.5,674.126134888583
2811.75,676.393022418259
2812,678.169631844282
2812.25,678.490186845786
2812.5,676.955537850207
2812.75,673.725801196347
2813,671.062764733313
2813.25,671.696839662854
2813.5,676.184710781671
2813.75,681.489679719912
2814,684.459425188215
2814.25,684.94140442218
2814.5,684.943029259614
2814.75,686.190215451482
2815,688.592548060049
2815.25,691.436073307784
2815.5,693.879002579514
2815.75,694.755523912663
2816,692.893568135793
2816.25,688.966185147565
2816.5,686.110919754114
2816.75,687.394588066094
2817,692.443383964581
2817.25,698.327238074025
2817.5,702.352371507549
2817.75,703.588616298717
2818,701.754609957208
2818.25,697.250828701843
2818.5,692.664530378344
2818.75,691.001090867598
2819,693.176364325689
2819.25,696.217412434081
2819.5,696.842872901385
2819.75,694.410516789503
2820,690.906248912789
2820.25,688.284368749559
2820.5,687.071344630774
2820.75,686.981790060976
2821,687.587606298537
2821.25,687.847682766914
2821.5,686.549096149953
2821.75,683.315286803141
2822,679.606226022036
2822.25,677.107092918881
2822.5,676.971820948533
2822.75,679.76113494192
2823,685.766532849444
2823.25,693.178363308201
2823.5,699.09246523473
2823.75,701.454982079504
2824,701.4334381683
2824.25,700.946527625072
2824.5,701.416120819832
2824.75,703.232626871321
2825,706.62463826801
2825.25,710.673517945076
2825.5,713.05350778375
2825.75,711.567888998112
2826,707.215276192304
2826.25,703.441815060547
2826.5,703.294875764956
2826.75,705.808207616104
2827,707.948573643975
2827.25,707.319524519525
2827.5,704.676464080221
2827.75,701.722732817135
2828,699.580352189615
2828.25,697.673494317991
2828.5,695.125204796431
2828.75,691.615250576712
2829,687.772110702639
2829.25,684.312394904789
2829.5,681.857865170072
2829.75,680.938852449038
2830,681.872526781827
2830.25,683.270384361837
2830.5,682.913092441411
2830.75,679.414113514068
2831,674.307922044645
2831.25,669.752143883936
2831.5,667.031205285917
2831.75,666.004754671122
2832,666.355210167104
2832.25,667.153569702813
2832.5,667.036201193205
2832.75,665.182127846585
2833,663.213726489761
2833.25,663.408325560247
2833.5,666.40002689774
2833.75,670.0243611985
2834,672.000277729401
2834.25,672.003236094683
2834.5,671.041379828966
2834.75,670.112632727666
2835,670.054473231092
2835.25,671.650439564977
2835.5,674.84490243319
2835.75,678.073910086094
2836,679.747369082251
2836.25,680.284614587932
2836.5,681.674869811922
2836.75,685.571086291703
2837,691.441866144436
2837.25,697.973016851731
2837.5,703.876279920438
2837.75,707.932555989399
2838,708.961782592488
2838.25,707.163364917432
2838.5,704.715331138681
2838.75,703.863088655663
2839,705.111284541869
2839.25,707.340157306175
2839.5,709.405278699666
2839.75,710.53521650577
2840,710.172402781504
2840.25,708.02951638693
2840.5,705.365450746497
2840.75,703.992959085356
2841,705.218608676106
2841.25,708.542833674839
2841.5,713.062525184554
2841.75,717.641884975442
2842,720.657740839468
2842.25,720.466434674455
2842.5,717.276058094336
2842.75,713.866308827275
2843,713.090947687136
2843.25,715.025529029802
2843.5,716.899282547655
2843.75,716.032982240806
2844,712.592313998048
2844.25,708.719948447183
2844.5,706.39544079202
2844.75,705.948450378964
2845,706.90643497867
2845.25,708.601553040043
2845.5,709.452674020674
2845.75,707.605728426123
2846,702.401180965465
2846.25,696.618352017402
2846.5,693.62752001795
2846.75,694.572479018272
2847,696.600915880778
2847.25,696.565238012956
2847.5,694.066545035678
2847.75,691.433798923894
2848,690.905442486513
2848.25,692.686050599638
2848.5,695.827870022522
2848.75,699.341521835201
2849,702.10565941224
2849.25,702.96379834239
2849.5,701.793278817961
2849.75,701.003185658943
2850,703.336157252554
2850.25,709.117406281862
2850.5,715.135686500648
2850.75,718.076682307094
2851,717.935675347311
2851.25,717.634798104825
2851.5,720.003640672161
2851.75,725.721812644328
2852,734.1272801944
2852.25,744.489217482749
2852.5,755.727285260547
2852.75,766.607604363624
2853,775.881647004375
2853.25,782.216159907462
2853.5,784.246157852536
2853.75,781.070950341527
2854,775.320106935941
2854.25,771.244820016215
2854.5,772.649028385109
2854.75,777.812636373306
2855,781.341554389025
2855.25,778.118266958574
2855.5,768.788939655852
2855.75,758.783936083658
2856,753.535172913008
2856.25,754.192186599027
2856.5,756.990870345498
2856.75,757.968714811188
2857,755.556553211674
2857.25,751.078689384339
2857.5,746.027957168864
2857.75,741.7137329508
2858,739.204174063876
2858.25,739.511301276176
2858.5,742.133922201339
2858.75,744.622826223354
2859,744.480658510739
2859.25,741.606239304357
2859.5,738.646760750663
2859.75,738.302676777937
2860,740.638770984017
2860.25,742.850942759413
2860.5,742.11450851089
2860.75,738.259741423769
2861,733.666362301214
2861.25,730.729358045831
2861.5,730.187128648526
2861.75,731.299596503575
2862,733.248893692376
2862.25,734.852633033119
2862.5,734.659129880538
2862.75,731.441275926397
2863,726.461424497918
2863.25,722.500243782614
2863.5,721.975565311387
2863.75,723.977589721533
2864,725.891046180297
2864.25,725.559465204525
2864.5,723.684442366137
2864.75,722.036351144161
2865,721.900761798801
2865.25,722.36652974907
2865.5,721.903147428336
2865.75,719.521287234177
2866,715.978971953213
2866.25,712.385127922532
2866.5,709.566501017911
2866.75,707.690937658917
2867,706.828183964048
2867.25,706.792145785907
2867.5,706.998606166402
2867.75,706.854162229637
2868,706.335592238948
2868.25,705.984102544971
2868.5,706.26486521504
2868.75,706.517292815627
2869,705.37225667921
2869.25,701.882904268092
2869.5,697.81998396965
2869.75,696.005419993406
2870,698.208371121728
2870.25,702.363571131712
2870.5,705.546737650074
2870.75,706.292964029176
2871,705.987123498204
2871.25,706.31194111368
2871.5,707.898659859632
2871.75,710.109603073889
2872,712.260117659662
2872.25,714.088557861735
2872.5,715.655425015463
2872.75,717.074253257711
2873,718.836829362134
2873.25,721.624350208127
2873.5,725.764850794448
2873.75,729.645900935692
2874,730.99463167173
2874.25,728.554063279042
2874.5,725.034315737088
2874.75,724.112424963592
2875,727.786129271131
2875.25,732.826842711715
2875.5,735.00073052808
2875.75,732.19059205757
2876,727.16014979195
2876.25,723.346823606679
2876.5,722.711553753881
2876.75,724.33425947319
2877,726.966234532797
2877.25,729.583370079269
2877.5,731.49250482838
2877.75,732.055294610308
2878,731.4731400223
2878.25,730.908379482974
2878.5,731.511070673811
2878.75,733.071887160243
2879,734.092566900081
2879.25,733.153056908657
2879.5,730.791530210485
2879.75,729.067823704821
2880,729.903321653791
2880.25,733.097836847872
2880.5,737.059588205867
2880.75,740.332721013919
2881,742.881306223968
2881.25,745.411640120442
2881.5,748.493827137392
2881.75,751.617941765902
2882,753.779766503531
2882.25,754.19549116361
2882.5,753.684561902558
2882.75,753.767918709242
2883,755.74907636418
2883.25,759.263545241947
2883.5,763.183599954365
2883.75,766.428270114958
2884,768.320748911658
2884.25,768.377572474301
2884.5,766.233825938045
2884.75,762.652319948447
2885,759.024941207791
2885.25,756.613059815075
2885.5,754.972686481609
2885.75,752.5056932862
2886,747.787795509351
2886.25,742.136499713355
2886.5,738.888807044043
2886.75,741.105823982667
2887,747.254410091712
2887.25,752.381904694067
2887.5,751.905593285106
2887.75,746.682301366621
2888,741.171615669472
2888.25,739.544119743956
2888.5,741.51925609221
2888.75,743.773024113382
2889,743.263370963297
2889.25,740.660960526078
2889.5,738.91765756574
2889.75,740.712573685703
2890,745.66287162139
2890.25,751.622379134848
2890.5,756.569345792068
2890.75,759.736822236845
2891,760.998709640664
2891.25,760.420059447195
2891.5,759.734437590706
2891.75,761.555984637739
2892,768.063930093195
2892.25,776.817899948858
2892.5,782.630318848971
2892.75,780.800201574561
2893,773.208280696635
2893.25,766.232954025691
2893.5,766.066927456157
2893.75,772.998400751895
2894,781.609560234762
2894.25,786.386795181062
2894.5,785.794875448247
2894.75,782.794561430466
2895,780.568632482214
2895.25,780.955602091735
2895.5,783.594802403579
2895.75,787.92195487003
2896,793.311628397297
2896.25,798.997755791002
2896.5,804.194603670688
2896.75,808.609536919817
2897,813.693102125555
2897.25,821.280861974862
2897.5,832.548662504389
2897.75,844.173974473083
2898,850.956819605009
2898.25,848.004313550606
2898.5,836.616590407292
2898.75,823.770885315886
2899,816.649860461076
2899.25,819.462557627791
2899.5,828.305920935326
2899.75,837.906360668718
2900,843.742010237876
2900.25,845.869068466594
2900.5,846.067119765938
2900.75,846.073444869707
2901,846.606609224874
2901.25,847.380847141554
2901.5,848.067666827331
2901.75,848.206337519193
2902,846.967049399176
2902.25,843.456103929329
2902.5,837.050762254559
2902.75,829.654869337491
2903,824.548120853332
2903.25,824.959440644955
2903.5,830.927536902802
2903.75,837.904240058247
2904,840.986345389525
2904.25,837.298406316098
2904.5,830.632517474167
2904.75,826.149165507428
2905,828.396104038461
2905.25,835.631843007255
2905.5,842.421062701575
2905.75,843.40749804749
2906,838.207047754518
2906.25,832.934024439357
2906.5,834.141003678574
2906.75,846.011780288265
2907,863.852671242772
2907.25,880.890722890933
2907.5,890.909775560404
2907.75,893.737442010268
2908,892.906072074071
2908.25,891.999304872633
2908.5,893.503939259207
2908.75,897.05296228565
2909,901.82115412437
2909.25,906.993163088091
2909.5,911.915066206139
2909.75,916.064651939145
2910,918.92355620559
2910.25,920.123925557916
2910.5,919.97292261835
2910.75,918.966865829551
2911,917.602114198926
2911.25,916.377740560494
2911.5,915.797596149224
2911.75,916.366018223315
2912,918.475421219962
2912.25,920.932868088647
2912.5,921.369155106006
2912.75,917.387264189042
2913,907.38679685391
2913.25,893.514932867798
2913.5,879.01987654609
2913.75,867.130749091696
2914,859.286334984968
2914.25,853.705002300465
2914.5,848.268586850432
2914.75,841.180106788851
2915,833.030768382801
2915.25,825.487851422743
2915.5,820.179258221257
2915.75,817.099570984035
2916,814.177507390238
2916.25,809.210785508333
2916.5,801.218590807578
2916.75,792.622321186241
2917,786.431042739008
2917.25,784.932756609035
2917.5,786.2973044141
2917.75,787.234862219121
2918,784.897609875497
2918.25,780.454715831308
2918.5,777.211259118824
2918.75,778.252816376522
2919,782.943517229467
2919.25,787.708739247783
2919.5,789.016955637777
2919.75,786.417060288454
2920,782.683615117844
2920.25,780.711749274209
2920.5,781.402587532362
2920.75,782.508530911393
2921,781.511640286022
2921.25,777.418469064883
2921.5,772.613984105425
2921.75,769.936356651573
2922,771.070402614676
2922.25,774.006480649459
2922.5,775.996741184603
2922.75,775.206295343766
2923,773.512988477603
2923.25,773.738325325652
2923.5,777.932966299478
