2853.5,901.60818470831
2853.75,900.008855366504
2854,899.012997760223
2854.25,899.30925895752
2854.5,900.310446383584
2854.75,901.071638260835
2855,900.661664606682
2855.25,898.811387963804
2855.5,896.193149526414
2855.75,893.551131062241
2856,891.566725412356
2856.25,890.395687971115
2856.5,889.931720828092
2856.75,890.066527709174
2857,890.673278647699
2857.25,891.5825824123
2857.5,892.61909661016
2857.75,893.593444467787
2858,894.129132667318
2858.25,893.716497519273
2858.5,891.843081241322
2858.75,888.354419751773
2859,884.300943479099
2859.25,880.986302470187
2859.5,879.669220586428
2859.75,880.523708647139
2860,882.609709980287
2860.25,884.936369526224
2860.5,886.67325452664
2860.75,887.692560242581
2861,888.058793141924
2861.25,887.843437815924
2861.5,887.346826121287
2861.75,887.144211053062
2862,887.827130948064
2862.25,889.797745771979
2862.5,892.361791892923
2862.75,894.431350015508
2863,894.929032721575
2863.25,893.477402199731
2863.5,890.80599867141
2863.75,887.742211617821
2864,885.038008049739
2864.25,882.779657866178
2864.5,880.706710270786
2864.75,878.55670600402
2865,876.280206570659
2865.25,874.305955870464
2865.5,873.127851634171
2865.75,873.160136042626
2866,873.940240370284
2866.25,874.462423041583
2866.5,873.715504898512
2866.75,871.331445214391
2867,868.418644779676
2867.25,866.291873161163
2867.5,866.120589771454
2867.75,867.541446768734
2868,869.27172888909
2868.25,870.021723681156
2868.5,869.319675858156
2868.75,868.37310081265
2869,868.595739396393
2869.25,871.165593175959
2869.5,875.208029055497
2869.75,878.791173624532
2870,879.987177162046
2870.25,878.102153089407
2870.5,874.687225293587
2870.75,871.531494183523
2871,870.219455826249
2871.25,870.577769954712
2871.5,871.537646527313
2871.75,872.028430570663
2872,871.505491304495
2872.25,870.391650430021
2872.5,869.213679763498
2872.75,868.441724146216
2873,868.102241661376
2873.25,868.012530592327
2873.5,867.990536236234
2873.75,867.992589303171
2874,868.205873728335
2874.25,868.839474626834
2874.5,870.019288026473
2874.75,871.319223908098
2875,872.088402450038
2875.25,871.688754788024
2875.5,870.163664070244
2875.75,868.545758200708
2876,867.945384764758
2876.25,869.199144085954
2876.5,871.520008789575
2876.75,873.524637312815
2877,873.856736939336
2877.25,872.260224370716
2877.5,869.915877886014
2877.75,868.101277111677
2878,867.825843453251
2878.25,868.657332038816
2878.5,869.681118119873
2878.75,870.001239617263
2879,869.344790316865
2879.25,868.186954749415
2879.5,867.047193714399
2879.75,866.326270761376
2880,865.873207312457
2880.25,865.37683147953
2880.5,864.53721806785
2880.75,863.336781842509
2881,862.053843119318
2881.25,860.980700968335
2881.5,860.386327072936
2881.75,860.452345852467
2882,861.339941378836
2882.25,863.17972594877
2882.5,865.60256907655
2882.75,867.831786896856
2883,869.079488653217
2883.25,869.005389127473
2883.5,868.487916512044
2883.75,868.61097419298
2884,870.329448887686
2884.25,873.027618372378
2884.5,875.041805001167
2884.75,874.692650593557
2885,871.274855409213
2885.25,866.394884418986
2885.5,861.994657567688
2885.75,859.846487016246
2886,859.830436236129
2886.25,860.642456163296
2886.5,860.965331418498
2886.75,860.192199200675
2887,859.157648067394
2887.25,858.870850250206
2887.5,860.143485935724
2887.75,862.280311106349
2888,863.891696569562
2888.25,863.605447192053
2888.5,861.146806120665
2888.75,857.85049154629
2889,855.179497140098
2889.25,854.448420637472
2889.5,856.164585651564
2889.75,860.562128381207
2890,867.83467452626
2890.25,877.146472730299
2890.5,886.571934929698
2890.75,894.133081744505
2891,898.522419459872
2891.25,900.942183202831
2891.5,903.181718116209
2891.75,906.973566418242
2892,912.342943732653
2892.25,917.349978377002
2892.5,919.946123889153
2892.75,918.478670123774
2893,913.986629467992
2893.25,908.629691796706
2893.5,904.56937634281
2893.75,903.078395130926
2894,903.119281413513
2894.25,903.284057775117
2894.5,902.215542637893
2894.75,899.592870224582
2895,896.063070343211
2895.25,892.310264580598
2895.5,888.956946439667
2895.75,886.306370322357
2896,884.558733763667
2896.25,883.908042588588
2896.5,884.211812062312
2896.75,884.823585099718
2897,885.055544566357
2897.25,884.375932667049
2897.5,883.369296211684
2897.75,883.10636629455
2898,884.651176710281
2898.25,888.198576043599
2898.5,892.346176103911
2898.75,895.520150567981
2899,896.335811519511
2899.25,895.144234396474
2899.5,893.229666510712
2899.75,891.884113836426
2900,891.860770435082
2900.25,892.528620124954
2900.5,893.037443367275
2900.75,892.582118140154
2901,891.082130435654
2901.25,889.041399995633
2901.5,886.980502258009
2901.75,885.275936151873
2902,883.745363900738
2902.25,882.070974285404
2902.5,879.959356367346
2902.75,877.791798016103
2903,876.694097604639
2903.25,877.830458571265
2903.5,881.929792967548
2903.75,887.624838105592
2904,892.918151756906
2904.25,895.85649212742
2904.5,895.96945571635
2904.75,894.584393714314
2905,893.13669805491
2905.25,892.831561369139
2905.5,893.404770609461
2905.75,894.014451661756
2906,893.823736645712
2906.25,892.610322398632
2906.5,891.268720894902
2906.75,890.811657762449
2907,892.131608485959
2907.25,894.872330185817
2907.5,897.937566927456
2907.75,900.222017744124
2908,901.008909898331
2908.25,900.626301782324
2908.5,899.576088868862
2908.75,898.354023647524
2909,897.334991248438
2909.25,896.783371303105
2909.5,896.959478052194
2909.75,897.963779206715
2910,899.127162369921
2910.25,899.549204539555
2910.5,898.344966597741
2910.75,895.456460170555
2911,892.050588031782
2911.25,889.393241125655
2911.5,888.593101566675
2911.75,889.410354284198
2912,890.91915676027
2912.25,892.189713482733
2912.5,892.611104389112
2912.75,892.287085615517
2913,891.41861515032
2913.25,890.220064401577
2913.5,889.084197592235
2913.75,888.530520625778
2914,889.081157121086
2914.25,890.904191988639
2914.5,893.006335732178
2914.75,894.156522654362
2915,893.18649968006
2915.25,890.304399979968
2915.5,887.057832865601
2915.75,885.049836539721
2916,885.461108474853
2916.25,887.414728124094
2916.5,889.408079708317
2916.75,889.965725918004
2917,888.71020466469
2917.25,886.711389745712
2917.5,885.138027370884
2917.75,884.931017029384
2918,885.521848016493
2918.25,885.728212720263
2918.5,884.375880845185
2918.75,881.08853887186
2919,876.862777139133
2919.25,872.830766530685
2919.5,870.088152202672
2919.75,869.417369306751
2920,871.441553571851
2920.25,876.774116130167
2920.5,885.153554190769
2920.75,894.694128090746
2921,903.33353859653
2921.25,909.222423082019
2921.5,912.266196394258
2921.75,913.233656567171
2922,912.899255386311
2922.25,911.863176191059
2922.5,910.273082774719
2922.75,908.20413897922
2923,905.733528985712
2923.25,902.986123997768
2923.5,900.135169584711
2923.75,897.356069132583
2924,894.844173194586
2924.25,892.914404282988
2924.5,891.926038407937
2924.75,892.236563035154
2925,894.030880552519
2925.25,897.183843958153
2925.5,901.53795781274
2925.75,906.958202039375
2926,913.533224945386
2926.25,921.479919368605
2926.5,931.016283121353
2926.75,941.78806639899
2927,951.733464301986
2927.25,958.473578047377
2927.5,959.676388638835
2927.75,955.086163636126
2928,947.301129184585
2928.25,939.12687678265
2928.5,933.258827473206
2928.75,930.264604181697
2929,928.787835573532
2929.25,927.402870205337
2929.5,924.862673723104
2929.75,921.263477892648
2930,917.312759559422
2930.25,913.72099375579
2930.5,911.026085699591
2930.75,909.232611452022
2931,908.242436240865
2931.25,907.95135388198
2931.5,908.056806920448
2931.75,908.018467945632
2932,907.281973107956
2932.25,905.399139445318
2932.5,902.710007123774
2932.75,899.909266595803
2933,897.69234020135
2933.25,896.445161256243
2933.5,895.80350793885
2933.75,895.291719764145
2934,894.459378580608
2934.25,893.267660646735
2934.5,892.012870783059
2934.75,891.001060186834
2935,890.494459274061
2935.25,890.579306360658
2935.5,891.297663777435
2935.75,892.688158732204
2936,894.679641056544
2936.25,897.07075642855
2936.5,899.652592717285
2936.75,902.196021104204
2937,904.350781599375
2937.25,905.721701866475
2937.5,905.916815458201
2937.75,904.882445995807
2938,903.192587776569
2938.25,901.489417806541
2938.5,900.368886612434
2938.75,899.839979906492
2939,899.508040795499
2939.25,898.970477716604
2939.5,897.985025455657
2939.75,896.880524907412
2940,896.112927543088
2940.25,896.122244313502
2940.5,896.860596391796
2940.75,897.713500129087
2941,898.034677857295
2941.25,897.333295888201
2941.5,896.073099500001
2941.75,895.079964592897
2942,895.175996787312
2942.25,896.723218096873
2942.5,899.230125296601
2942.75,902.112514967528
2943,904.814345701492
2943.25,907.084200744972
2943.5,908.856902030591
2943.75,910.069936371042
2944,910.637742754181
2944.25,910.401000188285
2944.5,909.185663120027
2944.75,906.828853218149
2945,903.524361608727
2945.25,899.888898290268
2945.5,896.563711044728
2945.75,894.134246058385
2946,892.777204926731
2946.25,892.487512716587
2946.5,893.257999216102
2946.75,894.86739455445
2947,896.641162608018
2947.25,897.847051620013
2947.5,897.817563471688
2947.75,896.694927556875
2948,895.172165361058
2948.25,893.952808413845
2948.5,893.499747553189
2948.75,893.458844069253
2949,893.302723380668
2949.25,892.522563991695
2949.5,891.081891479121
2949.75,889.443409152892
2950,888.09374467585
2950.25,887.463420033751
2950.5,887.685751235616
2950.75,888.796014373836
2951,890.823502959555
2951.25,893.491586677994
2951.5,896.075857315253
2951.75,897.816316994558
2952,898.079049096301
2952.25,897.177502894768
2952.5,895.855900521367
2952.75,894.859758339431
2953,894.756040691815
2953.25,895.716525068362
2953.5,897.860007943668
2953.75,901.251235397657
2954,905.215175067793
2954.25,908.540648158972
2954.5,910.004488733084
2954.75,908.884051998294
2955,906.303748895296
2955.25,903.81395534449
2955.5,902.938249827964
2955.75,904.073055638423
2956,906.099163652199
2956.25,907.790729664693
2956.5,908.060178084868
2956.75,906.928356611953
2957,904.948914743431
2957.25,902.678740649996
2957.5,900.59854701032
2957.75,898.989196767891
2958,898.099175408674
2958.25,898.160705102775
2958.5,899.081152819342
2958.75,900.468219306125
2959,901.918390080622
2959.25,903.0413981483
2959.5,903.510643992819
2959.75,903.018631295017
2960,901.265735103301
2960.25,898.432591269366
2960.5,895.448992010201
2960.75,893.309731732965
2961,892.868200846024
2961.25,893.62940519915
2961.5,894.350839265239
2961.75,893.783401286925
2962,891.275354253684
2962.25,887.706379015363
2962.5,884.198118569983
2962.75,881.821503195136
2963,880.808047202759
2963.25,880.69920385832
2963.5,881.015947123355
2963.75,881.315226374898
2964,881.280511927376
2964.25,880.623072924483
2964.5,879.076666208412
2964.75,876.848877300457
2965,874.598200198205
2965.25,873.001029024258
2965.5,872.563568291695
2965.75,873.10924869199
2966,874.290302124599
2966.25,875.763780236752
2966.5,877.294016039744
2966.75,878.750675757203
2967,880.007855705221
2967.25,880.98627331185
2967.5,881.789236026849
2967.75,882.564745446863
2968,883.44909716909
2968.25,884.292235808274
2968.5,884.64791221671
2968.75,884.056201986403
2969,882.211872748243
2969.25,879.517887539852
2969.5,876.579754636182
2969.75,873.994788192506
2970,872.074345575591
2970.25,870.776465409329
2970.5,870.037314433522
2970.75,869.756556039612
2971,869.647548666889
2971.25,869.364367487227
2971.5,868.578452265268
2971.75,867.503889180971
2972,866.990976065728
2972.25,867.926261871503
2972.5,870.907246267102
2972.75,875.239764701277
2973,879.868993545818
2973.25,883.761691194368
2973.5,886.402750504663
2973.75,887.807358977716
2974,888.014734842975
2974.25,887.133828747868
2974.5,885.585182745552
2974.75,883.876336214655
2975,882.502104459546
2975.25,881.49354732162
2975.5,880.296658864652
2975.75,878.320031699667
2976,875.188208164294
2976.25,871.770835459696
2976.5,869.38286002427
2976.75,869.315643287649
2977,871.71041735181
2977.25,875.079028300478
2977.5,877.809664106539
2977.75,878.599365724794
2978,877.861446289315
2978.25,876.601934672669
2978.5,875.812705385119
2978.75,875.836275006897
2979,876.124004398801
2979.25,876.062653799844
2979.5,875.222143628564
2979.75,874.241391653216
2980,874.146044753937
2980.25,875.944002272062
2980.5,879.794870167575
2980.75,884.669267124234
2981,889.448949868931
2981.25,893.134046663943
2981.5,895.4240794665
2981.75,896.274519394023
2982,895.647340631597
2982.25,893.937800696567
2982.5,892.253758345906
2982.75,891.76942870251
2983,893.478562093805
2983.25,896.678881732514
2983.5,899.738710662422
2983.75,901.018747386068
2984,899.60499087486
2984.25,896.399445767511
2984.5,892.583731089058
2984.75,889.309511072547
2985,887.189987958062
2985.25,886.37222813518
2985.5,886.987902836933
2985.75,888.955624034932
2986,891.319108090003
2986.25,892.897533022066
2986.5,892.547222267157
2986.75,890.258118865955
2987,887.334801544195
2987.25,885.155447058609
2987.5,884.847252509674
2987.75,886.05484899119
2988,887.880425548238
2988.25,889.43519800079
2988.5,890.429350044589
2988.75,891.506559673981
2989,893.391403815821
2989.25,896.638224081528
2989.5,900.438403525064
2989.75,903.328874741778
2990,903.846499024093
2990.25,901.399352337879
2990.5,897.343089892635
2990.75,893.297474620842
2991,890.797617909145
2991.25,890.024363206994
2991.5,890.069317380807
2991.75,889.993232032356
2992,889.047872944292
2992.25,887.214734275531
2992.5,884.649542445394
2992.75,881.51470666871
2993,878.164101627772
2993.25,875.166740959607
2993.5,873.103075974182
2993.75,872.403194982433
2994,872.739642747694
2994.25,873.546928206713
2994.5,874.26904277349
2994.75,874.661305519251
2995,874.851504435211
2995.25,874.989347640778
2995.5,875.294901133253
2995.75,876.33003909889
2996,878.76028640005
2996.25,883.228069212565
2996.5,889.639748918915
2996.75,897.030290617324
2997,904.384229284589
2997.25,910.742492352335
2997.5,915.4406206091
2997.75,917.910048047509
2998,917.590650432408
2998.25,914.618993011232
2998.5,910.340336700729
2998.75,906.220582282576
2999,903.627153582682
2999.25,902.56156039846
2999.5,902.026276264017
2999.75,901.000931101658
3000,898.840082285294
3000.25,896.400599695029
3000.5,894.915583141282
3000.75,895.586287647299
3001,898.341929518713
3001.25,901.43931549876
3001.5,903.021449035442
3001.75,901.593077324544
3002,898.203764235127
3002.25,894.995185896602
3002.5,894.106834910817
3002.75,896.383845105129
3003,899.811270474059
3003.25,901.991450462172
3003.5,900.721723484884
3003.75,896.421942697032
3004,891.389686719776
3004.25,887.963340162465
3004.5,887.884556345938
3004.75,890.643465971876
3005,895.199270118137
3005.25,900.536467047153
3005.5,906.320874788739
3005.75,912.959961707961
3006,920.898586704184
3006.25,930.300759191448
3006.5,939.692930955548
3006.75,947.009679548191
3007,950.189346969837
3007.25,948.313375260446
3007.5,943.104763046849
3007.75,936.658495957378
3008,931.038524455887
3008.25,927.008337503814
3008.5,923.585611544718
3008.75,919.665488958228
3009,914.264938535555
3009.25,907.875970124911
3009.5,901.970923158007
3009.75,898.039814612691
3010,897.091697856232
3010.25,898.11437238228
3010.5,899.564754132948
3010.75,899.923743045016
3011,898.652995554216
3011.25,896.516868631849
3011.5,894.369725207492
3011.75,892.95684179932
3012,892.195069433897
3012.25,891.62108441484
3012.5,890.770708992354
3012.75,889.379210008195
3013,887.607896130164
3013.25,885.672895942375
3013.5,883.780205037981
3013.75,882.011333362412
3014,880.364182523724
3014.25,878.835121941172
3014.5,877.437344240955
3014.75,876.232366234289
3015,875.290327937291
3015.25,874.674216890866
3015.5,874.338112431755
3015.75,874.151280971211
3016,873.980776097679
3016.25,873.73257550236
3016.5,873.429810138664
3016.75,873.117562476958
3017,872.84772490856
3017.25,872.77423833643
3017.5,873.1296785799
3017.75,874.148454145556
3018,875.853710529007
3018.25,877.654702460698
3018.5,878.849802930226
3018.75,878.79269208215
3019,877.627614655806
3019.25,876.089011022184
3019.5,874.925297178844
3019.75,874.613003981272
3020,874.810445034779
3020.25,875.022640322952
3020.5,874.77597644722
3020.75,873.92210154274
3021,872.565921854986
3021.25,870.819057700164
3021.5,868.840117586677
3021.75,866.929108777214
3022,865.412528030017
3022.25,864.588176048539
3022.5,864.34373601312
3022.75,864.260751421067
3023,863.913971217406
3023.25,863.115319140511
3023.5,862.283487674913
3023.75,861.932821983866
3024,862.514414349477
3024.25,863.816455214256
3024.5,865.231505097427
3024.75,866.149582353998
3025,866.301189064424
3025.25,866.082259459408
3025.5,865.965765770502
3025.75,866.376827076086
3026,867.367816016695
3026.25,868.816268913655
3026.5,870.597916693525
3026.75,872.53544726852
3027,874.366285282511
3027.25,875.820152895462
3027.5,876.701577786067
3027.75,877.302480854274
3028,878.110011969582
3028.25,879.60086804802
3028.5,881.604722704036
3028.75,882.954834009862
3029,882.399498699047
3029.25,878.964075708763
3029.5,873.596442005841
3029.75,868.059508774079
3030,864.1081788401
3030.25,862.59071608949
3030.5,862.784051858465
3030.75,863.808488222067
3031,864.830809800942
3031.25,865.328322843126
3031.5,864.905566092278
3031.75,863.182448857221
3032,860.454276145594
3032.25,857.951535946173
3032.5,856.973391055162
3032.75,858.404414653251
3033,861.017901237361
3033.25,862.916773310999
3033.5,862.280620566262
3033.75,859.128577946887
3034,855.359007006521
3034.25,852.955111879836
3034.5,853.246477544182
3034.75,855.242185394045
3035,857.4365842434
3035.25,858.415970020332
3035.5,858.001457555143
3035.75,856.897417891674
3036,855.826210574746
3036.25,855.250280533198
3036.5,855.045376197514
3036.75,855.006798595851
3037,854.952739877472
3037.25,854.886738612059
3037.5,854.902182842794
3037.75,855.09221935159
3038,855.506121392175
3038.25,856.128435206458
3038.5,856.938505259031
3038.75,857.896614548867
3039,858.869460958467
3039.25,859.695068509758
3039.5,860.22276603402
3039.75,860.557372756875
3040,861.056618789334
3040.25,862.088989561384
3040.5,863.833826490261
3040.75,865.845378914737
3041,867.548942620111
3041.25,868.404809348765
3041.5,868.365287343485
3041.75,867.745889580396
3042,866.870526553808
3042.25,866.018441362558
3042.5,865.352026740307
3042.75,865.01480337972
3043,865.133717439068
3043.25,865.649372719932
3043.5,866.385094178895
3043.75,867.162424350239
3044,867.810620081839
3044.25,868.175400161117
3044.5,868.104599040051
3044.75,867.481485718796
3045,866.499858154408
3045.25,865.514305564716
3045.5,864.878588735601
3045.75,864.739279207356
3046,864.868118508329
3046.25,864.997395223294
3046.5,864.922216579414
3046.75,864.878868611558
3047,865.292687805893
3047.25,866.581167751943
3047.5,868.722762019047
3047.75,871.055242017729
3048,872.865672636219
3048.25,873.557097081251
3048.5,873.175400953812
3048.75,871.987937516198
3049,870.266191147811
3049.25,868.434236810312
3049.5,867.114368782739
3049.75,866.942128549398
3050,868.311350292578
3050.25,870.370721174894
3050.5,871.869122475981
3050.75,871.590081290897
3051,869.353791437592
3051.25,866.167778605998
3051.5,863.1047076836
3051.75,861.070028575446
3052,860.215045191724
3052.25,860.478552984231
3052.5,861.779420214639
3052.75,863.595314301796
3053,864.971863162153
3053.25,864.936712203961
3053.5,862.975964716038
3053.75,860.090167801105
3054,857.592146329505
3054.25,856.722921179384
3054.5,857.6662159056
3054.75,859.800504125803
3055,862.484276545359
3055.25,865.145656185463
3055.5,867.378960292326
3055.75,868.802774486334
3056,869.114397500202
3056.25,868.748714993969
3056.5,868.543852563411
3056.75,869.336798458873
3057,871.343763542939
3057.25,873.58222887019
3057.5,874.932908900403
3057.75,874.468737892823
3058,872.797561301937
3058.25,871.26258903702
3058.5,871.201762224091
3058.75,873.016841162133
3059,875.416630612437
3059.25,876.931835750796
3059.5,876.331678499907
3059.75,874.193432957504
3060,871.922804854518
3060.25,870.920177243721
3060.5,871.735199535184
3060.75,873.412237573845
3061,874.841596505517
3061.25,875.049245613718
3061.5,874.063327505668
3061.75,872.36097820932
3062,870.421331251814
3062.25,868.714520823544
3062.5,867.695433041086
3062.75,867.817477818668
3063,869.413910859673
3063.25,871.974660445866
3063.5,874.628477563701
3063.75,876.510854164977
3064,877.208173046082
3064.25,876.985775793336
3064.5,876.165141121507
3064.75,875.050752735989
3065,873.836516363855
3065.25,872.672100443456
3065.5,871.705578725256
3065.75,870.998162390423
3066,870.477451260501
3066.25,870.059670748312
3066.5,869.645329925951
3066.75,869.035211997167
3067,867.99110841401
3067.25,866.284166426058
3067.5,864.132360363739
3067.75,862.384894795711
3068,861.938686416516
3068.25,863.41953165558
3068.5,865.987818270645
3068.75,868.311086222143
3069,869.095851804397
3069.25,868.194133238815
3069.5,866.755553997602
3069.75,865.999651950034
3070,866.784126556734
3070.25,868.412394563548
3070.5,869.770623950114
3070.75,869.797088811031
3071,868.562350169666
3071.25,867.233617121559
3071.5,867.023064276012
3071.75,868.627179769184
3072,870.869821517564
3072.25,872.149911274485
3072.5,870.966563635643
3072.75,867.552626394441
3073,863.60673331957
3073.25,860.873413419587
3073.5,860.440447580454
3073.75,861.303296491905
3074,862.041665576353
3074.25,861.343682201299
3074.5,859.329081971688
3074.75,857.129600151843
3075,855.89589382616
3075.25,856.151417978755
3075.5,856.957116595457
3075.75,857.16587573271
3076,855.81310743284
3076.25,853.46933872676
3076.5,851.473384503272
3076.75,851.152995691245
3077,852.821706573848
3077.25,855.21679767868
3077.5,856.939463629276
3077.75,856.938797517599
3078,855.890340298858
3078.25,855.00417494472
3078.5,855.440064231646
3078.75,857.198634457538
3079,859.122434625051
3079.25,860.003980843268
3079.5,859.207021193728
3079.75,857.893450560888
3080,857.578082552654
3080.25,859.632715913722
3080.5,863.59732853171
3080.75,867.744395769047
3081,870.325730670719
3081.25,870.484869400406
3081.5,869.30878467
3081.75,868.140407154767
3082,868.159572368862
3082.25,869.019416072305
3082.5,869.539122649979
3082.75,868.535908209697
3083,865.564406943458
3083.25,861.586499826106
3083.5,857.722325860026
3083.75,855.098334663972
3084,854.890664450475
3084.25,858.298975762621
3084.5,866.492669868014
3084.75,879.044760193865
3085,893.176547775287
3085.25,905.920725548556
3085.5,914.871324977963
3085.75,920.654534537372
3086,924.915713147515
3086.25,929.293814577616
3086.5,934.726566131964
3086.75,940.870884501204
3087,947.247246798341
3087.25,953.373626721878
3087.5,958.723977720499
3087.75,962.734661727977
3088,964.840833064348
3088.25,964.595687245499
3088.5,962.544717611944
3088.75,959.729840459715
3089,957.196661047575
3089.25,955.743928702131
3089.5,954.83714235195
3089.75,953.493726077049
3090,950.730906907943
3090.25,946.006589887133
3090.5,940.198488843218
3090.75,934.469708870574
3091,929.97611130943
3091.25,927.138684215212
3091.5,925.021642227794
3091.75,922.542718658806
3092,918.720159107742
3092.25,914.46405845819
3092.5,912.368855421753
3092.75,915.08782422891
3093,924.583847378408
3093.25,938.603627277905
3093.5,953.302634713796
3093.75,964.840664106209
3094,970.98764128551
3094.25,973.141034911906
3094.5,973.194634561328
3094.75,973.026213488244
3095,973.625785071561
3095.25,974.647861914314
3095.5,975.636684340364
3095.75,976.152470154909
3096,976.219842813015
3096.25,976.389062491546
3096.5,977.23867197968
3096.75,979.307874581747
3097,982.408255572318
3097.25,985.710421316036
3097.5,988.363053870915
3097.75,989.570014473996
3098,989.25207723126
3098.25,987.831089112591
3098.5,985.739164421674
3098.75,983.401137628917
3099,981.161352285304
3099.25,979.314121596725
3099.5,978.153006252422
3099.75,977.881843629911
3100,977.898566808488
3100.25,977.175322090891
3100.5,974.680400466891
3100.75,969.663288839678
3101,963.270867276716
3101.25,957.434495530711
3101.5,954.088021608346
3101.75,954.659293638451
3102,958.097459719494
3102.25,962.593881963608
3102.5,966.340450172132
3102.75,968.156644789574
3103,968.63842720295
3103.25,968.693897491908
3103.5,969.226594266385
3103.75,970.602332436232
3104,972.150146611997
3104.25,973.081000198031
3104.5,972.620119591153
3104.75,970.632061489312
3105,967.864620026231
3105.25,965.130236463477
3105.5,963.207947548177
3105.75,962.050216717991
3106,960.749204599525
3106.25,958.356918021612
3106.5,954.027193611412
3106.75,948.277034240299
3107,942.596336808569
3107.25,938.4959792613
3107.5,937.243169116303
3107.75,938.308233152374
3108,940.357691881832
3108.25,942.054351027646
3108.5,942.4943008304
3108.75,942.271726602983
3109,942.304361031234
3109.25,943.502894731395
3109.5,946.137436486042
3109.75,949.334079556218
3110,952.100446306662
3110.25,953.481467870711
3110.5,953.346016279584
3110.75,952.368361573398
3111,951.256373380714
3111.25,950.666341352486
3111.5,950.715939707274
3111.75,951.202279948764
3112,951.918220188835
3112.25,952.630840543461
3112.5,952.964669390874
3112.75,952.495232325865
3113,950.798114139342
3113.25,947.666269862657
3113.5,943.568091394555
3113.75,939.102779163793
3114,934.867662858454
3114.25,931.28998336902
3114.5,928.493266152452
3114.75,926.569590836925
3115,925.592803771409
3115.25,925.281817417533
3115.5,925.033095959299
3115.75,924.231386195212
3116,922.402783984713
3116.25,920.014674433249
3116.5,917.919025606801
3116.75,916.968048862688
3117,917.500684876153
3117.25,918.485372434561
3117.5,918.664264074794
3117.75,916.822873781631
3118,912.906798713156
3118.25,908.120071570064
3118.5,903.729797819034
3118.75,900.861556727406
3119,899.584230590953
3119.25,899.488855522178
3119.5,900.163893682588
3119.75,901.138721299254
3120,901.805142065261
3120.25,901.535421163572
3120.5,899.751798455557
3120.75,896.671073089312
3121,893.146547822468
3121.25,890.04940067293
3121.5,888.109775403078
3121.75,887.460324867492
3122,888.075503564363
3122.25,889.920660746448
3122.5,892.647241043992
3122.75,895.520666684926
3123,897.782638491221
3123.25,898.855287999098
3123.5,899.247852291264
3123.75,899.874735376619
3124,901.643827353257
3124.25,904.760910689091
3124.5,908.150903619699
3124.75,910.60248600826
3125,911.014356713009
3125.25,909.553879314676
3125.5,907.202043459238
3125.75,904.95317862259
3126,903.551154305664
3126.25,902.810088312639
3126.5,902.328403113808
3126.75,901.717157309104
3127,901.064653686977
3127.25,901.071180570873
3127.5,902.477134182239
3127.75,905.863134320712
3128,910.617247491664
3128.25,915.588419205841
3128.5,919.624758330069
3128.75,922.042384215127
3129,923.246780112235
3129.25,923.798092099235
3129.5,924.265450942291
3129.75,925.416200580042
3130,928.211322447076
3130.25,933.619867374508
3130.5,942.316485046128
3130.75,952.888352224557
3131,963.020515790426
3131.25,970.394715836933
3131.5,973.576357924234
3131.75,973.973808877267
3132,973.566048091736
3132.25,974.328026140528
3132.5,977.299094679606
3132.75,981.389648055133
3133,985.215473246761
3133.25,987.403765719424
3133.5,987.486225401804
3133.75,986.540226124416
3134,985.794442069564
3134.25,986.458379423005
3134.5,988.711310120972
3134.75,991.20098788161
3135,992.450774937173
3135.25,991.016556554563
3135.5,986.681836575854
3135.75,980.803918180071
3136,974.843205861035
3136.25,970.231126193804
3136.5,967.484807711171
3136.75,966.04365405225
3137,965.285128219771
3137.25,964.595793294166
3137.5,963.530180970421
3137.75,961.790606290219
3138,959.084426563929
3138.25,955.21672743294
3138.5,951.041108436954
3138.75,948.048240278666
3139,947.737774293684
3139.25,951.212568099238
3139.5,957.126168677751
3139.75,963.198498080392
3140,967.147792871332
3140.25,967.37092354065
3140.5,964.499724142736
3140.75,959.625453170459
3141,953.838219655172
3141.25,947.975166780595
3141.5,942.304410661333
3141.75,937.016352101022
3142,932.302266508455
3142.25,928.39252377958
3142.5,925.571439836422
3142.75,924.127272395081
3143,924.289066410879
3143.25,925.529536253143
3143.5,926.799091882989
3143.75,927.03775620889
3144,925.459582474708
3144.25,922.57127710353
3144.5,919.260345335689
3144.75,916.411536863144
3145,914.52194895501
3145.25,913.308650325916
3145.5,912.395180289921
3145.75,911.413152941491
3146,910.131103426068
3146.25,908.431861453529
3146.5,906.201759884603
3146.75,903.402008470924
3147,900.373570578635
3147.25,897.577510927288
3147.5,895.471421475849
3147.75,894.234222730179
3148,893.568840300511
3148.25,893.131633734462
3148.5,892.616432051732
3148.75,892.086575615679
3149,891.81576710577
3149.25,892.079723174774
3149.5,892.932244202465
3149.75,893.842015673725
3150,894.182417800211
3150.25,893.375056181239
3150.5,891.645675022555
3150.75,889.884180758108
3151,889.00038856698
3151.25,889.625135897221
3151.5,891.263963196685
3151.75,893.138720441012
3152,894.487218046831
3152.25,895.039678897881
3152.5,895.100431081364
3152.75,895.006222447809
3153,895.052624710856
3153.25,895.287390522326
3153.5,895.666003288136
3153.75,896.143859549586
3154,896.682369748497
3154.25,897.253553478503
3154.5,897.830512023185
3154.75,898.366794535341
3155,898.61498169188
3155.25,898.209492866698
3155.5,896.783527967227
3155.75,894.275034759796
3156,891.503310089851
3156.25,889.446050579124
3156.5,889.032512747615
3156.75,890.181694319958
3157,891.856874072553
3157.25,892.983809182516
3157.5,892.728722254054
