2633.25,62.9254397145042
2633.5,63.0000254906959
2633.75,63.0050216670915
2634,63.0100178434871
2634.25,63.0150140198827
2634.5,63.0200101962784
2634.75,63.025006372674
2635,63.0300025490696
2635.25,63.0349987254652
2635.5,63.0399949018608
2635.75,63.0449910782564
2636,63.0499872546521
2636.25,63.0549834310477
2636.5,63.0599796074433
2636.75,63.0649757838389
2637,63.0699719602345
2637.25,63.0749681366301
2637.5,63.0799643130257
2637.75,63.0849604894214
2638,63.089956665817
2638.25,63.0949528422126
2638.5,63.0999490186082
2638.75,62.9862605149121
2639,62.871348457813
2639.25,62.7564364007138
2639.5,62.6415243436146
2639.75,62.5266122865154
2640,62.4117002294163
2640.25,62.2967881723171
2640.5,62.1818761152179
2640.75,62.0669640581188
2641,61.9520520010196
2641.25,61.8371399439204
2641.5,61.7222278868212
2641.75,61.6073158297221
2642,61.4924037726231
2642.25,61.3774917155239
2642.5,61.2625796584248
2642.75,61.1476676013256
2643,61.0327555442264
2643.25,60.9178434871272
2643.5,60.8029314300281
2643.75,60.6977568187612
2644,60.5928371144532
2644.25,60.4879174101453
2644.5,60.3829977058373
2644.75,60.2780780015294
2645,60.1731582972215
2645.25,60.0682385929135
2645.5,59.9633188886056
2645.75,59.8583991842978
2646,59.7534794799899
2646.25,59.648559775682
2646.5,59.543640071374
2646.75,59.4387203670661
2647,59.3338006627581
2647.25,59.2288809584502
2647.5,59.1239612541423
2647.75,59.0190415498343
2648,58.9141218455264
2648.25,58.8092021412184
2648.5,58.7042824369105
2648.75,58.5945704817741
2649,58.4846546010705
2649.25,58.374738720367
2649.5,58.2648228396636
2649.75,58.1549069589601
2650,58.0449910782565
2650.25,57.935075197553
2650.5,57.8251593168494
2650.75,57.7152434361458
2651,57.6053275554423
2651.25,57.4954116747387
2651.5,57.3854957940352
2651.75,57.2755799133316
2652,57.1656640326281
2652.25,57.0557481519245
2652.5,56.945832271221
2652.75,56.8359163905174
2653,56.7260005098138
2653.25,56.6160846291105
2653.5,56.5061687484069
2653.75,56.5094315574815
2654,56.5194239102727
2654.25,56.529416263064
2654.5,56.5394086158552
2654.75,56.5494009686464
2655,56.5593933214377
2655.25,56.5693856742289
2655.5,56.5793780270201
2655.75,56.5893703798114
2656,56.5993627326026
2656.25,56.6093550853938
2656.5,56.6193474381851
2656.75,56.6293397909763
2657,56.6393321437675
2657.25,56.6493244965587
2657.5,56.65931684935
2657.75,56.6693092021412
2658,56.6793015549324
2658.25,56.6892939077237
2658.5,56.6992862605149
2658.75,56.4819525873057
2659,56.2471322967117
2659.25,56.0123120061177
2659.5,55.7774917155238
2659.75,55.5426714249298
2660,55.3078511343359
2660.25,55.0730308437419
2660.5,54.8382105531479
2660.75,54.6033902625544
2661,54.3685699719604
2661.25,54.1337496813665
2661.5,53.8989293907725
2661.75,53.6641091001786
2662,53.4292888095846
2662.25,53.1944685189906
2662.5,52.9596482283967
2662.75,52.7248279378027
2663,52.4900076472087
2663.25,52.2551873566148
2663.5,52.0203670660208
2663.75,52.0136885036962
2664,52.028677032883
2664.25,52.0436655620699
2664.5,52.0586540912567
2664.75,52.0736426204435
2665,52.0886311496304
2665.25,52.1036196788172
2665.5,52.1186082080041
2665.75,52.1335967371909
2666,52.1485852663778
2666.25,52.1635737955646
2666.5,52.1785623247515
2666.75,52.1935508539383
2667,52.2085393831252
2667.25,52.223527912312
2667.5,52.2385164414989
2667.75,52.2535049706857
2668,52.2684934998726
2668.25,52.2834820290594
2668.5,52.2984705582462
2668.75,52.2192454754015
2669,52.1293143002805
2669.25,52.0393831251594
2669.5,51.9494519500383
2669.75,51.8595207749172
2670,51.7695895997961
2670.25,51.679658424675
2670.5,51.5897272495539
2670.75,51.4997960744328
2671,51.4098648993117
2671.25,51.3199337241906
2671.5,51.2300025490695
2671.75,51.1400713739484
2672,51.0501401988275
2672.25,50.9602090237064
2672.5,50.8702778485853
2672.75,50.7803466734642
2673,50.6904154983432
2673.25,50.6004843232221
2673.5,50.510553148101
2673.75,50.6675758348203
2674,50.8574305378537
2674.25,51.0472852408871
2674.5,51.2371399439205
2674.75,51.4269946469539
2675,51.6168493499873
2675.25,51.8067040530207
2675.5,51.9965587560542
2675.75,52.1864134590872
2676,52.3762681621206
2676.25,52.5661228651541
2676.5,52.7559775681875
2676.75,52.9458322712209
2677,53.1356869742543
2677.25,53.3255416772877
2677.5,53.5153963803211
2677.75,53.7052510833546
2678,53.895105786388
2678.25,54.0849604894214
2678.5,54.2748151924548
2678.75,54.4256691307673
2679,54.5705582462402
2679.25,54.7154473617131
2679.5,54.8603364771859
2679.75,55.0052255926585
2680,55.1501147081314
2680.25,55.2950038236043
2680.5,55.4398929390772
2680.75,55.58478205455
2681,55.7296711700229
2681.25,55.8745602854958
2681.5,56.0194494009686
2681.75,56.1643385164415
2682,56.3092276319144
2682.25,56.4541167473872
2682.5,56.5990058628601
2682.75,56.743894978333
2683,56.8887840938059
2683.25,57.0336732092787
2683.5,57.1785623247513
2683.75,57.2042569462146
2684,57.2092531226102
2684.25,57.2142492990059
2684.5,57.2192454754015
2684.75,57.2242416517971
2685,57.2292378281927
2685.25,57.2342340045883
2685.5,57.2392301809839
2685.75,57.2442263573796
2686,57.2492225337752
2686.25,57.2542187101708
2686.5,57.2592148865664
2686.75,57.264211062962
2687,57.2692072393576
2687.25,57.2742034157532
2687.5,57.2791995921489
2687.75,57.2841957685445
2688,57.2891919449401
2688.25,57.2941881213357
2688.5,57.2991842977313
2688.75,57.4630384909508
2689,57.6578893703798
2689.25,57.8527402498088
2689.5,58.0475911292379
2689.75,58.2424420086669
2690,58.4372928880959
2690.25,58.632143767525
2690.5,58.826994646954
2690.75,59.021845526383
2691,59.2166964058117
2691.25,59.4115472852407
2691.5,59.6063981646698
2691.75,59.8012490440988
2692,59.9960999235278
2692.25,60.1909508029568
2692.5,60.3858016823859
2692.75,60.5806525618149
2693,60.7755034412439
2693.25,60.970354320673
2693.5,61.165205200102
2693.75,61.1876879938822
2694,61.1726994646954
2694.25,61.1577109355085
2694.5,61.1427224063217
2694.75,61.1277338771349
2695,61.112745347948
2695.25,61.0977568187612
2695.5,61.0827682895743
2695.75,61.0677797603875
2696,61.0527912312006
2696.25,61.0378027020138
2696.5,61.0228141728269
2696.75,61.0078256436401
2697,60.9928371144532
2697.25,60.9778485852664
2697.5,60.9628600560795
2697.75,60.9478715268927
2698,60.9328829977058
2698.25,60.917894468519
2698.5,60.9029059393322
2698.75,60.7791741014531
2699,60.6292888095846
2699.25,60.4794035177161
2699.5,60.3295182258476
2699.75,60.1796329339792
2700,60.0297476421107
2700.25,59.8798623502422
2700.5,59.7299770583737
2700.75,59.5800917665052
2701,59.4302064746367
2701.25,59.2803211827682
2701.5,59.1304358908998
2701.75,58.9805505990313
2702,58.8306653071628
2702.25,58.6807800152946
2702.5,58.5308947234261
2702.75,58.3810094315576
2703,58.2311241396891
2703.25,58.0812388478206
2703.5,57.9313535559521
2703.75,57.7933214376753
2704,57.6584246749936
2704.25,57.523527912312
2704.5,57.3886311496304
2704.75,57.2537343869487
2705,57.1188376242671
2705.25,56.9839408615855
2705.5,56.8490440989038
2705.75,56.7141473362222
2706,56.5792505735408
2706.25,56.4443538108592
2706.5,56.3094570481775
2706.75,56.1745602854959
2707,56.0396635228142
2707.25,55.9047667601326
2707.5,55.769869997451
2707.75,55.6349732347693
2708,55.5000764720877
2708.25,55.3651797094061
2708.5,55.2302829467244
2708.75,55.0953861840428
2709,54.9604894213611
2709.25,54.8255926586795
2709.5,54.6906958959979
2709.75,54.5557991333165
2710,54.4209023706348
2710.25,54.2860056079532
2710.5,54.1511088452716
2710.75,54.0162120825899
2711,53.8813153199083
2711.25,53.7464185572267
2711.5,53.611521794545
2711.75,53.4766250318634
2712,53.3417282691817
2712.25,53.2068315065001
2712.5,53.0719347438185
2712.75,52.9370379811368
2713,52.8021412184552
2713.25,52.6672444557736
2713.5,52.5323476930922
2713.75,52.545577364262
2714,52.6055314810094
2714.25,52.6654855977568
2714.5,52.7254397145042
2714.75,52.7853938312516
2715,52.845347947999
2715.25,52.9053020647464
2715.5,52.9652561814938
2715.75,53.0252102982411
2716,53.0851644149885
2716.25,53.1451185317359
2716.5,53.2050726484833
2716.75,53.2650267652307
2717,53.3249808819781
2717.25,53.3849349987254
2717.5,53.4448891154728
2717.75,53.5048432322202
2718,53.5647973489676
2718.25,53.624751465715
2718.5,53.6847055824624
2718.75,53.7372164160081
2719,53.7871781799643
2719.25,53.8371399439205
2719.5,53.8871017078766
2719.75,53.9370634718328
2720,53.987025235789
2720.25,54.0369869997451
2720.5,54.0869487637013
2720.75,54.1369105276574
2721,54.1868722916135
2721.25,54.2368340555697
2721.5,54.2867958195258
2721.75,54.336757583482
2722,54.3867193474382
2722.25,54.4366811113943
2722.5,54.4866428753505
2722.75,54.5366046393066
2723,54.5865664032628
2723.25,54.636528167219
2723.5,54.6864899311751
2723.75,54.7072903390263
2724,54.7172826918175
2724.25,54.7272750446087
2724.5,54.7372673974
2724.75,54.7472597501912
2725,54.7572521029824
2725.25,54.7672444557736
2725.5,54.7772368085649
2725.75,54.7872291613561
2726,54.7972215141473
2726.25,54.8072138669386
2726.5,54.8172062197298
2726.75,54.827198572521
2727,54.8371909253123
2727.25,54.8471832781035
2727.5,54.8571756308947
2727.75,54.867167983686
2728,54.8771603364772
2728.25,54.8871526892684
2728.5,54.8971450420597
2728.75,54.9178434871272
2729,54.9428243691053
2729.25,54.9678052510833
2729.5,54.9927861330614
2729.75,55.0177670150395
2730,55.0427478970176
2730.25,55.0677287789957
2730.5,55.0927096609737
2730.75,55.1176905429518
2731,55.1426714249299
2731.25,55.167652306908
2731.5,55.1926331888861
2731.75,55.2176140708641
2732,55.2425949528422
2732.25,55.2675758348203
2732.5,55.2925567167983
2732.75,55.3175375987764
2733,55.3425184807545
2733.25,55.3674993627326
2733.5,55.3924802447107
2733.75,55.4314300280397
2734,55.4763956156003
2734.25,55.5213612031608
2734.5,55.5663267907214
2734.75,55.6112923782819
2735,55.6562579658425
2735.25,55.701223553403
2735.5,55.7461891409636
2735.75,55.7911547285241
2736,55.8361203160847
2736.25,55.8810859036451
2736.5,55.9260514912057
2736.75,55.9710170787662
2737,56.0159826663268
2737.25,56.0609482538873
2737.5,56.1059138414479
2737.75,56.1508794290084
2738,56.1958450165689
2738.25,56.2408106041295
2738.5,56.28577619169
2738.75,56.351236298751
2739,56.4261789446852
2739.25,56.5011215906195
2739.5,56.5760642365537
2739.75,56.6510068824879
2740,56.725949528422
2740.25,56.8008921743563
2740.5,56.8758348202905
2740.75,56.9507774662248
2741,57.025720112159
2741.25,57.1006627580933
2741.5,57.1756054040275
2741.75,57.2505480499618
2742,57.325490695896
2742.25,57.4004333418302
2742.5,57.4753759877645
2742.75,57.5503186336987
2743,57.625261279633
2743.25,57.7002039255672
2743.5,57.7751465715015
2743.75,57.826714249299
2744,57.8666836604639
2744.25,57.9066530716288
2744.5,57.9466224827937
2744.75,57.9865918939587
2745,58.0265613051236
2745.25,58.0665307162885
2745.5,58.1065001274535
2745.75,58.1464695386184
2746,58.1864389497833
2746.25,58.2264083609483
2746.5,58.2663777721132
2746.75,58.3063471832781
2747,58.3463165944431
2747.25,58.386286005608
2747.5,58.4262554167728
2747.75,58.4662248279378
2748,58.5061942391027
2748.25,58.5461636502676
2748.5,58.5861330614326
2748.75,58.6
2749,58.6
2749.25,58.6
2749.5,58.6
2749.75,58.6
2750,58.6
2750.25,58.6
2750.5,58.6
2750.75,58.6
2751,58.6
2751.25,58.6
2751.5,58.6
2751.75,58.6
2752,58.6
2752.25,58.6
2752.5,58.6
2752.75,58.6
2753,58.6
2753.25,58.6
2753.5,58.6
2753.75,58.6
2754,58.6
2754.25,58.6
2754.5,58.6
2754.75,58.6
2755,58.6
2755.25,58.6
2755.5,58.6
2755.75,58.6
2756,58.6
2756.25,58.6
2756.5,58.6
2756.75,58.6
2757,58.6
2757.25,58.6
2757.5,58.6
2757.75,58.6
2758,58.6
2758.25,58.6
2758.5,58.6
2758.75,58.6186591893958
2759,58.6486362477695
2759.25,58.6786133061432
2759.5,58.7085903645169
2759.75,58.7385674228906
2760,58.7685444812643
2760.25,58.798521539638
2760.5,58.8284985980117
2760.75,58.8584756563854
2761,58.8884527147591
2761.25,58.9184297731328
2761.5,58.9484068315065
2761.75,58.9783838898802
2762,59.0083609482539
2762.25,59.0383380066276
2762.5,59.0683150650012
2762.75,59.0982921233749
2763,59.1282691817486
2763.25,59.1582462401223
2763.5,59.188223298496
2763.75,59.1514657150141
2764,59.0715268926842
2764.25,58.9915880703543
2764.5,58.9116492480245
2764.75,58.8317104256946
2765,58.7517716033648
2765.25,58.6718327810349
2765.5,58.591893958705
2765.75,58.5119551363752
2766,58.4320163140453
2766.25,58.3520774917155
2766.5,58.2721386693858
2766.75,58.1921998470559
2767,58.112261024726
2767.25,58.0323222023962
2767.5,57.9523833800663
2767.75,57.8724445577365
2768,57.7925057354066
2768.25,57.7125669130767
2768.5,57.6326280907469
2768.75,57.5881723171043
2769,57.5681876115218
2769.25,57.5482029059393
2769.5,57.5282182003569
2769.75,57.5082334947744
2770,57.4882487891919
2770.25,57.4682640836095
2770.5,57.448279378027
2770.75,57.4282946724446
2771,57.4083099668621
2771.25,57.3883252612796
2771.5,57.3683405556972
2771.75,57.3483558501147
2772,57.3283711445322
2772.25,57.3083864389498
2772.5,57.2884017333673
2772.75,57.2684170277849
2773,57.2484323222024
2773.25,57.2284476166199
2773.5,57.2084629110375
2773.75,57.1827173081825
2774,57.1527402498089
2774.25,57.1227631914352
2774.5,57.0927861330615
2774.75,57.0628090746878
2775,57.0328320163141
2775.25,57.0028549579404
2775.5,56.9728778995667
2775.75,56.942900841193
2776,56.9129237828193
2776.25,56.8829467244456
2776.5,56.8529696660719
2776.75,56.8229926076982
2777,56.7930155493245
2777.25,56.7630384909508
2777.5,56.7330614325771
2777.75,56.7030843742034
2778,56.6731073158297
2778.25,56.6431302574561
2778.5,56.6131531990824
2778.75,56.6925312261024
2779,56.8574050471577
2779.25,57.0222788682131
2779.5,57.1871526892684
2779.75,57.3520265103237
2780,57.5169003313791
2780.25,57.6817741524344
2780.5,57.8466479734897
2780.75,58.0115217945451
2781,58.1763956156004
2781.25,58.3412694366557
2781.5,58.5061432577108
2781.75,58.6710170787661
2782,58.8358908998214
2782.25,59.0007647208768
2782.5,59.1656385419321
2782.75,59.3305123629874
2783,59.4953861840428
2783.25,59.6602600050981
2783.5,59.8251338261534
2783.75,59.8672699464695
2784,59.8073158297221
2784.25,59.7473617129747
2784.5,59.6874075962273
2784.75,59.62745347948
2785,59.5674993627326
2785.25,59.5075452459853
2785.5,59.4475911292379
2785.75,59.3876370124905
2786,59.3276828957431
2786.25,59.2677287789957
2786.5,59.2077746622483
2786.75,59.1478205455009
2787,59.0878664287535
2787.25,59.0279123120061
2787.5,58.9679581952587
2787.75,58.9080040785113
2788,58.8480499617639
2788.25,58.7880958450165
2788.5,58.7281417282692
2788.75,58.7079530971196
2789,58.7229416263064
2789.25,58.7379301554932
2789.5,58.7529186846801
2789.75,58.7679072138669
2790,58.7828957430538
2790.25,58.7978842722406
2790.5,58.8128728014275
2790.75,58.8278613306143
2791,58.8428498598012
2791.25,58.857838388988
2791.5,58.8728269181749
2791.75,58.8878154473617
2792,58.9028039765486
2792.25,58.9177925057354
2792.5,58.9327810349223
2792.75,58.9477695641091
2793,58.9627580932959
2793.25,58.9777466224828
2793.5,58.9927351516696
2793.75,59.0566403262808
2794,59.1665562069844
2794.25,59.276472087688
2794.5,59.3863879683915
2794.75,59.4963038490951
2795,59.6062197297986
2795.25,59.7161356105022
2795.5,59.8260514912057
2795.75,59.9359673719093
2796,60.0458832526129
2796.25,60.1557991333164
2796.5,60.2657150140198
2796.75,60.3756308947233
2797,60.4855467754269
2797.25,60.5954626561304
2797.5,60.705378536834
2797.75,60.8152944175376
2798,60.9252102982411
2798.25,61.0351261789447
2798.5,61.1450420596482
2798.75,61.1925057354066
2799,61.1775172062197
2799.25,61.1625286770329
2799.5,61.147540147846
2799.75,61.1325516186592
2800,61.1175630894723
2800.25,61.1025745602855
2800.5,61.0875860310987
2800.75,61.0725975019118
2801,61.057608972725
2801.25,61.0426204435381
2801.5,61.0276319143513
2801.75,61.0126433851644
2802,60.9976548559776
2802.25,60.9826663267907
2802.5,60.9676777976039
2802.75,60.952689268417
2803,60.9377007392302
2803.25,60.9227122100433
2803.5,60.9077236808565
2803.75,60.919372928881
2804,60.9593423400458
2804.25,60.9993117512108
2804.5,61.0392811623757
2804.75,61.0792505735406
2805,61.1192199847056
2805.25,61.1591893958705
2805.5,61.1991588070354
2805.75,61.2391282182003
2806,61.2790976293653
2806.25,61.3190670405302
2806.5,61.3590364516951
2806.75,61.3990058628601
2807,61.438975274025
2807.25,61.4789446851899
2807.5,61.5189140963549
2807.75,61.5588835075197
2808,61.5988529186846
2808.25,61.6388223298496
2808.5,61.6787917410145
2808.75,61.6296456793271
2809,61.4797603874586
2809.25,61.3298750955902
2809.5,61.1799898037217
2809.75,61.0301045118532
2810,60.8802192199847
2810.25,60.7303339281162
2810.5,60.5804486362477
2810.75,60.4305633443792
2811,60.2806780525108
2811.25,60.1307927606423
2811.5,59.9809074687738
2811.75,59.8310221769056
2812,59.6811368850371
2812.25,59.5312515931686
2812.5,59.3813663013001
2812.75,59.2314810094316
2813,59.0815957175631
2813.25,58.9317104256947
2813.5,58.7818251338262
2813.75,58.6319398419577
2814,58.4820545500892
2814.25,58.3321692582207
2814.5,58.1822839663522
2814.75,58.0323986744837
2815,57.8825133826153
2815.25,57.7326280907468
2815.5,57.5827427988786
2815.75,57.4328575070101
2816,57.2829722151416
2816.25,57.1330869232731
2816.5,56.9832016314046
2816.75,56.8333163395361
2817,56.6834310476676
2817.25,56.5335457557992
2817.5,56.3836604639307
2817.75,56.2337751720622
2818,56.0838898801937
2818.25,55.9340045883252
2818.5,55.7841192964567
2818.75,55.6846546010706
2819,55.6496813663013
2819.25,55.614708131532
2819.5,55.5797348967627
2819.75,55.5447616619934
2820,55.5097884272241
2820.25,55.4748151924548
2820.5,55.4398419576855
2820.75,55.4048687229161
2821,55.3698954881468
2821.25,55.3349222533775
2821.5,55.2999490186082
2821.75,55.2649757838389
2822,55.2300025490696
2822.25,55.1950293143003
2822.5,55.160056079531
2822.75,55.1250828447616
2823,55.0901096099924
2823.25,55.0551363752231
2823.5,55.0201631404538
2823.75,55.0803976548559
2824,55.2702523578893
2824.25,55.4601070609227
2824.5,55.6499617639561
2824.75,55.8398164669895
2825,56.0296711700229
2825.25,56.2195258730564
2825.5,56.4093805760898
2825.75,56.5992352791232
2826,56.7890899821566
2826.25,56.97894468519
2826.5,57.1687993882234
2826.75,57.3586540912565
2827,57.5485087942899
2827.25,57.7383634973233
2827.5,57.9282182003567
2827.75,58.1180729033902
2828,58.3079276064236
2828.25,58.497782309457
2828.5,58.6876370124904
2828.75,58.8713739485088
2829,59.0462401223554
2829.25,59.2211062962019
2829.5,59.3959724700485
2829.75,59.5708386438951
2830,59.7457048177416
2830.25,59.9205709915882
2830.5,60.0954371654344
2830.75,60.270303339281
2831,60.4451695131276
2831.25,60.6200356869741
2831.5,60.7949018608207
2831.75,60.9697680346673
2832,61.1446342085138
2832.25,61.3195003823604
2832.5,61.494366556207
2832.75,61.6692327300535
2833,61.8440989039001
2833.25,62.0189650777467
2833.5,62.1938312515932
2833.75,62.1940096864643
2834,61.924216161101
2834.25,61.6544226357382
2834.5,61.384629110375
2834.75,61.1148355850117
2835,60.8450420596484
2835.25,60.5752485342851
2835.5,60.3054550089219
2835.75,60.0356614835586
2836,59.7658679581953
2836.25,59.496074432832
2836.5,59.2262809074687
2836.75,58.9564873821055
2837,58.6866938567422
2837.25,58.4169003313789
2837.5,58.1471068060157
2837.75,57.8773132806524
2838,57.6075197552896
2838.25,57.3377262299263
2838.5,57.067932704563
2838.75,56.8396380321184
2839,56.6797603874587
2839.25,56.5198827427989
2839.5,56.3600050981392
2839.75,56.2001274534795
2840,56.0402498088198
2840.25,55.8803721641601
2840.5,55.7204945195004
2840.75,55.5606168748406
2841,55.4007392301809
2841.25,55.2408615855212
2841.5,55.0809839408615
2841.75,54.9211062962021
2842,54.7612286515423
2842.25,54.6013510068826
2842.5,54.4414733622229
2842.75,54.2815957175632
2843,54.1217180729035
2843.25,53.9618404282437
2843.5,53.801962783584
2843.75,53.5606423655366
2844,53.1759367830742
2844.25,52.7912312006117
2844.5,52.4065256181493
2844.75,52.0218200356868
2845,51.6371144532244
2845.25,51.2524088707619
2845.5,50.8677032883002
2845.75,50.4829977058377
2846,50.0982921233753
2846.25,49.7135865409128
2846.5,49.3288809584504
2846.75,48.9441753759879
2847,48.5594697935255
2847.25,48.174764211063
2847.5,47.7900586286006
2847.75,47.4053530461381
2848,47.0206474636757
2848.25,46.6359418812132
2848.5,46.2512362987508
2848.75,46.0537343869488
2849,46.2086158552129
2849.25,46.3634973234768
2849.5,46.5183787917409
2849.75,46.673260260005
2850,46.8281417282691
2850.25,46.9830231965332
2850.5,47.1379046647973
2850.75,47.2927861330614
2851,47.4476676013255
2851.25,47.6025490695896
2851.5,47.7574305378537
2851.75,47.9123120061178
2852,48.0671934743819
2852.25,48.222074942646
2852.5,48.3769564109101
2852.75,48.5318378791742
2853,48.6867193474383
2853.25,48.8416008157021
2853.5,48.9964822839662
2853.75,49.0701758858017
2854,48.9802447106807
2854.25,48.8903135355596
2854.5,48.8003823604385
2854.75,48.7104511853174
2855,48.6205200101963
2855.25,48.5305888350752
2855.5,48.4406576599541
2855.75,48.350726484833
2856,48.2607953097119
2856.25,48.1708641345908
2856.5,48.0809329594697
2856.75,47.9910017843486
2857,47.9010706092277
2857.25,47.8111394341066
2857.5,47.7212082589855
2857.75,47.6312770838644
2858,47.5413459087434
2858.25,47.4514147336223
2858.5,47.3614835585012
2858.75,47.331608462911
2859,47.4315319908233
2859.25,47.5314555187357
2859.5,47.631379046648
2859.75,47.7313025745603
2860,47.8312261024726
2860.25,47.931149630385
2860.5,48.0310731582973
2860.75,48.1309966862094
2861,48.2309202141218
2861.25,48.3308437420341
2861.5,48.4307672699464
2861.75,48.5306907978587
2862,48.6306143257711
2862.25,48.7305378536834
2862.5,48.8304613815957
2862.75,48.930384909508
2863,49.0303084374204
2863.25,49.1302319653327
2863.5,49.230155493245
2863.75,49.3105276574051
2864,49.3455008921744
2864.25,49.3804741269437
2864.5,49.4154473617129
2864.75,49.4504205964823
2865,49.4853938312516
2865.25,49.5203670660209
2865.5,49.5553403007902
2865.75,49.5903135355595
2866,49.6252867703288
2866.25,49.6602600050981
2866.5,49.6952332398674
2866.75,49.7302064746368
2867,49.7651797094061
2867.25,49.8001529441754
2867.5,49.8351261789447
2867.75,49.870099413714
2868,49.9050726484833
2868.25,49.9400458832526
2868.5,49.9750191180219
2868.75,49.9928626051491
2869,49.9678817231711
2869.25,49.942900841193
2869.5,49.9179199592149
2869.75,49.8929390772368
2870,49.8679581952587
2870.25,49.8429773132807
2870.5,49.8179964313026
2870.75,49.7930155493245
2871,49.7680346673464
2871.25,49.7430537853683
2871.5,49.7180729033903
2871.75,49.6930920214122
2872,49.6681111394341
2872.25,49.6431302574561
2872.5,49.618149375478
2872.75,49.5931684934999
2873,49.5681876115218
2873.25,49.5432067295437
2873.5,49.5182258475656
2873.75,49.4581187866429
2874,49.3032373183788
2874.25,49.1483558501147
2874.5,48.9934743818506
2874.75,48.8385929135865
2875,48.6837114453224
2875.25,48.5288299770583
2875.5,48.3739485087942
2875.75,48.2190670405304
2876,48.0641855722663
2876.25,47.9093041040022
2876.5,47.7544226357381
2876.75,47.599541167474
2877,47.4446596992099
2877.25,47.2897782309458
2877.5,47.1348967626816
2877.75,46.9800152944175
2878,46.8251338261534
2878.25,46.6702523578893
2878.5,46.5153708896252
2878.75,46.4038236043844
2879,46.4188121335713
2879.25,46.4338006627581
2879.5,46.4487891919449
2879.75,46.4637777211318
2880,46.4787662503186
2880.25,46.4937547795055
2880.5,46.5087433086923
2880.75,46.5237318378792
2881,46.538720367066
2881.25,46.5537088962529
2881.5,46.5686974254397
2881.75,46.5836859546266
2882,46.5986744838134
2882.25,46.6136630130003
2882.5,46.6286515421871
2882.75,46.643640071374
2883,46.6586286005608
2883.25,46.6736171297476
2883.5,46.6886056589345
2883.75,46.6700484323223
2884,46.5451440224319
2884.25,46.4202396125415
2884.5,46.2953352026511
2884.75,46.1704307927607
2885,46.0455263828703
2885.25,45.9206219729799
2885.5,45.7957175630895
2885.75,45.6708131531991
2886,45.5459087433087
2886.25,45.4210043334183
2886.5,45.2960999235278
2886.75,45.1711955136374
2887,45.0462911037473
2887.25,44.9213866938569
2887.5,44.7964822839665
2887.75,44.6715778740761
2888,44.5466734641856
2888.25,44.4217690542952
2888.5,44.2968646444048
2888.75,44.192148865664
2889,44.1571756308947
2889.25,44.1222023961254
2889.5,44.0872291613561
2889.75,44.0522559265868
2890,44.0172826918175
2890.25,43.9823094570482
2890.5,43.9473362222789
2890.75,43.9123629875096
2891,43.8773897527403
2891.25,43.842416517971
2891.5,43.8074432832017
2891.75,43.7724700484323
2892,43.737496813663
2892.25,43.7025235788937
2892.5,43.6675503441244
2892.75,43.6325771093551
2893,43.5976038745858
2893.25,43.5626306398165
2893.5,43.5276574050472
2893.75,43.4676013255161
2894,43.312719857252
2894.25,43.1578383889879
2894.5,43.0029569207241
2894.75,42.84807545246
2895,42.6931939841959
2895.25,42.5383125159318
2895.5,42.3834310476677
2895.75,42.2285495794036
2896,42.0736681111395
2896.25,41.9187866428754
2896.5,41.7639051746113
2896.75,41.6090237063472
2897,41.4541422380831
2897.25,41.299260769819
2897.5,41.1443793015549
2897.75,40.9894978332908
2898,40.8346163650267
2898.25,40.6797348967626
2898.5,40.5248534284987
2898.75,40.4029059393321
2899,40.417894468519
2899.25,40.4328829977058
2899.5,40.4478715268927
2899.75,40.4628600560795
2900,40.4778485852664
2900.25,40.4928371144532
2900.5,40.5078256436401
2900.75,40.5228141728269
2901,40.5378027020138
2901.25,40.5527912312006
2901.5,40.5677797603875
2901.75,40.5827682895743
2902,40.5977568187612
2902.25,40.612745347948
2902.5,40.6277338771348
2902.75,40.6427224063217
2903,40.6577109355085
2903.25,40.6726994646954
2903.5,40.6876879938822
2903.75,40.6982156512873
2904,40.6882232984961
2904.25,40.6782309457048
2904.5,40.6682385929136
2904.75,40.6582462401224
2905,40.6482538873311
2905.25,40.6382615345399
2905.5,40.6282691817487
2905.75,40.6182768289574
2906,40.6082844761662
2906.25,40.598292123375
2906.5,40.5882997705837
2906.75,40.5783074177925
2907,40.5683150650013
2907.25,40.5583227122101
2907.5,40.5483303594188
2907.75,40.5383380066276
2908,40.5283456538363
2908.25,40.5183533010451
2908.5,40.5083609482539
2908.75,40.5097884272241
2909,40.5697425439715
2909.25,40.6296966607189
2909.5,40.6896507774663
2909.75,40.7496048942136
2910,40.8095590109609
2910.25,40.8695131277083
2910.5,40.9294672444557
2910.75,40.9894213612031
2911,41.0493754779505
2911.25,41.1093295946979
2911.5,41.1692837114453
2911.75,41.2292378281927
2912,41.2891919449401
2912.25,41.3491460616875
2912.5,41.4091001784349
2912.75,41.4690542951823
2913,41.5290084119297
2913.25,41.5889625286771
2913.5,41.6489166454244
2913.75,41.7177415243435
2914,41.8376497578383
2914.25,41.9575579913331
2914.5,42.0774662248279
2914.75,42.1973744583227
2915,42.3172826918175
2915.25,42.4371909253122
2915.5,42.557099158807
2915.75,42.6770073923018
2916,42.7969156257966
2916.25,42.9168238592914
2916.5,43.0367320927862
2916.75,43.156640326281
2917,43.2765485597758
2917.25,43.3964567932703
2917.5,43.5163650267651
2917.75,43.6362732602599
2918,43.7561814937547
