2442.75,30.527233135124
2443,30.482271888456
2443.25,30.437310641788
2443.5,30.3923493951199
2443.75,30.3473881484519
2444,30.3024269017839
2444.25,30.2574656551158
2444.5,30.2125044084478
2444.75,30.1567242157064
2445,30.0967758868157
2445.25,30.0368275579249
2445.5,29.9768792290342
2445.75,29.9169309001436
2446,29.8569825712528
2446.25,29.7970342423621
2446.5,29.7370859134714
2446.75,29.6771375845806
2447,29.61718925569
2447.25,29.5572409267993
2447.5,29.4972925979085
2447.75,29.4373442690178
2448,29.3773959401271
2448.25,29.3174476112365
2448.5,29.2574992823457
2448.75,29.197550953455
2449,29.1376026245643
2449.25,29.0776542956735
2449.5,29.0177059667829
2449.75,28.9577576378922
2450,28.8978093090014
2450.25,28.8378609801107
2450.5,28.77791265122
2450.75,28.7179643223292
2451,28.6580159934386
2451.25,28.5980676645479
2451.5,28.5381193356571
2451.75,28.4781710067664
2452,28.4182226778757
2452.25,28.3582743489851
2452.5,28.2983260200943
2452.75,28.2383776912036
2453,28.1784293623129
2453.25,28.1184810334221
2453.5,28.0585327045315
2453.75,27.9985843756408
2454,27.93863604675
2454.25,27.8786877178593
2454.5,27.8187393889686
2454.75,27.8103022349805
2455,27.8252893172032
2455.25,27.8402763994259
2455.5,27.8552634816485
2455.75,27.8702505638712
2456,27.8852376460939
2456.25,27.9002247283166
2456.5,27.9152118105393
2456.75,27.9301988927619
2457,27.9451859749846
2457.25,27.9601730572073
2457.5,27.97516013943
2457.75,27.9901472216527
2458,28.0051343038753
2458.25,28.020121386098
2458.5,28.0351084683207
2458.75,28.0500955505434
2459,28.0650826327661
2459.25,28.0800697149887
2459.5,28.0950567972114
2459.75,28.1669591962273
2460,28.2668730777117
2460.25,28.3667869591962
2460.5,28.4667008406808
2460.75,28.5666147221653
2461,28.6665286036498
2461.25,28.7664424851344
2461.5,28.8663563666189
2461.75,28.9662702481033
2462,29.066184129588
2462.25,29.1660980110724
2462.5,29.2660118925569
2462.75,29.3659257740414
2463,29.465839655526
2463.25,29.5657535370105
2463.5,29.6656674184949
2463.75,29.7655812999796
2464,29.865495181464
2464.25,29.9654090629485
2464.5,30.0653229444331
2464.75,30.0673815870412
2465,30.017424646299
2465.25,29.9674677055566
2465.5,29.9175107648144
2465.75,29.8675538240722
2466,29.81759688333
2466.25,29.7676399425876
2466.5,29.7176830018454
2466.75,29.6677260611032
2467,29.6177691203608
2467.25,29.5678121796186
2467.5,29.5178552388764
2467.75,29.4678982981341
2468,29.4179413573918
2468.25,29.3679844166496
2468.5,29.3180274759073
2468.75,29.268070535165
2469,29.2181135944228
2469.25,29.1681566536805
2469.5,29.1181997129383
2469.75,29.0301340988313
2470,28.9202288291984
2470.25,28.8103235595652
2470.5,28.7004182899323
2470.75,28.5905130202994
2471,28.4806077506663
2471.25,28.3707024810334
2471.5,28.2607972114005
2471.75,28.1508919417674
2472,28.0409866721345
2472.25,27.9310814025016
2472.5,27.8211761328685
2472.75,27.7112708632355
2473,27.6013655936026
2473.25,27.4914603239697
2473.5,27.3815550543366
2473.75,27.2716497847037
2474,27.1617445150708
2474.25,27.0518392454377
2474.5,26.9419339758048
2474.75,26.8845519786754
2475,26.8595735083043
2475.25,26.8345950379331
2475.5,26.809616567562
2475.75,26.7846380971909
2476,26.7596596268198
2476.25,26.7346811564486
2476.5,26.7097026860775
2476.75,26.6847242157064
2477,26.6597457453352
2477.25,26.6347672749641
2477.5,26.609788804593
2477.75,26.5848103342219
2478,26.5598318638507
2478.25,26.5348533934796
2478.5,26.5098749231085
2478.75,26.4848964527373
2479,26.4599179823662
2479.25,26.4349395119951
2479.5,26.409961041624
2479.75,26.4330383432439
2480,26.4879909780603
2480.25,26.5429436128768
2480.5,26.5978962476932
2480.75,26.6528488825098
2481,26.7078015173262
2481.25,26.7627541521427
2481.5,26.8177067869592
2481.75,26.8726594217757
2482,26.9276120565921
2482.25,26.9825646914087
2482.5,27.0375173262252
2482.75,27.0924699610416
2483,27.1474225958582
2483.25,27.2023752306746
2483.5,27.2573278654911
2483.75,27.3122805003076
2484,27.3672331351241
2484.25,27.4221857699405
2484.5,27.477138404757
2484.75,27.5437605085094
2485,27.6186959196227
2485.25,27.6936313307361
2485.5,27.7685667418496
2485.75,27.8435021529629
2486,27.9184375640763
2486.25,27.9933729751897
2486.5,28.0683083863031
2486.75,28.1432437974164
2487,28.2181792085299
2487.25,28.2931146196433
2487.5,28.3680500307566
2487.75,28.44298544187
2488,28.5179208529834
2488.25,28.5928562640968
2488.5,28.6677916752101
2488.75,28.7427270863236
2489,28.817662497437
2489.25,28.8925979085503
2489.5,28.9675333196638
2489.75,28.9745187615337
2490,28.9295575148657
2490.25,28.8845962681976
2490.5,28.8396350215296
2490.75,28.7946737748616
2491,28.7497125281935
2491.25,28.7047512815255
2491.5,28.6597900348575
2491.75,28.6148287881895
2492,28.5698675415214
2492.25,28.5249062948534
2492.5,28.4799450481854
2492.75,28.4349838015173
2493,28.3900225548493
2493.25,28.3450613081813
2493.5,28.3001000615132
2493.75,28.2551388148452
2494,28.2101775681772
2494.25,28.1652163215091
2494.5,28.1202550748411
2494.75,28.0505876563461
2495,27.9606651630101
2495.25,27.8707426696739
2495.5,27.7808201763379
2495.75,27.6908976830019
2496,27.6009751896657
2496.25,27.5110526963297
2496.5,27.4211302029937
2496.75,27.3312077096575
2497,27.2412852163215
2497.25,27.1513627229855
2497.5,27.0614402296493
2497.75,26.9715177363133
2498,26.8815952429773
2498.25,26.7916727496412
2498.5,26.7017502563051
2498.75,26.611827762969
2499,26.521905269633
2499.25,26.4319827762968
2499.5,26.3420602829608
2499.75,26.305318023375
2500,26.3153094115235
2500.25,26.3253007996719
2500.5,26.3352921878204
2500.75,26.3452835759688
2501,26.3552749641173
2501.25,26.3652663522657
2501.5,26.3752577404142
2501.75,26.3852491285626
2502,26.3952405167111
2502.25,26.4052319048595
2502.5,26.415223293008
2502.75,26.4252146811565
2503,26.4352060693049
2503.25,26.4451974574534
2503.5,26.4551888456018
2503.75,26.4651802337503
2504,26.4751716218987
2504.25,26.4851630100472
2504.5,26.4951543981956
2504.75,26.5231560385483
2505,26.5681172852163
2505.25,26.6130785318843
2505.5,26.6580397785524
2505.75,26.7030010252204
2506,26.7479622718885
2506.25,26.7929235185565
2506.5,26.8378847652246
2506.75,26.8828460118926
2507,26.9278072585606
2507.25,26.9727685052287
2507.5,27.0177297518967
2507.75,27.0626909985647
2508,27.1076522452328
2508.25,27.1526134919008
2508.5,27.1975747385688
2508.75,27.2425359852369
2509,27.2874972319049
2509.25,27.3324584785729
2509.5,27.3774197252409
2509.75,27.467142915727
2510,27.602026655731
2510.25,27.736910395735
2510.5,27.8717941357393
2510.75,28.0066778757433
2511,28.1415616157473
2511.25,28.2764453557516
2511.5,28.4113290957556
2511.75,28.5462128357597
2512,28.6810965757639
2512.25,28.8159803157679
2512.5,28.950864055772
2512.75,29.085747795776
2513,29.2206315357803
2513.25,29.3555152757843
2513.5,29.4903990157883
2513.75,29.6252827557926
2514,29.7601664957966
2514.25,29.8950502358006
2514.5,30.0299339758049
2514.75,30.0831954070125
2515,30.0482255484929
2515.25,30.0132556899733
2515.5,29.9782858314538
2515.75,29.9433159729342
2516,29.9083461144146
2516.25,29.873376255895
2516.5,29.8384063973754
2516.75,29.8034365388559
2517,29.7684666803363
2517.25,29.7334968218167
2517.5,29.6985269632971
2517.75,29.6635571047775
2518,29.6285872462579
2518.25,29.5936173877384
2518.5,29.5586475292187
2518.75,29.5236776706992
2519,29.4887078121796
2519.25,29.45373795366
2519.5,29.4187680951404
2519.75,29.4138872257535
2520,29.4438613901989
2520.25,29.4738355546443
2520.5,29.5038097190896
2520.75,29.5337838835349
2521,29.5637580479803
2521.25,29.5937322124257
2521.5,29.623706376871
2521.75,29.6536805413164
2522,29.6836547057617
2522.25,29.7136288702071
2522.5,29.7436030346525
2522.75,29.7735771990978
2523,29.8035513635432
2523.25,29.8335255279885
2523.5,29.8634996924339
2523.75,29.8934738568792
2524,29.9234480213246
2524.25,29.95342218577
2524.5,29.9833963502153
2524.75,29.9910863235596
2525,29.9711035472626
2525.25,29.9511207709658
2525.5,29.9311379946689
2525.75,29.9111552183719
2526,29.891172442075
2526.25,29.8711896657781
2526.5,29.8512068894812
2526.75,29.8312241131843
2527,29.8112413368874
2527.25,29.7912585605905
2527.5,29.7712757842936
2527.75,29.7512930079967
2528,29.7313102316998
2528.25,29.7113274554029
2528.5,29.691344679106
2528.75,29.6713619028091
2529,29.6513791265122
2529.25,29.6313963502153
2529.5,29.6114135739184
2529.75,29.6149961041624
2530,29.649965962682
2530.25,29.6849358212016
2530.5,29.7199056797212
2530.75,29.7548755382407
2531,29.7898453967603
2531.25,29.8248152552799
2531.5,29.8597851137995
2531.75,29.8947549723191
2532,29.9297248308386
2532.25,29.9646946893582
2532.5,29.9996645478778
2532.75,30.0346344063974
2533,30.069604264917
2533.25,30.1045741234366
2533.5,30.1395439819561
2533.75,30.1745138404757
2534,30.2094836989953
2534.25,30.2444535575149
2534.5,30.2794234160344
2534.75,30.2876629075251
2535,30.2576887430798
2535.25,30.2277145786344
2535.5,30.197740414189
2535.75,30.1677662497437
2536,30.1377920852984
2536.25,30.107817920853
2536.5,30.0778437564076
2536.75,30.0478695919623
2537,30.0178954275169
2537.25,29.9879212630715
2537.5,29.9579470986262
2537.75,29.9279729341809
2538,29.8979987697355
2538.25,29.8680246052901
2538.5,29.8380504408448
2538.75,29.8080762763994
2539,29.7781021119541
2539.25,29.7481279475087
2539.5,29.7181537830633
2539.75,29.6921197457453
2540,29.6721369694484
2540.25,29.6521541931515
2540.5,29.6321714168546
2540.75,29.6121886405577
2541,29.5922058642608
2541.25,29.5722230879639
2541.5,29.552240311667
2541.75,29.5322575353701
2542,29.5122747590732
2542.25,29.4922919827763
2542.5,29.4723092064794
2542.75,29.4523264301825
2543,29.4323436538856
2543.25,29.4123608775887
2543.5,29.3923781012918
2543.75,29.3723953249949
2544,29.352412548698
2544.25,29.332429772401
2544.5,29.3124469961042
2544.75,29.269856879229
2545,29.1899257740415
2545.25,29.1099946688538
2545.5,29.0300635636662
2545.75,28.9501324584786
2546,28.8702013532909
2546.25,28.7902702481033
2546.5,28.7103391429158
2546.75,28.630408037728
2547,28.5504769325405
2547.25,28.4705458273529
2547.5,28.3906147221652
2547.75,28.3106836169776
2548,28.2307525117901
2548.25,28.1508214066023
2548.5,28.0708903014148
2548.75,27.9909591962272
2549,27.9110280910396
2549.25,27.8310969858519
2549.5,27.7511658806643
2549.75,27.7071913061308
2550,27.7271740824277
2550.25,27.7471568587246
2550.5,27.7671396350215
2550.75,27.7871224113185
2551,27.8071051876153
2551.25,27.8270879639122
2551.5,27.8470707402092
2551.75,27.8670535165061
2552,27.887036292803
2552.25,27.9070190690998
2552.5,27.9270018453968
2552.75,27.9469846216937
2553,27.9669673979906
2553.25,27.9869501742875
2553.5,28.0069329505844
2553.75,28.0269157268813
2554,28.0468985031782
2554.25,28.0668812794751
2554.5,28.086864055772
2554.75,28.1068468320689
2555,28.1268296083658
2555.25,28.1468123846627
2555.5,28.1667951609596
2555.75,28.1867779372565
2556,28.2067607135534
2556.25,28.2267434898503
2556.5,28.2467262661472
2556.75,28.2667090424441
2557,28.286691818741
2557.25,28.306674595038
2557.5,28.3266573713348
2557.75,28.3466401476317
2558,28.3666229239287
2558.25,28.3866057002256
2558.5,28.4065884765224
2558.75,28.4265712528194
2559,28.4465540291163
2559.25,28.4665368054132
2559.5,28.4865195817101
2559.75,28.4951232314948
2560,28.4801361492721
2560.25,28.4651490670494
2560.5,28.4501619848267
2560.75,28.4351749026041
2561,28.4201878203814
2561.25,28.4052007381587
2561.5,28.390213655936
2561.75,28.3752265737134
2562,28.3602394914907
2562.25,28.345252409268
2562.5,28.3302653270453
2562.75,28.3152782448226
2563,28.3002911626
2563.25,28.2853040803773
2563.5,28.2703169981546
2563.75,28.2553299159319
2564,28.2403428337092
2564.25,28.2253557514866
2564.5,28.2103686692639
2564.75,28.1953815870412
2565,28.1803945048185
2565.25,28.1654074225958
2565.5,28.1504203403732
2565.75,28.1354332581505
2566,28.1204461759278
2566.25,28.1054590937051
2566.5,28.0904720114825
2566.75,28.0754849292598
2567,28.0604978470371
2567.25,28.0455107648144
2567.5,28.0305236825918
2567.75,28.0155366003691
2568,28.0005495181464
2568.25,27.9855624359237
2568.5,27.970575353701
2568.75,27.9555882714784
2569,27.9406011892557
2569.25,27.925614107033
2569.5,27.9106270248103
2569.75,27.8898265327045
2570,27.8548566741849
2570.25,27.8198868156653
2570.5,27.7849169571458
2570.75,27.7499470986262
2571,27.7149772401066
2571.25,27.680007381587
2571.5,27.6450375230675
2571.75,27.6100676645478
2572,27.5750978060283
2572.25,27.5401279475087
2572.5,27.5051580889891
2572.75,27.4701882304695
2573,27.43521837195
2573.25,27.4002485134304
2573.5,27.3652786549108
2573.75,27.3303087963912
2574,27.2953389378717
2574.25,27.260369079352
2574.5,27.2253992208325
2574.75,27.213672339553
2575,27.2636292802953
2575.25,27.3135862210375
2575.5,27.3635431617798
2575.75,27.4135001025221
2576,27.4634570432643
2576.25,27.5134139840065
2576.5,27.5633709247489
2576.75,27.6133278654911
2577,27.6632848062333
2577.25,27.7132417469756
2577.5,27.7631986877179
2577.75,27.8131556284601
2578,27.8631125692023
2578.25,27.9130695099447
2578.5,27.9630264506869
2578.75,28.0129833914291
2579,28.0629403321715
2579.25,28.1128972729137
2579.5,28.1628542136559
2579.75,28.1897510764814
2580,28.1497855238876
2580.25,28.1098199712938
2580.5,28.0698544187
2580.75,28.0298888661062
2581,27.9899233135124
2581.25,27.9499577609186
2581.5,27.9099922083248
2581.75,27.870026655731
2582,27.8300611031372
2582.25,27.7900955505433
2582.5,27.7501299979496
2582.75,27.7101644453558
2583,27.6701988927619
2583.25,27.6302333401681
2583.5,27.5902677875743
2583.75,27.5503022349805
2584,27.5103366823867
2584.25,27.4703711297929
2584.5,27.4304055771991
2584.75,27.4095599753947
2585,27.4495255279885
2585.25,27.4894910805823
2585.5,27.5294566331762
2585.75,27.5694221857699
2586,27.6093877383637
2586.25,27.6493532909576
2586.5,27.6893188435514
2586.75,27.7292843961452
2587,27.769249948739
2587.25,27.8092155013328
2587.5,27.8491810539266
2587.75,27.8891466065204
2588,27.9291121591142
2588.25,27.969077711708
2588.5,28.0090432643018
2588.75,28.0490088168957
2589,28.0889743694894
2589.25,28.1289399220832
2589.5,28.1689054746771
2589.75,28.1944556079557
2590,28.1694771375846
2590.25,28.1444986672134
2590.5,28.1195201968423
2590.75,28.0945417264712
2591,28.0695632561
2591.25,28.0445847857289
2591.5,28.0196063153578
2591.75,27.9946278449867
2592,27.9696493746155
2592.25,27.9446709042444
2592.5,27.9196924338733
2592.75,27.8947139635021
2593,27.869735493131
2593.25,27.8447570227599
2593.5,27.8197785523887
2593.75,27.7948000820176
2594,27.7698216116465
2594.25,27.7448431412754
2594.5,27.7198646709042
2594.75,27.7061365593603
2595,27.7361107238056
2595.25,27.766084888251
2595.5,27.7960590526963
2595.75,27.8260332171417
2596,27.8560073815871
2596.25,27.8859815460324
2596.5,27.9159557104777
2596.75,27.9459298749231
2597,27.9759040393685
2597.25,28.0058782038138
2597.5,28.0358523682592
2597.75,28.0658265327045
2598,28.0958006971499
2598.25,28.1257748615953
2598.5,28.1557490260406
2598.75,28.185723190486
2599,28.2156973549313
2599.25,28.2456715193767
2599.5,28.275645683822
2599.75,28.2934435103547
2600,28.2584736518351
2600.25,28.2235037933156
2600.5,28.188533934796
2600.75,28.1535640762764
2601,28.1185942177568
2601.25,28.0836243592372
2601.5,28.0486545007176
2601.75,28.0136846421981
2602,27.9787147836785
2602.25,27.9437449251589
2602.5,27.9087750666393
2602.75,27.8738052081197
2603,27.8388353496002
2603.25,27.8038654910806
2603.5,27.768895632561
2603.75,27.7339257740414
2604,27.6989559155218
2604.25,27.6639860570023
2604.5,27.6290161984827
2604.75,27.6093557514866
2605,27.6643083863031
2605.25,27.7192610211195
2605.5,27.7742136559361
2605.75,27.8291662907525
2606,27.884118925569
2606.25,27.9390715603854
2606.5,27.994024195202
2606.75,28.0489768300185
2607,28.1039294648349
2607.25,28.1588820996515
2607.5,28.2138347344679
2607.75,28.2687873692844
2608,28.3237400041009
2608.25,28.3786926389174
2608.5,28.4336452737338
2608.75,28.4885979085504
2609,28.5435505433668
2609.25,28.5985031781833
2609.5,28.6534558129998
2609.75,28.6938847652245
2610,28.6539192126307
2610.25,28.6139536600369
2610.5,28.5739881074431
2610.75,28.5340225548493
2611,28.4940570022555
2611.25,28.4540914496616
2611.5,28.4141258970679
2611.75,28.3741603444741
2612,28.3341947918802
2612.25,28.2942292392864
2612.5,28.2542636866926
2612.75,28.2142981340988
2613,28.174332581505
2613.25,28.1343670289112
2613.5,28.0944014763174
2613.75,28.0544359237236
2614,28.0144703711298
2614.25,27.974504818536
2614.5,27.9345392659421
2614.75,27.9135657166291
2615,28.0134795981136
2615.25,28.1133934795982
2615.5,28.2133073610827
2615.75,28.3132212425671
2616,28.4131351240518
2616.25,28.5130490055362
2616.5,28.6129628870207
2616.75,28.7128767685052
2617,28.8127906499898
2617.25,28.9127045314743
2617.5,29.0126184129587
2617.75,29.1125322944434
2618,29.2124461759278
2618.25,29.3123600574123
2618.5,29.4122739388969
2618.75,29.5121878203814
2619,29.6121017018659
2619.25,29.7120155833505
2619.5,29.811929464835
2619.75,29.8917096575764
2620,29.8217699405371
2620.25,29.751830223498
2620.5,29.6818905064589
2620.75,29.6119507894198
2621,29.5420110723805
2621.25,29.4720713553414
2621.5,29.4021316383023
2621.75,29.332191921263
2622,29.2622522042239
2622.25,29.1923124871848
2622.5,29.1223727701455
2622.75,29.0524330531064
2623,28.9824933360673
2623.25,28.912553619028
2623.5,28.8426139019889
2623.75,28.7726741849498
2624,28.7027344679106
2624.25,28.6327947508714
2624.5,28.5628550338323
2624.75,28.4959516095961
2625,28.4559860570022
2625.25,28.4160205044084
2625.5,28.3760549518147
2625.75,28.3360893992208
2626,28.296123846627
2626.25,28.2561582940332
2626.5,28.2161927414394
2626.75,28.1762271888456
2627,28.1362616362518
2627.25,28.0962960836579
2627.5,28.0563305310642
2627.75,28.0163649784704
2628,27.9763994258766
2628.25,27.9364338732827
2628.5,27.8964683206889
2628.75,27.8565027680952
2629,27.8165372155013
2629.25,27.7765716629075
2629.5,27.7366061103137
2629.75,27.7016797211401
2630,27.721662497437
2630.25,27.7416452737338
2630.5,27.7616280500308
2630.75,27.7816108263277
2631,27.8015936026246
2631.25,27.8215763789215
2631.5,27.8415591552184
2631.75,27.8615419315153
2632,27.8815247078122
2632.25,27.9015074841091
2632.5,27.921490260406
2632.75,27.9414730367029
2633,27.9614558129998
2633.25,27.9814385892967
2633.5,28.0014213655936
2633.75,28.0214041418905
2634,28.0413869181874
2634.25,28.0613696944843
2634.5,28.0813524707812
2634.75,28.0939913881484
2635,28.0040688948124
2635.25,27.9141464014764
2635.5,27.8242239081402
2635.75,27.7343014148042
2636,27.6443789214682
2636.25,27.554456428132
2636.5,27.464533934796
2636.75,27.3746114414599
2637,27.2846889481238
2637.25,27.1947664547878
2637.5,27.1048439614517
2637.75,27.0149214681156
2638,26.9249989747795
2638.25,26.8350764814435
2638.5,26.7451539881075
2638.75,26.6552314947713
2639,26.5653090014353
2639.25,26.4753865080993
2639.5,26.3854640147631
2639.75,26.3022292392865
2640,26.3471904859545
2640.25,26.3921517326226
2640.5,26.4371129792906
2640.75,26.4820742259586
2641,26.5270354726267
2641.25,26.5719967192947
2641.5,26.6169579659627
2641.75,26.6619192126308
2642,26.7068804592988
2642.25,26.7518417059668
2642.5,26.7968029526348
2642.75,26.8417641993029
2643,26.8867254459709
2643.25,26.9316866926389
2643.5,26.976647939307
2643.75,27.021609185975
2644,27.066570432643
2644.25,27.1115316793111
2644.5,27.1564929259791
2644.75,27.2021004716014
2645,27.2670444945664
2645.25,27.3319885175313
2645.5,27.3969325404962
2645.75,27.4618765634611
2646,27.5268205864261
2646.25,27.591764609391
2646.5,27.6567086323559
2646.75,27.7216526553209
2647,27.7865966782858
2647.25,27.8515407012507
2647.5,27.9164847242158
2647.75,27.9814287471807
2648,28.0463727701456
2648.25,28.1113167931106
2648.5,28.1762608160755
2648.75,28.2412048390404
2649,28.3061488620053
2649.25,28.3710928849703
2649.5,28.4360369079352
2649.75,28.5003772811154
2650,28.5253557514866
2650.25,28.5503342218577
2650.5,28.5753126922288
2650.75,28.6002911626
2651,28.6252696329711
2651.25,28.6502481033422
2651.5,28.6752265737134
2651.75,28.7002050440845
2652,28.7251835144556
2652.25,28.7501619848268
2652.5,28.7751404551979
2652.75,28.800118925569
2653,28.8250973959401
2653.25,28.8500758663113
2653.5,28.8750543366824
2653.75,28.9000328070535
2654,28.9250112774247
2654.25,28.9499897477958
2654.5,28.9749682181669
2654.75,28.9999466885381
2655,28.9052843961451
2655.25,28.8103662087349
2655.5,28.7154480213245
2655.75,28.6205298339143
2656,28.525611646504
2656.25,28.4306934590938
2656.5,28.3357752716834
2656.75,28.2408570842731
2657,28.1459388968629
2657.25,28.0510207094525
2657.5,27.9561025220422
2657.75,27.861184334632
2658,27.7662661472216
2658.25,27.6713479598113
2658.5,27.5764297724011
2658.75,27.4815115849907
2659,27.3865933975804
2659.25,27.2916752101702
2659.5,27.1967570227598
2659.75,27.1018388353496
2660,27.1195956530654
2660.25,27.1395784293623
2660.5,27.1595612056592
2660.75,27.1795439819561
2661,27.199526758253
2661.25,27.2195095345499
2661.5,27.2394923108468
2661.75,27.2594750871437
2662,27.2794578634407
2662.25,27.2994406397376
2662.5,27.3194234160344
2662.75,27.3394061923314
2663,27.3593889686283
2663.25,27.3793717449252
2663.5,27.399354521222
2663.75,27.419337297519
2664,27.4393200738159
2664.25,27.4593028501128
2664.5,27.4792856264097
2664.75,27.4992684027066
2665,27.4566848472422
2665.25,27.4117236005741
2665.5,27.3667623539061
2665.75,27.3218011072381
2666,27.27683986057
2666.25,27.231878613902
2666.5,27.186917367234
2666.75,27.1419561205659
2667,27.0969948738979
2667.25,27.0520336272299
2667.5,27.0070723805619
2667.75,26.9621111338938
2668,26.9171498872258
2668.25,26.8721886405577
2668.5,26.8272273938897
2668.75,26.7822661472216
2669,26.7373049005536
2669.25,26.6923436538855
2669.5,26.6473824072175
2669.75,26.6024211605495
2670,26.6756268197663
2670.25,26.7555579249539
2670.5,26.8354890301415
2670.75,26.915420135329
2671,26.9953512405168
2671.25,27.0752823457043
2671.5,27.1552134508919
2671.75,27.2351445560796
2672,27.3150756612672
2672.25,27.3950067664548
2672.5,27.4749378716425
2672.75,27.55486897683
2673,27.6348000820176
2673.25,27.7147311872053
2673.5,27.7946622923929
2673.75,27.8745933975805
2674,27.9545245027682
2674.25,28.0344556079557
2674.5,28.1143867131433
2674.75,28.1943178183309
2675,28.1860783268403
2675.25,28.1710912446176
2675.5,28.1561041623949
2675.75,28.1411170801722
2676,28.1261299979496
2676.25,28.1111429157269
2676.5,28.0961558335042
2676.75,28.0811687512815
2677,28.0661816690588
2677.25,28.0511945868362
2677.5,28.0362075046135
2677.75,28.0212204223908
2678,28.0062333401681
2678.25,27.9912462579454
2678.5,27.9762591757228
2678.75,27.9612720935001
2679,27.9462850112774
2679.25,27.9312979290547
2679.5,27.9163108468321
2679.75,27.9013237646094
2680,27.8544556079557
2680.25,27.8044986672135
2680.5,27.7545417264711
2680.75,27.7045847857289
2681,27.6546278449867
2681.25,27.6046709042444
2681.5,27.5547139635021
2681.75,27.5047570227599
2682,27.4548000820177
2682.25,27.4048431412753
2682.5,27.3548862005331
2682.75,27.3049292597909
2683,27.2549723190486
2683.25,27.2050153783063
2683.5,27.1550584375641
2683.75,27.1051014968218
2684,27.0551445560795
2684.25,27.0051876153373
2684.5,26.955230674595
2684.75,26.9052737338528
2685,26.9089366413779
2685.25,26.9189280295263
2685.5,26.9289194176748
2685.75,26.9389108058233
2686,26.9489021939717
2686.25,26.9588935821202
2686.5,26.9688849702686
2686.75,26.9788763584171
2687,26.9888677465655
2687.25,26.998859134714
2687.5,27.0088505228624
2687.75,27.0188419110109
2688,27.0288332991593
2688.25,27.0388246873078
2688.5,27.0488160754562
2688.75,27.0588074636047
2689,27.0687988517531
2689.25,27.0787902399016
2689.5,27.08878162805
2689.75,27.0987730161985
2690,27.1788796391224
2690.25,27.2688021324586
2690.5,27.3587246257946
2690.75,27.4486471191306
2691,27.5385696124668
2691.25,27.6284921058028
2691.5,27.7184145991388
2691.75,27.808337092475
2692,27.898259585811
2692.25,27.988182079147
2692.5,28.078104572483
2692.75,28.1680270658192
2693,28.2579495591552
2693.25,28.3478720524912
2693.5,28.4377945458274
2693.75,28.5277170391634
2694,28.6176395324994
2694.25,28.7075620258356
2694.5,28.7974845191716
2694.75,28.8874070125077
2695,29.0031060077918
2695.25,29.1230026655731
2695.5,29.2428993233545
2695.75,29.3627959811359
2696,29.4826926389174
2696.25,29.6025892966988
2696.5,29.7224859544801
2696.75,29.8423826122617
2697,29.9622792700431
2697.25,30.0821759278244
2697.5,30.202072585606
2697.75,30.3219692433874
2698,30.4418659011687
2698.25,30.5617625589503
2698.5,30.6816592167316
2698.75,30.801555874513
2699,30.9214525322946
2699.25,31.0413491900759
2699.5,31.1612458478573
2699.75,31.2811425056386
2700,31.3210498257125
2700.25,31.3460282960837
2700.5,31.3710067664548
2700.75,31.3959852368259
2701,31.4209637071971
2701.25,31.4459421775682
2701.5,31.4709206479393
2701.75,31.4958991183104
2702,31.5208775886816
2702.25,31.5458560590527
2702.5,31.5708345294238
2702.75,31.595812999795
2703,31.6207914701661
2703.25,31.6457699405372
2703.5,31.6707484109083
2703.75,31.6957268812795
2704,31.7207053516506
2704.25,31.7456838220217
2704.5,31.7706622923929
2704.75,31.795640762764
2705,31.7298946073406
2705.25,31.6449678080788
2705.5,31.5600410088168
2705.75,31.475114209555
2706,31.3901874102932
2706.25,31.3052606110313
2706.5,31.2203338117695
2706.75,31.1354070125077
2707,31.0504802132459
2707.25,30.965553413984
2707.5,30.8806266147222
2707.75,30.7956998154604
2708,30.7107730161984
2708.25,30.6258462169366
2708.5,30.5409194176748
2708.75,30.4559926184129
2709,30.3710658191511
2709.25,30.2861390198893
2709.5,30.2012122206274
2709.75,30.1162854213656
2710,30.0152077096576
2710.25,29.9102981340989
2710.5,29.80538855854
2710.75,29.7004789829813
2711,29.5955694074227
2711.25,29.4906598318638
2711.5,29.3857502563051
2711.75,29.2808406807464
2712,29.1759311051875
2712.25,29.0710215296288
2712.5,28.9661119540702
2712.75,28.8612023785113
2713,28.7562928029526
2713.25,28.6513832273939
2713.5,28.546473651835
2713.75,28.4415640762763
2714,28.3366545007177
2714.25,28.231744925159
2714.5,28.1268353496001
2714.75,28.0219257740414
2715,28
2715.25,28
2715.5,28
2715.75,28
2716,28
2716.25,28
2716.5,28
2716.75,28
2717,28
2717.25,28
2717.5,28
2717.75,28
2718,28
2718.25,28
2718.5,28
2718.75,28
2719,28
2719.25,28
2719.5,28
2719.75,28
2720,27.9884035267582
2720.25,27.9734164445356
2720.5,27.9584293623129
2720.75,27.9434422800902
2721,27.9284551978675
2721.25,27.9134681156449
2721.5,27.8984810334222
2721.75,27.8834939511995
2722,27.8685068689768
2722.25,27.8535197867542
2722.5,27.8385327045315
2722.75,27.8235456223088
2723,27.8085585400861
2723.25,27.7935714578634
2723.5,27.7785843756408
2723.75,27.7635972934181
2724,27.7486102111954
2724.25,27.7336231289727
2724.5,27.7186360467501
2724.75,27.7036489645274
2725,27.7529112159115
2725.25,27.8228509329506
2725.5,27.8927906499897
2725.75,27.962730367029
2726,28.0326700840681
2726.25,28.1026098011072
2726.5,28.1725495181465
2726.75,28.2424892351856
2727,28.3124289522247
