1804.5,40.8875758773033
1804.75,40.8675909629683
1805,40.8476060486333
1805.25,40.8276211342983
1805.5,40.8076362199634
1805.75,40.7876513056284
1806,40.7676663912934
1806.25,40.7476814769584
1806.5,40.7276965626235
1806.75,40.7077116482885
1807,40.6877267339535
1807.25,40.6677418196185
1807.5,40.6477569052836
1807.75,40.6277719909486
1808,40.6077870766136
1808.25,40.554258108545
1808.5,40.4793146797888
1808.75,40.4043712510327
1809,40.3294278222765
1809.25,40.2544843935204
1809.5,40.1795409647642
1809.75,40.104597536008
1810,40.0296541072519
1810.25,39.9547106784957
1810.5,39.8797672497396
1810.75,39.8048238209834
1811,39.7298803922273
1811.25,39.6549369634711
1811.5,39.579993534715
1811.75,39.5050501059588
1812,39.4301066772027
1812.25,39.3551632484465
1812.5,39.2802198196904
1812.75,39.2052763909342
1813,39.130332962178
1813.25,39.0494414712115
1813.5,38.9645055852878
1813.75,38.8795696993643
1814,38.7946338134406
1814.25,38.709697927517
1814.5,38.6247620415933
1814.75,38.5398261556697
1815,38.454890269746
1815.25,38.3699543838224
1815.5,38.2850184978988
1815.75,38.2000826119752
1816,38.1151467260515
1816.25,38.0302108401279
1816.5,37.9452749542042
1816.75,37.8603390682806
1817,37.775403182357
1817.25,37.6904672964333
1817.5,37.6055314105097
1817.75,37.520595524586
1818,37.4356596386624
1818.25,37.4463776444812
1818.5,37.526317301821
1818.75,37.606256959161
1819,37.6861966165008
1819.25,37.7661362738407
1819.5,37.8460759311806
1819.75,37.9260155885205
1820,38.0059552458605
1820.25,38.0858949032003
1820.5,38.1658345605402
1820.75,38.2457742178801
1821,38.32571387522
1821.25,38.4056535325599
1821.5,38.4855931898998
1821.75,38.5655328472397
1822,38.6454725045796
1822.25,38.7254121619195
1822.5,38.8053518192594
1822.75,38.8852914765992
1823,38.9652311339392
1823.25,39.1355123738373
1823.5,39.3753313458568
1823.75,39.6151503178766
1824,39.8549692898962
1824.25,40.094788261916
1824.5,40.3346072339355
1824.75,40.5744262059553
1825,40.8142451779749
1825.25,41.0540641499947
1825.5,41.2938831220142
1825.75,41.533702094034
1826,41.7735210660536
1826.25,42.0133400380734
1826.5,42.2531590100932
1826.75,42.4929779821127
1827,42.7327969541325
1827.25,42.9726159261521
1827.5,43.2124348981719
1827.75,43.4522538701914
1828,43.6920728422112
1828.25,43.8
1828.5,43.8
1828.75,43.8
1829,43.8
1829.25,43.8
1829.5,43.8
1829.75,43.8
1830,43.8
1830.25,43.8
1830.5,43.8
1830.75,43.8
1831,43.8
1831.25,43.8
1831.5,43.8
1831.75,43.8
1832,43.8
1832.25,43.8
1832.5,43.8
1832.75,43.8
1833,43.8
1833.25,43.8293954958514
1833.5,43.8843540102726
1833.75,43.9393125246938
1834,43.994271039115
1834.25,44.0492295535361
1834.5,44.1041880679573
1834.75,44.1591465823785
1835,44.2141050967997
1835.25,44.2690636112208
1835.5,44.324022125642
1835.75,44.3789806400632
1836,44.4339391544844
1836.25,44.4888976689056
1836.5,44.5438561833268
1836.75,44.598814697748
1837,44.6537732121691
1837.25,44.7087317265903
1837.5,44.7636902410115
1837.75,44.8186487554327
1838,44.8736072698538
1838.25,44.7519772996659
1838.5,44.4671922703926
1838.75,44.1824072411192
1839,43.8976222118459
1839.25,43.6128371825724
1839.5,43.3280521532992
1839.75,43.0432671240257
1840,42.7584820947522
1840.25,42.473697065479
1840.5,42.1889120362055
1840.75,41.9041270069322
1841,41.6193419776587
1841.25,41.3345569483855
1841.5,41.049771919112
1841.75,40.7649868898388
1842,40.4802018605653
1842.25,40.1954168312921
1842.5,39.9106318020186
1842.75,39.6258467727453
1843,39.3410617434718
1843.25,39.1546136992206
1843.5,39.0646815847132
1843.75,38.9747494702058
1844,38.8848173556984
1844.25,38.794885241191
1844.5,38.7049531266837
1844.75,38.6150210121763
1845,38.5250888976689
1845.25,38.4351567831615
1845.5,38.3452246686542
1845.75,38.2552925541467
1846,38.1653604396394
1846.25,38.075428325132
1846.5,37.9854962106247
1846.75,37.8955640961172
1847,37.8056319816098
1847.25,37.7156998671025
1847.5,37.6257677525951
1847.75,37.5358356380877
1848,37.4459035235803
1848.25,37.3877698358536
1848.5,37.3627886929349
1848.75,37.3378075500162
1849,37.3128264070974
1849.25,37.2878452641787
1849.5,37.26286412126
1849.75,37.2378829783413
1850,37.2129018354226
1850.25,37.1879206925038
1850.5,37.1629395495851
1850.75,37.1379584066664
1851,37.1129772637477
1851.25,37.087996120829
1851.5,37.0630149779103
1851.75,37.0380338349916
1852,37.0130526920728
1852.25,36.9880715491541
1852.5,36.9630904062354
1852.75,36.9381092633167
1853,36.913128120398
1853.25,36.9877123666535
1853.5,37.1725728242521
1853.75,37.3574332818505
1854,37.5422937394491
1854.25,37.7271541970475
1854.5,37.9120146546461
1854.75,38.0968751122445
1855,38.2817355698431
1855.25,38.4665960274415
1855.5,38.6514564850401
1855.75,38.8363169426385
1856,39.0211774002371
1856.25,39.2060378578355
1856.5,39.3908983154341
1856.75,39.5757587730325
1857,39.7606192306311
1857.25,39.9454796882297
1857.5,40.1303401458281
1857.75,40.3152006034267
1858,40.5000610610251
1858.25,40.604590352358
1858.5,40.6145828095255
1858.75,40.624575266693
1859,40.6345677238605
1859.25,40.644560181028
1859.5,40.6545526381955
1859.75,40.664545095363
1860,40.6745375525304
1860.25,40.6845300096979
1860.5,40.6945224668654
1860.75,40.7045149240329
1861,40.7145073812004
1861.25,40.7244998383679
1861.5,40.7344922955354
1861.75,40.7444847527028
1862,40.7544772098703
1862.25,40.7644696670378
1862.5,40.7744621242053
1862.75,40.7844545813728
1863,40.7944470385403
1863.25,40.8355159656621
1863.5,40.9154556230021
1863.75,40.995395280342
1864,41.0753349376818
1864.25,41.1552745950218
1864.5,41.2352142523616
1864.75,41.3151539097015
1865,41.3950935670414
1865.25,41.4750332243813
1865.5,41.5549728817212
1865.75,41.6349125390611
1866,41.714852196401
1866.25,41.7947918537409
1866.5,41.8747315110808
1866.75,41.9546711684207
1867,42.0346108257606
1867.25,42.1145504831005
1867.5,42.1944901404404
1867.75,42.2744297977803
1868,42.3543694551202
1868.25,42.3785568047125
1868.5,42.328594518875
1868.75,42.2786322330376
1869,42.2286699472002
1869.25,42.1787076613628
1869.5,42.1287453755253
1869.75,42.0787830896879
1870,42.0288208038504
1870.25,41.978858518013
1870.5,41.9288962321756
1870.75,41.8789339463381
1871,41.8289716605007
1871.25,41.7790093746632
1871.5,41.7290470888258
1871.75,41.6790848029884
1872,41.629122517151
1872.25,41.5791602313135
1872.5,41.5291979454761
1872.75,41.4792356596387
1873,41.4292733738012
1873.25,41.3979311087964
1873.5,41.3929348802126
1873.75,41.3879386516289
1874,41.3829424230451
1874.25,41.3779461944614
1874.5,41.3729499658777
1874.75,41.3679537372939
1875,41.3629575087102
1875.25,41.3579612801264
1875.5,41.3529650515427
1875.75,41.3479688229589
1876,41.3429725943752
1876.25,41.3379763657915
1876.5,41.3329801372077
1876.75,41.327983908624
1877,41.3229876800402
1877.25,41.3179914514565
1877.5,41.3129952228727
1877.75,41.307998994289
1878,41.3030027657053
1878.25,41.3458496462053
1878.5,41.4607629036313
1878.75,41.5756761610575
1879,41.6905894184835
1879.25,41.8055026759097
1879.5,41.9204159333357
1879.75,42.0353291907618
1880,42.1502424481879
1880.25,42.265155705614
1880.5,42.3800689630402
1880.75,42.4949822204662
1881,42.6098954778924
1881.25,42.7248087353184
1881.5,42.8397219927446
1881.75,42.9546352501706
1882,43.0695485075968
1882.25,43.1844617650228
1882.5,43.2993750224489
1882.75,43.414288279875
1883,43.5292015373011
1883.25,43.6441147947272
1883.5,43.7590280521533
1883.75,43.8739413095794
1884,43.9888545670055
1884.25,44.1037678244317
1884.5,44.2186810818577
1884.75,44.3335943392838
1885,44.4485075967099
1885.25,44.563420854136
1885.5,44.6783341115621
1885.75,44.7932473689882
1886,44.9081606264143
1886.25,45.0230738838404
1886.5,45.1379871412664
1886.75,45.2529003986926
1887,45.3678136561186
1887.25,45.4827269135448
1887.5,45.5976401709709
1887.75,45.712553428397
1888,45.8274666858231
1888.25,45.8944721813153
1888.5,45.8794834955641
1888.75,45.8644948098129
1889,45.8495061240616
1889.25,45.8345174383104
1889.5,45.8195287525592
1889.75,45.8045400668079
1890,45.7895513810567
1890.25,45.7745626953055
1890.5,45.7595740095543
1890.75,45.744585323803
1891,45.7295966380518
1891.25,45.7146079523006
1891.5,45.6996192665493
1891.75,45.6846305807981
1892,45.6696418950469
1892.25,45.6546532092956
1892.5,45.6396645235444
1892.75,45.6246758377932
1893,45.609687152042
1893.25,45.5293128838763
1893.5,45.3294637405266
1893.75,45.1296145971768
1894,44.9297654538272
1894.25,44.7299163104774
1894.5,44.5300671671275
1894.75,44.3302180237779
1895,44.1303688804281
1895.25,43.9305197370784
1895.5,43.7306705937286
1895.75,43.530821450379
1896,43.3309723070292
1896.25,43.1311231636795
1896.5,42.9312740203297
1896.75,42.7314248769801
1897,42.5315757336302
1897.25,42.3317265902806
1897.5,42.1318774469308
1897.75,41.932028303581
1898,41.7321791602313
1898.25,41.6422937394491
1898.5,41.7671994540426
1898.75,41.8921051686362
1899,42.0170108832298
1899.25,42.1419165978234
1899.5,42.2668223124169
1899.75,42.3917280270106
1900,42.5166337416041
1900.25,42.6415394561977
1900.5,42.7664451707912
1900.75,42.8913508853849
1901,43.0162565999785
1901.25,43.141162314572
1901.5,43.2660680291657
1901.75,43.3909737437592
1902,43.5158794583528
1902.25,43.6407851729464
1902.5,43.76569088754
1902.75,43.8905966021335
1903,44.0155023167272
1903.25,44.1129305700226
1903.5,44.1529003986926
1903.75,44.1928702273625
1904,44.2328400560325
1904.25,44.2728098847024
1904.5,44.3127797133724
1904.75,44.3527495420423
1905,44.3927193707123
1905.25,44.4326891993822
1905.5,44.4726590280521
1905.75,44.5126288567221
1906,44.552598685392
1906.25,44.592568514062
1906.5,44.6325383427319
1906.75,44.6725081714019
1907,44.7124780000718
1907.25,44.7524478287418
1907.5,44.7924176574117
1907.75,44.8323874860817
1908,44.8723573147516
1908.25,45.0494666139866
1908.5,45.5341007866099
1908.75,46.0187349592327
1909,46.503369131856
1909.25,46.9880033044789
1909.5,47.4726374771022
1909.75,47.9572716497251
1910,48.4419058223484
1910.25,48.9265399949713
1910.5,49.4111741675946
1910.75,49.8958083402175
1911,50.3804425128408
1911.25,50.8650766854641
1911.5,51.349710858087
1911.75,51.8343450307103
1912,52.3189792033332
1912.25,52.8036133759565
1912.5,53.2882475485794
1912.75,53.7728817212027
1913,54.2575158938255
1913.25,54.4754355087819
1913.5,54.0507560791639
1913.75,53.6260766495456
1914,53.2013972199276
1914.25,52.7767177903092
1914.5,52.3520383606909
1914.75,51.9273589310729
1915,51.5026795014545
1915.25,51.0780000718365
1915.5,50.6533206422182
1915.75,50.2286412126002
1916,49.8039617829818
1916.25,49.3792823533638
1916.5,48.9546029237455
1916.75,48.5299234941275
1917,48.1052440645091
1917.25,47.6805646348911
1917.5,47.2558852052728
1917.75,46.8312057756544
1918,46.4065263460364
1918.25,46.0569088753995
1918.5,45.9020257893036
1918.75,45.7471427032074
1919,45.5922596171115
1919.25,45.4373765310154
1919.5,45.2824934449194
1919.75,45.1276103588233
1920,44.9727272727273
1920.25,44.8178441866312
1920.5,44.6629611005352
1920.75,44.5080780144391
1921,44.3531949283432
1921.25,44.198311842247
1921.5,44.0434287561509
1921.75,43.888545670055
1922,43.7336625839588
1922.25,43.5787794978629
1922.5,43.4238964117668
1922.75,43.2690133256708
1923,43.1141302395747
1923.25,42.9750224489063
1923.5,42.8800941058151
1923.75,42.7851657627241
1924,42.6902374196329
1924.25,42.5953090765418
1924.5,42.5003807334507
1924.75,42.4054523903595
1925,42.3105240472684
1925.25,42.2155957041773
1925.5,42.1206673610862
1925.75,42.025739017995
1926,41.9308106749039
1926.25,41.8358823318128
1926.5,41.7409539887217
1926.75,41.6460256456305
1927,41.5510973025394
1927.25,41.4561689594483
1927.5,41.3612406163572
1927.75,41.266312273266
1928,41.1713839301749
1928.25,41.1408929276966
1928.5,41.3057684709602
1928.75,41.4706440142236
1929,41.6355195574872
1929.25,41.8003951007507
1929.5,41.9652706440143
1929.75,42.1301461872777
1930,42.2950217305413
1930.25,42.4598972738048
1930.5,42.6247728170684
1930.75,42.7896483603318
1931,42.9545239035954
1931.25,43.119399446859
1931.5,43.2842749901225
1931.75,43.4491505333861
1932,43.6140260766495
1932.25,43.7789016199131
1932.5,43.9437771631766
1932.75,44.1086527064402
1933,44.2735282497036
1933.25,44.4046550052081
1933.5,44.4246399195431
1933.75,44.4446248338781
1934,44.4646097482131
1934.25,44.484594662548
1934.5,44.504579576883
1934.75,44.524564491218
1935,44.544549405553
1935.25,44.5645343198879
1935.5,44.5845192342229
1935.75,44.6045041485579
1936,44.6244890628929
1936.25,44.6444739772278
1936.5,44.6644588915628
1936.75,44.6844438058978
1937,44.7044287202327
1937.25,44.7244136345677
1937.5,44.7443985489027
1937.75,44.7643834632377
1938,44.7843683775726
1938.25,44.8
1938.5,44.8
1938.75,44.8
1939,44.8
1939.25,44.8
1939.5,44.8
1939.75,44.8
1940,44.8
1940.25,44.8
1940.5,44.8
1940.75,44.8
1941,44.8
1941.25,44.8
1941.5,44.8
1941.75,44.8
1942,44.8
1942.25,44.8
1942.5,44.8
1942.75,44.8
1943,44.8
1943.25,44.8
1943.5,44.8
1943.75,44.8
1944,44.8
1944.25,44.8
1944.5,44.8
1944.75,44.8
1945,44.8
1945.25,44.8
1945.5,44.8
1945.75,44.8
1946,44.8
1946.25,44.8
1946.5,44.8
1946.75,44.8
1947,44.8
1947.25,44.8
1947.5,44.8
1947.75,44.8
1948,44.8
1948.25,44.8065622642865
1948.5,44.8415358643727
1948.75,44.8765094644589
1949,44.9114830645451
1949.25,44.9464566646313
1949.5,44.9814302647175
1949.75,45.0164038648037
1950,45.0513774648899
1950.25,45.0863510649761
1950.5,45.1213246650623
1950.75,45.1562982651485
1951,45.1912718652347
1951.25,45.2262454653209
1951.5,45.2612190654071
1951.75,45.2961926654934
1952,45.3311662655795
1952.25,45.3661398656658
1952.5,45.4011134657519
1952.75,45.4360870658382
1953,45.4710606659243
1953.25,45.5224129880393
1953.5,45.6523149312165
1953.75,45.7822168743939
1954,45.9121188175712
1954.25,46.0420207607486
1954.5,46.1719227039258
1954.75,46.3018246471032
1955,46.4317265902806
1955.25,46.5616285334578
1955.5,46.6915304766352
1955.75,46.8214324198125
1956,46.9513343629899
1956.25,47.0812363061671
1956.5,47.2111382493445
1956.75,47.3410401925218
1957,47.4709421356992
1957.25,47.6008440788764
1957.5,47.7307460220538
1957.75,47.8606479652311
1958,47.9905499084085
1958.25,48.0897740742071
1958.5,48.0248231026184
1958.75,47.9598721310297
1959,47.8949211594411
1959.25,47.8299701878524
1959.5,47.7650192162638
1959.75,47.7000682446751
1960,47.6351172730865
1960.25,47.5701663014978
1960.5,47.5052153299091
1960.75,47.4402643583204
1961,47.3753133867318
1961.25,47.3103624151431
1961.5,47.2454114435545
1961.75,47.1804604719658
1962,47.1155095003771
1962.25,47.0505585287885
1962.5,46.9856075571998
1962.75,46.9206565856112
1963,46.8557056140225
1963.25,46.7886210983801
1963.5,46.7086814410402
1963.75,46.6287417837003
1964,46.5488021263604
1964.25,46.4688624690205
1964.5,46.3889228116806
1964.75,46.3089831543408
1965,46.2290434970008
1965.25,46.1491038396609
1965.5,46.069164182321
1965.75,45.9892245249811
1966,45.9092848676413
1966.25,45.8293452103013
1966.5,45.7494055529615
1966.75,45.6694658956215
1967,45.5895262382817
1967.25,45.5095865809418
1967.5,45.4296469236019
1967.75,45.349707266262
1968,45.2697676089221
1968.25,45.1949139757911
1968.5,45.1549441471211
1968.75,45.1149743184512
1969,45.0750044897812
1969.25,45.0350346611113
1969.5,44.9950648324414
1969.75,44.9550950037714
1970,44.9151251751015
1970.25,44.8751553464315
1970.5,44.8351855177616
1970.75,44.7952156890916
1971,44.7552458604217
1971.25,44.7152760317517
1971.5,44.6753062030818
1971.75,44.6353363744118
1972,44.5953665457419
1972.25,44.5553967170719
1972.5,44.515426888402
1972.75,44.475457059732
1973,44.4354872310621
1973.25,44.4072842211128
1973.5,44.4722351927014
1973.75,44.5371861642901
1974,44.6021371358787
1974.25,44.6670881074674
1974.5,44.7320390790561
1974.75,44.7969900506447
1975,44.8619410222334
1975.25,44.9268919938221
1975.5,44.9918429654108
1975.75,45.0567939369994
1976,45.1217449085881
1976.25,45.1866958801767
1976.5,45.2516468517654
1976.75,45.316597823354
1977,45.3815487949427
1977.25,45.4464997665314
1977.5,45.5114507381201
1977.75,45.5764017097087
1978,45.6413526812974
1978.25,45.6903020724831
1978.5,45.5903775008082
1978.75,45.4904529291332
1979,45.3905283574584
1979.25,45.2906037857835
1979.5,45.1906792141087
1979.75,45.0907546424338
1980,44.990830070759
1980.25,44.8909054990841
1980.5,44.7909809274092
1980.75,44.6910563557343
1981,44.5911317840595
1981.25,44.4912072123846
1981.5,44.3912826407098
1981.75,44.2913580690349
1982,44.19143349736
1982.25,44.0915089256851
1982.5,43.9915843540102
1982.75,43.8916597823354
1983,43.7917352106605
1983.25,43.6922201070364
1983.5,43.5972917639452
1983.75,43.5023634208542
1984,43.407435077763
1984.25,43.3125067346719
1984.5,43.2175783915807
1984.75,43.1226500484897
1985,43.0277217053985
1985.25,42.9327933623074
1985.5,42.8378650192163
1985.75,42.7429366761251
1986,42.648008333034
1986.25,42.5530799899429
1986.5,42.4581516468518
1986.75,42.3632233037606
1987,42.2682949606695
1987.25,42.1733666175784
1987.5,42.0784382744873
1987.75,41.9835099313961
1988,41.888581588305
1988.25,41.7913149671348
1988.5,41.6614130239575
1988.75,41.5315110807801
1989,41.4016091376028
1989.25,41.2717071944255
1989.5,41.1418052512481
1989.75,41.0119033080708
1990,40.8820013648935
1990.25,40.7520994217162
1990.5,40.6221974785388
1990.75,40.4922955353615
1991,40.3623935921842
1991.25,40.2324916490069
1991.5,40.1025897058295
1991.75,39.9726877626522
1992,39.8427858194749
1992.25,39.7128838762975
1992.5,39.5829819331202
1992.75,39.4530799899428
1993,39.3231780467656
1993.25,39.2
1993.5,39.2
1993.75,39.2
1994,39.2
1994.25,39.2
1994.5,39.2
1994.75,39.2
1995,39.2
1995.25,39.2
1995.5,39.2
1995.75,39.2
1996,39.2
1996.25,39.2
1996.5,39.2
1996.75,39.2
1997,39.2
1997.25,39.2
1997.5,39.2
1997.75,39.2
1998,39.2
1998.25,39.1989009015481
1998.5,39.1689235300456
1998.75,39.1389461585432
1999,39.1089687870407
1999.25,39.0789914155382
1999.5,39.0490140440358
1999.75,39.0190366725333
2000,38.9890593010309
2000.25,38.9590819295284
2000.5,38.9291045580259
2000.75,38.8991271865235
2001,38.869149815021
2001.25,38.8391724435185
2001.5,38.8091950720161
2001.75,38.7792177005136
2002,38.7492403290112
2002.25,38.7192629575087
2002.5,38.6892855860062
2002.75,38.6593082145038
2003,38.6293308430013
2003.25,38.5995689809993
2003.5,38.5795840666643
2003.75,38.5595991523293
2004,38.5396142379943
2004.25,38.5196293236594
2004.5,38.4996444093244
2004.75,38.4796594949894
2005,38.4596745806544
2005.25,38.4396896663195
2005.5,38.4197047519845
2005.75,38.3997198376495
2006,38.3797349233145
2006.25,38.3597500089796
2006.5,38.3397650946446
2006.75,38.3197801803096
2007,38.2997952659746
2007.25,38.2798103516397
2007.5,38.2598254373047
2007.75,38.2398405229697
2008,38.2198556086348
2008.25,38.2001939585503
2008.5,38.2301713300528
2008.75,38.2601487015553
2009,38.2901260730577
2009.25,38.3201034445602
2009.5,38.3500808160627
2009.75,38.3800581875651
2010,38.4100355590676
2010.25,38.44001293057
2010.5,38.4699903020725
2010.75,38.4999676735749
2011,38.5299450450774
2011.25,38.5599224165799
2011.5,38.5898997880823
2011.75,38.6198771595848
2012,38.6498545310873
2012.25,38.6798319025897
2012.5,38.7098092740922
2012.75,38.7397866455946
2013,38.7697640170971
2013.25,38.7997413885996
2013.5,38.8049531266837
2013.75,38.8099493552674
2014,38.8149455838511
2014.25,38.8199418124349
2014.5,38.8249380410186
2014.75,38.8299342696024
2015,38.8349304981861
2015.25,38.8399267267699
2015.5,38.8449229553536
2015.75,38.8499191839374
2016,38.8549154125211
2016.25,38.8599116411048
2016.5,38.8649078696886
2016.75,38.8699040982723
2017,38.8749003268561
2017.25,38.8798965554398
2017.5,38.8848927840236
2017.75,38.8898890126073
2018,38.894885241191
2018.25,38.8998814697748
2018.5,38.9975539671707
2018.75,39.0974785388456
2019,39.1974031105205
2019.25,39.2973276821954
2019.5,39.3972522538702
2019.75,39.4971768255451
2020,39.5971013972199
2020.25,39.6970259688948
2020.5,39.7969505405696
2020.75,39.8968751122446
2021,39.9967996839194
2021.25,40.0967242555943
2021.5,40.1966488272691
2021.75,40.296573398944
2022,40.3964979706188
2022.25,40.4964225422938
2022.5,40.5963471139687
2022.75,40.6962716856435
2023,40.7961962573184
2023.25,40.8961208289932
2023.5,40.9768363205345
2023.75,41.0567759778743
2024,41.1367156352143
2024.25,41.2166552925541
2024.5,41.2965949498941
2024.75,41.3765346072339
2025,41.4564742645738
2025.25,41.5364139219137
2025.5,41.6163535792536
2025.75,41.6962932365935
2026,41.7762328939334
2026.25,41.8561725512733
2026.5,41.9361122086132
2026.75,42.0160518659531
2027,42.095991523293
2027.25,42.1759311806329
2027.5,42.2558708379728
2027.75,42.3358104953127
2028,42.4157501526525
2028.25,42.4956898099925
2028.5,42.5378147336662
2028.75,42.5777845623361
2029,42.6177543910061
2029.25,42.657724219676
2029.5,42.697694048346
2029.75,42.7376638770159
2030,42.7776337056859
2030.25,42.8176035343558
2030.5,42.8575733630258
2030.75,42.8975431916957
2031,42.9375130203657
2031.25,42.9774828490356
2031.5,43.0174526777055
2031.75,43.0574225063755
2032,43.0973923350454
2032.25,43.1373621637154
2032.5,43.1773319923853
2032.75,43.2173018210553
2033,43.2572716497252
2033.25,43.2972414783952
2033.5,43.2953485866169
2033.75,43.2903523580331
2034,43.2853561294494
2034.25,43.2803599008656
2034.5,43.2753636722819
2034.75,43.2703674436981
2035,43.2653712151144
2035.25,43.2603749865307
2035.5,43.2553787579469
2035.75,43.2503825293632
2036,43.2453863007794
2036.25,43.2403900721957
2036.5,43.2353938436119
2036.75,43.2303976150282
2037,43.2254013864445
2037.25,43.2204051578607
2037.5,43.215408929277
2037.75,43.2104127006932
2038,43.2054164721095
2038.25,43.2004202435257
2038.5,43.1633921195359
2038.75,43.123422290866
2039,43.083452462196
2039.25,43.0434826335261
2039.5,43.0035128048562
2039.75,42.9635429761862
2040,42.9235731475163
2040.25,42.8836033188463
2040.5,42.8436334901764
2040.75,42.8036636615064
2041,42.7636938328365
2041.25,42.7237240041665
2041.5,42.6837541754966
2041.75,42.6437843468266
2042,42.6038145181567
2042.25,42.5638446894867
2042.5,42.5238748608168
2042.75,42.4839050321468
2043,42.4439352034769
2043.25,42.4039653748069
2043.5,42.436004453863
2043.75,42.475974282533
2044,42.5159441112029
2044.25,42.5559139398728
2044.5,42.5958837685428
2044.75,42.6358535972127
2045,42.6758234258827
2045.25,42.7157932545526
2045.5,42.7557630832226
2045.75,42.7957329118925
2046,42.8357027405625
2046.25,42.8756725692324
2046.5,42.9156423979024
2046.75,42.9556122265723
2047,42.9955820552423
2047.25,43.0355518839122
2047.5,43.0755217125822
2047.75,43.1154915412521
2048,43.1554613699221
2048.25,43.195431198592
2048.5,43.3017779533781
2048.75,43.4166912108042
2049,43.5316044682303
2049.25,43.6465177256564
2049.5,43.7614309830826
2049.75,43.8763442405086
2050,43.9912574979348
2050.25,44.1061707553608
2050.5,44.2210840127869
2050.75,44.335997270213
2051,44.4509105276391
2051.25,44.5658237850652
2051.5,44.6807370424913
2051.75,44.7956502999174
2052,44.9105635573435
2052.25,45.0254768147695
2052.5,45.1403900721957
2052.75,45.2553033296217
2053,45.3702165870479
2053.25,45.485129844474
2053.5,45.5956934018175
2053.75,45.7056104306599
2054,45.8155274595022
2054.25,45.9254444883446
2054.5,46.0353615171869
2054.75,46.1452785460293
2055,46.2551955748716
2055.25,46.365112603714
2055.5,46.4750296325563
2055.75,46.5849466613987
2056,46.694863690241
2056.25,46.8047807190834
2056.5,46.9146977479258
2056.75,47.0246147767681
2057,47.1345318056105
2057.25,47.2444488344528
2057.5,47.3543658632952
2057.75,47.4642828921375
2058,47.5741999209799
2058.25,47.6841169498222
2058.5,47.8624223267843
2058.75,48.0522790129664
2059,48.2421356991488
2059.25,48.4319923853309
2059.5,48.6218490715133
2059.75,48.8117057576956
2060,49.0015624438777
2060.25,49.1914191300601
2060.5,49.3812758162422
2060.75,49.5711325024246
2061,49.7609891886067
2061.25,49.950845874789
2061.5,50.1407025609712
2061.75,50.3305592471535
2062,50.5204159333357
2062.25,50.710272619518
2062.5,50.9001293057002
2062.75,51.0899859918825
2063,51.2798426780648
2063.25,51.469699364247
2063.5,51.3782335404618
2063.75,51.2333429115334
2064,51.0884522826047
2064.25,50.9435616536762
2064.5,50.7986710247476
2064.75,50.6537803958191
2065,50.5088897668905
2065.25,50.363999137962
2065.5,50.2191085090334
2065.75,50.0742178801049
2066,49.9293272511763
2066.25,49.7844366222478
2066.5,49.6395459933192
2066.75,49.4946553643906
2067,49.3497647354621
2067.25,49.2048741065335
2067.5,49.059983477605
2067.75,48.9150928486764
2068,48.7702022197479
2068.25,48.6253115908193
2068.5,48.6041234151072
2068.75,48.609119643691
2069,48.6141158722747
2069.25,48.6191121008585
2069.5,48.6241083294422
2069.75,48.6291045580259
2070,48.6341007866097
2070.25,48.6390970151934
2070.5,48.6440932437772
2070.75,48.6490894723609
2071,48.6540857009447
2071.25,48.6590819295284
2071.5,48.6640781581121
2071.75,48.6690743866959
2072,48.6740706152796
2072.25,48.6790668438634
2072.5,48.6840630724471
2072.75,48.6890593010309
2073,48.6940555296146
2073.25,48.6990517581983
2073.5,48.5947523436657
2073.75,48.4648504004884
2074,48.3349484573112
2074.25,48.2050465141339
2074.5,48.0751445709564
2074.75,47.9452426277791
2075,47.8153406846019
2075.25,47.6854387414246
2075.5,47.5555367982471
2075.75,47.4256348550698
2076,47.2957329118926
2076.25,47.1658309687153
2076.5,47.0359290255378
2076.75,46.9060270823605
2077,46.7761251391833
2077.25,46.6462231960058
2077.5,46.5163212528285
2077.75,46.3864193096512
2078,46.256517366474
2078.25,46.1266154232965
2078.5,46.0245213893179
2078.75,45.9295930462268
2079,45.8346647031357
2079.25,45.7397363600445
2079.5,45.6448080169534
2079.75,45.5498796738623
2080,45.4549513307711
2080.25,45.36002298768
2080.5,45.2650946445889
2080.75,45.1701663014978
2081,45.0752379584066
2081.25,44.9803096153155
2081.5,44.8853812722244
2081.75,44.7904529291334
2082,44.6955245860421
2082.25,44.600596242951
2082.5,44.50566789986
2082.75,44.4107395567689
2083,44.3158112136776
2083.25,44.2208828705865
2083.5,44.2194856506591
2083.75,44.2444667935778
2084,44.2694479364965
2084.25,44.2944290794153
2084.5,44.319410222334
2084.75,44.3443913652527
2085,44.3693725081714
2085.25,44.3943536510901
2085.5,44.4193347940088
2085.75,44.4443159369276
2086,44.4692970798463
2086.25,44.494278222765
2086.5,44.5192593656837
2086.75,44.5442405086024
2087,44.5692216515211
2087.25,44.5942027944398
2087.5,44.6191839373586
2087.75,44.6441650802773
2088,44.669146223196
2088.25,44.6941273661147
2088.5,44.5929923494126
2088.75,44.4530979490679
2089,44.3132035487231
2089.25,44.1733091483784
2089.5,44.0334147480334
2089.75,43.8935203476887
2090,43.7536259473439
2090.25,43.6137315469989
2090.5,43.4738371466541
2090.75,43.3339427463094
2091,43.1940483459647
2091.25,43.0541539456197
2091.5,42.9142595452749
2091.75,42.7743651449302
2092,42.6344707445854
2092.25,42.4945763442404
2092.5,42.3546819438957
