2640.75,802.884842710828
2641,799.112056272684
2641.25,795.782489978634
2641.5,793.310035929963
2641.75,792.070706587429
2642,792.308141331175
2642.25,793.198700195101
2642.5,793.403209905701
2642.75,791.66072086969
2643,787.905945794194
2643.25,782.981485901468
2643.5,777.744842049127
2643.75,772.804228809334
2644,768.471105084446
2644.25,765.036765174152
2644.5,762.594825319785
2644.75,760.915632197156
2645,759.736934403829
2645.25,758.465284674356
2645.5,755.862913770667
2645.75,750.625723520315
2646,742.930204249054
2646.25,736.170134398824
2646.5,734.140665535847
2646.75,733.794081084375
2647,733.447496632902
2647.25,733.10091218143
2647.5,732.754327729958
2647.75,732.407743278486
2648,732.061158827014
2648.25,731.714574375542
2648.5,731.36798992407
2648.75,731.021405472598
2649,730.674821021126
2649.25,730.328236569654
2649.5,729.981652118182
2649.75,729.63506766671
2650,729.288483215238
2650.25,728.941898763765
2650.5,728.595314312293
2650.75,728.248729860821
2651,727.902145409349
2651.25,727.555560957877
2651.5,727.208976506405
2651.75,726.862392054933
2652,726.515807603461
2652.25,726.169223151989
2652.5,725.822638700517
2652.75,725.476054249045
2653,725.129469797572
2653.25,724.7828853461
2653.5,724.436300894628
2653.75,724.089716443156
2654,723.743131991684
2654.25,723.396547540212
2654.5,723.04996308874
2654.75,722.703378637268
2655,722.356794185796
2655.25,722.010209734324
2655.5,721.663625282852
2655.75,721.31704083138
2656,720.970456379907
2656.25,720.623871928435
2656.5,720.277287476963
2656.75,719.930703025491
2657,719.584118574019
2657.25,719.237534122547
2657.5,718.890949671075
2657.75,718.544365219603
2658,718.197780768131
2658.25,717.851196316659
2658.5,717.504611865187
2658.75,717.158027413715
2659,716.811442962243
2659.25,716.46485851077
2659.5,716.118274059298
2659.75,715.771689607826
2660,715.425105156354
2660.25,715.078520704882
2660.5,714.73193625341
2660.75,714.385351801938
2661,714.038767350466
2661.25,713.692182898994
2661.5,713.345598447522
2661.75,712.99901399605
2662,712.652429544577
2662.25,712.305845093105
2662.5,711.959260641633
2662.75,711.612676190161
2663,711.266091738689
2663.25,710.919507287217
2663.5,710.572922835745
2663.75,710.226338384273
2664,709.879753932801
2664.25,709.533169481329
2664.5,709.186585029857
2664.75,708.840000578385
2665,708.493416126913
2665.25,708.14683167544
2665.5,707.800247223968
2665.75,707.453662772496
2666,707.107078321024
2666.25,706.760493869552
2666.5,706.41390941808
2666.75,706.067324966608
2667,705.720740515136
2667.25,705.374156063664
2667.5,705.027571612192
2667.75,704.68098716072
2668,704.334402709247
2668.25,703.987818257775
2668.5,703.641233806303
2668.75,703.294649354831
2669,702.948064903359
2669.25,702.601480451887
2669.5,702.254896000415
2669.75,701.908311548943
2670,701.561727097471
2670.25,701.215142645999
2670.5,700.868558194527
2670.75,700.521973743055
2671,700.175389291582
2671.25,699.82880484011
2671.5,699.482220388638
2671.75,699.135635937166
2672,698.789051485694
2672.25,698.442467034222
2672.5,698.09588258275
2672.75,697.749298131278
2673,697.402713679806
2673.25,697.056129228334
2673.5,696.709544776862
2673.75,696.36296032539
2674,696.016375873917
2674.25,695.669791422445
2674.5,695.323206970973
2674.75,694.976622519501
2675,694.630038068029
2675.25,694.283453616557
2675.5,693.936869165085
2675.75,693.590284713613
2676,693.243700262141
2676.25,692.897115810669
2676.5,692.550531359197
2676.75,692.203946907724
2677,691.857362456252
2677.25,691.51077800478
2677.5,691.164193553308
2677.75,690.817609101836
2678,690.471024650364
2678.25,690.124440198892
2678.5,689.77785574742
2678.75,689.431271295948
2679,689.084686844476
2679.25,688.738102393004
2679.5,688.391517941532
2679.75,688.04493349006
2680,687.698349038587
2680.25,687.351764587115
2680.5,687.005180135643
2680.75,686.658595684171
2681,686.312011232699
2681.25,685.965426781227
2681.5,685.618842329755
2681.75,685.272257878283
2682,684.925673426811
2682.25,684.579088975339
2682.5,684.232504523867
2682.75,683.885920072394
2683,683.539335620922
2683.25,683.19275116945
2683.5,682.846166717978
2683.75,682.499582266506
2684,682.152997815034
2684.25,681.806413363562
2684.5,681.45982891209
2684.75,681.113244460618
2685,680.766660009146
2685.25,680.420075557674
2685.5,680.073491106202
2685.75,679.72690665473
2686,679.380322203257
2686.25,679.033737751785
2686.5,678.687153300313
2686.75,678.340568848841
2687,677.993984397369
2687.25,677.647399945897
2687.5,677.300815494425
2687.75,676.954231042953
2688,676.607646591481
2688.25,676.261062140009
2688.5,675.914477688537
2688.75,675.567893237064
2689,672.849129115704
2689.25,668.849121479586
2689.5,664.431116925493
2689.75,660.485549840781
2690,657.563379922614
2690.25,655.993044438262
2690.5,655.949273389636
2690.75,657.022998287945
2691,658.66434187633
2691.25,660.381072600305
2691.5,661.75889981136
2691.75,662.410289430407
2692,662.1307184629
2692.25,660.810342396565
2692.5,659.720367119884
2692.75,664.174888390114
2693,680.042215776911
2693.25,708.121032104942
2693.5,743.59664907806
2693.75,781.278311363609
2694,815.299794785565
2694.25,839.472076832159
2694.5,848.553056832743
2694.75,845.054672271082
2695,835.276917270856
2695.25,825.473805074932
2695.5,819.065253936979
2695.75,815.761684505817
2696,815.022646591036
2696.25,815.997656319126
2696.5,816.862684226251
2696.75,815.603106659486
2697,810.649021009975
2697.25,803.501926208346
2697.5,796.959955423845
2697.75,793.665181412799
2698,793.445078895335
2698.25,793.728976703345
2698.5,791.907781159694
2698.75,787.037617774077
2699,780.446639141377
2699.25,773.624366401156
2699.5,767.694347475727
2699.75,762.984861502494
2700,759.719495160599
2700.25,757.80272531795
2700.5,756.216761868883
2700.75,753.778296557486
2701,749.736516050699
2701.25,744.746223940506
2701.5,739.747341680011
2701.75,736.090209671609
2702,736.523657667787
2702.25,744.092922191679
2702.5,759.936030248524
2702.75,779.417708898226
2703,796.816238639539
2703.25,807.798761902193
2703.5,811.906230225448
2703.75,809.349703698399
2704,801.044551328871
2704.25,791.262236802165
2704.5,785.272774865189
2704.75,787.741329908259
2705,797.212891468055
2705.25,808.678310589248
2705.5,817.277255961352
2705.75,821.45999106628
2706,822.46392818701
2706.25,821.608990175678
2706.5,819.907295200957
2706.75,817.868445020517
2707,815.955695744269
2707.25,814.347260173868
2707.5,812.166713170129
2707.75,808.293771990072
2708,801.950586447401
2708.25,795.222639287143
2708.5,791.621520373539
2708.75,794.345478735996
2709,800.216631465358
2709.25,800.22438181228
2709.5,785.481275827817
2709.75,763.297149837226
2710,763.986607417348
2710.25,819.428720157109
2710.5,918.629273044717
2710.75,953.382849491205
2711,802.086261521573
2711.25,419.829207965854
2711.5,423.163518110342
2711.75,426.497828254829
2712,429.832138399317
2712.25,433.166448543805
2712.5,436.500758688292
2712.75,439.83506883278
2713,443.169378977268
2713.25,446.503689121756
2713.5,449.837999266243
2713.75,453.172309410731
2714,456.506619555219
2714.25,459.840929699707
2714.5,463.175239844194
2714.75,466.509549988682
2715,469.84386013317
2715.25,473.178170277657
2715.5,476.512480422145
2715.75,479.846790566633
2716,483.181100711121
2716.25,486.515410855608
2716.5,489.849721000096
2716.75,493.184031144584
2717,496.518341289071
2717.25,499.852651433559
2717.5,503.186961578047
2717.75,506.521271722535
2718,509.855581867022
2718.25,513.18989201151
2718.5,516.524202155998
2718.75,519.858512300486
2719,523.192822444973
2719.25,526.527132589461
2719.5,529.861442733949
2719.75,533.195752878436
2720,536.530063022924
2720.25,539.864373167412
2720.5,543.1986833119
2720.75,546.532993456387
2721,549.867303600875
2721.25,553.201613745363
2721.5,556.535923889851
2721.75,559.870234034338
2722,563.204544178826
2722.25,566.538854323314
2722.5,569.873164467801
2722.75,573.207474612289
2723,576.541784756777
2723.25,579.876094901265
2723.5,583.210405045752
2723.75,586.54471519024
2724,589.879025334728
2724.25,593.213335479216
2724.5,596.547645623703
2724.75,599.881955768191
2725,603.216265912679
2725.25,606.550576057166
2725.5,609.884886201654
2725.75,613.219196346142
2726,616.55350649063
2726.25,619.887816635117
2726.5,623.222126779605
2726.75,626.556436924093
2727,629.89074706858
2727.25,633.225057213068
2727.5,636.559367357556
2727.75,639.893677502044
2728,643.227987646531
2728.25,646.562297791019
2728.5,649.896607935507
2728.75,645.016994288195
2729,642.398823741297
2729.25,641.400822102135
2729.5,640.595697423089
2729.75,638.422020270713
2730,633.151148817059
2730.25,623.752513596233
2730.5,613.64250413533
2730.75,607.924308794022
2731,609.489151463531
2731.25,617.705048400106
2731.5,631.758368666544
2731.75,651.576828971151
2732,677.261133055565
2732.25,705.808922024603
2732.5,730.310377977253
2732.75,744.321956479327
2733,747.669360706246
2733.25,743.424751930292
2733.5,734.664430076923
2733.75,724.297215440256
2734,715.158526304629
2734.25,709.37749774977
2734.5,704.487645248801
2734.75,696.183173914621
2735,681.695817709457
2735.25,664.728664179442
2735.5,650.669808960887
2735.75,642.385245046857
2736,637.115984055571
2736.25,631.525267913626
2736.5,625.146729132315
2736.75,619.793284110276
2737,616.916830280904
2737.25,616.501838246734
2737.5,618.201472793215
2737.75,621.431775524833
2738,625.41031794284
2738.25,629.23860597139
2738.5,631.691737478646
2738.75,631.593946268233
2739,629.404351226704
2739.25,626.83920930394
2739.5,625.11301910858
2739.75,623.719362568527
2740,621.82324136967
2740.25,618.890616176661
2740.5,614.641907763516
2740.75,609.25510380154
2741,604.356542191143
2741.25,601.739939587821
2741.5,601.436743135801
2741.75,602.168310592039
2742,603.121569776484
2742.25,604.590168892872
2742.5,606.906132056278
2742.75,609.560874626442
2743,611.674039770392
2743.25,612.952674002886
2743.5,613.926648454626
2743.75,614.970376408939
2744,615.384680057859
2744.25,614.176244358949
2744.5,611.345075726837
2744.75,607.957705301003
2745,604.896240154692
2745.25,602.130799860442
2745.5,599.457848022798
2745.75,597.412741070851
2746,597.127524705555
2746.25,599.339596767955
2746.5,603.805792103919
2746.75,609.984985427997
2747,616.147824311696
2747.25,620.057311930164
2747.5,621.431843004599
2747.75,622.750570117846
2748,626.001926267237
2748.25,629.313844175654
2748.5,629.557033712172
2748.75,626.252070792818
2749,622.353367115275
2749.25,620.494002300172
2749.5,620.156511790404
2749.75,619.734347823521
2750,618.879238851586
2750.25,618.908779041436
2750.5,620.754867142924
2750.75,622.751640436587
2751,622.491580851014
2751.25,620.695074160325
2751.5,621.767527196396
2751.75,628.630746330569
2752,636.215298478414
2752.25,637.413473263827
2752.5,634.028878050091
2752.75,637.825262116766
2753,658.033358381537
2753.25,687.616187685426
2753.5,714.252606996737
2753.75,731.202985098295
2754,740.019835868076
2754.25,742.927771509092
2754.5,742.146700266969
2754.75,739.892129578432
2755,738.258511135937
2755.25,737.188739783641
2755.5,734.77453287214
2755.75,729.221604102563
2756,721.328031706262
2756.25,713.878897877821
2756.5,709.454345011634
2756.75,707.696083475881
2757,706.365346978205
2757.25,703.310851631401
2757.5,697.195976809497
2757.75,687.02754055657
2758,672.816057225228
2758.25,658.608528841892
2758.5,649.438635886832
2758.75,646.811572297188
2759,645.376929184503
2759.25,639.532909909369
2759.5,630.411066900898
2759.75,623.733524489729
2760,623.318157968848
2760.25,626.514334981865
2760.5,629.479516775143
2760.75,630.337781364684
2761,628.834187989095
2761.25,625.225552067398
2761.5,621.308554127185
2761.75,619.123298955538
2762,619.288606445422
2762.25,621.163090576639
2762.5,623.936145367696
2762.75,626.38495339582
2763,627.260268359005
2763.25,626.245593045991
2763.5,623.776965254834
2763.75,620.585193588377
2764,618.277160621882
2764.25,618.469088287823
2764.5,620.06914008792
2764.75,619.779588691354
2765,615.57544167675
2765.25,609.331836194143
2765.5,603.579855757304
2765.75,600.157330437715
2766,600.398379833968
2766.25,604.349939713169
2766.5,609.198685996318
2766.75,612.215647267148
2767,614.187485577998
2767.25,617.448331460786
2767.5,622.57204801401
2767.75,627.569885559214
2768,630.428291474834
2768.25,630.102249505925
2768.5,625.918135781583
2768.75,618.938951829215
2769,612.589117159133
2769.25,609.904143320013
2769.5,610.617882601007
2769.75,613.257028978418
2770,616.450854141059
2770.25,618.956411793821
2770.5,619.776810114388
2770.75,618.943270389676
2771,616.783024569542
2771.25,614.057255710584
2771.5,611.962468656454
2771.75,611.350898545885
2772,611.733847243367
2772.25,612.31115088604
2772.5,612.247354379025
2772.75,610.679281741526
2773,607.381371815507
2773.25,603.861998049954
2773.5,601.746980827771
2773.75,600.780310138083
2774,599.567267746202
2774.25,597.760735092453
2774.5,596.943619032899
2774.75,598.306218546067
2775,599.556564455687
2775.25,597.289461769032
2775.5,591.693111926848
2775.75,586.673161513876
2776,585.031957441925
2776.25,585.683931589867
2776.5,586.900058891543
2776.75,587.797427996355
2777,587.949855812167
2777.25,587.437003340596
2777.5,586.991855913509
2777.75,587.262303060081
2778,588.448685109831
2778.25,590.554156049273
2778.5,592.545892501488
2778.75,592.802956013628
2779,591.047739259298
2779.25,589.041842233227
2779.5,588.461253710339
2779.75,589.8717806823
2780,593.445907544717
2780.25,598.075247374064
2780.5,601.712329263774
2780.75,603.192610716736
2781,603.102210118364
2781.25,602.220477090342
2781.5,601.282842587283
2781.75,600.976741616109
2782,601.010442335238
2782.25,599.933714995469
2782.5,597.091617352162
2782.75,594.966412438883
2783,596.438223720292
2783.25,600.212729255749
2783.5,602.060353288265
2783.75,600.132191057517
2784,597.302049880708
2784.25,596.5268587485
2784.5,597.827160000243
2784.75,600.07609488974
2785,602.583467409622
2785.25,605.15239136039
2785.5,607.656184011599
2785.75,610.115435552248
2786,612.559731499639
2786.25,614.739449090082
2786.5,616.212247680455
2786.75,616.692399154317
2787,616.256348826277
2787.25,615.071919616352
2787.5,613.692831297662
2787.75,612.875281542456
2788,612.739940535685
2788.25,612.228855733967
2788.5,610.403351591693
2788.75,608.056905524272
2789,606.701522891934
2789.25,606.740223345847
2789.5,607.005002177014
2789.75,606.656542471129
2790,606.998115793014
2790.25,609.869017401469
2790.5,614.837501932269
2790.75,619.27220815532
2791,621.156244409674
2791.25,620.691702980475
2791.5,618.559090190906
2791.75,616.0680835847
2792,615.006041475013
2792.25,616.295148924544
2792.5,618.429628069441
2792.75,619.613857265242
2793,619.537908024009
2793.25,618.855021137846
2793.5,617.949289204002
2793.75,616.546836029638
2794,614.374965092656
2794.25,612.085795867843
2794.5,610.856070379284
2794.75,611.519017638341
2795,614.226045445756
2795.25,618.949006377622
2795.5,624.925387308593
2795.75,631.063206310543
2796,636.017983283933
2796.25,638.067655357557
2796.5,635.940854429483
2796.75,631.616933727508
2797,628.399856124756
2797.25,627.793571511705
2797.5,628.044671012283
2797.75,627.334585368497
2798,626.16925819935
2798.25,626.205257280425
2798.5,627.726053839065
2798.75,628.322933162301
2799,625.677173007855
2799.25,621.016468160348
2799.5,617.412836757548
2799.75,616.856812394825
2800,619.104495580067
2800.25,623.516345784718
2800.5,628.412391894121
2800.75,631.607840450801
2801,632.272377213899
2801.25,631.999594985164
2801.5,632.481554049603
2801.75,634.115527202876
2802,636.643096796847
2802.25,639.527067739699
2802.5,641.667049427983
2802.75,642.04493187494
2803,641.292006828823
2803.25,641.051452186961
2803.5,642.240244038936
2803.75,643.681510306496
2804,643.891983959579
2804.25,642.49201316569
2804.5,640.062333808167
2804.75,637.30731305653
2805,635.323454886533
2805.25,635.27983402363
2805.5,637.207053083428
2805.75,639.722665258044
2806,641.596086765407
2806.25,642.987718504868
2806.5,644.548209698856
2806.75,646.27031131796
2807,647.08163380756
2807.25,646.022969153263
2807.5,644.017538213759
2807.75,642.97876057084
2808,644.007483503958
2808.25,646.113950460297
2808.5,648.018204034164
2808.75,649.044243070287
2809,649.004048675716
2809.25,647.855330959419
2809.5,646.093050833475
2809.75,644.342974989137
2810,642.990465517252
2810.25,642.106673984742
2810.5,641.757665964673
2810.75,642.122000513048
2811,643.424976260771
2811.25,645.743222232388
2811.5,648.864100967402
2811.75,652.483750509953
2812,655.651034159249
2812.25,657.009755799102
2812.5,655.891216602074
2812.75,653.826559090708
2813,652.739363630665
2813.25,653.297967520307
2813.5,654.740134837272
2813.75,656.214137406192
2814,656.791971241874
2814.25,655.519470596534
2814.5,652.217053521318
2814.75,648.34872554261
2815,645.515220676584
2815.25,644.197584874478
2815.5,644.001363439945
2815.75,644.70410272974
2816,646.850433205043
2816.25,651.12101131365
2816.5,656.484922939834
2816.75,659.857109341085
2817,658.716956155054
2817.25,655.091420896836
2817.5,652.85024846457
2817.75,654.099408568342
2818,656.933507371693
2818.25,659.015459994239
2818.5,659.954390932552
2818.75,660.928916303614
2819,662.732703146839
2819.25,664.164327895232
2819.5,663.461951176445
2819.75,660.203853705871
2820,656.201139810938
2820.25,653.389579557203
2820.5,652.634007364862
2820.75,654.077808977426
2821,657.305341565448
2821.25,659.909373973675
2821.5,659.163495306743
2821.75,657.170402350108
2822,662.070588990244
2822.25,681.505362277295
2822.5,716.05551503051
2822.75,762.903053125611
2823,817.370087156274
2823.25,869.545297195032
2823.5,908.593941560196
2823.75,927.102677239836
2824,928.228731545272
2824.25,917.164400626064
2824.5,899.094260511681
2824.75,878.989960201869
2825,861.588498186541
2825.25,851.614795281592
2825.5,852.814027283795
2825.75,862.366767249977
2826,874.756581887046
2826.25,884.57450419247
2826.5,890.270311117957
2826.75,894.964508823637
2827,902.057594258726
2827.25,913.968471225801
2827.5,927.854735449911
2827.75,939.11865456124
2828,943.192795711581
2828.25,938.134802046739
2828.5,926.561047709084
2828.75,911.543483571187
2829,896.103037936043
2829.25,882.186077644295
2829.5,870.716668566335
2829.75,862.578314246672
2830,858.030556479633
2830.25,853.990613684337
2830.5,846.261276611157
2830.75,830.767064281348
2831,806.943844537461
2831.25,778.173985085567
2831.5,748.049747114734
2831.75,720.154915621987
2832,698.048038401781
2832.25,685.281467111275
2832.5,683.109624045989
2832.75,685.865512183852
2833,686.658534922898
2833.25,682.526591867232
2833.5,676.310393848303
2833.75,671.178382876683
2834,668.241433381644
2834.25,667.040870027689
2834.5,666.935374779192
2834.75,666.527210064034
2835,664.202962004453
2835.25,662.835577537925
2835.5,674.265394716694
2835.75,710.182223803674
2836,762.507457702705
2836.25,807.107472163579
2836.5,823.113082080476
2836.75,814.263502311251
2837,794.270406128517
2837.25,776.278991299782
2837.5,764.086430660587
2837.75,754.05777468656
2838,742.448596116051
2838.25,728.431493619884
2838.5,714.557296371187
2838.75,703.520509078952
2839,696.701767458472
2839.25,693.991822371789
2839.5,695.120298343849
2839.75,698.699355143292
2840,702.524868921347
2840.25,704.437489090061
2840.5,702.685441752096
2840.75,695.678296795135
2841,682.831334373876
2841.25,667.213436397819
2841.5,652.714264516133
2841.75,642.116156563694
2842,636.039295597363
2842.25,634.755994957414
2842.5,637.205829469514
2842.75,641.366482214821
2843,647.089391168015
2843.25,660.125431493308
2843.5,686.811618361851
2843.75,721.779853692042
2844,748.557595880513
2844.25,752.930109616551
2844.5,738.443113928799
2844.75,715.827839607044
2845,694.955925376705
2845.25,679.830759783196
2845.5,672.05476536919
2845.75,671.585423625532
2846,671.514314600245
2846.25,663.215904742038
2846.5,644.585134192498
2846.75,624.677509770157
2847,613.040857254608
2847.25,611.151505830397
2847.5,614.722686266833
2847.75,619.789967086155
2848,623.529426569416
2848.25,623.569536049367
2848.5,620.39197288483
2848.75,616.175596892256
2849,612.738935802341
2849.25,611.047604600102
2849.5,611.737524907689
2849.75,613.465386645063
2850,613.844638397153
2850.25,612.641634522901
2850.5,613.40364878707
2850.75,619.103500931971
2851,626.350403448233
2851.25,629.249035146941
2851.5,626.193254207012
2851.75,621.511331816059
2852,619.284046358575
2852.25,619.433173679992
2852.5,620.322079950255
2852.75,620.754043362047
2853,620.143726040875
2853.25,618.143413940103
2853.5,615.458685826768
2853.75,613.137836498336
2854,611.701440771782
2854.25,611.014059951564
2854.5,611.117790398628
2854.75,613.037273478881
2855,618.011424512768
2855.25,625.965572100854
2855.5,635.568519650835
2855.75,644.962131584964
2856,650.681102805804
2856.25,649.145137642321
2856.5,641.521896603584
2856.75,633.51932028376
2857,629.866918277228
2857.25,629.265454498874
2857.5,628.508710009203
2857.75,626.346582649134
2858,624.200205546817
2858.25,623.327802012767
2858.5,622.851322923989
2858.75,621.134864949058
2859,618.297813000682
2859.25,616.933818467577
2859.5,619.323903803173
2859.75,624.892548651105
2860,632.048457846279
2860.25,639.170968778994
2860.5,644.604117159063
2860.75,646.898015027284
2861,645.738219200908
2861.25,641.227406371143
2861.5,635.637157438179
2861.75,634.745718100818
2862,643.617115800782
2862.25,658.185697122718
2862.5,669.643429809354
2862.75,672.45479753077
2863,668.443944989638
2863.25,660.600132978538
2863.5,655.417037943105
2863.75,662.631715955487
2864,688.972662384761
2864.25,722.585608540026
2864.5,744.834786729688
2864.75,746.145379841112
2865,736.636840945799
2865.25,728.96916173807
2865.5,730.322087926087
2865.75,736.989702340108
2866,743.999085709354
2866.25,747.563237648398
2866.5,745.790554864626
2866.75,736.99989280038
2867,721.617259329333
2867.25,703.160390307215
2867.5,685.357291222437
2867.75,670.437512914217
2868,658.632038424627
2868.25,649.968379008336
2868.5,643.587850604934
2868.75,637.988081345722
2869,632.146812537314
2869.25,627.007811950295
2869.5,623.982507229646
2869.75,623.870644763449
2870,626.775245420291
2870.25,632.958329990946
2870.5,643.596589169243
2870.75,659.946743187955
2871,677.576313173815
2871.25,685.437208072841
2871.5,675.359001643866
2871.75,660.711106959478
2872,663.620037119531
2872.25,696.284973733388
2872.5,740.836010204942
2872.75,774.237638356277
2873,788.18574088108
2873.25,791.321415387023
2873.5,793.107528976736
2873.75,798.51708519069
2874,806.66649273007
2874.25,816.27539940589
2874.5,825.630743171407
2874.75,832.132637945609
2875,833.072512476784
2875.25,826.688571189733
2875.5,815.306675027155
2875.75,802.355606319645
2876,791.068931863306
2876.25,782.200478362524
2876.5,774.798439484658
2876.75,767.828512271302
2877,758.820659984337
2877.25,743.671808239018
2877.5,718.306212060662
2877.75,684.184111643791
2878,650.617241165079
2878.25,627.276039499663
2878.5,616.846144598488
2878.75,614.070840695046
2879,613.987182218846
2879.25,615.46945077185
2879.5,618.615932760134
2879.75,622.300320208534
2880,624.003276517584
2880.25,622.027401404091
2880.5,618.453720438843
2880.75,616.275932601668
2881,616.491882261286
2881.25,618.034555991234
2881.5,619.872530933779
2881.75,621.469174259949
2882,622.513557121666
2882.25,624.721400775462
2882.5,631.600301130326
2882.75,643.973425734276
2883,653.458220802226
2883.25,650.303851425888
2883.5,635.708757696677
2883.75,620.860776145041
2884,615.034203728397
2884.25,615.873673313752
2884.5,617.453376917679
2884.75,617.860585807299
2885,619.887373456113
2885.25,625.491909784075
2885.5,631.828702387909
2885.75,634.877155623239
2886,633.820204030445
2886.25,631.117493220101
2886.5,628.897822929213
2886.75,627.098527416419
2887,625.041479760347
2887.25,622.395633951193
2887.5,619.245157971896
2887.75,615.820649390104
2888,612.959708632682
2888.25,611.631913663502
2888.5,611.157736933345
2888.75,608.986056478897
2889,606.222513095217
2889.25,618.843889746769
2889.5,664.894377653047
2889.75,734.933282006806
2890,796.485642494599
2890.25,824.902127239249
2890.5,826.591487261093
2890.75,815.02283546696
2891,802.301916469991
2891.25,791.977886864795
2891.5,784.287965015445
2891.75,779.415756771476
2892,776.849707807846
2892.25,775.542833826316
2892.5,774.453173480997
2892.75,773.034517957868
2893,771.274196292921
2893.25,769.177130762777
2893.5,766.342194009689
2893.75,761.800208311015
2894,754.539101222909
2894.25,743.500873011641
2894.5,727.5479656197
2894.75,705.563984953109
2895,679.508289805938
2895.25,657.088736630308
2895.5,646.426552179872
2895.75,647.965771737219
2896,652.58997580538
2896.25,651.86246898456
2896.5,646.210096467698
2896.75,639.806663144912
2897,635.520020501402
2897.25,633.340714995803
2897.5,632.825363120884
2897.75,632.839685371645
2898,631.776823142966
2898.25,628.619297706456
2898.5,624.065713638179
2898.75,619.130189939046
2899,614.984902217409
2899.25,612.928465712706
2899.5,613.744496716445
2899.75,616.659236336405
2900,620.608050105563
2900.25,624.529753140156
2900.5,627.366562772298
2900.75,628.383640093204
2901,627.624772751796
2901.25,625.301515402303
2901.5,622.243612563481
2901.75,619.680564690699
2902,618.293077239298
2902.25,617.360068149385
2902.5,615.99993161292
2902.75,613.971895906975
2903,611.439787323078
2903.25,608.952175324704
2903.5,607.881953706544
2903.75,609.487597622214
2904,613.155198224423
2904.25,617.354202367735
2904.5,621.756850359856
2904.75,627.93368808122
2905,637.015132270646
2905.25,646.47823729095
2905.5,652.489040206942
2905.75,653.956118253215
2906,653.870513664094
2906.25,655.347800639038
2906.5,659.668242255752
2906.75,667.151968085993
2907,676.943102584828
2907.25,684.996146924653
2907.5,686.869127566688
2907.75,682.025059873047
2908,674.20575969092
2908.25,667.065002766869
2908.5,661.27700120595
2908.75,655.837301703841
2909,650.082331231263
2909.25,644.667265787946
2909.5,640.523414655053
2909.75,637.60099534328
2910,634.592797398346
2910.25,630.570353957869
2910.5,627.633802150593
2910.75,629.068173652616
2911,635.312531012907
2911.25,641.991867383328
2911.5,644.837197743267
2911.75,643.943294153338
2912,641.418478828002
2912.25,639.049985166577
2912.5,637.919384321315
2912.75,638.889055460194
2913,641.22467989669
2913.25,643.113394456233
2913.5,643.023473505755
2913.75,640.325691698431
2914,634.66756563692
2914.25,627.918543749012
2914.5,624.027238190154
2914.75,625.842240465109
2915,631.101490246792
2915.25,636.250347231852
2915.5,640.058163793032
2915.75,643.758519732698
2916,648.264561921149
2916.25,652.395389858922
2916.5,654.37834894594
2916.75,653.961950371805
2917,653.058506218805
2917.25,653.452475002313
2917.5,654.37543186174
2917.75,653.745271595745
2918,650.531104940124
2918.25,646.530406796965
2918.5,643.906256102591
2918.75,642.74018516386
2919,641.147210936999
2919.25,637.929273338677
2919.5,635.527823341791
2919.75,637.400342183229
2920,644.040238993644
2920.25,651.859052578517
2920.5,657.48228069686
2920.75,660.928294410541
2921,663.592229023844
2921.25,666.06303620456
2921.5,667.229495913739
2921.75,665.900085439726
2922,663.146249934716
2922.25,661.924062691818
2922.5,664.260128605706
2922.75,666.876609335393
2923,664.750484445502
2923.25,656.246275286241
2923.5,646.235898450616
2923.75,640.078060033342
2924,639.231609047947
2924.25,642.074756758959
2924.5,647.443251832553
2924.75,656.223451102362
2925,669.726968055899
2925.25,687.497387456869
2925.5,707.065196249941
2925.75,725.718489880647
2926,739.757042953974
2926.25,745.035577238142
2926.5,738.939158766572
2926.75,725.883081072279
2927,712.297366328662
2927.25,703.032203235174
2927.5,696.113759203233
2927.75,687.728955220044
2928,675.927683546578
2928.25,663.88474985415
2928.5,655.597580271373
2928.75,652.688047481081
2929,653.442637827649
2929.25,656.049928722082
2929.5,660.072967077608
2929.75,665.807827054677
2930,675.722083410553
2930.25,698.30514131143
2930.5,742.513421611139
2930.75,801.527776456409
2931,851.139949843075
2931.25,867.719372634135
2931.5,850.877536808827
2931.75,818.752332131464
2932,789.985663428074
2932.25,776.882514272259
2932.5,774.729602853067
2932.75,775.98627858316
2933,774.393521225029
2933.25,769.423530870172
2933.5,762.149904073969
2933.75,753.578961756303
2934,744.303680858525
2934.25,734.760317987193
2934.5,725.297529093439
2934.75,715.648900951873
2935,705.283715156179
2935.25,693.895084915183
2935.5,682.4571438685
2935.75,672.397034728226
2936,665.203659057543
2936.25,662.566393894253
2936.5,666.169655771602
2936.75,675.619560561567
2937,687.639460783586
2937.25,698.864918482858
2937.5,707.133596452586
2937.75,710.956449134817
2938,709.554097835429
2938.25,705.360433271927
2938.5,701.726367534209
2938.75,700.528000339586
2939,699.401114543415
2939.25,695.251893470494
2939.5,687.078028043171
2939.75,677.39066107455
2940,669.050136123879
2940.25,665.191614247913
2940.5,669.214256177068
2940.75,683.322477762426
2941,701.453216607546
2941.25,714.08211362013
2941.5,715.656021541276
2941.75,711.175097024147
2942,707.337489568523
2942.25,708.266779106255
2942.5,713.573046162699
2942.75,722.353174317788
2943,732.082982469763
2943.25,738.418035743257
2943.5,737.193418623058
2943.75,728.656589078574
2944,716.600742370232
2944.25,704.749058482045
2944.5,694.53693474722
2944.75,685.762768792446
