2355.5,573.180081647529
2355.75,571.799967768106
2356,570.389717880488
2356.25,569.318437107712
2356.5,569.022050190426
2356.75,569.553539525084
2357,570.001694433815
2357.25,569.516268413927
2357.5,568.430089148712
2357.75,567.46785774143
2358,566.995783062491
2358.25,567.103053509818
2358.5,567.62427741952
2358.75,568.009483135103
2359,567.93436842043
2359.25,567.927900998053
2359.5,568.535545973488
2359.75,569.09925881279
2360,568.48828962948
2360.25,567.194982574342
2360.5,567.240516087179
2360.75,569.250894778697
2361,570.983703837056
2361.25,570.580556306712
2361.5,569.268438517435
2361.75,568.898427142858
2362,569.173088019531
2362.25,568.544011401267
2362.5,566.908117995679
2362.75,565.979510360892
2363,566.862562122108
2363.25,568.752206515025
2363.5,570.605469768555
2363.75,571.806205048528
2364,571.942271936088
2364.25,571.352198476944
2364.5,570.942485324296
2364.75,571.038498996007
2365,570.98976454906
2365.25,570.284689944011
2365.5,569.252779314946
2365.75,568.426690626821
2366,568.430301273329
2366.25,569.894702026823
2366.5,572.369890254968
2366.75,574.235878262886
2367,574.552055128071
2367.25,574.058238410342
2367.5,573.584734965869
2367.75,573.18547146318
2368,572.689399472942
2368.25,572.50293778888
2368.5,573.46588891764
2368.75,575.684814545367
2369,578.033887642055
2369.25,579.510129707168
2369.5,580.017771882758
2369.75,579.714849499058
2370,579.147029712111
2370.25,579.066070765845
2370.5,579.391650173952
2370.75,578.914963094551
2371,576.911008353164
2371.25,574.490868028537
2371.5,573.012250293016
2371.75,572.742518100733
2372,573.376241190612
2372.25,574.153803619333
2372.5,573.81439138993
2372.75,571.790199895946
2373,569.286229406833
2373.25,567.59948336778
2373.5,566.978832448126
2373.75,567.260119667019
2374,567.864451817657
2374.25,567.897433174816
2374.5,567.048594426116
2374.75,565.946910038567
2375,565.087180165597
2375.25,564.221665562732
2375.5,563.009479705847
2375.75,561.609017615508
2376,560.423640159778
2376.25,560.138207367591
2376.5,561.686880963441
2376.75,565.346951200484
2377,570.23187513702
2377.25,575.294109219937
2377.5,579.332796278199
2377.75,581.203515390904
2378,580.506622179091
2378.25,577.302939837729
2378.5,574.452652629483
2378.75,578.03862896461
2379,590.201006981617
2379.25,601.821760600421
2379.5,603.655476672515
2379.75,598.739494313658
2380,595.159295677816
2380.25,595.814669309285
2380.5,597.003102891953
2380.75,595.855765713303
2381,594.177582975893
2381.25,594.641037811627
2381.5,597.111404182388
2381.75,599.501342171232
2382,600.464973739174
2382.25,600.129078191346
2382.5,598.810742783896
2382.75,596.991124851734
2383,595.213257923194
2383.25,594.040802705942
2383.5,594.059714607542
2383.75,595.406905623212
2384,596.804994513775
2384.25,596.832912476743
2384.5,595.421942938136
2384.75,593.29101905935
2385,591.211535272534
2385.25,590.024019166172
2385.5,590.258419110019
2385.75,590.931447509761
2386,590.681766817447
2386.25,589.32887026996
2386.5,587.646371842204
2386.75,586.210437120051
2387,585.118905850528
2387.25,584.40164385583
2387.5,584.048016736657
2387.75,584.023438143693
2388,584.111526703281
2388.25,583.927365299776
2388.5,583.499284514563
2388.75,583.821401453423
2389,585.723006036194
2389.25,588.157703795077
2389.5,589.43613202216
2389.75,589.571540245244
2390,590.204449892278
2390.25,592.125030909047
2390.5,593.843148914277
2390.75,593.809920817851
2391,592.61413186458
2391.25,591.77000378431
2391.5,591.797699824994
2391.75,592.003182151639
2392,591.891225182094
2392.25,591.884198708169
2392.5,592.545586301519
2392.75,593.880236519955
2393,595.554590418271
2393.25,597.291521787042
2393.5,598.911927305761
2393.75,600.2259193499
2394,600.950067005543
2394.25,600.819873948646
2394.5,600.449536983395
2394.75,601.232660104818
2395,603.76892754831
2395.25,606.492983007106
2395.5,607.714543892346
2395.75,607.812549548679
2396,608.258702348013
2396.25,609.762349979604
2396.5,611.755132252502
2396.75,613.626587870605
2397,615.217112396267
2397.25,616.527400282416
2397.5,617.497257468393
2397.75,617.992974837341
2398,617.981254136219
2398.25,617.894037974379
2398.5,618.270874594367
2398.75,619.141168465394
2399,620.015072988503
2399.25,620.453720702632
2399.5,620.29704437072
2399.75,619.466079719215
2400,618.181678866013
2400.25,616.9338716063
2400.5,615.976767093932
2400.75,614.746765784512
2401,612.564597599395
2401.25,609.58680570968
2401.5,606.624619154593
2401.75,604.367148329333
2402,603.131120799871
2402.25,603.098019281
2402.5,603.711160394301
2402.75,603.998470426773
2403,603.72014415319
2403.25,603.895478677427
2403.5,605.321911715338
2403.75,606.8208158596
2404,606.578653434116
2404.25,604.617345780304
2404.5,602.969195068999
2404.75,603.07035430057
2405,603.858326150655
2405.25,603.7988372989
2405.5,602.533489438766
2405.75,600.550530075127
2406,598.335815687831
2406.25,596.329446955031
2406.5,594.920264024361
2406.75,594.168314719083
2407,593.988673101005
2407.25,594.302974495563
2407.5,595.041691398737
2407.75,596.048550359975
2408,596.862427901024
2408.25,597.022932346424
2408.5,596.855151558832
2408.75,597.187482831903
2409,598.364792901084
2409.25,599.845048134874
2409.5,601.110884679409
2409.75,602.301948648343
2410,603.762481027922
2410.25,605.268408384646
2410.5,606.011277092697
2410.75,605.593865109054
2411,605.009724236446
2411.25,605.448534052563
2411.5,607.131878193922
2411.75,609.632584160782
2412,612.275035770889
2412.25,613.902575711894
2412.5,613.535702613124
2412.75,611.950461277501
2413,610.706583678744
2413.25,610.861766395563
2413.5,612.706252349073
2413.75,616.238376284383
2414,620.214531756569
2414.25,623.005343560818
2414.5,624.048820781542
2414.75,624.014253672201
2415,623.577357253288
2415.25,623.132556702342
2415.5,622.994662237049
2415.75,623.485959012542
2416,624.937004801838
2416.25,627.496323689707
2416.5,630.512464412134
2416.75,633.131055021293
2417,634.931298606685
2417.25,635.961966856688
2417.5,636.520516530856
2417.75,637.978624483032
2418,641.976726047647
2418.25,648.136069067335
2418.5,653.4372283315
2418.75,655.144316962984
2419,653.551903640718
2419.25,650.175183208394
2419.5,646.341832251419
2419.75,642.978389828629
2420,640.88823331819
2420.25,639.861232188812
2420.5,638.942223602017
2420.75,637.525978858103
2421,636.273822438136
2421.25,636.067528258162
2421.5,636.545016889146
2421.75,636.079075449564
2422,633.534534570313
2422.25,630.33078158078
2422.5,628.597764272513
2422.75,629.252429369412
2423,631.658568435147
2423.25,635.081087100435
2423.5,638.799765415317
2423.75,642.10414980682
2424,644.511336451941
2424.25,645.865621567222
2424.5,646.095829349879
2424.75,645.571519126562
2425,644.860170580476
2425.25,644.353064573649
2425.5,644.060884403604
2425.75,643.914091451678
2426,643.436726187635
2426.25,641.866572214121
2426.5,638.992494866196
2426.75,636.479351649329
2427,636.304376104078
2427.25,638.460387104505
2427.5,640.901039040969
2427.75,641.936454053331
2428,641.994391275338
2428.25,642.109930488158
2428.5,642.637217457668
2428.75,643.001727735686
2429,642.755593084932
2429.25,642.819197072203
2429.5,644.694365140127
2429.75,648.723177940358
2430,652.938033825291
2430.25,655.248134377038
2430.5,655.30950349445
2430.75,653.9083545269
2431,651.964283389231
2431.25,650.791363100756
2431.5,651.746560522167
2431.75,654.83481897445
2432,658.453097455686
2432.25,661.063021847392
2432.5,662.19168185237
2432.75,661.808059561342
2433,660.491816515332
2433.25,660.206554433203
2433.5,663.018061103092
2433.75,669.326552892413
2434,678.053759820894
2434.25,687.745632449417
2434.5,695.202149151609
2434.75,696.649472644124
2435,691.119990857707
2435.25,684.165702489849
2435.5,682.13914790569
2435.75,686.54627533616
2436,692.55843492067
2436.25,695.292951861882
2436.5,694.158996280834
2436.75,691.312467726372
2437,688.701419105865
2437.25,686.880832439993
2437.5,685.928539981416
2437.75,686.192640977621
2438,688.75899789618
2438.25,694.779565404381
2438.5,702.930646685844
2438.75,708.54915643435
2439,707.194804199821
2439.25,700.833351040788
2439.5,696.137029744703
2439.75,698.846930908613
2440,706.551005320432
2440.25,712.99158694016
2440.5,713.749622407343
2440.75,711.901931668403
2441,712.406812541776
2441.25,717.671764085595
2441.5,723.466127507977
2441.75,724.542174801522
2442,719.512433996815
2442.25,713.572730952482
2442.5,712.467565663173
2442.75,718.236053804703
2443,728.075382717151
2443.25,738.896365527872
2443.5,748.347750612959
2443.75,754.726318833349
2444,756.524309086227
2444.25,754.654751005479
2444.5,751.80892266277
2444.75,750.558408188836
2445,751.008946216152
2445.25,751.336773917006
2445.5,749.802664345457
2445.75,746.787118836738
2446,744.346792238446
2446.25,744.428008518705
2446.5,746.504946276543
2446.75,748.076365444484
2447,746.800416926676
2447.25,743.424302319174
2447.5,741.012528518327
2447.75,742.464893471755
2448,747.598111550231
2448.25,753.964419135871
2448.5,759.179547528532
2448.75,762.269968118592
2449,763.204000953764
2449.25,762.029679415788
2449.5,759.628411891809
2449.75,757.474568944911
2450,756.960123528004
2450.25,757.921464663517
2450.5,758.925744784786
2450.75,758.563975048083
2451,756.548004372591
2451.25,753.573732505815
2451.5,750.364787465052
2451.75,747.521748800556
2452,745.52651919005
2452.25,744.836850987559
2452.5,745.478156748594
2452.75,747.050084904301
2453,749.151645474739
2453.25,751.736617129466
2453.5,755.090378406189
2453.75,759.471944157624
2454,764.369676505538
2454.25,768.56651896657
2454.5,770.855042749874
2454.75,770.825228536562
2455,768.852282121022
2455.25,765.358701051655
2455.5,761.239353670218
2455.75,757.962370927072
2456,757.003150719135
2456.25,758.458565900224
2456.5,760.424165814629
2456.75,760.858858855428
2457,758.98898803333
2457.25,756.023365725998
2457.5,753.340410066084
2457.75,752.053834466075
2458,752.811270767126
2458.25,756.204300497418
2458.5,761.959108113104
2458.75,768.210427926071
2459,772.929962923078
2459.25,775.050908660518
2459.5,775.374037400203
2459.75,774.914052669577
2460,774.440441495649
2460.25,774.113488401277
2460.5,774.000457018247
2460.75,774.061429100331
2461,773.900240370636
2461.25,773.04680651782
2461.5,771.28307310697
2461.75,769.507482746124
2462,768.927547482806
2462.25,770.493867346142
2462.5,773.652051319934
2462.75,777.301379770456
2463,780.459085177752
2463.25,783.02547195158
2463.5,785.298858555529
2463.75,787.578324319912
2464,790.150318377981
2464.25,793.293552859777
2464.5,797.23233051922
2464.75,801.157888477862
2465,803.335716099321
2465.25,802.046906238285
2465.5,797.954096160813
2465.75,795.139899871791
2466,797.945514937481
2466.25,808.023904911626
2466.5,820.118047368566
2466.75,827.875982871926
2467,826.741337704287
2467.25,820.206840177832
2467.5,814.019711390689
2467.75,813.499469968541
2468,818.680264591414
2468.25,826.032058093143
2468.5,832.00583907926
2468.75,834.930611350433
2469,835.587387879096
2469.25,834.922280118115
2469.5,833.810891484257
2469.75,832.905381584392
2470,832.813751271317
2470.25,834.083546794225
2470.5,836.714701223995
2470.75,840.415833995207
2471,844.884353771901
2471.25,849.49847925042
2471.5,853.22839285954
2471.75,855.017674778049
2472,854.180742332639
2472.25,851.371240577729
2472.5,847.545030819704
2472.75,843.642981469681
2473,840.393707925043
2473.25,838.368401208107
2473.5,838.131567454271
2473.75,839.806650557043
2474,842.61225828951
2474.25,845.655975666676
2474.5,848.075597942157
2474.75,849.183637484043
2475,848.355272915474
2475.25,845.009248370765
2475.5,839.592451204701
2475.75,833.595708419961
2476,828.556035470288
2476.25,825.496644374014
2476.5,823.941317580936
2476.75,823.141789103574
2477,822.46757898717
2477.25,822.186713591017
2477.5,822.981153495169
2477.75,825.497628743261
2478,829.514462740971
2478.25,833.937452476836
2478.5,837.636368551238
2478.75,839.941508790304
2479,841.204365854381
2479.25,841.913635274953
2479.5,842.441549286172
2479.75,842.435019347756
2480,841.262198986524
2480.25,838.336054484381
2480.5,834.184373288302
2480.75,830.490582051564
2481,828.990620575867
2481.25,830.681962775585
2481.5,834.529112450582
2481.75,839.149754630655
2482,843.327763924533
2482.25,847.035678417852
2482.5,850.76369514787
2482.75,854.98956183711
2483,859.761991122112
2483.25,864.641155121148
2483.5,869.160682198299
2483.75,872.947290149668
2484,875.959741209297
2484.25,878.230800603581
2484.5,879.7662974297
2484.75,880.102012649568
2485,878.374226498541
2485.25,873.706568042973
2485.5,865.897395192627
2485.75,857.09487545702
2486,849.958390018745
2486.25,846.992765623425
2486.5,847.865261394258
2486.75,849.754680677761
2487,849.759320473422
2487.25,846.469690044523
2487.5,842.222460259279
2487.75,839.932794663078
2488,842.147817678664
2488.25,848.298633448585
2488.5,856.248187630258
2488.75,863.866744159644
2489,869.779775503211
2489.25,873.598143471541
2489.5,874.999004175186
2489.75,873.828284173565
2490,870.706247349995
2490.25,866.47509904276
2490.5,861.96955196499
2490.75,857.808010629911
2491,854.365192256585
2491.25,852.002802730195
2491.5,850.932379256795
2491.75,850.761806761739
2492,850.947309022919
2492.25,850.990751186569
2492.5,851.103692626993
2492.75,852.058037141114
2493,854.638584965679
2493.25,859.033065723991
2493.5,864.045035733462
2493.75,868.282425135472
2494,870.514842470942
2494.25,870.827339544915
2494.5,869.945262495167
2494.75,868.59422728356
2495,867.174948501122
2495.25,865.529008969188
2495.5,863.442761580808
2495.75,860.758818702885
2496,857.71186612441
2496.25,854.703447634966
2496.5,852.129284854029
2496.75,850.077036888056
2497,848.197081112181
2497.25,846.106516151612
2497.5,843.734896296537
2497.75,842.444949201402
2498,844.010064723446
2498.25,850.042119264244
2498.5,859.428315581562
2498.75,868.7891194955
2499,874.682250195846
2499.25,875.248491427139
2499.5,872.297848008292
2499.75,868.158777699591
2500,865.007713968222
2500.25,863.398101414779
2500.5,862.900973416848
2500.75,863.073682066138
2501,863.476355051966
2501.25,863.674936533549
2501.5,863.236102482805
2501.75,861.814863109696
2502,859.78470856842
2502.25,857.868758978462
2502.5,856.78869644582
2502.75,857.013587182396
2503,858.605070838808
2503.25,861.587816583113
2503.5,865.902981993942
2503.75,871.026716578926
2504,876.274269040245
2504.25,880.971495076068
2504.5,884.774016641861
2504.75,887.720635492654
2505,889.871673891555
2505.25,891.270814442586
2505.5,891.878708933038
2505.75,891.630162411754
2506,890.46239128698
2506.25,888.428328955902
2506.5,885.745113847077
2506.75,882.642375528824
2507,879.40567942302
2507.25,876.730635341627
2507.5,875.495330953682
2507.75,876.569366627441
2508,879.92715298983
2508.25,883.917373189398
2508.5,886.71676837646
2508.75,886.769825675713
2509,884.698175549521
2509.25,882.182649662695
2509.5,880.90517003737
2509.75,881.580898038772
2510,882.899676253364
2510.25,883.296615700302
2510.5,881.376367962691
2510.75,877.502552146922
2511,873.080454363315
2511.25,869.527339565818
2511.5,867.704149529891
2511.75,867.107817339486
2512,867.030053963472
2512.25,866.83951950304
2512.5,866.737648822821
2512.75,867.435208653695
2513,869.647269504197
2513.25,873.578991166065
2513.5,878.355481208532
2513.75,882.964242183121
2514,886.484061105196
2514.25,888.808088202293
2514.5,890.257349784501
2514.75,891.155620322479
2515,891.621457770215
2515.25,891.323983552776
2515.5,889.872792584453
2515.75,886.938251875655
2516,882.962527614791
2516.25,878.918603514463
2516.5,875.789739621504
2516.75,874.219580231363
2517,873.802362080755
2517.25,873.930258097372
2517.5,874.041029265112
2517.75,874.303681063889
2518,875.476358054975
2518.25,878.333721882434
2518.5,883.191807310713
2518.75,888.949587831431
2519,894.23319894847
2519.25,897.714045337365
2519.5,898.813745600836
2519.75,897.571121526207
2520,894.043343902831
2520.25,888.511136554851
2520.5,882.174730934334
2520.75,876.470737139348
2521,872.815826088529
2521.25,871.914884901107
2521.5,873.583238707292
2521.75,877.580162666764
2522,883.495676333422
2522.25,890.055029944672
2522.5,895.708012640149
2522.75,898.939360582553
2523,899.544220887256
2523.25,898.990129796143
2523.5,898.853436241593
2523.75,900.447987601387
2524,903.236866728101
2524.25,905.88733199612
2524.5,907.066649157707
2524.75,905.96462193747
2525,902.877421123433
2525.25,898.242110941631
2525.5,892.522613413167
2525.75,886.599793310374
2526,881.683365525232
2526.25,878.991972360809
2526.5,879.278040280808
2526.75,881.466668222255
2527,884.035319073366
2527.25,885.514920589255
2527.5,885.720958609312
2527.75,885.784718461016
2528,886.897199750521
2528.25,889.92332092729
2528.5,894.21590980281
2528.75,898.689813617394
2529,902.272458129072
2529.25,904.373963675395
2529.5,905.026869229352
2529.75,904.30484968015
2530,902.343882300779
2530.25,899.742144430207
2530.5,897.305658239363
2530.75,895.839846268665
2531,895.724674488251
2531.25,896.343881155745
2531.5,896.938813583002
2531.75,896.788018904574
2532,895.729221623009
2532.25,894.031914029118
2532.5,891.976771053958
2532.75,889.867661605793
2533,888.098258531707
2533.25,887.083966322799
2533.5,887.231066772261
2533.75,888.666842141705
2534,891.19468660184
2534.25,894.599831228792
2534.5,898.554925985027
2534.75,902.114088817253
2535,904.120131439124
2535.25,903.433955746802
2535.5,900.173839879309
2535.75,896.505690496314
2536,894.783616976731
2536.25,897.032523738475
2536.5,901.86559522245
2536.75,905.877291469933
2537,905.637849909681
2537.25,899.460700152359
2537.5,890.561125774502
2537.75,883.009701341816
2538,880.735385486835
2538.25,884.330935185944
2538.5,891.008397475581
2538.75,897.829301312049
2539,902.41480338631
2539.25,904.828657943178
2539.5,905.800857647884
2539.75,906.051353674705
2540,905.855740008688
2540.25,904.879422445979
2540.5,902.743534851554
2540.75,899.17217037047
2541,894.770895226388
2541.25,890.593003001009
2541.5,887.694691345205
2541.75,886.841396027191
2542,888.044532898328
2542.25,891.194886109252
2542.5,896.170107653035
2542.75,902.647388646972
2543,910.147551718575
2543.25,918.187275421847
2543.5,926.166885200049
2543.75,933.05228700924
2544,937.708020624681
2544.25,939.01754708218
2544.5,936.867600776906
2544.75,932.628494452295
2545,927.790155259398
2545.25,923.794982223785
2545.5,921.359959968755
2545.75,920.636267131819
2546,921.760095079437
2546.25,924.652585184599
2546.5,928.039348504143
2546.75,930.232949723114
2547,929.550503955295
2547.25,925.317882907442
2547.5,919.092601674927
2547.75,912.731204516245
2548,908.058293171772
2548.25,906.101806490161
2548.5,907.056982499446
2548.75,911.079904700759
2549,918.040425182292
2549.25,925.962666532581
2549.5,932.138373566804
2549.75,933.864152117641
2550,929.952267416337
2550.25,922.643789188103
2550.5,914.651126229695
2550.75,908.629804718944
2551,905.636627955725
2551.25,904.949460498261
2551.5,905.753112158672
2551.75,907.266393997337
2552,908.947582630795
2552.25,910.357825255223
2552.5,911.059690300327
2552.75,910.859663383766
2553,910.122220710154
2553.25,909.289521006514
2553.5,908.802938350868
2553.75,909.089242812277
2554,910.562290283627
2554.25,913.635491578252
2554.5,918.483987437878
2554.75,924.037091393828
2555,928.81829254181
2555.25,931.359591922407
2555.5,931.197855640103
2555.75,929.794266241042
2556,928.827337532697
2556.25,929.884882011407
2556.5,932.744676230075
2556.75,935.515731696323
2557,936.244671288537
2557.25,933.350095740461
2557.5,927.869830472839
2557.75,921.966665293088
2558,917.807568807422
2558.25,917.019140168242
2558.5,919.480152615164
2558.75,924.716645052083
2559,932.240128690937
2559.25,940.994591229741
2559.5,949.185186857534
2559.75,954.967530961574
2560,956.696281083785
2560.25,954.906544085464
2560.5,951.479304044834
2560.75,948.31539381508
2561,947.014487299099
2561.25,947.329543016494
2561.5,948.313893473828
2561.75,949.0196222314
2562,948.804415576034
2562.25,948.026070210326
2562.5,947.24664698644
2562.75,947.024930876853
2563,947.595509600966
2563.25,948.598842871455
2563.5,949.611836992695
2563.75,950.221943011716
2564,950.279358235099
2564.25,949.90877437403
2564.5,949.247778920775
2564.75,948.408165554518
2565,947.219222411152
2565.25,945.335888824608
2565.5,942.410533994489
2565.75,938.2687038182
2566,933.709849483279
2566.25,929.873607771962
2566.5,927.899350175568
2566.75,928.416016121015
2567,930.618707945609
2567.25,933.452623766855
2567.5,935.881944647935
2567.75,937.578037668065
2568,939.113511410123
2568.25,941.119485243529
2568.5,944.167714385794
2568.75,948.141406709089
2569,952.48028605579
2569.25,956.616718045991
2569.5,959.982461147219
2569.75,962.005982872642
2570,962.114640915257
2570.25,959.735936079997
2570.5,954.78486180591
2570.75,948.752511333624
2571,943.447912012126
2571.25,940.673377402679
2571.5,941.245530138354
2571.75,943.96550852591
2572,947.388117612338
2572.25,950.105210040651
2572.5,951.707171884225
2572.75,952.871763646713
2573,954.331602102224
2573.25,956.745602697291
2573.5,959.930298812846
2573.75,963.165510058139
2574,965.72240961351
2574.25,966.974103645718
2574.5,966.9341740998
2574.75,965.86437050667
2575,964.026984870608
2575.25,961.776277277281
2575.5,959.848585159445
2575.75,959.079452602756
2576,960.303497048118
2576.25,963.76719934877
2576.5,968.121889460088
2576.75,971.751066292193
2577,973.052800335078
2577.25,971.635215755826
2577.5,969.205802553362
2577.75,967.681591915689
2578,968.937290642431
2578.25,973.196469605475
2578.5,978.534468593879
2578.75,982.882720312035
2579,984.267526412937
2579.25,982.639970150995
2579.5,979.74302058115
2579.75,977.38789389161
2580,977.274201505657
2580.25,979.373602938051
2580.5,982.297267036515
2580.75,984.619569613738
2581,985.053122400459
2581.25,983.823492657777
2581.5,982.089474858744
2581.75,981.02359975581
2582,981.649039692618
2582.25,983.660216801437
2582.5,986.054994607634
2582.75,987.82509964479
2583,988.152540254158
2583.25,987.540938983442
2583.5,987.05468162885
2583.75,987.760188554199
2584,990.48616902397
2584.25,994.640586472077
2584.5,999.105848531852
2584.75,1002.76351536421
2585,1004.60694746652
2585.25,1004.20635389224
2585.5,1001.31744939546
2585.75,995.696036670523
2586,987.374140580132
2586.25,977.861931545839
2586.5,969.161965775631
2586.75,963.277135993567
2587,961.842003790925
2587.25,964.636381477483
2587.5,970.857568202875
2587.75,979.70260162842
2588,990.193041134708
2588.25,1000.78346948413
2588.5,1009.81417152019
2588.75,1015.62750043227
2589,1017.40565755836
2589.25,1016.45595231403
2589.5,1014.41670531785
2589.75,1012.925826694
2590,1013.00415016131
2590.25,1013.81490261971
2590.5,1014.17317720382
2590.75,1012.89409748329
2591,1009.21102678254
2591.25,1003.82572565344
2591.5,997.762033781475
2591.75,992.043790852085
2592,987.602704240796
2592.25,984.992519746018
2592.5,984.670074646004
2592.75,987.092201505459
2593,992.335213818966
2593.25,999.0572709466
2593.5,1005.5862229914
2593.75,1010.25009914613
2594,1011.89197831644
2594.25,1010.99916971576
2594.5,1008.38638312019
2594.75,1004.8683255251
2595,1001.19133372765
2595.25,997.85593808605
2595.5,995.307448490017
2595.75,993.991173944904
2596,994.10955394416
2596.25,994.93802412738
2596.5,995.530883189595
2596.75,994.942452644391
2597,992.638711693596
2597.25,989.547961587134
2597.5,986.92306261031
2597.75,986.016784713749
2598,987.575817489008
2598.25,990.653102894805
2598.5,993.947656354886
2598.75,996.159018302481
2599,996.455825717894
2599.25,995.338322293339
2599.5,993.541423827388
2599.75,991.799757517273
2600,990.665886583433
2600.25,990.198990727806
2600.5,990.375482979531
2600.75,991.17153448536
2601,992.477371516691
2601.25,993.970746034401
2601.5,995.297148519742
2601.75,996.103172726991
2602,996.270210239824
2602.25,996.203962226411
2602.5,996.381141336486
2602.75,997.276972384578
2603,999.106291557213
2603.25,1001.52792122361
2603.5,1004.129171951
2603.75,1006.49733496837
2604,1008.21674842308
2604.25,1008.86565161218
2604.5,1008.0215295629
2604.75,1005.26413398061
2605,1000.63166029303
2605.25,995.174510384884
2605.5,990.078410023861
2605.75,986.52743036232
2606,985.244435647247
2606.25,985.862890885661
2606.5,987.859021165079
2606.75,990.708841891667
2607,993.85772747867
2607.25,996.688474317053
2607.5,998.57624135025
2607.75,998.901595983906
2608,997.577706816873
2608.25,995.492337337575
2608.5,993.637308489978
2608.75,993.000887564817
2609,994.233748970933
2609.25,997.375523967033
2609.5,1002.4014887981
2609.75,1009.2792522362
2610,1017.40099913929
2610.25,1025.1934592333
2610.5,1030.99107861616
2610.75,1033.13940973498
2611,1031.03886675593
2611.25,1025.99903711151
2611.5,1019.53056547443
2611.75,1013.14335856776
2612,1007.97904173375
2612.25,1004.21553258004
2612.5,1001.87505517614
2612.75,1000.97983561561
2613,1001.55593748364
2613.25,1003.64124133156
2613.5,1007.27589497652
2613.75,1012.49990731306
2614,1019.05374836692
2614.25,1025.74461664293
2614.5,1031.19846556008
2614.75,1034.04126861579
2615,1033.38301689477
2615.25,1030.07258860428
2615.5,1025.34921722549
2615.75,1020.45213623954
2616,1016.45170022831
2616.25,1013.50446946998
2616.5,1011.45935258515
2616.75,1010.16502552194
2617,1009.48256207454
2617.25,1009.35903303904
2617.5,1009.77795518336
2617.75,1010.7229767282
2618,1012.1399175346
2618.25,1013.67624126209
2618.5,1014.83796771065
2618.75,1015.13026630724
2619,1014.13942087914
2619.25,1012.19191444594
2619.5,1010.01035495271
2619.75,1008.3210992726
2620,1007.75789149739
2620.25,1007.9132123813
2620.5,1007.72417782602
2620.75,1006.11769546787
2621,1002.15800296774
2621.25,996.645084120554
2621.5,991.568653467704
2621.75,988.941645030249
2622,990.596828532408
2622.25,995.911147597029
2622.5,1002.48671904256
2622.75,1007.88621431248
2623,1009.86710029729
2623.25,1008.44078735019
2623.5,1005.06784727033
2623.75,1001.23278109502
2624,998.345134132562
2624.25,996.823484702029
2624.5,996.385282029562
2624.75,996.733171272835
2625,997.581460034179
2625.25,998.798634447029
2625.5,1000.36226154017
2625.75,1002.25221136183
2626,1004.43664020534
2626.25,1006.73568513384
2626.5,1008.86804294601
2626.75,1010.5504314808
2627,1011.50196390503
2627.25,1011.47341690419
2627.5,1010.23796757265
2627.75,1007.56926586898
2628,1003.30150938981
2628.25,998.219304000797
2628.5,993.862296114274
2628.75,991.790956458488
2629,993.463784700245
2629.25,998.572921568447
2629.5,1005.31615622217
2629.75,1011.84418558564
2630,1016.38750718517
2630.25,1018.38959961418
2630.5,1018.23747286165
2630.75,1016.34297929107
2631,1013.13159809723
2631.25,1009.29030558894
2631.5,1005.7416201378
2631.75,1003.41647814823
2632,1003.2087681926
2632.25,1005.07488253913
2632.5,1007.98366760189
2632.75,1010.85690356397
2633,1012.64676025727
2633.25,1013.12145349145
2633.5,1012.93613418656
2633.75,1012.79055158561
2634,1013.36349303127
2634.25,1014.60784144068
2634.5,1015.58198022197
2634.75,1015.2891501616
2635,1012.75471803162
2635.25,1008.05148199502
2635.5,1002.73239558047
2635.75,998.462340437392
2636,996.893936034167
2636.25,998.817801724933
2636.5,1003.61030103292
2636.75,1010.51652447481
2637,1018.78210364792
2637.25,1027.6873956725
2637.5,1036.56792401
2637.75,1044.76411797733
2638,1051.61716068903
2638.25,1056.55090300791
2638.5,1059.14534818216
2638.75,1058.99784108643
2639,1055.70580659694
2639.25,1049.30433530309
2639.5,1041.29111172206
2639.75,1033.46898159342
2640,1027.64079065683
2640.25,1025.24983202124
2640.5,1025.3702659145
2640.75,1026.1175393196
2641,1025.60439456824
2641.25,1022.21532309332
2641.5,1016.88045597453
2641.75,1011.92127719851
2642,1009.67340640021
2642.25,1012.26299983147
2642.5,1019.00693985574
2642.75,1027.21451800918
2643,1034.15159470943
2643.25,1037.2411363607
2643.5,1036.37033506704
2643.75,1033.38310274422
2644,1030.1772610137
2644.25,1028.60384210957
2644.5,1029.09311592899
2644.75,1030.43181326145
2645,1031.31502361391
2645.25,1030.45188243504
2645.5,1027.42611693723
2645.75,1023.19570077901
2646,1018.83902682745
2646.25,1015.4322059321
2646.5,1013.592700729
2646.75,1012.9267477318
2647,1012.90561053354
2647.25,1013.00086466861
2647.5,1012.8504668519
2647.75,1012.53224388512
2648,1012.19587810908
2648.25,1011.99107890533
2648.5,1012.1181310445
2648.75,1012.93286052318
2649,1014.82089708769
2649.25,1018.16785275175
2649.5,1023.05387534951
2649.75,1028.47608910059
2650,1033.19170568952
2650.25,1035.95793680086
2650.5,1035.86626397478
2650.75,1033.47877721049
2651,1029.76186861231
2651.25,1025.68194202576
2651.5,1022.14896914296
2651.75,1019.68692262389
2652,1018.65822059053
2652.25,1019.42473468823
2652.5,1022.26080517334
2652.75,1026.60994612336
2653,1031.45677217163
2653.25,1035.78107151369
2653.5,1038.63620633048
2653.75,1040.00408514119
2654,1040.50240023275
2654.25,1040.7612193341
2654.5,1041.38465707586
2654.75,1042.36951911886
2655,1043.09947452661
2655.25,1042.93107370544
