2369,854.733657244256
2369.25,855.895367829424
2369.5,856.740409557108
2369.75,858.307548312147
2370,861.610609103032
2370.25,866.661991770871
2370.5,872.199639566599
2370.75,876.878929216875
2371,879.615848781225
2371.25,880.474436981859
2371.5,879.83476742092
2371.75,878.073018270907
2372,875.456078938756
2372.25,872.129493072969
2372.5,868.232479663311
2372.75,864.045405408133
2373,860.516813302351
2373.25,858.792768818934
2373.5,859.969779677757
2373.75,863.838632033852
2374,868.78542245205
2374.25,873.126848978253
2374.5,875.547856198895
2374.75,876.055599516427
2375,874.953881055758
2375.25,872.570066140091
2375.5,869.675822634925
2375.75,867.438815851594
2376,867.040528440943
2376.25,869.201371414158
2376.5,873.044932444807
2376.75,877.349348750418
2377,880.931918506007
2377.25,883.244459679541
2377.5,884.253334319402
2377.75,883.93976146261
2378,882.385219884438
2378.25,880.002195877877
2378.5,877.27139055164
2378.75,874.671979054849
2379,872.652296576222
2379.25,871.632032941569
2379.5,872.029788539189
2379.75,874.029575518626
2380,876.94308551817
2380.25,879.879291688309
2380.5,881.964344622275
2380.75,882.659352577443
2381,881.730036789701
2381.25,878.953210351731
2381.5,874.382193126144
2381.75,869.135832120237
2382,864.589599256067
2382.25,862.061753256242
2382.5,861.532679822871
2382.75,861.632571364841
2383,860.931987675748
2383.25,858.578118953571
2383.5,855.736797109998
2383.75,854.015332892995
2384,854.883232611557
2384.25,857.752785017125
2384.5,860.455052110654
2384.75,860.784650550983
2385,857.600082989359
2385.25,852.238387918564
2385.5,846.388844391037
2385.75,841.648243267555
2386,838.782850994706
2386.25,838.120231707724
2386.5,839.971677835144
2386.75,844.037344413323
2387,849.136719964618
2387.25,854.02081898515
2387.5,857.692288837685
2387.75,860.146004789309
2388,861.621373864182
2388.25,862.365144193188
2388.5,862.738924307906
2388.75,863.195380099208
2389,864.189128755827
2389.25,865.885563414265
2389.5,867.686792165546
2389.75,868.870473226525
2390,868.767155339922
2390.25,867.283237793039
2390.5,864.678917986075
2390.75,861.220360556179
2391,857.328844092518
2391.25,853.763156084259
2391.5,851.326451728918
2391.75,850.623277910643
2392,850.591618065113
2392.25,849.336968204782
2392.5,844.999483137418
2392.75,837.796578751495
2393,830.968326305029
2393.25,827.993064640949
2393.5,831.272325203676
2393.75,838.481869261059
2394,846.001408905286
2394.25,850.460513337561
2394.5,851.496399740372
2394.75,850.736586277316
2395,849.838557137081
2395.25,849.882440737501
2395.5,850.872767523496
2395.75,852.696638097549
2396,855.188915622592
2396.25,857.870087798019
2396.5,860.143598075599
2396.75,861.423431141055
2397,861.434507502221
2397.25,860.253000834208
2397.5,857.973924514015
2397.75,854.789811148918
2398,851.272491964872
2398.25,848.08600231677
2398.5,845.855946930601
2398.75,844.578063295145
2399,843.733547296329
2399.25,842.789416620725
2399.5,841.429724997046
2399.75,839.837350493825
2400,838.264985764813
2400.25,836.971074638926
2400.5,836.25425837227
2400.75,836.430329965095
2401,837.787061491378
2401.25,839.848339511939
2401.5,841.302264911158
2401.75,840.79540642912
2402,837.802867389966
2402.25,834.138626937412
2402.5,832.026433336239
2402.75,833.446819282147
2403,838.28883264168
2403.25,845.375298048707
2403.5,853.533523260972
2403.75,862.026601036996
2404,870.646823540474
2404.25,879.218362463495
2404.5,887.187216787641
2404.75,892.598926491047
2405,893.174921645112
2405.25,886.786294280859
2405.5,874.593515493642
2405.75,860.963697195441
2406,850.397062241714
2406.25,846.351883937381
2406.5,847.381608393107
2406.75,850.597753940305
2407,853.195675752486
2407.25,853.943186471621
2407.5,853.00314442587
2407.75,850.587065305015
2408,847.055070593863
2408.25,843.162816750039
2408.5,839.731044366372
2408.75,837.4860345471
2409,836.286391048724
2409.25,835.523893104715
2409.5,834.593314814781
2409.75,833.222496471382
2410,831.597777554284
2410.25,829.938882409214
2410.5,828.435810192695
2410.75,827.172466388069
2411,826.20909654522
2411.25,825.573673600489
2411.5,824.981254107207
2411.75,823.97111277769
2412,822.085489997207
2412.25,819.042763658152
2412.5,814.781772289274
2412.75,809.255900485141
2413,802.898684624093
2413.25,797.481061104442
2413.5,795.004978844303
2413.75,796.837385388538
2414,800.718642330182
2414.25,803.103697350964
2414.5,800.87361877864
2414.75,795.289195261475
2415,790.179186325342
2415.25,789.285442112079
2415.5,793.472453678291
2415.75,800.653778135543
2416,808.615898694307
2416.25,815.570276110204
2416.5,820.385273218799
2416.75,821.986252879799
2417,820.011592686741
2417.25,816.154854174172
2417.5,812.477667270712
2417.75,810.724985575775
2418,810.462995697775
2418.25,810.341213028776
2418.5,809.077132390596
2418.75,806.568539385624
2419,803.684731981023
2419.25,801.314200159598
2419.5,799.767250731987
2419.75,798.460904573501
2420,796.735870490457
2420.25,794.067432885483
2420.5,790.300967458848
2420.75,785.34491553428
2421,779.3104248181
2421.25,773.283750888825
2421.5,768.643992640726
2421.75,766.575037655761
2422,766.811483202178
2422.25,768.435940686914
2422.5,770.593416631209
2422.75,773.045755766956
2423,775.893282980113
2423.25,779.246807616954
2423.5,783.30339905808
2423.75,788.318187768437
2424,794.479160873737
2424.25,800.68066104787
2424.5,804.660144106316
2424.75,804.158943328572
2425,798.892150902914
2425.25,791.285855565909
2425.5,783.960232553814
2425.75,778.507688392275
2426,773.944833171719
2426.25,768.891261862803
2426.5,762.585605651126
2426.75,756.605925342134
2427,753.082827673238
2427.25,753.40775823994
2427.5,755.462820814958
2427.75,756.089716124596
2428,752.974878666576
2428.25,747.963635438048
2428.5,744.17880123025
2428.75,743.974251930966
2429,745.631654083526
2429.25,746.090279856029
2429.5,743.1339906297
2429.75,738.707046961521
2430,736.031344446963
2430.25,737.475191347214
2430.5,741.403288534004
2430.75,745.008014595562
2431,746.12047057497
2431.25,745.102898871452
2431.5,742.944297007509
2431.75,740.411887808595
2432,737.445480670186
2432.25,733.791993119668
2432.5,729.469372383697
2432.75,725.425516243063
2433,722.806945480598
2433.25,722.155282786896
2433.5,722.293315112735
2433.75,721.745839663751
2434,719.878904513733
2434.25,717.817123237386
2434.5,716.888398177136
2434.75,717.396137444223
2435,718.064498099776
2435.25,717.528114582216
2435.5,715.642346147461
2435.75,713.59154978803
2436,712.563696347182
2436.25,712.780841550509
2436.5,713.712573387923
2436.75,714.875931186948
2437,716.386819589209
2437.25,718.675030475913
2437.5,722.042853353212
2437.75,726.060656793892
2438,730.043369930951
2438.25,733.344980242078
2438.5,735.47139237118
2438.75,735.96530231666
2439,734.555602007468
2439.25,731.538174955773
2439.5,727.317129198703
2439.75,722.617437812761
2440,718.994462399795
2440.25,718.126927458107
2440.5,720.405883829805
2440.75,723.621179416015
2441,725.286502996492
2441.25,724.727086812169
2441.5,723.857754103093
2441.75,724.732297671594
2442,727.755575808589
2442.25,731.520121127656
2442.5,734.598728446414
2442.75,736.810951965
2443,739.020648261623
2443.25,742.036895273083
2443.5,745.535232372016
2443.75,748.397460892768
2444,749.627876959675
2444.25,749.791713386258
2444.5,750.436647982848
2444.75,752.940431218903
2445,756.628165947466
2445.25,759.546945805283
2445.5,759.924261257485
2445.75,758.232322860977
2446,756.355840092072
2446.25,756.107713080719
2446.5,758.079729452924
2446.75,762.008994888343
2447,767.553785530481
2447.25,773.498293527919
2447.5,777.974922624998
2447.75,779.238796675858
2448,778.022001010525
2448.25,777.195919708361
2448.5,779.616757737918
2448.75,785.487964497448
2449,791.911648477369
2449.25,795.849422230874
2449.5,796.468094316808
2449.75,796.39961187244
2450,798.576421539298
2450.25,804.480707142785
2450.5,811.847698590597
2450.75,817.815583207997
2451,820.163863145526
2451.25,819.597040254111
2451.5,817.65306641817
2451.75,815.815900023521
2452,814.979789137591
2452.25,815.676117695968
2452.5,818.403529203885
2452.75,822.690565324901
2453,826.85870788763
2453.25,829.155952764145
2453.5,828.77260000366
2453.75,827.332260980706
2454,826.846054594565
2454.25,828.924662026469
2454.5,832.509547575685
2454.75,835.450661818447
2455,835.693824965361
2455.25,833.222261720692
2455.5,829.930278592445
2455.75,827.783866254612
2456,828.15653384684
2456.25,831.025601402333
2456.5,836.167399021181
2456.75,843.155941760777
2457,850.360325393829
2457.25,855.705399182799
2457.5,857.225423292361
2457.75,855.257341441757
2458,852.319884597794
2458.25,851.017121522044
2458.5,853.019483849551
2458.75,857.16338981817
2459,861.749532934528
2459.25,865.184145414105
2459.5,867.006930624506
2459.75,867.446818874998
2460,866.743595921442
2460.25,865.291804420176
2460.5,863.7976614652
2460.75,863.004794942746
2461,863.565326724198
2461.25,865.383143682117
2461.5,867.996391701105
2461.75,870.942866245192
2462,873.905068079636
2462.25,876.799873075049
2462.5,879.565544595862
2462.75,882.172215180477
2463,884.799484145852
2463.25,887.711523911189
2463.5,891.16896148935
2463.75,895.176427420401
2464,899.324030243723
2464.25,903.164065123888
2464.5,906.222195539215
2464.75,907.797668232263
2465,907.075390236659
2465.25,903.240985627647
2465.5,896.31833025826
2465.75,888.541980797267
2466,882.506665328286
2466.25,880.6925010604
2466.5,883.230668925968
2466.75,888.052647021165
2467,893.005189575519
2467.25,896.306645745372
2467.5,897.656374113885
2467.75,897.122647897954
2468,894.785360527096
2468.25,891.106862699082
2468.5,887.009599941144
2468.75,883.443331953855
2469,881.255880829444
2469.25,880.642350631517
2469.5,881.54051207508
2469.75,883.882947193869
2470,887.284466596588
2470.25,890.840258925165
2470.5,893.597492577495
2470.75,894.738410883577
2471,894.505380956243
2471.25,893.641243836961
2471.5,892.890842944012
2471.75,892.809996503641
2472,893.539174064042
2472.25,895.163623179747
2472.5,897.724472453725
2472.75,900.68294951018
2473,903.091656472768
2473.25,903.994697935973
2473.5,902.863660616268
2473.75,900.644425991198
2474,898.600468046851
2474.25,897.972748205926
2474.5,899.278636253293
2474.75,902.174880050655
2475,906.268050180528
2475.25,911.10558895068
2475.5,915.851983828982
2475.75,919.519159095456
2476,921.12242230682
2476.25,920.353883118947
2476.5,918.358938803295
2476.75,916.471121494049
2477,915.976382694662
2477.25,917.20529854882
2477.5,919.604440964441
2477.75,922.587102423951
2478,925.619882737469
2478.25,928.489640055406
2478.5,931.102274361263
2478.75,933.363868582679
2479,935.175785248863
2479.25,936.428049542002
2479.5,937.009019481507
2479.75,936.816624219212
2480,936.042997406777
2480.25,935.222667057132
2480.5,934.909439858982
2480.75,935.585494114389
2481,936.977709277273
2481.25,938.360067654586
2481.5,939.000408185124
2481.75,938.351155085194
2482,936.712438626791
2482.25,934.627589205717
2482.5,932.639744998454
2482.75,931.245779031282
2483,930.838779241135
2483.25,931.797703336955
2483.5,934.483740494155
2483.75,938.776222611678
2484,944.028079257722
2484.25,949.56554061709
2484.5,954.707757415115
2484.75,958.708897365497
2485,960.788186585812
2485.25,960.16451512754
2485.5,956.45461134303
2485.75,951.238265829933
2486,946.699696516635
2486.25,945.02277918342
2486.5,947.494928860322
2486.75,952.662806514823
2487,958.551111656589
2487.25,963.199105342314
2487.5,965.683985874421
2487.75,966.794057126917
2488,967.477457147502
2488.25,968.652414817933
2488.5,970.410593111873
2488.75,971.931824806331
2489,972.348929115152
2489.25,970.882802442002
2489.5,968.123480157994
2489.75,965.741802406303
2490,965.438006897691
2490.25,968.672006918547
2490.5,974.444184646959
2490.75,980.313649060627
2491,983.821254084557
2491.25,982.930121221717
2491.5,978.365045611494
2491.75,971.960834514352
2492,965.55530942359
2492.25,960.884111028082
2492.5,959.1345698368
2492.75,961.31088348153
2493,968.417072729497
2493.25,980.749452913384
2493.5,996.112890539783
2493.75,1011.76427440443
2494,1024.96370403302
2494.25,1033.99406026851
2494.5,1039.6167826836
2494.75,1042.9614269012
2495,1045.15745367473
2495.25,1047.09095459752
2495.5,1048.87831529659
2495.75,1050.48411888601
2496,1051.87294847986
2496.25,1053.0237750985
2496.5,1053.99367138012
2496.75,1054.86608557532
2497,1055.72448645821
2497.25,1056.62731580653
2497.5,1057.36622991904
2497.75,1057.57158088711
2498,1056.87147905682
2498.25,1054.90798538045
2498.5,1051.69992259286
2498.75,1047.67682404614
2499,1043.28897931266
2499.25,1038.98577889118
2499.5,1035.09987133809
2499.75,1031.73276576654
2500,1028.95878895354
2500.25,1026.85227071138
2500.5,1025.49425935112
2500.75,1024.98678469039
2501,1025.43596101613
2501.25,1026.94790261529
2501.5,1029.51143090139
2501.75,1032.60981070939
2502,1035.59012694038
2502.25,1037.79946254518
2502.5,1038.67554854551
2502.75,1038.19841896306
2503,1036.54889380941
2503.25,1033.90811889323
2503.5,1030.4830584167
2503.75,1026.73349544862
2504,1023.26234481676
2504.25,1020.67415100707
2504.5,1019.52925785084
2504.75,1019.68078605712
2505,1020.41298822333
2505.25,1020.99399903507
2505.5,1020.71403685249
2505.75,1019.3633645279
2506,1017.22795040292
2506.25,1014.6149786725
2506.5,1011.83369585688
2506.75,1009.26504423469
2507,1007.37847409217
2507.25,1006.64890733692
2507.5,1007.54639333558
2507.75,1010.30934948324
2508,1014.84830517991
2508.25,1021.04893427097
2508.5,1028.78735927932
2508.75,1037.39130546949
2509,1045.35237873281
2509.25,1051.09186071501
2509.5,1053.03802636314
2509.75,1050.60028608478
2510,1045.17083505971
2510.25,1038.38084618268
2510.5,1031.86148959156
2510.75,1027.01971001027
2511,1024.42688110252
2511.25,1024.45978133903
2511.5,1027.4951891905
2511.75,1033.66291472479
2512,1041.73924168969
2512.25,1050.03914359444
2512.5,1056.87720378658
2512.75,1060.77327126275
2513,1061.84601782669
2513.25,1060.96401346511
2513.5,1059.00014065436
2513.75,1056.81561312876
2514,1055.05878945028
2514.25,1054.19209643823
2514.5,1054.67170774415
2514.75,1056.94784263394
2515,1061.07618037352
2515.25,1066.47840776397
2515.5,1072.51896293836
2515.75,1078.56237657839
2516,1084.11085464366
2516.25,1089.08060859084
2516.5,1093.46535231422
2516.75,1097.25879970815
2517,1100.40392977224
2517.25,1102.44884850968
2517.5,1102.7565759122
2517.75,1100.68907051832
2518,1095.62934758353
2518.25,1087.81886736877
2518.5,1078.63786741301
2518.75,1069.54511569244
2519,1061.99938018316
2519.25,1057.22386680937
2519.5,1055.49981196571
2519.75,1056.87302931342
2520,1061.3893325137
2520.25,1068.9460026385
2520.5,1078.15680110795
2520.75,1086.97851964398
2521,1093.36263596826
2521.25,1095.34530635163
2521.5,1092.90831257001
2521.75,1087.97796191425
2522,1082.56502022638
2522.25,1078.67927289012
2522.5,1077.54219759574
2522.75,1078.16734393859
2523,1079.18463307392
2523.25,1079.22398615696
2523.5,1077.15954618627
2523.75,1073.64547952996
2524,1070.12411296697
2524.25,1068.04128880568
2524.5,1068.79174142258
2524.75,1072.52811692477
2525,1078.12280281994
2525.25,1084.3894424253
2525.5,1090.14454368063
2525.75,1094.70159905717
2526,1098.43311692322
2526.25,1101.84748085866
2526.5,1105.45307444341
2526.75,1109.62247245371
2527,1113.89886607394
2527.25,1117.51242558006
2527.5,1119.69274287752
2527.75,1119.69598747862
2528,1117.61894332671
2528.25,1114.55044169378
2528.5,1111.63643875701
2528.75,1110.0228906936
2529,1110.64355574992
2529.25,1113.46535411613
2529.5,1118.17999259102
2529.75,1124.4791582166
2530,1132.0441651948
2530.25,1140.33547213003
2530.5,1148.60209958653
2530.75,1156.08457992133
2531,1162.02344549649
2531.25,1165.7062775256
2531.5,1166.60618106497
2531.75,1164.241983695
2532,1158.13251299611
2532.25,1147.82840919905
2532.5,1134.50206499784
2532.75,1121.68713666565
2533,1113.10357063529
2533.25,1112.4713133395
2533.5,1122.6273159377
2533.75,1138.69479343459
2534,1151.81313388001
2534.25,1153.08843912413
2534.5,1133.73447149241
2534.75,1093.78981793188
2535,1048.53906167785
2535.25,1014.78029397153
2535.5,1009.31160605433
2535.75,1046.3575606959
2536,1115.77422028921
2536.25,1193.98375230058
2536.5,1257.26791948815
2536.75,1283.72741115114
2537,1272.73042386473
2537.25,1237.42451267331
2537.5,1191.18952604193
2537.75,1147.4053124359
2538,1118.84149500958
2538.25,1108.41869046519
2538.5,1111.09073964769
2538.75,1121.58302042998
2539,1134.62101402603
2539.25,1145.93138671495
2539.5,1154.69720933088
2539.75,1160.84690145597
2540,1164.30888267233
2540.25,1165.03039210808
2540.5,1163.36568841282
2540.75,1160.06219679262
2541,1155.88339036517
2541.25,1151.59274224814
2541.5,1147.89547296717
2541.75,1145.13303130705
2542,1143.50671131613
2542.25,1143.21751130717
2542.5,1144.46473324829
2542.75,1147.24119910994
2543,1151.13805689182
2543.25,1155.70021269945
2543.5,1160.47257263837
2543.75,1165.01338472096
2544,1169.03223121816
2544.25,1172.33457068378
2544.5,1174.7273824207
2544.75,1176.01764721844
2545,1176.10869610412
2545.25,1175.26086535494
2545.5,1173.81715953116
2545.75,1172.12058319304
2546,1170.51185298045
2546.25,1169.18205355539
2546.5,1168.08294123975
2546.75,1167.14479526278
2547,1166.29789485372
2547.25,1165.48031415723
2547.5,1164.7309902274
2547.75,1164.15915415563
2548,1163.87546720304
2548.25,1163.9905906308
2548.5,1164.64158650483
2548.75,1166.07978450262
2549,1168.58742211826
2549.25,1172.44673736452
2549.5,1177.93243503302
2549.75,1184.81220089741
2550,1192.03445391942
2550.25,1198.47308646132
2550.5,1203.00199088544
2550.75,1204.56931596226
2551,1203.17554814646
2551.25,1199.60222765454
2551.5,1194.64937814506
2551.75,1189.11702327662
2552,1183.89744818825
2552.25,1180.56937416441
2552.5,1181.02098107539
2552.75,1187.14194740364
2553,1200.82184659193
2553.25,1222.71479707839
2553.5,1249.16860887532
2553.75,1275.59341432088
2554,1297.39934575317
2554.25,1310.01974265344
2554.5,1311.80905091576
2554.75,1306.85677925465
2555,1299.92007181598
2555.25,1295.75607274562
2555.5,1299.12192163451
2555.75,1313.09023990477
2556,1334.27513811237
2556.25,1357.7431130444
2556.5,1378.560661488
2556.75,1391.79428023017
2557,1393.25507767665
2557.25,1383.94672615567
2557.5,1367.08401175515
2557.75,1345.88988877919
2558,1323.58731153179
2558.25,1303.3896093376
2558.5,1287.30132223461
2558.75,1274.95520340381
2559,1265.70810356351
2559.25,1258.91687343211
2559.5,1253.93836371116
2559.75,1250.12350243835
2560,1246.8005250573
2560.25,1243.29223295217
2560.5,1238.9214275071
2560.75,1233.01091010623
2561,1225.19536565149
2561.25,1216.36293812755
2561.5,1207.7166245709
2561.75,1200.4594220193
2562,1195.79424141031
2562.25,1194.56901770411
2562.5,1196.4675126543
2562.75,1200.93519639152
2563,1207.41753904646
2563.25,1215.36084418364
2563.5,1224.28602650964
2563.75,1233.84658435741
2564,1243.70965948466
2564.25,1253.54239364905
2564.5,1263.00600443372
2564.75,1271.56818031585
2565,1278.46462717059
2565.25,1282.91735672569
2565.5,1284.14838070894
2565.75,1281.4051100615
2566,1274.954027954
2566.25,1266.4040517585
2566.5,1257.4557141467
2566.75,1249.80954779034
2567,1245.1553507438
2567.25,1244.03447109937
2567.5,1244.83445233025
2567.75,1245.70575248418
2568,1244.79882960889
2568.25,1240.28083171941
2568.5,1231.86227854292
2568.75,1222.02411316399
2569,1213.53603066554
2569.25,1209.16772613053
2569.5,1211.6616353517
2569.75,1221.82583916101
2570,1237.28443316724
2570.25,1255.3647010613
2570.5,1273.39392653409
2570.75,1288.75906465068
2571,1300.42639945929
2571.25,1309.06582300569
2571.5,1315.43179922902
2571.75,1320.27879206835
2572,1324.35580789887
2572.25,1328.10617145026
2572.5,1331.51151311431
2572.75,1334.51513030691
2573,1337.06032044395
2573.25,1339.09038186608
2573.5,1340.55665081552
2573.75,1341.43805596371
2574,1341.71944203823
2574.25,1341.38565376662
2574.5,1340.42153587644
2574.75,1338.82648541497
2575,1336.7526876454
2575.25,1334.44364119415
2575.5,1332.14407131301
2575.75,1330.09870325379
2576,1328.54981337322
2576.25,1327.5947663977
2576.5,1327.10746906846
2576.75,1326.94274030134
2577,1326.95539901217
2577.25,1327.00026426634
2577.5,1326.95405522048
2577.75,1326.77615605549
2578,1326.44545214431
2578.25,1325.94082885989
2578.5,1325.24117157515
2578.75,1324.31869706464
2579,1323.07945654082
2579.25,1321.39165275724
2579.5,1319.12304331676
2579.75,1316.14138582226
2580,1312.32617648589
2580.25,1307.98374316081
2580.5,1303.95839241636
2580.75,1301.12877273823
2581,1300.37353261206
2581.25,1302.57021708156
2581.5,1308.14846737423
2581.75,1316.40463518403
2582,1326.45855942775
2582.25,1337.43007902218
2582.5,1348.43903288407
2582.75,1358.70443307292
2583,1367.90958556801
2583.25,1375.87355462808
2583.5,1382.4154212498
2583.75,1387.3542664298
2584,1390.52175268918
2584.25,1391.97913935396
2584.5,1391.98829025943
2584.75,1390.81781916385
2585,1388.7363398255
2585.25,1386.01246600265
2585.5,1382.91766451185
2585.75,1379.7349596882
2586,1376.75030202896
2586.25,1374.2496420316
2586.5,1372.51893019363
2586.75,1371.83089463074
2587,1372.07255006916
2587.25,1372.69354964168
2587.5,1373.11994329555
2587.75,1372.777780978
2588,1371.0931126363
2588.25,1367.68888177411
2588.5,1363.06566549204
2588.75,1357.96848054667
2589,1353.14235400522
2589.25,1349.33231293486
2589.5,1347.25677648225
2589.75,1346.96067792439
2590,1347.77941309591
2590.25,1349.01455344949
2590.5,1349.96767043781
2590.75,1349.94050123903
2591,1348.54646384693
2591.25,1346.35802692806
2591.5,1344.13152446882
2591.75,1342.62329045556
2592,1342.58965887465
2592.25,1344.71506019918
2592.5,1348.9100405854
2592.75,1354.61380897682
2593,1361.2588838054
2593.25,1368.27778350308
2593.5,1375.10634089762
2593.75,1381.40611398894
2594,1387.20492196031
2594.25,1392.56408664629
2594.5,1397.54492988145
2594.75,1402.20877350033
2595,1406.62929445055
2595.25,1410.96467601654
2595.5,1415.40846919378
2595.75,1420.15434459118
2596,1425.39597281769
2596.25,1431.32584529618
2596.5,1437.92184079955
2596.75,1444.69931466789
2597,1451.11349131539
2597.25,1456.61959515622
2597.5,1460.67285060458
2597.75,1462.74519813538
2598,1462.70698782799
2598.25,1460.8348813509
2598.5,1457.42383702137
2598.75,1452.76881315667
2599,1447.16476807409
2599.25,1440.92674494739
2599.5,1434.62305563091
2599.75,1428.995323037
2600,1424.78853843446
2600.25,1422.74769309207
2600.5,1423.61777827862
2600.75,1427.9115092446
2601,1434.7410651348
2601.25,1442.69627360854
2601.5,1450.36607098265
2601.75,1456.33939357401
2602,1459.20762745425
2602.25,1458.36669681549
2602.5,1455.17327507167
2602.75,1451.27708114393
2603,1448.32783395338
2603.25,1447.97525242118
2603.5,1451.84490937815
2603.75,1460.10796612913
2604,1470.67799359358
2604.25,1481.27398072452
2604.5,1489.61491647497
2604.75,1493.41978979791
2605,1490.52509538549
2605.25,1481.09438239446
2605.5,1467.42694950959
2605.75,1451.90125187936
2606,1436.89574465229
2606.25,1424.78888297686
2606.5,1417.8511656759
2606.75,1416.45879857056
2607,1419.37246869275
2607.25,1425.30110487837
2607.5,1432.95363596336
2607.75,1441.03899078365
2608,1448.40837915379
2608.25,1454.7386876603
2608.5,1460.00390417623
2608.75,1464.17840869998
2609,1467.23658122994
2609.25,1469.15286178167
2609.5,1469.96447861024
2609.75,1469.89032375987
2610,1469.18195308961
2610.25,1468.09092245852
2610.5,1466.86878772564
2610.75,1465.76705713511
2611,1465.03038787295
2611.25,1464.88950083692
2611.5,1465.57342408046
2611.75,1467.31118565701
2612,1470.33181362004
2612.25,1474.85831129157
2612.5,1480.83063283019
2612.75,1487.78999275158
2613,1495.24758757879
2613.25,1502.71461383493
2613.5,1509.7022680431
2613.75,1515.73111046231
2614,1520.56181290155
2614.25,1524.20976818998
2614.5,1526.7026579826
2614.75,1528.06816393442
2615,1528.33396770046
2615.25,1527.53688766403
2615.5,1526.02084036413
2615.75,1524.50288792267
2616,1523.72259600998
2616.25,1524.41953029636
2616.5,1527.33325645213
2616.75,1533.19302025094
2617,1542.01049771362
2617.25,1552.62454358417
2617.5,1563.76569526225
2617.75,1574.1644901475
2618,1582.55146563952
2618.25,1587.65977948318
2618.5,1588.85918266658
2618.75,1586.98179724988
2619,1583.06429871335
2619.25,1578.14336253725
2619.5,1573.25566420184
2619.75,1569.43787918739
2620,1567.5911850588
2620.25,1567.73932171591
2620.5,1569.55652210092
2620.75,1572.71611787053
2621,1576.89144068141
2621.25,1581.75582219025
2621.5,1586.98637239804
2621.75,1592.32516978601
2622,1597.56900345884
2622.25,1602.51637028372
2622.5,1606.96576712791
2622.75,1610.71569085862
2623,1609.60184593543
2623.25,1608.48800101224
2623.5,1607.37415608905
2623.75,1606.26031116585
2624,1605.14646624266
2624.25,1604.03262131947
2624.5,1602.91877639628
2624.75,1601.80493147308
2625,1600.69108654989
2625.25,1599.5772416267
2625.5,1598.46339670351
2625.75,1597.34955178031
2626,1596.23570685712
2626.25,1595.12186193393
2626.5,1594.00801701074
2626.75,1592.89417208754
2627,1591.78032716435
2627.25,1590.66648224116
2627.5,1589.55263731797
2627.75,1588.43879239477
2628,1587.32494747158
2628.25,1586.21110254839
2628.5,1585.0972576252
2628.75,1583.983412702
2629,1582.86956777881
2629.25,1581.75572285562
2629.5,1580.64187793243
2629.75,1579.52803300923
2630,1578.41418808604
2630.25,1577.30034316285
2630.5,1576.18649823966
2630.75,1575.07265331646
2631,1573.95880839327
2631.25,1572.84496347008
2631.5,1571.73111854689
2631.75,1570.61727362369
2632,1569.5034287005
2632.25,1568.38958377731
2632.5,1567.27573885412
2632.75,1566.16189393092
2633,1565.04804900773
2633.25,1563.93420408454
2633.5,1562.82035916135
2633.75,1561.70651423816
2634,1560.59266931496
2634.25,1559.47882439177
2634.5,1558.36497946858
2634.75,1557.25113454539
2635,1556.13728962219
2635.25,1555.023444699
2635.5,1553.90959977581
2635.75,1552.79575485262
2636,1551.68190992942
2636.25,1550.56806500623
2636.5,1549.45422008304
2636.75,1548.34037515985
2637,1547.22653023665
2637.25,1546.11268531346
2637.5,1544.99884039027
2637.75,1543.88499546708
2638,1542.77115054388
2638.25,1541.65730562069
2638.5,1540.5434606975
2638.75,1539.42961577431
2639,1538.31577085111
2639.25,1537.20192592792
2639.5,1536.08808100473
2639.75,1534.97423608154
2640,1533.86039115834
2640.25,1532.74654623515
2640.5,1531.63270131196
2640.75,1530.51885638877
2641,1529.40501146557
2641.25,1528.29116654238
2641.5,1527.17732161919
2641.75,1526.063476696
2642,1524.9496317728
2642.25,1523.83578684961
2642.5,1522.72194192642
2642.75,1521.60809700323
2643,1520.49425208003
2643.25,1519.38040715684
2643.5,1518.26656223365
2643.75,1517.15271731046
2644,1516.03887238726
2644.25,1514.92502746407
2644.5,1513.81118254088
2644.75,1512.69733761769
2645,1511.58349269449
2645.25,1510.4696477713
2645.5,1509.35580284811
2645.75,1508.24195792492
2646,1507.12811300172
2646.25,1506.01426807853
2646.5,1504.90042315534
2646.75,1503.78657823215
2647,1502.67273330896
2647.25,1501.55888838576
2647.5,1500.44504346257
2647.75,1499.33119853938
2648,1498.21735361619
2648.25,1497.10350869299
2648.5,1495.9896637698
2648.75,1494.87581884661
2649,1493.76197392342
2649.25,1492.64812900022
2649.5,1491.53428407703
2649.75,1490.42043915384
2650,1489.30659423065
2650.25,1488.19274930745
2650.5,1487.07890438426
2650.75,1485.96505946107
2651,1484.85121453788
2651.25,1483.73736961468
2651.5,1482.62352469149
2651.75,1481.5096797683
2652,1480.39583484511
2652.25,1479.28198992191
2652.5,1478.16814499872
2652.75,1477.05430007553
2653,1475.94045515234
2653.25,1474.82661022914
2653.5,1473.71276530595
2653.75,1472.59892038276
2654,1471.48507545957
2654.25,1470.37123053637
2654.5,1469.25738561318
2654.75,1468.14354068999
2655,1467.0296957668
2655.25,1465.9158508436
2655.5,1464.80200592041
2655.75,1463.68816099722
2656,1462.57431607403
2656.25,1461.46047115083
2656.5,1460.34662622764
2656.75,1459.23278130445
2657,1458.11893638126
2657.25,1457.00509145806
2657.5,1455.89124653487
2657.75,1454.77740161168
2658,1453.66355668849
2658.25,1452.54971176529
2658.5,1451.4358668421
2658.75,1450.32202191891
