2891.25,42.6
2891.5,42.6
2891.75,42.6
2892,42.6
2892.25,42.6
2892.5,42.6
2892.75,42.5122955507262
2893,42.3773418734988
2893.25,42.2423881962712
2893.5,42.1074345190438
2893.75,41.9724808418162
2894,41.8375271645888
2894.25,41.7025734873612
2894.5,41.5676198101338
2894.75,41.4326661329062
2895,41.2977124556788
2895.25,41.1627587784512
2895.5,41.0278051012238
2895.75,40.8928514239962
2896,40.7578977467688
2896.25,40.6229440695412
2896.5,40.4879903923138
2896.75,40.3530367150865
2897,40.2180830378588
2897.25,40.0831293606315
2897.5,39.9481756834038
2897.75,39.9514239963399
2898,40.0313965458081
2898.25,40.1113690952762
2898.5,40.1913416447444
2898.75,40.2713141942125
2899,40.3512867436807
2899.25,40.4312592931488
2899.5,40.511231842617
2899.75,40.5912043920851
2900,40.6711769415533
2900.25,40.7511494910214
2900.5,40.8311220404896
2900.75,40.9110945899576
2901,40.9910671394259
2901.25,41.0710396888939
2901.5,41.1510122383622
2901.75,41.2309847878302
2902,41.3109573372985
2902.25,41.3909298867665
2902.5,41.4709024362348
2902.75,41.4904609401807
2903,41.4754660871554
2903.25,41.4604712341302
2903.5,41.4454763811049
2903.75,41.4304815280796
2904,41.4154866750543
2904.25,41.4004918220291
2904.5,41.3854969690038
2904.75,41.3705021159785
2905,41.3555072629532
2905.25,41.3405124099279
2905.5,41.3255175569027
2905.75,41.3105227038774
2906,41.2955278508521
2906.25,41.2805329978268
2906.5,41.2655381448016
2906.75,41.2505432917763
2907,41.235548438751
2907.25,41.2205535857257
2907.5,41.2055587327005
2907.75,41.159110145259
2908,41.0941324488162
2908.25,41.0291547523733
2908.5,40.9641770559305
2908.75,40.8991993594876
2909,40.8342216630448
2909.25,40.7692439666018
2909.5,40.704266270159
2909.75,40.6392885737161
2910,40.5743108772733
2910.25,40.5093331808303
2910.5,40.4443554843875
2910.75,40.3793777879446
2911,40.3144000915018
2911.25,40.2494223950589
2911.5,40.1844446986161
2911.75,40.1194670021731
2912,40.0544893057303
2912.25,39.9895116092874
2912.5,39.9245339128446
2912.75,39.931110602768
2913,39.9810934461855
2913.25,40.0310762896031
2913.5,40.0810591330207
2913.75,40.1310419764383
2914,40.1810248198559
2914.25,40.2310076632735
2914.5,40.2809905066911
2914.75,40.3309733501087
2915,40.3809561935263
2915.25,40.4309390369438
2915.5,40.4809218803614
2915.75,40.530904723779
2916,40.5808875671966
2916.25,40.6308704106142
2916.5,40.6808532540318
2916.75,40.7308360974494
2917,40.780818940867
2917.25,40.8308017842845
2917.5,40.8807846277022
2917.75,40.8138510808648
2918,40.6738991192954
2918.25,40.5339471577263
2918.5,40.3939951961569
2918.75,40.2540432345877
2919,40.1140912730183
2919.25,39.9741393114492
2919.5,39.8341873498798
2919.75,39.6942353883107
2920,39.5542834267413
2920.25,39.4143314651722
2920.5,39.2743795036028
2920.75,39.1344275420337
2921,38.9944755804643
2921.25,38.8545236188951
2921.5,38.7145716573258
2921.75,38.5746196957566
2922,38.4346677341872
2922.25,38.2947157726181
2922.5,38.1547638110487
2922.75,38.1365092073659
2923,38.1964886194671
2923.25,38.2564680315681
2923.5,38.3164474436693
2923.75,38.3764268557703
2924,38.4364062678715
2924.25,38.4963856799726
2924.5,38.5563650920736
2924.75,38.6163445041748
2925,38.6763239162758
2925.25,38.736303328377
2925.5,38.7962827404781
2925.75,38.8562621525792
2926,38.9162415646803
2926.25,38.9762209767814
2926.5,39.0362003888825
2926.75,39.0961798009837
2927,39.1561592130847
2927.25,39.2161386251859
2927.5,39.2761180372869
2927.75,39.2939837584353
2928,39.2839871897518
2928.25,39.2739906210683
2928.5,39.2639940523848
2928.75,39.2539974837012
2929,39.2440009150177
2929.25,39.2340043463342
2929.5,39.2240077776507
2929.75,39.2140112089672
2930,39.2040146402837
2930.25,39.1940180716001
2930.5,39.1840215029166
2930.75,39.1740249342331
2931,39.1640283655496
2931.25,39.1540317968661
2931.5,39.1440352281825
2931.75,39.134038659499
2932,39.1240420908155
2932.25,39.114045522132
2932.5,39.1040489534485
2932.75,39.0910785771474
2933,39.0760837241222
2933.25,39.0610888710969
2933.5,39.0460940180716
2933.75,39.0310991650463
2934,39.016104312021
2934.25,39.0011094589958
2934.5,38.9861146059705
2934.75,38.9711197529452
2935,38.9561248999199
2935.25,38.9411300468947
2935.5,38.9261351938694
2935.75,38.9111403408441
2936,38.8961454878188
2936.25,38.8811506347936
2936.5,38.8661557817683
2936.75,38.851160928743
2937,38.8361660757177
2937.25,38.8211712226924
2937.5,38.8061763696671
2937.75,38.8852453391284
2938,39.0301955850395
2938.25,39.1751458309504
2938.5,39.3200960768616
2938.75,39.4650463227725
2939,39.6099965686836
2939.25,39.7549468145945
2939.5,39.8998970605056
2939.75,40.0448473064165
2940,40.1897975523277
2940.25,40.3347477982386
2940.5,40.4796980441497
2940.75,40.6246482900606
2941,40.7695985359718
2941.25,40.9145487818826
2941.5,41.0594990277938
2941.75,41.2044492737047
2942,41.3493995196158
2942.25,41.4943497655267
2942.5,41.6393000114379
2942.75,41.6157497426513
2943,41.4707994967404
2943.25,41.3258492508292
2943.5,41.1808990049183
2943.75,41.0359487590072
2944,40.8909985130963
2944.25,40.7460482671851
2944.5,40.6010980212743
2944.75,40.4561477753631
2945,40.3111975294522
2945.25,40.1662472835411
2945.5,40.0212970376302
2945.75,39.876346791719
2946,39.7313965458081
2946.25,39.586446299897
2946.5,39.4414960539861
2946.75,39.296545808075
2947,39.1515955621641
2947.25,39.0066453162529
2947.5,38.861695070342
2947.75,38.7856456593846
2948,38.7606542376759
2948.25,38.735662815967
2948.5,38.7106713942583
2948.75,38.6856799725495
2949,38.6606885508407
2949.25,38.6356971291319
2949.5,38.6107057074231
2949.75,38.5857142857143
2950,38.5607228640055
2950.25,38.5357314422967
2950.5,38.5107400205879
2950.75,38.4857485988791
2951,38.4607571771703
2951.25,38.4357657554615
2951.5,38.4107743337527
2951.75,38.3857829120439
2952,38.3607914903351
2952.25,38.3358000686263
2952.5,38.3108086469175
2952.75,38.3
2953,38.3
2953.25,38.3
2953.5,38.3
2953.75,38.3
2954,38.3
2954.25,38.3
2954.5,38.3
2954.75,38.3
2955,38.3
2955.25,38.3
2955.5,38.3
2955.75,38.3
2956,38.3
2956.25,38.3
2956.5,38.3
2956.75,38.3
2957,38.3
2957.25,38.3
2957.5,38.3
2957.75,38.3084067253803
2958,38.3234015784056
2958.25,38.3383964314309
2958.5,38.3533912844561
2958.75,38.3683861374814
2959,38.3833809905067
2959.25,38.398375843532
2959.5,38.4133706965573
2959.75,38.4283655495825
2960,38.4433604026078
2960.25,38.4583552556331
2960.5,38.4733501086584
2960.75,38.4883449616836
2961,38.5033398147089
2961.25,38.5183346677342
2961.5,38.5333295207595
2961.75,38.5483243737847
2962,38.56331922681
2962.25,38.5783140798353
2962.5,38.5933089328606
2962.75,38.5944641427428
2963,38.5844675740593
2963.25,38.5744710053757
2963.5,38.5644744366922
2963.75,38.5544778680087
2964,38.5444812993252
2964.25,38.5344847306417
2964.5,38.5244881619581
2964.75,38.5144915932746
2965,38.5044950245911
2965.25,38.4944984559076
2965.5,38.4845018872241
2965.75,38.4745053185405
2966,38.464508749857
2966.25,38.4545121811735
2966.5,38.44451561249
2966.75,38.4345190438065
2967,38.424522475123
2967.25,38.4145259064394
2967.5,38.4045293377559
2967.75,38.4218689237104
2968,38.4618551984445
2968.25,38.5018414731786
2968.5,38.5418277479126
2968.75,38.5818140226467
2969,38.6218002973808
2969.25,38.6617865721149
2969.5,38.7017728468489
2969.75,38.741759121583
2970,38.7817453963171
2970.25,38.8217316710511
2970.5,38.8617179457852
2970.75,38.9017042205192
2971,38.9416904952534
2971.25,38.9816767699874
2971.5,39.0216630447215
2971.75,39.0616493194555
2972,39.1016355941897
2972.25,39.1416218689237
2972.5,39.1816081436578
2972.75,39.197300697701
2973,39.1923024133593
2973.25,39.1873041290175
2973.5,39.1823058446757
2973.75,39.177307560334
2974,39.1723092759922
2974.25,39.1673109916505
2974.5,39.1623127073087
2974.75,39.1573144229669
2975,39.1523161386252
2975.25,39.1473178542834
2975.5,39.1423195699417
2975.75,39.1373212855999
2976,39.1323230012582
2976.25,39.1273247169164
2976.5,39.1223264325746
2976.75,39.1173281482329
2977,39.1123298638911
2977.25,39.1073315795494
2977.5,39.1023332952076
2977.75,39.1186549239391
2978,39.1536429143315
2978.25,39.1886309047238
2978.5,39.2236188951161
2978.75,39.2586068855084
2979,39.2935948759008
2979.25,39.328582866293
2979.5,39.3635708566853
2979.75,39.3985588470777
2980,39.4335468374699
2980.25,39.4685348278623
2980.5,39.5035228182546
2980.75,39.5385108086469
2981,39.5734987990392
2981.25,39.6084867894316
2981.5,39.6434747798238
2981.75,39.6784627702162
2982,39.7134507606085
2982.25,39.7484387510008
2982.5,39.7834267413931
2982.75,39.8105227038774
2983,39.8305158412444
2983.25,39.8505089786115
2983.5,39.8705021159785
2983.75,39.8904952533455
2984,39.9104883907126
2984.25,39.9304815280796
2984.5,39.9504746654466
2984.75,39.9704678028137
2985,39.9904609401807
2985.25,40.0104540775478
2985.5,40.0304472149148
2985.75,40.0504403522818
2986,40.0704334896489
2986.25,40.0904266270159
2986.5,40.1104197643829
2986.75,40.13041290175
2987,40.150406039117
2987.25,40.1703991764841
2987.5,40.1903923138511
2987.75,40.238945442068
2988,40.3139197071943
2988.25,40.3888939723208
2988.5,40.4638682374471
2988.75,40.5388425025734
2989,40.6138167676999
2989.25,40.6887910328262
2989.5,40.7637652979527
2989.75,40.838739563079
2990,40.9137138282054
2990.25,40.9886880933318
2990.5,41.0636623584582
2990.75,41.1386366235845
2991,41.213610888711
2991.25,41.2885851538373
2991.5,41.3635594189638
2991.75,41.4385336840901
2992,41.5135079492165
2992.25,41.5884822143429
2992.5,41.6634564794693
2992.75,41.7307445956765
2993,41.7907240077777
2993.25,41.8507034198787
2993.5,41.9106828319799
2993.75,41.970662244081
2994,42.0306416561821
2994.25,42.0906210682832
2994.5,42.1506004803843
2994.75,42.2105798924854
2995,42.2705593045866
2995.25,42.3305387166876
2995.5,42.3905181287888
2995.75,42.4504975408898
2996,42.510476952991
2996.25,42.5704563650921
2996.5,42.6304357771932
2996.75,42.6904151892943
2997,42.7503946013955
2997.25,42.8103740134965
2997.5,42.8703534255977
2997.75,42.9050554729498
2998,42.9150520416333
2998.25,42.9250486103168
2998.5,42.9350451790003
2998.75,42.9450417476839
2999,42.9550383163674
2999.25,42.9650348850509
2999.5,42.9750314537344
2999.75,42.9850280224179
3000,42.9950245911014
3000.25,43.005021159785
3000.5,43.0150177284685
3000.75,43.025014297152
3001,43.0350108658355
3001.25,43.0450074345191
3001.5,43.0550040032026
3001.75,43.0650005718861
3002,43.0749971405696
3002.25,43.0849937092531
3002.5,43.0949902779366
3002.75,43.0950131533798
3003,43.0850165846963
3003.25,43.0750200160128
3003.5,43.0650234473293
3003.75,43.0550268786458
3004,43.0450303099623
3004.25,43.0350337412787
3004.5,43.0250371725952
3004.75,43.0150406039117
3005,43.0050440352282
3005.25,42.9950474665447
3005.5,42.9850508978612
3005.75,42.9750543291776
3006,42.9650577604941
3006.25,42.9550611918106
3006.5,42.9450646231271
3006.75,42.9350680544435
3007,42.92507148576
3007.25,42.9150749170765
3007.5,42.905078348393
3007.75,42.8557360173854
3008,42.7657668992337
3008.25,42.6757977810821
3008.5,42.5858286629303
3008.75,42.4958595447787
3009,42.405890426627
3009.25,42.3159213084754
3009.5,42.2259521903237
3009.75,42.1359830721721
3010,42.0460139540203
3010.25,41.9560448358687
3010.5,41.866075717717
3010.75,41.7761065995654
3011,41.6861374814137
3011.25,41.5961683632621
3011.5,41.5061992451103
3011.75,41.4162301269587
3012,41.326261008807
3012.25,41.2362918906554
3012.5,41.1463227725037
3012.75,41.061203248313
3013,40.9812306988447
3013.25,40.9012581493767
3013.5,40.8212855999084
3013.75,40.7413130504404
3014,40.6613405009721
3014.25,40.5813679515041
3014.5,40.5013954020359
3014.75,40.4214228525678
3015,40.3414503030996
3015.25,40.2614777536315
3015.5,40.1815052041633
3015.75,40.1015326546952
3016,40.021560105227
3016.25,39.9415875557589
3016.5,39.8616150062908
3016.75,39.7816424568226
3017,39.7016699073545
3017.25,39.6216973578863
3017.5,39.5417248084182
3017.75,39.4521903236875
3018,39.3522246368524
3018.25,39.2522589500171
3018.5,39.152293263182
3018.75,39.0523275763468
3019,38.9523618895117
3019.25,38.8523962026764
3019.5,38.7524305158413
3019.75,38.652464829006
3020,38.5524991421709
3020.25,38.4525334553357
3020.5,38.3525677685006
3020.75,38.2526020816653
3021,38.1526363948302
3021.25,38.0526707079949
3021.5,37.9527050211598
3021.75,37.8527393343245
3022,37.7527736474894
3022.25,37.6528079606542
3022.5,37.5528422738191
3022.75,37.5164931945557
3023,37.551481184948
3023.25,37.5864691753403
3023.5,37.6214571657326
3023.75,37.6564451561249
3024,37.6914331465172
3024.25,37.7264211369096
3024.5,37.7614091273018
3024.75,37.7963971176942
3025,37.8313851080865
3025.25,37.8663730984788
3025.5,37.9013610888711
3025.75,37.9363490792634
3026,37.9713370696557
3026.25,38.006325060048
3026.5,38.0413130504404
3026.75,38.0763010408326
3027,38.111289031225
3027.25,38.1462770216173
3027.5,38.1812650120096
3027.75,38.2139311449159
3028,38.2439208509665
3028.25,38.273910557017
3028.5,38.3039002630676
3028.75,38.3338899691181
3029,38.3638796751687
3029.25,38.3938693812192
3029.5,38.4238590872698
3029.75,38.4538487933204
3030,38.4838384993709
3030.25,38.5138282054215
3030.5,38.5438179114721
3030.75,38.5738076175226
3031,38.6037973235732
3031.25,38.6337870296237
3031.5,38.6637767356743
3031.75,38.6937664417248
3032,38.7237561477754
3032.25,38.7537458538259
3032.5,38.7837355598765
3032.75,38.7931373670365
3033,38.7781425140112
3033.25,38.7631476609859
3033.5,38.7481528079606
3033.75,38.7331579549354
3034,38.7181631019101
3034.25,38.7031682488848
3034.5,38.6881733958595
3034.75,38.6731785428343
3035,38.658183689809
3035.25,38.6431888367837
3035.5,38.6281939837584
3035.75,38.6131991307332
3036,38.5982042777079
3036.25,38.5832094246826
3036.5,38.5682145716573
3036.75,38.553219718632
3037,38.5382248656068
3037.25,38.5232300125815
3037.5,38.5082351595562
3037.75,38.5112661557818
3038,38.5362575774906
3038.25,38.5612489991994
3038.5,38.5862404209081
3038.75,38.611231842617
3039,38.6362232643257
3039.25,38.6612146860346
3039.5,38.6862061077433
3039.75,38.7111975294522
3040,38.7361889511609
3040.25,38.7611803728697
3040.5,38.7861717945785
3040.75,38.8111632162873
3041,38.8361546379961
3041.25,38.8611460597049
3041.5,38.8861374814137
3041.75,38.9111289031225
3042,38.9361203248313
3042.25,38.9611117465401
3042.5,38.9861031682489
3042.75,38.9933432460254
3043,38.9783483930001
3043.25,38.9633535399748
3043.5,38.9483586869496
3043.75,38.9333638339243
3044,38.918368980899
3044.25,38.9033741278737
3044.5,38.8883792748484
3044.75,38.8733844218232
3045,38.8583895687979
3045.25,38.8433947157726
3045.5,38.8283998627473
3045.75,38.8134050097221
3046,38.7984101566968
3046.25,38.7834153036715
3046.5,38.7684204506462
3046.75,38.753425597621
3047,38.7384307445957
3047.25,38.7234358915704
3047.5,38.7084410385451
3047.75,38.7502459110145
3048,38.865206450875
3048.25,38.9801669907354
3048.5,39.095127530596
3048.75,39.2100880704563
3049,39.3250486103169
3049.25,39.4400091501772
3049.5,39.5549696900378
3049.75,39.6699302298982
3050,39.7848907697587
3050.25,39.8998513096191
3050.5,40.0148118494797
3050.75,40.12977238934
3051,40.2447329292006
3051.25,40.359693469061
3051.5,40.4746540089215
3051.75,40.5896145487819
3052,40.7045750886424
3052.25,40.8195356285028
3052.5,40.9344961683634
3052.75,41.0193526249571
3053,41.064337184033
3053.25,41.1093217431088
3053.5,41.1543063021846
3053.75,41.1992908612604
3054,41.2442754203362
3054.25,41.2892599794121
3054.5,41.3342445384879
3054.75,41.3792290975638
3055,41.4242136566396
3055.25,41.4691982157154
3055.5,41.5141827747912
3055.75,41.5591673338671
3056,41.6041518929429
3056.25,41.6491364520188
3056.5,41.6941210110946
3056.75,41.7391055701704
3057,41.7840901292462
3057.25,41.8290746883221
3057.5,41.8740592473979
3057.75,41.8555644515612
3058,41.7506004803843
3058.25,41.6456365092073
3058.5,41.5406725380305
3058.75,41.4357085668534
3059,41.3307445956766
3059.25,41.2257806244995
3059.5,41.1208166533227
3059.75,41.0158526821456
3060,40.9108887109688
3060.25,40.8059247397917
3060.5,40.7009607686149
3060.75,40.5959967974379
3061,40.491032826261
3061.25,40.386068855084
3061.5,40.2811048839071
3061.75,40.1761409127301
3062,40.0711769415532
3062.25,39.9662129703762
3062.5,39.8612489991993
3062.75,39.7729383506806
3063,39.7079606542377
3063.25,39.6429829577949
3063.5,39.5780052613519
3063.75,39.5130275649091
3064,39.4480498684662
3064.25,39.3830721720234
3064.5,39.3180944755804
3064.75,39.2531167791376
3065,39.1881390826947
3065.25,39.1231613862519
3065.5,39.058183689809
3065.75,38.9932059933662
3066,38.9282282969232
3066.25,38.8632506004804
3066.5,38.7982729040375
3066.75,38.7332952075947
3067,38.6683175111517
3067.25,38.6033398147089
3067.5,38.538362118266
3067.75,38.5491364520187
3068,38.6690952762211
3068.25,38.7890541004232
3068.5,38.9090129246255
3068.75,39.0289717488276
3069,39.1489305730299
3069.25,39.2688893972321
3069.5,39.3888482214344
3069.75,39.5088070456365
3070,39.6287658698388
3070.25,39.7487246940409
3070.5,39.8686835182433
3070.75,39.9886423424454
3071,40.1086011666477
3071.25,40.2285599908498
3071.5,40.3485188150522
3071.75,40.4684776392543
3072,40.5884364634564
3072.25,40.7083952876587
3072.5,40.8283541118608
3072.75,40.9422738190553
3073,41.0472377902321
3073.25,41.1522017614092
3073.5,41.257165732586
3073.75,41.362129703763
3074,41.4670936749399
3074.25,41.5720576461169
3074.5,41.6770216172938
3074.75,41.7819855884708
3075,41.8869495596477
3075.25,41.9919135308247
3075.5,42.0968775020016
3075.75,42.2018414731786
3076,42.3068054443554
3076.25,42.4117694155325
3076.5,42.5167333867093
3076.75,42.6216973578864
3077,42.7266613290632
3077.25,42.8316253002403
3077.5,42.9365892714171
3077.75,43.0791490335127
3078,43.2790804071828
3078.25,43.4790117808534
3078.5,43.6789431545236
3078.75,43.8788745281941
3079,44.0788059018643
3079.25,44.2787372755349
3079.5,44.4786686492051
3079.75,44.6786000228756
3080,44.8785313965458
3080.25,45.0784627702164
3080.5,45.2783941438865
3080.75,45.4783255175571
3081,45.6782568912273
3081.25,45.8781882648975
3081.5,46.078119638568
3081.75,46.2780510122382
3082,46.4779823859088
3082.25,46.6779137595789
3082.5,46.8778451332495
3082.75,46.9338899691183
3083,46.7639483014983
3083.25,46.5940066338786
3083.5,46.4240649662587
3083.75,46.254123298639
3084,46.084181631019
3084.25,45.9142399633994
3084.5,45.7442982957794
3084.75,45.5743566281597
3085,45.4044149605398
3085.25,45.2344732929201
3085.5,45.0645316253001
3085.75,44.8945899576805
3086,44.7246482900605
3086.25,44.5547066224409
3086.5,44.3847649548209
3086.75,44.2148232872012
3087,44.0448816195813
3087.25,43.8749399519616
3087.5,43.7049982843416
3087.75,43.5713485073773
3088,43.4963742422509
3088.25,43.4213999771246
3088.5,43.3464257119981
3088.75,43.2714514468718
3089,43.1964771817453
3089.25,43.121502916619
3089.5,43.0465286514926
3089.75,42.9715543863662
3090,42.8965801212398
3090.25,42.8216058561135
3090.5,42.7466315909871
3090.75,42.6716573258607
3091,42.5966830607344
3091.25,42.5217087956079
3091.5,42.4467345304816
3091.75,42.3717602653551
3092,42.2967860002288
3092.25,42.2218117351023
3092.5,42.146837469976
3092.75,42.0849937092531
3093,42.0450074345191
3093.25,42.005021159785
3093.5,41.9650348850509
3093.75,41.9250486103168
3094,41.8850623355828
3094.25,41.8450760608487
3094.5,41.8050897861146
3094.75,41.7651035113805
3095,41.7251172366465
3095.25,41.6851309619124
3095.5,41.6451446871783
3095.75,41.6051584124442
3096,41.5651721377102
3096.25,41.5251858629761
3096.5,41.485199588242
3096.75,41.4452133135079
3097,41.4052270387739
3097.25,41.3652407640398
3097.5,41.3252544893057
3097.75,41.3128903122498
3098,41.3478783026421
3098.25,41.3828662930345
3098.5,41.4178542834267
3098.75,41.4528422738191
3099,41.4878302642114
3099.25,41.5228182546037
3099.5,41.557806244996
3099.75,41.5927942353883
3100,41.6277822257806
3100.25,41.6627702161729
3100.5,41.6977582065653
3100.75,41.7327461969575
3101,41.7677341873499
3101.25,41.8027221777422
3101.5,41.8377101681345
3101.75,41.8726981585268
3102,41.9076861489191
3102.25,41.9426741393114
3102.5,41.9776621297038
3102.75,41.9439780395746
3103,41.7890312249799
3103.25,41.6340844103855
3103.5,41.4791375957908
3103.75,41.3241907811965
3104,41.1692439666018
3104.25,41.0142971520074
3104.5,40.8593503374127
3104.75,40.7044035228183
3105,40.5494567082236
3105.25,40.3945098936292
3105.5,40.2395630790346
3105.75,40.0846162644402
3106,39.9296694498455
3106.25,39.7747226352511
3106.5,39.6197758206564
3106.75,39.464829006062
3107,39.3098821914673
3107.25,39.1549353768729
3107.5,38.9999885622783
3107.75,38.9602767928629
3108,39.1302184604828
3108.25,39.3001601281025
3108.5,39.4701017957225
3108.75,39.6400434633421
3109,39.8099851309618
3109.25,39.9799267985817
3109.5,40.1498684662014
3109.75,40.3198101338214
3110,40.489751801441
3110.25,40.659693469061
3110.5,40.8296351366807
3110.75,40.9995768043006
3111,41.1695184719203
3111.25,41.3394601395403
3111.5,41.5094018071599
3111.75,41.6793434747799
3112,41.8492851423995
3112.25,42.0192268100195
3112.5,42.1891684776392
3112.75,42.2547981242136
3113,42.124842731328
3113.25,41.9948873384421
3113.5,41.8649319455565
3113.75,41.7349765526706
3114,41.605021159785
3114.25,41.4750657668991
3114.5,41.3451103740135
3114.75,41.2151549811277
3115,41.085199588242
3115.25,40.9552441953562
3115.5,40.8252888024706
3115.75,40.6953334095847
3116,40.5653780166991
3116.25,40.4354226238132
3116.5,40.3054672309276
3116.75,40.1755118380418
3117,40.0455564451561
3117.25,39.9156010522703
3117.5,39.7856456593846
3117.75,39.7647603797325
3118,39.9546951847192
3118.25,40.1446299897059
3118.5,40.3345647946929
3118.75,40.5244995996796
3119,40.7144344046666
3119.25,40.9043692096533
3119.5,41.0943040146403
3119.75,41.284238819627
3120,41.474173624614
3120.25,41.6641084296007
3120.5,41.8540432345877
3120.75,42.0439780395744
3121,42.2339128445614
3121.25,42.4238476495481
3121.5,42.6137824545351
3121.75,42.8037172595218
3122,42.9936520645088
3122.25,43.1835868694955
3122.5,43.3735216744825
3122.75,43.4782912043921
3123,43.4133135079492
3123.25,43.3483358115064
3123.5,43.2833581150634
3123.75,43.2183804186206
3124,43.1534027221777
3124.25,43.0884250257349
3124.5,43.023447329292
3124.75,42.9584696328491
3125,42.8934919364062
3125.25,42.8285142399634
3125.5,42.7635365435205
3125.75,42.6985588470777
3126,42.6335811506347
3126.25,42.5686034541919
3126.5,42.503625757749
3126.75,42.4386480613062
3127,42.3736703648633
3127.25,42.3086926684204
3127.5,42.2437149719776
3127.75,42.2261695070342
3128,42.3061420565023
3128.25,42.3861146059705
3128.5,42.4660871554386
3128.75,42.5460597049068
3129,42.6260322543749
3129.25,42.7060048038431
3129.5,42.7859773533112
3129.75,42.8659499027794
3130,42.9459224522475
3130.25,43.0258950017157
3130.5,43.1058675511838
3130.75,43.185840100652
3131,43.2658126501201
3131.25,43.3457851995883
3131.5,43.4257577490564
3131.75,43.5057302985246
3132,43.5857028479927
3132.25,43.6656753974609
3132.5,43.7456479469289
3132.75,43.8016012810248
3133,43.8065995653666
3133.25,43.8115978497083
3133.5,43.8165961340501
3133.75,43.8215944183919
3134,43.8265927027336
3134.25,43.8315909870754
3134.5,43.8365892714171
3134.75,43.8415875557589
3135,43.8465858401007
3135.25,43.8515841244424
3135.5,43.8565824087842
3135.75,43.8615806931259
3136,43.8665789774677
3136.25,43.8715772618094
3136.5,43.8765755461512
3136.75,43.881573830493
3137,43.8865721148347
3137.25,43.8915703991765
3137.5,43.8965686835182
3137.75,43.9313393572
3138,44.0313050440353
3138.25,44.1312707308703
3138.5,44.2312364177056
3138.75,44.3312021045407
3139,44.431167791376
3139.25,44.5311334782111
3139.5,44.6310991650464
3139.75,44.7310648518815
3140,44.8310305387167
3140.25,44.9309962255518
3140.5,45.0309619123871
3140.75,45.1309275992222
3141,45.2308932860575
3141.25,45.3308589728926
3141.5,45.4308246597278
3141.75,45.5307903465629
3142,45.6307560333982
3142.25,45.7307217202333
3142.5,45.8306874070686
3142.75,45.8632162873156
3143,45.7432574631133
3143.25,45.6232986389111
3143.5,45.5033398147088
3143.75,45.3833809905067
3144,45.2634221663044
3144.25,45.1434633421023
3144.5,45.0235045178999
3144.75,44.9035456936978
3145,44.7835868694955
3145.25,44.6636280452934
3145.5,44.543669221091
3145.75,44.4237103968889
3146,44.3037515726868
3146.25,44.1837927484845
3146.5,44.0638339242824
3146.75,43.94387510008
3147,43.8239162758779
3147.25,43.7039574516756
3147.5,43.5839986274735
3147.75,43.5059933661215
3148,43.5259865034885
3148.25,43.5459796408555
3148.5,43.5659727782226
3148.75,43.5859659155896
3149,43.6059590529566
3149.25,43.6259521903237
3149.5,43.6459453276907
3149.75,43.6659384650578
3150,43.6859316024248
3150.25,43.7059247397918
3150.5,43.7259178771589
3150.75,43.7459110145259
3151,43.7659041518929
3151.25,43.78589728926
3151.5,43.805890426627
3151.75,43.8258835639941
3152,43.8458767013611
3152.25,43.8658698387281
3152.5,43.8858629760952
3152.75,43.8707194326889
3153,43.7707537458538
3153.25,43.6707880590186
3153.5,43.5708223721835
3153.75,43.4708566853482
3154,43.3708909985131
3154.25,43.2709253116778
3154.5,43.1709596248427
3154.75,43.0709939380076
3155,42.9710282511724
3155.25,42.8710625643373
3155.5,42.771096877502
3155.75,42.6711311906669
3156,42.5711655038316
3156.25,42.4711998169965
3156.5,42.3712341301612
3156.75,42.2712684433262
3157,42.1713027564909
3157.25,42.0713370696558
3157.5,41.9713713828205
3157.75,41.9042891456022
3158,41.9192839986275
3158.25,41.9342788516527
3158.5,41.949273704678
3158.75,41.9642685577033
3159,41.9792634107286
3159.25,41.9942582637539
3159.5,42.0092531167791
3159.75,42.0242479698044
3160,42.0392428228297
3160.25,42.054237675855
3160.5,42.0692325288803
3160.75,42.0842273819055
3161,42.0992222349308
3161.25,42.1142170879561
3161.5,42.1292119409814
3161.75,42.1442067940066
3162,42.1592016470319
3162.25,42.1741965000572
3162.5,42.1891913530825
3162.75,42.2013954020359
3163,42.2063936863777
3163.25,42.2113919707194
3163.5,42.2163902550612
3163.75,42.221388539403
3164,42.2263868237447
3164.25,42.2313851080865
3164.5,42.2363833924282
3164.75,42.24138167677
3165,42.2463799611117
3165.25,42.2513782454535
3165.5,42.2563765297953
3165.75,42.261374814137
3166,42.2663730984788
3166.25,42.2713713828205
3166.5,42.2763696671623
3166.75,42.2813679515041
3167,42.2863662358458
3167.25,42.2913645201876
3167.5,42.2963628045293
3167.75,42.2918334667734
3168,42.2618437607229
3168.25,42.2318540546723
3168.5,42.2018643486218
3168.75,42.1718746425712
3169,42.1418849365207
3169.25,42.1118952304701
3169.5,42.0819055244195
3169.75,42.051915818369
3170,42.0219261123184
3170.25,41.9919364062679
3170.5,41.9619467002173
3170.75,41.9319569941667
3171,41.9019672881162
3171.25,41.8719775820656
3171.5,41.8419878760151
3171.75,41.8119981699645
3172,41.782008463914
3172.25,41.7520187578634
3172.5,41.7220290518129
3172.75,41.7132677570628
3173,41.7632506004804
3173.25,41.8132334438979
3173.5,41.8632162873156
3173.75,41.9131991307331
3174,41.9631819741508
3174.25,42.0131648175683
3174.5,42.0631476609859
3174.75,42.1131305044035
3175,42.1631133478211
