2540.5,33.7706126015339
2540.75,33.7606193974305
2541,33.7506261933271
2541.25,33.7406329892236
2541.5,33.7306397851202
2541.75,33.7206465810168
2542,33.7106533769134
2542.25,33.70066017281
2542.5,33.8166628911685
2542.75,33.9415779424614
2543,34.0664929937543
2543.25,34.1914080450471
2543.5,34.31632309634
2543.75,34.4412381476327
2544,34.5661531989255
2544.25,34.6910682502184
2544.5,34.8159833015113
2544.75,34.9408983528042
2545,35.065813404097
2545.25,35.1907284553899
2545.5,35.3156435066825
2545.75,35.4405585579754
2546,35.5654736092683
2546.25,35.6903886605612
2546.5,35.815303711854
2546.75,35.9402187631469
2547,36.0651338144396
2547.25,36.1900488657324
2547.5,36.0758389696127
2547.75,35.9409307142164
2548,35.8060224588201
2548.25,35.6711142034238
2548.5,35.5362059480275
2548.75,35.4012976926314
2549,35.2663894372351
2549.25,35.1314811818388
2549.5,34.9965729264425
2549.75,34.8616646710462
2550,34.7267564156499
2550.25,34.5918481602538
2550.5,34.4569399048575
2550.75,34.3220316494612
2551,34.1871233940649
2551.25,34.0522151386686
2551.5,33.9173068832723
2551.75,33.782398627876
2552,33.6474903724799
2552.25,33.5125821170836
2552.5,33.5
2552.75,33.5
2553,33.5
2553.25,33.5
2553.5,33.5
2553.75,33.5
2554,33.5
2554.25,33.5
2554.5,33.5
2554.75,33.5
2555,33.5
2555.25,33.5
2555.5,33.5
2555.75,33.5
2556,33.5
2556.25,33.5
2556.5,33.5
2556.75,33.5
2557,33.5
2557.25,33.5
2557.5,33.4509109737549
2557.75,33.395948351186
2558,33.3409857286172
2558.25,33.2860231060484
2558.5,33.2310604834795
2558.75,33.1760978609107
2559,33.1211352383418
2559.25,33.0661726157729
2559.5,33.0112099932041
2559.75,32.9562473706352
2560,32.9012847480664
2560.25,32.8463221254976
2560.5,32.7913595029287
2560.75,32.7363968803598
2561,32.681434257791
2561.25,32.6264716352221
2561.5,32.5715090126534
2561.75,32.5165463900845
2562,32.4615837675156
2562.25,32.4066211449468
2562.5,32.4747095563251
2562.75,32.5596517912042
2563,32.6445940260834
2563.25,32.7295362609624
2563.5,32.8144784958415
2563.75,32.8994207307207
2564,32.9843629655998
2564.25,33.069305200479
2564.5,33.1542474353581
2564.75,33.2391896702371
2565,33.3241319051163
2565.25,33.4090741399954
2565.5,33.4940163748746
2565.75,33.5789586097538
2566,33.6639008446329
2566.25,33.7488430795121
2566.5,33.8337853143911
2566.75,33.9187275492702
2567,34.0036697841494
2567.25,34.0886120190285
2567.5,34.1346137665448
2567.75,34.1745865829585
2568,34.2145593993722
2568.25,34.2545322157859
2568.5,34.2945050321996
2568.75,34.3344778486133
2569,34.374450665027
2569.25,34.4144234814408
2569.5,34.4543962978545
2569.75,34.4943691142681
2570,34.5343419306818
2570.25,34.5743147470956
2570.5,34.6142875635093
2570.75,34.654260379923
2571,34.6942331963367
2571.25,34.7342060127504
2571.5,34.7741788291641
2571.75,34.8141516455778
2572,34.8541244619915
2572.25,34.8940972784052
2572.5,34.8787061907382
2572.75,34.8537231804796
2573,34.828740170221
2573.25,34.8037571599625
2573.5,34.7787741497039
2573.75,34.7537911394453
2574,34.7288081291867
2574.25,34.7038251189282
2574.5,34.6788421086696
2574.75,34.6538590984111
2575,34.6288760881525
2575.25,34.6038930778939
2575.5,34.5789100676353
2575.75,34.5539270573768
2576,34.5289440471182
2576.25,34.5039610368597
2576.5,34.4789780266011
2576.75,34.4539950163425
2577,34.4290120060839
2577.25,34.4040289958254
2577.5,34.4251448173198
2577.75,34.4551244296301
2578,34.4851040419404
2578.25,34.5150836542507
2578.5,34.545063266561
2578.75,34.5750428788712
2579,34.6050224911815
2579.25,34.6350021034918
2579.5,34.6649817158021
2579.75,34.6949613281123
2580,34.7249409404226
2580.25,34.7549205527329
2580.5,34.7849001650432
2580.75,34.8148797773535
2581,34.8448593896637
2581.25,34.874839001974
2581.5,34.9048186142843
2581.75,34.9347982265946
2582,34.9647778389049
2582.25,34.9947574512152
2582.5,34.9958771560791
2582.75,34.9908805540274
2583,34.9858839519757
2583.25,34.980887349924
2583.5,34.9758907478722
2583.75,34.9708941458205
2584,34.9658975437688
2584.25,34.9609009417171
2584.5,34.9559043396654
2584.75,34.9509077376137
2585,34.945911135562
2585.25,34.9409145335102
2585.5,34.9359179314585
2585.75,34.9309213294068
2586,34.9259247273551
2586.25,34.9209281253034
2586.5,34.9159315232517
2586.75,34.9109349212
2587,34.9059383191482
2587.25,34.9009417170965
2587.5,34.9324390796414
2587.75,34.9724118960551
2588,35.0123847124688
2588.25,35.0523575288826
2588.5,35.0923303452963
2588.75,35.13230316171
2589,35.1722759781237
2589.25,35.2122487945374
2589.5,35.2522216109511
2589.75,35.2921944273648
2590,35.3321672437785
2590.25,35.3721400601923
2590.5,35.412112876606
2590.75,35.4520856930196
2591,35.4920585094333
2591.25,35.5320313258471
2591.5,35.5720041422608
2591.75,35.6119769586745
2592,35.6519497750882
2592.25,35.6919225915019
2592.5,35.6242484062005
2592.75,35.5293129672179
2593,35.4343775282353
2593.25,35.3394420892527
2593.5,35.2445066502702
2593.75,35.1495712112876
2594,35.0546357723052
2594.25,34.9597003333226
2594.5,34.86476489434
2594.75,34.7698294553574
2595,34.6748940163748
2595.25,34.5799585773922
2595.5,34.4850231384098
2595.75,34.3900876994272
2596,34.2951522604447
2596.25,34.2002168214621
2596.5,34.1052813824795
2596.75,34.0103459434969
2597,33.9154105045145
2597.25,33.8204750655319
2597.5,33.8705414064269
2597.75,33.9604802433578
2598,34.0504190802887
2598.25,34.1403579172196
2598.5,34.2302967541504
2598.75,34.3202355910811
2599,34.410174428012
2599.25,34.5001132649429
2599.5,34.5900521018737
2599.75,34.6799909388046
2600,34.7699297757355
2600.25,34.8598686126662
2600.5,34.949807449597
2600.75,35.0397462865279
2601,35.1296851234588
2601.25,35.2196239603897
2601.5,35.3095627973205
2601.75,35.3995016342514
2602,35.4894404711821
2602.25,35.579379308113
2602.5,35.6577651208699
2602.75,35.7327141516456
2603,35.8076631824213
2603.25,35.882612213197
2603.5,35.9575612439726
2603.75,36.0325102747483
2604,36.1074593055241
2604.25,36.1824083362998
2604.5,36.2573573670755
2604.75,36.3323063978512
2605,36.407255428627
2605.25,36.4822044594026
2605.5,36.5571534901783
2605.75,36.632102520954
2606,36.7070515517297
2606.25,36.7820005825055
2606.5,36.8569496132812
2606.75,36.9318986440568
2607,37.0068476748325
2607.25,37.0817967056082
2607.5,37.1
2607.75,37.1
2608,37.1
2608.25,37.1
2608.5,37.1
2608.75,37.1
2609,37.1
2609.25,37.1
2609.5,37.1
2609.75,37.1
2610,37.1
2610.25,37.1
2610.5,37.1
2610.75,37.1
2611,37.1
2611.25,37.1
2611.5,37.1
2611.75,37.1
2612,37.1
2612.25,37.1
2612.5,37.1
2612.75,37.1
2613,37.1
2613.25,37.1
2613.5,37.1
2613.75,37.1
2614,37.1
2614.25,37.1
2614.5,37.1
2614.75,37.1
2615,37.1
2615.25,37.1
2615.5,37.1
2615.75,37.1
2616,37.1
2616.25,37.1
2616.5,37.1
2616.75,37.1
2617,37.1
2617.25,37.1
2617.5,37.1
2617.75,37.1
2618,37.1
2618.25,37.1
2618.5,37.1
2618.75,37.1
2619,37.1
2619.25,37.1
2619.5,37.1
2619.75,37.1
2620,37.1
2620.25,37.1
2620.5,37.1
2620.75,37.1
2621,37.1
2621.25,37.1
2621.5,37.1
2621.75,37.1
2622,37.1
2622.25,37.1
2622.5,37.1644250995114
2622.75,37.2543639364423
2623,37.344302773373
2623.25,37.4342416103038
2623.5,37.5241804472347
2623.75,37.6141192841656
2624,37.7040581210964
2624.25,37.7939969580273
2624.5,37.883935794958
2624.75,37.9738746318889
2625,38.0638134688198
2625.25,38.1537523057506
2625.5,38.2436911426815
2625.75,38.3336299796124
2626,38.4235688165432
2626.25,38.5135076534739
2626.5,38.6034464904048
2626.75,38.6933853273357
2627,38.7833241642665
2627.25,38.8732630011974
2627.5,38.9245784926054
2627.75,38.9595547069674
2628,38.9945309213294
2628.25,39.0295071356914
2628.5,39.0644833500534
2628.75,39.0994595644154
2629,39.1344357787774
2629.25,39.1694119931394
2629.5,39.2043882075014
2629.75,39.2393644218634
2630,39.2743406362254
2630.25,39.3093168505874
2630.5,39.3442930649494
2630.75,39.3792692793114
2631,39.4142454936733
2631.25,39.4492217080353
2631.5,39.4841979223973
2631.75,39.5191741367593
2632,39.5541503511213
2632.25,39.5891265654833
2632.5,39.5139186434095
2632.75,39.3890035921168
2633,39.264088540824
2633.25,39.1391734895311
2633.5,39.0142584382382
2633.75,38.8893433869453
2634,38.7644283356525
2634.25,38.6395132843598
2634.5,38.514598233067
2634.75,38.3896831817741
2635,38.2647681304812
2635.25,38.1398530791883
2635.5,38.0149380278955
2635.75,37.8900229766028
2636,37.7651079253099
2636.25,37.6401928740171
2636.5,37.5152778227242
2636.75,37.3903627714313
2637,37.2654477201384
2637.25,37.1405326688456
2637.5,37.0493705705318
2637.75,36.974421539756
2638,36.8994725089803
2638.25,36.8245234782046
2638.5,36.7495744474289
2638.75,36.6746254166531
2639,36.5996763858776
2639.25,36.5247273551018
2639.5,36.4497783243261
2639.75,36.3748292935504
2640,36.2998802627747
2640.25,36.2249312319989
2640.5,36.1499822012232
2640.75,36.0750331704476
2641,36.0000841396719
2641.25,35.9251351088962
2641.5,35.8501860781204
2641.75,35.7752370473447
2642,35.700288016569
2642.25,35.6253389857934
2642.5,35.6099220089965
2642.75,35.6249118151516
2643,35.6399016213068
2643.25,35.6548914274619
2643.5,35.669881233617
2643.75,35.6848710397722
2644,35.6998608459273
2644.25,35.7148506520825
2644.5,35.7298404582376
2644.75,35.7448302643927
2645,35.7598200705479
2645.25,35.774809876703
2645.5,35.7897996828581
2645.75,35.8047894890133
2646,35.8197792951684
2646.25,35.8347691013236
2646.5,35.8497589074787
2646.75,35.8647487136339
2647,35.879738519789
2647.25,35.8947283259441
2647.5,35.9064787547329
2647.75,35.9164719588363
2648,35.9264651629397
2648.25,35.9364583670431
2648.5,35.9464515711466
2648.75,35.95644477525
2649,35.9664379793534
2649.25,35.9764311834568
2649.5,35.9864243875603
2649.75,35.9964175916637
2650,36.0064107957671
2650.25,36.0164039998706
2650.5,36.026397203974
2650.75,36.0363904080774
2651,36.0463836121808
2651.25,36.0563768162843
2651.5,36.0663700203877
2651.75,36.0763632244911
2652,36.0863564285945
2652.25,36.096349632698
2652.5,36.1475712760105
2652.75,36.2225203067862
2653,36.2974693375619
2653.25,36.3724183683376
2653.5,36.4473673991134
2653.75,36.522316429889
2654,36.5972654606647
2654.25,36.6722144914404
2654.5,36.7471635222161
2654.75,36.8221125529918
2655,36.8970615837676
2655.25,36.9720106145432
2655.5,37.0469596453189
2655.75,37.1219086760946
2656,37.1968577068703
2656.25,37.2718067376461
2656.5,37.3467557684218
2656.75,37.4217047991974
2657,37.4966538299731
2657.25,37.5716028607488
2657.5,37.6093103783049
2657.75,37.6243001844601
2658,37.6392899906152
2658.25,37.6542797967703
2658.5,37.6692696029255
2658.75,37.6842594090806
2659,37.6992492152358
2659.25,37.7142390213909
2659.5,37.729228827546
2659.75,37.7442186337012
2660,37.7592084398563
2660.25,37.7741982460114
2660.5,37.7891880521666
2660.75,37.8041778583217
2661,37.8191676644769
2661.25,37.834157470632
2661.5,37.8491472767872
2661.75,37.8641370829423
2662,37.8791268890974
2662.25,37.8941166952526
2662.5,37.9182130028154
2662.75,37.9481926151257
2663,37.978172227436
2663.25,38.0081518397463
2663.5,38.0381314520565
2663.75,38.0681110643668
2664,38.0980906766771
2664.25,38.1280702889874
2664.5,38.1580499012977
2664.75,38.188029513608
2665,38.2180091259182
2665.25,38.2479887382285
2665.5,38.2779683505388
2665.75,38.3079479628491
2666,38.3379275751594
2666.25,38.3679071874697
2666.5,38.3978867997799
2666.75,38.4278664120902
2667,38.4578460244005
2667.25,38.4878256367108
2667.5,38.5
2667.75,38.5
2668,38.5
2668.25,38.5
2668.5,38.5
2668.75,38.5
2669,38.5
2669.25,38.5
2669.5,38.5
2669.75,38.5
2670,38.5
2670.25,38.5
2670.5,38.5
2670.75,38.5
2671,38.5
2671.25,38.5
2671.5,38.5
2671.75,38.5
2672,38.5
2672.25,38.5
2672.5,38.4913012523866
2672.75,38.4763114462315
2673,38.4613216400764
2673.25,38.4463318339212
2673.5,38.4313420277661
2673.75,38.416352221611
2674,38.4013624154558
2674.25,38.3863726093007
2674.5,38.3713828031455
2674.75,38.3563929969904
2675,38.3414031908353
2675.25,38.3264133846801
2675.5,38.311423578525
2675.75,38.2964337723698
2676,38.2814439662147
2676.25,38.2664541600596
2676.5,38.2514643539044
2676.75,38.2364745477493
2677,38.2214847415941
2677.25,38.206494935439
2677.5,38.0952299278339
2677.75,37.9103556519208
2678,37.7254813760074
2678.25,37.5406071000939
2678.5,37.3557328241805
2678.75,37.170858548267
2679,36.9859842723536
2679.25,36.8011099964401
2679.5,36.616235720527
2679.75,36.4313614446135
2680,36.2464871687001
2680.25,36.0616128927866
2680.5,35.8767386168732
2680.75,35.6918643409597
2681,35.5069900650466
2681.25,35.3221157891332
2681.5,35.1372415132197
2681.75,34.9523672373062
2682,34.7674929613928
2682.25,34.5826186854793
2682.5,34.4695996893304
2682.75,34.4146370667616
2683,34.3596744441928
2683.25,34.3047118216239
2683.5,34.249749199055
2683.75,34.1947865764862
2684,34.1398239539173
2684.25,34.0848613313485
2684.5,34.0298987087797
2684.75,33.9749360862108
2685,33.919973463642
2685.25,33.8650108410731
2685.5,33.8100482185042
2685.75,33.7550855959354
2686,33.7001229733666
2686.25,33.6451603507977
2686.5,33.5901977282289
2686.75,33.53523510566
2687,33.4802724830911
2687.25,33.4253098605223
2687.5,33.4269570564059
2687.75,33.4769230769231
2688,33.5268890974402
2688.25,33.5768551179573
2688.5,33.6268211384745
2688.75,33.6767871589916
2689,33.7267531795088
2689.25,33.7767192000259
2689.5,33.826685220543
2689.75,33.8766512410602
2690,33.9266172615773
2690.25,33.9765832820945
2690.5,34.0265493026116
2690.75,34.0765153231287
2691,34.1264813436458
2691.25,34.176447364163
2691.5,34.2264133846801
2691.75,34.2763794051973
2692,34.3263454257144
2692.25,34.3763114462316
2692.5,34.512993107019
2692.75,34.7278469952428
2693,34.9427008834665
2693.25,35.1575547716903
2693.5,35.372408659914
2693.75,35.5872625481378
2694,35.8021164363611
2694.25,36.0169703245849
2694.5,36.2318242128086
2694.75,36.4466781010323
2695,36.6615319892561
2695.25,36.8763858774798
2695.5,37.0912397657036
2695.75,37.3060936539269
2696,37.5209475421507
2696.25,37.7358014303744
2696.5,37.9506553185982
2696.75,38.1655092068219
2697,38.3803630950456
2697.25,38.595216983269
2697.5,38.738396815637
2697.75,38.8133458464127
2698,38.8882948771885
2698.25,38.9632439079642
2698.5,39.0381929387399
2698.75,39.1131419695155
2699,39.1880910002912
2699.25,39.2630400310669
2699.5,39.3379890618427
2699.75,39.4129380926184
2700,39.4878871233941
2700.25,39.5628361541698
2700.5,39.6377851849454
2700.75,39.7127342157211
2701,39.7876832464969
2701.25,39.8626322772726
2701.5,39.9375813080483
2701.75,40.012530338824
2702,40.0874793695996
2702.25,40.1624284003753
2702.5,40.2199346299472
2702.75,40.259907446361
2703,40.2998802627747
2703.25,40.3398530791884
2703.5,40.3798258956021
2703.75,40.4197987120158
2704,40.4597715284295
2704.25,40.4997443448432
2704.5,40.5397171612569
2704.75,40.5796899776706
2705,40.6196627940844
2705.25,40.659635610498
2705.5,40.6996084269117
2705.75,40.7395812433254
2706,40.7795540597392
2706.25,40.8195268761529
2706.5,40.8594996925666
2706.75,40.8994725089803
2707,40.939445325394
2707.25,40.9794181418077
2707.5,41
2707.75,41
2708,41
2708.25,41
2708.5,41
2708.75,41
2709,41
2709.25,41
2709.5,41
2709.75,41
2710,41
2710.25,41
2710.5,41
2710.75,41
2711,41
2711.25,41
2711.5,41
2711.75,41
2712,41
2712.25,41
2712.5,41
2712.75,41
2713,41
2713.25,41
2713.5,41
2713.75,41
2714,41
2714.25,41
2714.5,41
2714.75,41
2715,41
2715.25,41
2715.5,41
2715.75,41
2716,41
2716.25,41
2716.5,41
2716.75,41
2717,41
2717.25,41
2717.5,40.9931361444613
2717.75,40.9781463383062
2718,40.9631565321511
2718.25,40.9481667259959
2718.5,40.9331769198408
2718.75,40.9181871136856
2719,40.9031973075305
2719.25,40.8882075013754
2719.5,40.8732176952202
2719.75,40.8582278890651
2720,40.8432380829099
2720.25,40.8282482767548
2720.5,40.8132584705997
2720.75,40.7982686644445
2721,40.7832788582894
2721.25,40.7682890521342
2721.5,40.7532992459791
2721.75,40.738309439824
2722,40.7233196336688
2722.25,40.7083298275137
2722.5,40.7377398789684
2722.75,40.8226821138475
2723,40.9076243487265
2723.25,40.9925665836057
2723.5,41.0775088184848
2723.75,41.162451053364
2724,41.2473932882431
2724.25,41.3323355231223
2724.5,41.4172777580014
2724.75,41.5022199928804
2725,41.5871622277596
2725.25,41.6721044626387
2725.5,41.7570466975179
2725.75,41.841988932397
2726,41.9269311672762
2726.25,42.0118734021552
2726.5,42.0968156370344
2726.75,42.1817578719135
2727,42.2667001067927
2727.25,42.3516423416718
2727.5,42.4
2727.75,42.4
2728,42.4
2728.25,42.4
2728.5,42.4
2728.75,42.4
2729,42.4
2729.25,42.4
2729.5,42.4
2729.75,42.4
2730,42.4
2730.25,42.4
2730.5,42.4
2730.75,42.4
2731,42.4
2731.25,42.4
2731.5,42.4
2731.75,42.4
2732,42.4
2732.25,42.4
2732.5,42.3729070256625
2732.75,42.3079511989904
2733,42.2429953723181
2733.25,42.1780395456458
2733.5,42.1130837189735
2733.75,42.0481278923012
2734,41.9831720656289
2734.25,41.9182162389566
2734.5,41.8532604122844
2734.75,41.7883045856121
2735,41.7233487589398
2735.25,41.6583929322676
2735.5,41.5934371055953
2735.75,41.528481278923
2736,41.4635254522508
2736.25,41.3985696255785
2736.5,41.3336137989062
2736.75,41.2686579722339
2737,41.2037021455616
2737.25,41.1387463188893
2737.5,41.0334681725509
2737.75,40.8685803048446
2738,40.703692437138
2738.25,40.5388045694314
2738.5,40.3739167017248
2738.75,40.2090288340182
2739,40.0441409663116
2739.25,39.8792530986053
2739.5,39.7143652308988
2739.75,39.5494773631922
2740,39.3845894954856
2740.25,39.219701627779
2740.5,39.0548137600724
2740.75,38.8899258923661
2741,38.7250380246595
2741.25,38.5601501569529
2741.5,38.3952622892463
2741.75,38.2303744215397
2742,38.0654865538331
2742.25,37.9005986861265
2742.5,37.72791819035
2742.75,37.5430439144365
2743,37.3581696385231
2743.25,37.1732953626096
2743.5,36.9884210866962
2743.75,36.8035468107827
2744,36.6186725348696
2744.25,36.4337982589561
2744.5,36.2489239830427
2744.75,36.0640497071292
2745,35.8791754312158
2745.25,35.6943011553023
2745.5,35.5094268793889
2745.75,35.3245526034758
2746,35.1396783275623
2746.25,34.9548040516488
2746.5,34.7699297757354
2746.75,34.5850554998219
2747,34.4001812239085
2747.25,34.2153069479954
2747.5,34.0811980194816
2747.75,34.0312319989645
2748,33.9812659784473
2748.25,33.9312999579302
2748.5,33.881333937413
2748.75,33.8313679168959
2749,33.7814018963788
2749.25,33.7314358758616
2749.5,33.6814698553445
2749.75,33.6315038348273
2750,33.5815378143102
2750.25,33.531571793793
2750.5,33.481605773276
2750.75,33.4316397527588
2751,33.3816737322417
2751.25,33.3317077117245
2751.5,33.2817416912074
2751.75,33.2317756706902
2752,33.1818096501731
2752.25,33.131843629656
2752.5,33.0855020873111
2752.75,33.0455292708974
2753,33.0055564544837
2753.25,32.96558363807
2753.5,32.9256108216562
2753.75,32.8856380052426
2754,32.8456651888289
2754.25,32.8056923724151
2754.5,32.7657195560014
2754.75,32.7257467395877
2755,32.685773923174
2755.25,32.6458011067603
2755.5,32.6058282903466
2755.75,32.5658554739329
2756,32.5258826575192
2756.25,32.4859098411055
2756.5,32.4459370246917
2756.75,32.405964208278
2757,32.3659913918644
2757.25,32.3260185754506
2757.5,32.3261642018057
2757.75,32.4011132325815
2758,32.4760622633572
2758.25,32.5510112941329
2758.5,32.6259603249085
2758.75,32.7009093556842
2759,32.77585838646
2759.25,32.8508074172357
2759.5,32.9257564480114
2759.75,33.0007054787871
2760,33.0756545095629
2760.25,33.1506035403384
2760.5,33.2255525711142
2760.75,33.3005016018899
2761,33.3754506326656
2761.25,33.4503996634413
2761.5,33.5253486942171
2761.75,33.6002977249927
2762,33.6752467557684
2762.25,33.7501957865441
2762.5,33.8335264230931
2762.75,33.9334584641274
2763,34.0333905051617
2763.25,34.133322546196
2763.5,34.2332545872301
2763.75,34.3331866282644
2764,34.4331186692987
2764.25,34.533050710333
2764.5,34.6329827513673
2764.75,34.7329147924016
2765,34.8328468334357
2765.25,34.93277887447
2765.5,35.0327109155043
2765.75,35.1326429565386
2766,35.2325749975729
2766.25,35.3325070386072
2766.5,35.4324390796415
2766.75,35.5323711206756
2767,35.6323031617099
2767.25,35.7322352027442
2767.5,35.8032167243778
2767.75,35.8132099284813
2768,35.8232031325847
2768.25,35.8331963366881
2768.5,35.8431895407915
2768.75,35.853182744895
2769,35.8631759489984
2769.25,35.8731691531018
2769.5,35.8831623572053
2769.75,35.8931555613087
2770,35.9031487654121
2770.25,35.9131419695155
2770.5,35.923135173619
2770.75,35.9331283777224
2771,35.9431215818258
2771.25,35.9531147859293
2771.5,35.9631079900327
2771.75,35.9731011941361
2772,35.9830943982395
2772.25,35.993087602343
2772.5,35.9722727419824
2772.75,35.8823339050516
2773,35.7923950681207
2773.25,35.70245623119
2773.5,35.6125173942591
2773.75,35.5225785573283
2774,35.4326397203974
2774.25,35.3427008834665
2774.5,35.2527620465356
2774.75,35.1628232096049
2775,35.0728843726741
2775.25,34.9829455357432
2775.5,34.8930066988123
2775.75,34.8030678618815
2776,34.7131290249506
2776.25,34.6231901880197
2776.5,34.533251351089
2776.75,34.4433125141582
2777,34.3533736772273
2777.25,34.2634348402964
2777.5,34.152881783761
2777.75,33.9929905181061
2778,33.8330992524515
2778.25,33.6732079867966
2778.5,33.5133167211417
2778.75,33.3534254554869
2779,33.193534189832
2779.25,33.0336429241771
2779.5,32.8737516585225
2779.75,32.7138603928676
2780,32.5539691272128
2780.25,32.3940778615579
2780.5,32.234186595903
2780.75,32.0742953302481
2781,31.9144040645933
2781.25,31.7545127989387
2781.5,31.5946215332838
2781.75,31.4347302676289
2782,31.274839001974
2782.25,31.1149477363192
2782.5,31.0070224264587
2782.75,31.0320054367172
2783,31.0569884469758
2783.25,31.0819714572344
2783.5,31.106954467493
2783.75,31.1319374777515
2784,31.1569204880101
2784.25,31.1819034982687
2784.5,31.2068865085272
2784.75,31.2318695187858
2785,31.2568525290444
2785.25,31.2818355393029
2785.5,31.3068185495615
2785.75,31.3318015598201
2786,31.3567845700786
2786.25,31.3817675803372
2786.5,31.4067505905958
2786.75,31.4317336008543
2787,31.4567166111129
2787.25,31.4816996213715
2787.5,31.5080191579561
2787.75,31.5379987702663
2788,31.5679783825766
2788.25,31.5979579948869
2788.5,31.6279376071972
2788.75,31.6579172195075
2789,31.6878968318178
2789.25,31.717876444128
2789.5,31.7478560564383
2789.75,31.7778356687486
2790,31.8078152810589
2790.25,31.8377948933692
2790.5,31.8677745056794
2790.75,31.8977541179897
2791,31.9277337303
2791.25,31.9577133426103
2791.5,31.9876929549206
2791.75,32.0176725672308
2792,32.0476521795411
2792.25,32.0776317918514
2792.5,32.1177599430439
2792.75,32.1877123717679
2793,32.2576648004919
2793.25,32.3276172292159
2793.5,32.3975696579399
2793.75,32.4675220866639
2794,32.5374745153879
2794.25,32.6074269441118
2794.5,32.6773793728358
2794.75,32.7473318015598
2795,32.8172842302838
2795.25,32.8872366590078
2795.5,32.9571890877318
2795.75,33.0271415164557
2796,33.0970939451797
2796.25,33.1670463739037
2796.5,33.2369988026278
2796.75,33.3069512313518
2797,33.3769036600758
2797.25,33.4468560887998
2797.5,33.51320669234
2797.75,33.5681693149089
2798,33.6231319374777
2798.25,33.6780945600466
2798.5,33.7330571826155
2798.75,33.7880198051843
2799,33.8429824277531
2799.25,33.897945050322
2799.5,33.9529076728908
2799.75,34.0078702954597
2800,34.0628329180286
2800.25,34.1177955405974
2800.5,34.1727581631662
2800.75,34.2277207857351
2801,34.2826834083039
2801.25,34.3376460308728
2801.5,34.3926086534416
2801.75,34.4475712760105
2802,34.5025338985794
2802.25,34.5574965211481
2802.5,34.5898061551406
2802.75,34.5448367366752
2803,34.4998673182098
2803.25,34.4548978997443
2803.5,34.4099284812789
2803.75,34.3649590628135
2804,34.3199896443481
2804.25,34.2750202258827
2804.5,34.2300508074172
2804.75,34.1850813889518
2805,34.1401119704864
2805.25,34.0951425520209
2805.5,34.0501731335556
2805.75,34.0052037150901
2806,33.9602342966247
2806.25,33.9152648781593
2806.5,33.8702954596938
2806.75,33.8253260412284
2807,33.7803566227631
2807.25,33.7353872042976
2807.5,33.6978706190738
2807.75,33.6878774149704
2808,33.677884210867
2808.25,33.6678910067635
2808.5,33.6578978026601
2808.75,33.6479045985567
2809,33.6379113944533
2809.25,33.6279181903498
2809.5,33.6179249862464
2809.75,33.607931782143
2810,33.5979385780395
2810.25,33.5879453739361
2810.5,33.5779521698327
2810.75,33.5679589657293
2811,33.5579657616258
2811.25,33.5479725575224
2811.5,33.537979353419
2811.75,33.5279861493155
2812,33.5179929452121
2812.25,33.5079997411087
2812.5,33.5069771204815
2812.75,33.5419533348435
2813,33.5769295492055
2813.25,33.6119057635675
2813.5,33.6468819779295
2813.75,33.6818581922915
2814,33.7168344066535
2814.25,33.7518106210155
2814.5,33.7867868353775
2814.75,33.8217630497395
2815,33.8567392641015
2815.25,33.8917154784635
2815.5,33.9266916928255
2815.75,33.9616679071875
2816,33.9966441215495
2816.25,34.0316203359115
2816.5,34.0665965502735
2816.75,34.1015727646354
2817,34.1365489789974
2817.25,34.1715251933594
2817.5,34.2
2817.75,34.2
2818,34.2
2818.25,34.2
2818.5,34.2
2818.75,34.2
2819,34.2
2819.25,34.2
2819.5,34.2
2819.75,34.2
2820,34.2
2820.25,34.2
2820.5,34.2
2820.75,34.2
2821,34.2
2821.25,34.2
2821.5,34.2
2821.75,34.2
2822,34.2
2822.25,34.2
2822.5,34.1991391864341
2822.75,34.1941425843824
2823,34.1891459823307
2823.25,34.184149380279
2823.5,34.1791527782272
2823.75,34.1741561761755
2824,34.1691595741238
2824.25,34.1641629720721
2824.5,34.1591663700204
2824.75,34.1541697679687
2825,34.149173165917
2825.25,34.1441765638653
2825.5,34.1391799618135
2825.75,34.1341833597618
2826,34.1291867577101
2826.25,34.1241901556584
2826.5,34.1191935536067
2826.75,34.114196951555
2827,34.1092003495033
2827.25,34.1042037474515
2827.5,34.0968285815993
2827.75,34.0768421733924
2828,34.0568557651856
2828.25,34.0368693569788
2828.5,34.0168829487719
2828.75,33.996896540565
2829,33.9769101323582
2829.25,33.9569237241513
2829.5,33.9369373159445
2829.75,33.9169509077376
2830,33.8969644995308
2830.25,33.8769780913239
2830.5,33.8569916831171
2830.75,33.8370052749102
2831,33.8170188667033
2831.25,33.7970324584965
2831.5,33.7770460502896
2831.75,33.7570596420828
2832,33.7370732338759
2832.25,33.7170868256691
2832.5,33.7028995825378
2832.75,33.7228859907447
2833,33.7428723989515
2833.25,33.7628588071583
2833.5,33.7828452153652
2833.75,33.8028316235721
2834,33.8228180317789
2834.25,33.8428044399858
2834.5,33.8627908481926
2834.75,33.8827772563995
2835,33.9027636646063
2835.25,33.9227500728132
2835.5,33.94273648102
2835.75,33.9627228892269
2836,33.9827092974338
2836.25,34.0026957056406
2836.5,34.0226821138474
2836.75,34.0426685220543
2837,34.0626549302612
2837.25,34.082641338468
2837.5,34.1039416200123
2837.75,34.1339212323226
2838,34.1639008446328
2838.25,34.1938804569431
