2757,44.4053289940183
2757.25,44.3953328121307
2757.5,44.3853366302431
2757.75,44.3753404483555
2758,44.3653442664679
2758.25,44.3553480845803
2758.5,44.3453519026927
2758.75,44.3353557208051
2759,44.3253595389175
2759.25,44.3153633570299
2759.5,44.3053671751423
2759.75,44.2537099325467
2760,44.1537481136707
2760.25,44.0537862947945
2760.5,43.9538244759186
2760.75,43.8538626570426
2761,43.7539008381666
2761.25,43.6539390192906
2761.5,43.5539772004146
2761.75,43.4540153815386
2762,43.3540535626626
2762.25,43.2540917437866
2762.5,43.1541299249104
2762.75,43.0541681060344
2763,42.9542062871584
2763.25,42.8542444682824
2763.5,42.7542826494064
2763.75,42.6543208305304
2764,42.5543590116544
2764.25,42.4543971927784
2764.5,42.3544353739024
2764.75,42.2977236777513
2765,42.2927255868075
2765.25,42.2877274958637
2765.5,42.2827294049199
2765.75,42.2777313139761
2766,42.2727332230323
2766.25,42.2677351320885
2766.5,42.2627370411447
2766.75,42.2577389502009
2767,42.2527408592571
2767.25,42.2477427683133
2767.5,42.2427446773695
2767.75,42.2377465864257
2768,42.2327484954819
2768.25,42.2277504045381
2768.5,42.2227523135943
2768.75,42.2177542226505
2769,42.2127561317067
2769.25,42.2077580407629
2769.5,42.2027599498191
2769.75,42.253715386993
2770,42.3736695696442
2770.25,42.4936237522954
2770.5,42.6135779349466
2770.75,42.7335321175978
2771,42.853486300249
2771.25,42.9734404829004
2771.5,43.0933946655516
2771.75,43.2133488482028
2772,43.333303030854
2772.25,43.4532572135052
2772.5,43.5732113961564
2772.75,43.6931655788076
2773,43.8131197614588
2773.25,43.93307394411
2773.5,44.0530281267614
2773.75,44.1729823094126
2774,44.2929364920638
2774.25,44.412890674715
2774.5,44.5328448573662
2774.75,44.4944019199652
2775,44.2544935546628
2775.25,44.0145851893604
2775.5,43.7746768240575
2775.75,43.5347684587551
2776,43.2948600934527
2776.25,43.0549517281503
2776.5,42.8150433628479
2776.75,42.5751349975455
2777,42.3352266322431
2777.25,42.0953182669407
2777.5,41.8554099016383
2777.75,41.6155015363355
2778,41.3755931710331
2778.25,41.1356848057307
2778.5,40.8957764404283
2778.75,40.6558680751259
2779,40.4159597098235
2779.25,40.1760513445211
2779.5,39.9361429792187
2779.75,39.7675733168488
2780,39.6926019526917
2780.25,39.6176305885347
2780.5,39.5426592243777
2780.75,39.4676878602207
2781,39.3927164960637
2781.25,39.3177451319067
2781.5,39.2427737677497
2781.75,39.1678024035927
2782,39.0928310394356
2782.25,39.0178596752786
2782.5,38.9428883111216
2782.75,38.8679169469646
2783,38.7929455828076
2783.25,38.7179742186506
2783.5,38.6430028544936
2783.75,38.5680314903366
2784,38.4930601261796
2784.25,38.4180887620224
2784.5,38.3431173978654
2784.75,38.2851348157306
2785,38.250148179124
2785.25,38.2151615425174
2785.5,38.1801749059108
2785.75,38.1451882693042
2786,38.1102016326976
2786.25,38.075214996091
2786.5,38.0402283594843
2786.75,38.0052417228777
2787,37.9702550862711
2787.25,37.9352684496645
2787.5,37.9002818130579
2787.75,37.8652951764513
2788,37.8303085398447
2788.25,37.7953219032381
2788.5,37.7603352666315
2788.75,37.7253486300249
2789,37.6903619934183
2789.25,37.6553753568117
2789.5,37.6203887202051
2789.75,37.6271104161742
2790,37.6920855984436
2790.25,37.757060780713
2790.5,37.8220359629824
2790.75,37.887011145252
2791,37.9519863275214
2791.25,38.0169615097908
2791.5,38.0819366920602
2791.75,38.1469118743296
2792,38.211887056599
2792.25,38.2768622388684
2792.5,38.3418374211378
2792.75,38.4068126034072
2793,38.4717877856767
2793.25,38.5367629679461
2793.5,38.6017381502155
2793.75,38.6667133324849
2794,38.7316885147543
2794.25,38.7966636970237
2794.5,38.8616388792931
2794.75,38.9409447100961
2795,39.0409065289721
2795.25,39.1408683478483
2795.5,39.2408301667243
2795.75,39.3407919856003
2796,39.4407538044763
2796.25,39.5407156233523
2796.5,39.6406774422283
2796.75,39.7406392611043
2797,39.8406010799803
2797.25,39.9405628988563
2797.5,40.0405247177325
2797.75,40.1404865366085
2798,40.2404483554845
2798.25,40.3404101743605
2798.5,40.4403719932365
2798.75,40.5403338121125
2799,40.6402956309885
2799.25,40.7402574498645
2799.5,40.8402192687407
2799.75,40.9180814894275
2800,40.9630643079217
2800.25,41.0080471264159
2800.5,41.0530299449101
2800.75,41.0980127634043
2801,41.1429955818985
2801.25,41.1879784003927
2801.5,41.2329612188869
2801.75,41.2779440373812
2802,41.3229268558754
2802.25,41.3679096743696
2802.5,41.4128924928638
2802.75,41.457875311358
2803,41.5028581298522
2803.25,41.5478409483464
2803.5,41.5928237668406
2803.75,41.6378065853348
2804,41.6827894038291
2804.25,41.7277722223233
2804.5,41.7727550408175
2804.75,41.7960582534863
2805,41.7860620715987
2805.25,41.7760658897111
2805.5,41.7660697078235
2805.75,41.7560735259359
2806,41.7460773440483
2806.25,41.7360811621607
2806.5,41.7260849802731
2806.75,41.7160887983855
2807,41.7060926164979
2807.25,41.6960964346103
2807.5,41.6861002527227
2807.75,41.6761040708351
2808,41.6661078889475
2808.25,41.6561117070599
2808.5,41.6461155251723
2808.75,41.6361193432847
2809,41.6261231613971
2809.25,41.6161269795095
2809.5,41.6061307976219
2809.75,41.6077307685315
2810,41.6277231323067
2810.25,41.6477154960819
2810.5,41.6677078598571
2810.75,41.6877002236323
2811,41.7076925874075
2811.25,41.7276849511827
2811.5,41.7476773149579
2811.75,41.7676696787331
2812,41.7876620425083
2812.25,41.8076544062835
2812.5,41.8276467700587
2812.75,41.8476391338339
2813,41.8676314976091
2813.25,41.8876238613843
2813.5,41.9076162251595
2813.75,41.9276085889347
2814,41.9476009527099
2814.25,41.9675933164851
2814.5,41.9875856802603
2814.75,41.9014854275374
2815,41.6415846984598
2815.25,41.3816839693822
2815.5,41.1217832403047
2815.75,40.8618825112271
2816,40.6019817821495
2816.25,40.3420810530719
2816.5,40.0821803239943
2816.75,39.8222795949167
2817,39.5623788658386
2817.25,39.302478136761
2817.5,39.0425774076834
2817.75,38.7826766786058
2818,38.5227759495282
2818.25,38.2628752204506
2818.5,38.002974491373
2818.75,37.7430737622954
2819,37.4831730332178
2819.25,37.2232723041397
2819.5,36.9633715750621
2819.75,36.7610170724168
2820,36.656057162597
2820.25,36.5510972527772
2820.5,36.4461373429574
2820.75,36.3411774331376
2821,36.2362175233178
2821.25,36.131257613498
2821.5,36.026297703678
2821.75,35.9213377938582
2822,35.8163778840384
2822.25,35.7114179742186
2822.5,35.6064580643988
2822.75,35.501498154579
2823,35.3965382447592
2823.25,35.2915783349394
2823.5,35.1866184251194
2823.75,35.0816585152997
2824,34.9766986054799
2824.25,34.8717386956601
2824.5,34.7667787858403
2824.75,34.6963637024781
2825,34.6863675205905
2825.25,34.6763713387029
2825.5,34.6663751568153
2825.75,34.6563789749277
2826,34.6463827930401
2826.25,34.6363866111525
2826.5,34.6263904292649
2826.75,34.6163942473773
2827,34.6063980654897
2827.25,34.5964018836021
2827.5,34.5864057017145
2827.75,34.5764095198269
2828,34.5664133379393
2828.25,34.5564171560517
2828.5,34.5464209741641
2828.75,34.5364247922765
2829,34.5264286103889
2829.25,34.5164324285013
2829.5,34.5064362466137
2829.75,34.4822003236305
2830,34.4322194141924
2830.25,34.3822385047544
2830.5,34.3322575953164
2830.75,34.2822766858784
2831,34.2322957764404
2831.25,34.1823148670024
2831.5,34.1323339575644
2831.75,34.0823530481264
2832,34.0323721386884
2832.25,33.9823912292503
2832.5,33.9324103198123
2832.75,33.8824294103743
2833,33.8324485009363
2833.25,33.7824675914983
2833.5,33.7324866820603
2833.75,33.6825057726223
2834,33.6325248631843
2834.25,33.5825439537463
2834.5,33.5325630443082
2834.75,33.5174178651298
2835,33.5673987745678
2835.25,33.6173796840058
2835.5,33.6673605934438
2835.75,33.7173415028818
2836,33.7673224123198
2836.25,33.8173033217578
2836.5,33.8672842311958
2836.75,33.9172651406338
2837,33.9672460500718
2837.25,34.0172269595098
2837.5,34.0672078689478
2837.75,34.1171887783858
2838,34.1671696878238
2838.25,34.2171505972618
2838.5,34.2671315066998
2838.75,34.3171124161379
2839,34.3670933255759
2839.25,34.4170742350139
2839.5,34.4670551444519
2839.75,34.5528117670588
2840,34.7077525863166
2840.25,34.8626934055744
2840.5,35.0176342248322
2840.75,35.17257504409
2841,35.3275158633481
2841.25,35.4824566826059
2841.5,35.6373975018637
2841.75,35.7923383211215
2842,35.9472791403793
2842.25,36.1022199596371
2842.5,36.2571607788949
2842.75,36.4121015981527
2843,36.5670424174105
2843.25,36.7219832366685
2843.5,36.8769240559263
2843.75,37.0318648751841
2844,37.1868056944419
2844.25,37.3417465136997
2844.5,37.4966873329575
2844.75,37.6266467882402
2845,37.706616243341
2845.25,37.7865856984418
2845.5,37.8665551535427
2845.75,37.9465246086435
2846,38.0264940637443
2846.25,38.1064635188451
2846.5,38.1864329739459
2846.75,38.2664024290467
2847,38.3463718841475
2847.25,38.4263413392483
2847.5,38.5063107943493
2847.75,38.5862802494501
2848,38.6662497045509
2848.25,38.7462191596517
2848.5,38.8261886147525
2848.75,38.9061580698533
2849,38.9861275249541
2849.25,39.0660969800549
2849.5,39.1460664351557
2849.75,39.2
2850,39.2
2850.25,39.2
2850.5,39.2
2850.75,39.2
2851,39.2
2851.25,39.2
2851.5,39.2
2851.75,39.2
2852,39.2
2852.25,39.2
2852.5,39.2
2852.75,39.2
2853,39.2
2853.25,39.2
2853.5,39.2
2853.75,39.2
2854,39.2
2854.25,39.2
2854.5,39.2
2854.75,39.2
2855,39.2
2855.25,39.2
2855.5,39.2
2855.75,39.2
2856,39.2
2856.25,39.2
2856.5,39.2
2856.75,39.2
2857,39.2
2857.25,39.2
2857.5,39.2
2857.75,39.2
2858,39.2
2858.25,39.2
2858.5,39.2
2858.75,39.2
2859,39.2
2859.25,39.2
2859.5,39.2
2859.75,39.2
2860,39.2
2860.25,39.2
2860.5,39.2
2860.75,39.2
2861,39.2
2861.25,39.2
2861.5,39.2
2861.75,39.2
2862,39.2
2862.25,39.2
2862.5,39.2
2862.75,39.2
2863,39.2
2863.25,39.2
2863.5,39.2
2863.75,39.2
2864,39.2
2864.25,39.2
2864.5,39.2
2864.75,39.3119397829128
2865,39.6817985127546
2865.25,40.0516572425958
2865.5,40.421515972437
2865.75,40.7913747022782
2866,41.1612334321194
2866.25,41.5310921619606
2866.5,41.9009508918018
2866.75,42.270809621643
2867,42.6406683514842
2867.25,43.0105270813261
2867.5,43.3803858111673
2867.75,43.7502445410085
2868,44.1201032708497
2868.25,44.4899620006909
2868.5,44.8598207305321
2868.75,45.2296794603733
2869,45.5995381902145
2869.25,45.9693969200557
2869.5,46.3392556498976
2869.75,46.7223850475448
2870,47.1372265958802
2870.25,47.5520681442156
2870.5,47.966909692551
2870.75,48.3817512408864
2871,48.7965927892218
2871.25,49.2114343375572
2871.5,49.6262758858934
2871.75,50.0411174342288
2872,50.4559589825642
2872.25,50.8708005308996
2872.5,51.2856420792349
2872.75,51.7004836275704
2873,52.1153251759057
2873.25,52.5301667242411
2873.5,52.9450082725765
2873.75,53.3598498209127
2874,53.7746913692481
2874.25,54.1895329175835
2874.5,54.6043744659189
2874.75,54.8310557989855
2875,54.5911474336831
2875.25,54.3512390683807
2875.5,54.1113307030783
2875.75,53.8714223377759
2876,53.631513972473
2876.25,53.3916056071706
2876.5,53.1516972418682
2876.75,52.9117888765658
2877,52.6718805112634
2877.25,52.431972145961
2877.5,52.1920637806586
2877.75,51.9521554153562
2878,51.7122470500538
2878.25,51.472338684751
2878.5,51.2324303194486
2878.75,50.9925219541462
2879,50.7526135888438
2879.25,50.5127052235414
2879.5,50.272796858239
2879.75,50.0664442464683
2880,49.9464900638171
2880.25,49.8265358811657
2880.5,49.7065816985145
2880.75,49.5866275158633
2881,49.4666733332121
2881.25,49.3467191505609
2881.5,49.2267649679097
2881.75,49.1068107852585
2882,48.9868566026073
2882.25,48.8669024199561
2882.5,48.7469482373047
2882.75,48.6269940546535
2883,48.5070398720023
2883.25,48.3870856893511
2883.5,48.2671315066999
2883.75,48.1471773240487
2884,48.0272231413975
2884.25,47.9072689587463
2884.5,47.7873147760951
2884.75,47.7217596043709
2885,47.8017290594717
2885.25,47.8816985145725
2885.5,47.9616679696733
2885.75,48.0416374247741
2886,48.1216068798749
2886.25,48.2015763349757
2886.5,48.2815457900765
2886.75,48.3615152451774
2887,48.4414847002782
2887.25,48.521454155379
2887.5,48.6014236104798
2887.75,48.6813930655806
2888,48.7613625206814
2888.25,48.8413319757822
2888.5,48.921301430883
2888.75,49.0012708859838
2889,49.0812403410848
2889.25,49.1612097961856
2889.5,49.2411792512864
2889.75,49.2722423228668
2890,49.167282413047
2890.25,49.0623225032272
2890.5,48.9573625934074
2890.75,48.8524026835876
2891,48.7474427737678
2891.25,48.6424828639478
2891.5,48.537522954128
2891.75,48.4325630443082
2892,48.3276031344884
2892.25,48.2226432246686
2892.5,48.1176833148488
2892.75,48.0127234050291
2893,47.9077634952092
2893.25,47.8028035853894
2893.5,47.6978436755695
2893.75,47.5928837657497
2894,47.4879238559299
2894.25,47.3829639461101
2894.5,47.2780040362903
2894.75,47.2
2895,47.2
2895.25,47.2
2895.5,47.2
2895.75,47.2
2896,47.2
2896.25,47.2
2896.5,47.2
2896.75,47.2
2897,47.2
2897.25,47.2
2897.5,47.2
2897.75,47.2
2898,47.2
2898.25,47.2
2898.5,47.2
2898.75,47.2
2899,47.2
2899.25,47.2
2899.5,47.2
2899.75,47.2
2900,47.2
2900.25,47.2
2900.5,47.2
2900.75,47.2
2901,47.2
2901.25,47.2
2901.5,47.2
2901.75,47.2
2902,47.2
2902.25,47.2
2902.5,47.2
2902.75,47.2
2903,47.2
2903.25,47.2
2903.5,47.2
2903.75,47.2
2904,47.2
2904.25,47.2
2904.5,47.2
2904.75,47.1818912383411
2905,47.1069198741841
2905.25,47.0319485100271
2905.5,46.9569771458701
2905.75,46.8820057817131
2906,46.8070344175561
2906.25,46.7320630533991
2906.5,46.657091689242
2906.75,46.582120325085
2907,46.507148960928
2907.25,46.432177596771
2907.5,46.357206232614
2907.75,46.282234868457
2908,46.2072635043
2908.25,46.132292140143
2908.5,46.057320775986
2908.75,45.9823494118288
2909,45.9073780476718
2909.25,45.8324066835148
2909.5,45.7574353193578
2909.75,45.6719423283213
2910,45.5519881456701
2910.25,45.4320339630189
2910.5,45.3120797803677
2910.75,45.1921255977163
2911,45.0721714150651
2911.25,44.9522172324139
2911.5,44.8322630497627
2911.75,44.7123088671115
2912,44.5923546844603
2912.25,44.4724005018091
2912.5,44.3524463191579
2912.75,44.2324921365067
2913,44.1125379538553
2913.25,43.9925837712041
2913.5,43.8726295885529
2913.75,43.7526754059017
2914,43.6327212232505
2914.25,43.5127670405993
2914.5,43.3928128579481
2914.75,43.2773822294141
2915,43.1774204105381
2915.25,43.0774585916619
2915.5,42.9774967727859
2915.75,42.8775349539099
2916,42.7775731350339
2916.25,42.6776113161579
2916.5,42.5776494972819
2916.75,42.4776876784059
2917,42.3777258595299
2917.25,42.2777640406539
2917.5,42.1778022217777
2917.75,42.0778404029017
2918,41.9778785840257
2918.25,41.8779167651497
2918.5,41.7779549462737
2918.75,41.6779931273977
2919,41.5780313085217
2919.25,41.4780694896457
2919.5,41.3781076707695
2919.75,41.3
2920,41.3
2920.25,41.3
2920.5,41.3
2920.75,41.3
2921,41.3
2921.25,41.3
2921.5,41.3
2921.75,41.3
2922,41.3
2922.25,41.3
2922.5,41.3
2922.75,41.3
2923,41.3
2923.25,41.3
2923.5,41.3
2923.75,41.3
2924,41.3
2924.25,41.3
2924.5,41.3
2924.75,41.3
2925,41.3
2925.25,41.3
2925.5,41.3
2925.75,41.3
2926,41.3
2926.25,41.3
2926.5,41.3
2926.75,41.3
2927,41.3
2927.25,41.3
2927.5,41.3
2927.75,41.3
2928,41.3
2928.25,41.3
2928.5,41.3
2928.75,41.3
2929,41.3
2929.25,41.3
2929.5,41.3
2929.75,41.3
2930,41.3
2930.25,41.3
2930.5,41.3
2930.75,41.3
2931,41.3
2931.25,41.3
2931.5,41.3
2931.75,41.3
2932,41.3
2932.25,41.3
2932.5,41.3
2932.75,41.3
2933,41.3
2933.25,41.3
2933.5,41.3
2933.75,41.3
2934,41.3
2934.25,41.3
2934.5,41.3
2934.75,41.2921746877329
2935,41.2521899601825
2935.25,41.2122052326321
2935.5,41.1722205050817
2935.75,41.1322357775313
2936,41.0922510499809
2936.25,41.0522663224305
2936.5,41.0122815948801
2936.75,40.9722968673297
2937,40.9323121397792
2937.25,40.8923274122288
2937.5,40.8523426846784
2937.75,40.812357957128
2938,40.7723732295776
2938.25,40.7323885020272
2938.5,40.6924037744768
2938.75,40.6524190469264
2939,40.612434319376
2939.25,40.5724495918256
2939.5,40.5324648642752
2939.75,40.1193069216915
2940,38.0950800894525
2940.25,36.0708532572136
2940.5,34.0466264249746
2940.75,32.0223995927356
2941,29.9981727604966
2941.25,27.9739459282576
2941.5,25.9497190960149
2941.75,23.9254922637759
2942,21.9012654315369
2942.25,19.8770385992979
2942.5,17.8528117670589
2942.75,15.8285849348199
2943,13.804358102581
2943.25,11.780131270342
2943.5,9.75590443809929
2943.75,7.73167760586029
2944,5.7074507736213
2944.25,3.68322394138231
2944.5,1.65899710914332
2944.75,0
2945,0
2945.25,0
2945.5,0
2945.75,0
2946,0
2946.25,0
2946.5,0
2946.75,0
2947,0
2947.25,0
2947.5,0
2947.75,0
2948,0
2948.25,0
2948.5,0
2948.75,0
2949,0
2949.25,0
2949.5,0
2949.75,0
2950,0
2950.25,0
2950.5,0
2950.75,0
2951,0
2951.25,0
2951.5,0
2951.75,0
2952,0
2952.25,0
2952.5,0
2952.75,0
2953,0
2953.25,0
2953.5,0
2953.75,0
2954,0
2954.25,0
2954.5,0
2954.75,0
2955,0
2955.25,0
2955.5,0
2955.75,0
2956,0
2956.25,0
2956.5,0
2956.75,0
2957,0
2957.25,0
2957.5,0
2957.75,0
2958,0
2958.25,0
2958.5,0
2958.75,0
2959,0
2959.25,0
2959.5,0
2959.75,0
2960,0
2960.25,0
2960.5,0
2960.75,0
2961,0
2961.25,0
2961.5,0
2961.75,0
2962,0
2962.25,0
2962.5,0
2962.75,0
2963,0
2963.25,0
2963.5,0
2963.75,0
2964,0
2964.25,0
2964.5,0
2964.75,0
2965,0
2965.25,0
2965.5,0
2965.75,0
2966,0
2966.25,0
2966.5,0
2966.75,0
2967,0
2967.25,0
2967.5,0
2967.75,0
2968,0
2968.25,0
2968.5,0
2968.75,0
2969,0
2969.25,0
2969.5,0
2969.75,0
2970,0
2970.25,0
2970.5,0
2970.75,0
2971,0
2971.25,0
2971.5,0
2971.75,0
2972,0
2972.25,0
2972.5,0
2972.75,0
2973,0
2973.25,0
2973.5,0
2973.75,0
2974,0
2974.25,0
2974.5,0
2974.75,0
2975,0
2975.25,0
2975.5,0
2975.75,0
2976,0
2976.25,0
2976.5,0
2976.75,0
2977,0
2977.25,0
2977.5,0
2977.75,0
2978,0
2978.25,0
2978.5,0
2978.75,0
2979,0
2979.25,0
2979.5,0
2979.75,0
2980,0
2980.25,0
2980.5,0
2980.75,0
2981,0
2981.25,0
2981.5,0
2981.75,0
2982,0
2982.25,0
2982.5,0
2982.75,0
2983,0
2983.25,0
2983.5,0
2983.75,0
2984,0
2984.25,0
2984.5,0
2984.75,0
2985,0
2985.25,0
2985.5,0
2985.75,0
2986,0
2986.25,0
2986.5,0
2986.75,0
2987,0
2987.25,0
2987.5,0
2987.75,0
2988,0
2988.25,0
2988.5,0
2988.75,0
2989,0
2989.25,0
2989.5,0
2989.75,0
2990,0
2990.25,0
2990.5,0
2990.75,0
2991,0
2991.25,0
2991.5,0
2991.75,0
2992,0
2992.25,0
2992.5,0
2992.75,0
2993,0
2993.25,0
2993.5,0
2993.75,0
2994,0
2994.25,0
2994.5,0
2994.75,0
2995,0
2995.25,0
2995.5,0
2995.75,0
2996,0
2996.25,0
2996.5,0
2996.75,0
2997,0
2997.25,0
2997.5,0
2997.75,0
2998,0
2998.25,0
2998.5,0
2998.75,0
2999,0
2999.25,0
2999.5,0
2999.75,0
3000,0
3000.25,0
3000.5,0
3000.75,0
3001,0
3001.25,0
3001.5,0
3001.75,0
3002,0
3002.25,0
3002.5,0
3002.75,0
3003,0
3003.25,0
3003.5,0
3003.75,0
3004,0
3004.25,0
3004.5,0
3004.75,0
3005,0
3005.25,0
3005.5,0
3005.75,0
3006,0
3006.25,0
3006.5,0
3006.75,0
3007,0
3007.25,0
3007.5,0
3007.75,0
3008,0
3008.25,0
3008.5,0
3008.75,0
3009,0
3009.25,0
3009.5,0
3009.75,0
3010,0
3010.25,0
3010.5,0
3010.75,0
3011,0
3011.25,0
3011.5,0
3011.75,0
3012,0
3012.25,0
3012.5,0
3012.75,0
3013,0
3013.25,0
3013.5,0
3013.75,0
3014,0
3014.25,0
3014.5,0
3014.75,0
3015,0
3015.25,0
3015.5,0
3015.75,0
3016,0
3016.25,0
3016.5,0
3016.75,0
3017,0
3017.25,0
3017.5,0
3017.75,0
3018,0
3018.25,0
3018.5,0
3018.75,0
3019,0
3019.25,0
3019.5,0
3019.75,0
3020,0
3020.25,0
3020.5,0
3020.75,0
3021,0
3021.25,0
3021.5,0
3021.75,0
3022,0
3022.25,0
3022.5,0
3022.75,0
3023,0
3023.25,0
3023.5,0
3023.75,0
3024,0
3024.25,0
3024.5,0
3024.75,0
3025,0
3025.25,0
3025.5,0
3025.75,0
3026,0
3026.25,0
3026.5,0
3026.75,0
3027,0
3027.25,0
3027.5,0
3027.75,0
3028,0
3028.25,0
3028.5,0
3028.75,0
3029,0
3029.25,0
3029.5,0
3029.75,0.126108616206864
3030,2.62015599716305
3030.25,5.11420337811924
3030.5,7.60825075907543
3030.75,10.1022981400316
3031,12.5963455209924
3031.25,15.0903929019485
3031.5,17.5844402829047
3031.75,20.0784876638609
3032,22.5725350448171
3032.25,25.0665824257733
3032.5,27.5606298067295
3032.75,30.0546771876857
3033,32.5487245686464
3033.25,35.0427719496026
3033.5,37.5368193305588
3033.75,40.030866711515
3034,42.5249140924712
3034.25,45.0189614734274
3034.5,47.5130088543836
3034.75,49.9017163324303
3035,49.9417010599807
3035.25,49.9816857875312
3035.5,50.0216705150816
3035.75,50.061655242632
3036,50.1016399701824
3036.25,50.1416246977328
3036.5,50.1816094252832
3036.75,50.2215941528336
3037,50.261578880384
3037.25,50.3015636079344
3037.5,50.3415483354848
3037.75,50.3815330630352
3038,50.4215177905856
3038.25,50.461502518136
3038.5,50.5014872456864
3038.75,50.5414719732368
3039,50.5814567007872
3039.25,50.6214414283376
3039.5,50.6614261558881
3039.75,50.7029981273068
3040,50.7879656733514
3040.25,50.872933219396
3040.5,50.9579007654406
3040.75,51.0428683114852
3041,51.1278358575298
3041.25,51.2128034035744
3041.5,51.297770949619
3041.75,51.3827384956638
3042,51.4677060417084
3042.25,51.552673587753
3042.5,51.6376411337976
3042.75,51.7226086798422
3043,51.8075762258868
3043.25,51.8925437719314
3043.5,51.977511317976
3043.75,52.0624788640206
3044,52.1474464100653
3044.25,52.2324139561099
3044.5,52.3173815021545
3044.75,52.4006908965292
3045,52.4256813512482
3045.25,52.4506718059672
3045.5,52.4756622606862
3045.75,52.5006527154052
3046,52.5256431701242
3046.25,52.5506336248432
3046.5,52.5756240795622
3046.75,52.6006145342812
3047,52.6256049890002
3047.25,52.6505954437192
3047.5,52.6755858984382
3047.75,52.7005763531572
3048,52.7255668078762
3048.25,52.7505572625952
3048.5,52.7755477173142
3048.75,52.8005381720332
3049,52.8255286267522
3049.25,52.8505190814712
3049.5,52.8755095361902
3049.75,52.8956000799986
3050,52.6756840784714
3050.25,52.4557680769442
3050.5,52.2358520754166
3050.75,52.0159360738894
3051,51.7960200723622
3051.25,51.576104070835
3051.5,51.3561880693078
3051.75,51.1362720677806
3052,50.9163560662534
3052.25,50.6964400647262
3052.5,50.476524063199
3052.75,50.2566080616714
3053,50.0366920601442
3053.25,49.816776058617
3053.5,49.5968600570898
3053.75,49.3769440555626
3054,49.1570280540354
3054.25,48.9371120525082
3054.5,48.717196050981
3054.75,48.4983927564954
3055,48.3684423919564
3055.25,48.2384920274176
3055.5,48.1085416628788
3055.75,47.97859129834
3056,47.8486409338012
3056.25,47.7186905692624
3056.5,47.5887402047236
3056.75,47.4587898401848
3057,47.3288394756458
3057.25,47.198889111107
3057.5,47.0689387465682
3057.75,46.9389883820294
3058,46.8090380174906
3058.25,46.6790876529518
3058.5,46.549137288413
3058.75,46.4191869238742
3059,46.2892365593354
3059.25,46.1592861947964
3059.5,46.0293358302576
3059.75,45.9
3060,45.9
3060.25,45.9
3060.5,45.9
3060.75,45.9
3061,45.9
3061.25,45.9
3061.5,45.9
3061.75,45.9
3062,45.9
3062.25,45.9
3062.5,45.9
3062.75,45.9
3063,45.9
3063.25,45.9
3063.5,45.9
3063.75,45.9
3064,45.9
3064.25,45.9
3064.5,45.9
3064.75,45.9
3065,46.0146215523354
3065.25,46.1295776440428
3065.5,46.2445337357502
3065.75,46.3594898274578
3066,46.4744459191652
3066.25,46.5894020108726
3066.5,46.70435810258
3066.75,46.8193141942874
3067,46.9342702859948
3067.25,47.0492263777022
3067.5,47.1641824694096
3067.75,47.279138561117
3068,47.3940946528246
3068.25,47.509050744532
3068.5,47.6240068362394
3068.75,47.7389629279468
3069,47.8539190196542
3069.25,47.9688751113616
3069.5,48.083831203069
3069.75,48.1987872947764
3070,48.2346175524081
3070.25,48.2696041890148
3070.5,48.3045908256214
3070.75,48.339577462228
3071,48.3745640988346
3071.25,48.4095507354412
3071.5,48.4445373720478
3071.75,48.4795240086544
3072,48.514510645261
3072.25,48.5494972818676
3072.5,48.5844839184742
3072.75,48.6194705550808
3073,48.6544571916874
3073.25,48.689443828294
3073.5,48.7244304649006
3073.75,48.7594171015072
3074,48.7944037381138
3074.25,48.8293903747204
3074.5,48.8643770113271
3074.75,48.8993636479337
3075,48.8165778804021
3075.25,48.7316103343575
3075.5,48.6466427883129
3075.75,48.5616752422683
3076,48.4767076962237
3076.25,48.3917401501791
3076.5,48.3067726041345
3076.75,48.2218050580898
3077,48.1368375120452
3077.25,48.0518699660006
3077.5,47.966902419956
3077.75,47.8819348739114
3078,47.7969673278668
3078.25,47.7119997818222
3078.5,47.6270322357776
3078.75,47.542064689733
3079,47.4570971436882
3079.25,47.3721295976436
3079.5,47.287162051599
3079.75,47.2021945055544
3080,46.8932528499482
3080.25,46.5783731204888
3080.5,46.2634933910294
3080.75,45.94861366157
3081,45.63373393211
3081.25,45.3188542026506
3081.5,45.0039744731912
3081.75,44.6890947437319
3082,44.3742150142725
3082.25,44.0593352848131
3082.5,43.7444555553537
3082.75,43.4295758258943
3083,43.1146960964349
3083.25,42.7998163669749
3083.5,42.4849366375155
3083.75,42.1700569080561
3084,41.8551771785967
3084.25,41.5402974491373
3084.5,41.2254177196779
3084.75,40.9105379902185
3085,40.8130452173597
3085.25,40.7230795803713
3085.5,40.6331139433828
3085.75,40.5431483063944
3086,40.453182669406
3086.25,40.3632170324176
3086.5,40.2732513954292
3086.75,40.1832857584408
3087,40.0933201214524
3087.25,40.003354484464
3087.5,39.9133888474754
3087.75,39.823423210487
3088,39.7334575734986
3088.25,39.6434919365102
3088.5,39.5535262995218
3088.75,39.4635606625334
3089,39.373595025545
3089.25,39.2836293885566
3089.5,39.1936637515682
3089.75,39.1036981145797
3090,39.1479264013382
3090.25,39.1979073107762
3090.5,39.2478882202142
3090.75,39.2978691296522
3091,39.3478500390902
3091.25,39.3978309485282
3091.5,39.4478118579662
3091.75,39.4977927674042
3092,39.5477736768423
3092.25,39.5977545862803
3092.5,39.6477354957183
3092.75,39.6977164051563
3093,39.7476973145943
3093.25,39.7976782240323
3093.5,39.8476591334703
