3182.75,858.981544242117
3183,858.50878152612
3183.25,856.930670517644
3183.5,854.94633235958
3183.75,853.229981632605
3184,851.845667633018
3184.25,850.228102895568
3184.5,847.783202903528
3184.75,844.289788905326
3185,840.729306167593
3185.25,838.325176360765
3185.5,838.198433696268
3185.75,840.336372406836
3186,844.020812133423
3186.25,848.519526501839
3186.5,852.888423681574
3186.75,855.850476959632
3187,856.099482378899
3187.25,852.719954916703
3187.5,846.667027904841
3187.75,839.45499724539
3188,832.571324789496
3188.25,826.928745985997
3188.5,822.889092719016
3188.75,820.79009665384
3189,820.367909177363
3189.25,819.907190916761
3189.5,817.478069891251
3189.75,811.75135840005
3190,804.765600321713
3190.25,799.732256867136
3190.5,799.596766387741
3190.75,803.61047226158
3191,808.329007129245
3191.25,810.324466867735
3191.5,808.799680773883
3191.75,806.163677512436
3192,805.015177176684
3192.25,806.754532001628
3192.5,809.987731123909
3192.75,812.923234375037
3193,813.998439935462
3193.25,812.670024012235
3193.5,808.678223934134
3193.75,801.906082985801
3194,793.648898336333
3194.25,786.007781541529
3194.5,781.011745284046
3194.75,778.670041958498
3195,776.888036462805
3195.25,773.508281650367
3195.5,768.239421750691
3195.75,763.539476095713
3196,762.071689673085
3196.25,764.689437424007
3196.5,768.754038836682
3196.75,771.236973503537
3197,770.751624356227
3197.25,769.529764060935
3197.5,770.284352685807
3197.75,774.511358924973
3198,780.29955729605
3198.25,785.146010066482
3198.5,787.051424827811
3198.75,785.80133572622
3199,781.576464189429
3199.25,774.872458111957
3199.5,767.88598705999
3199.75,763.385436010601
3200,763.659680893233
3200.25,767.169768137554
3200.5,770.544705311637
3200.75,770.730785030914
3201,767.792782456019
3201.25,763.517148667904
3201.5,759.621854418948
3201.75,756.716677694085
3202,754.644857706921
3202.25,753.253232443351
3202.5,752.680075918699
3202.75,753.292470488189
3203,755.403459403725
3203.25,758.336130984648
3203.5,760.60304906874
3203.75,760.800769325545
3204,759.421456710876
3204.25,758.575666851407
3204.5,760.310248968191
3204.75,764.207596258345
3205,767.48984762165
3205.25,767.37213769312
3205.5,763.286226335238
3205.75,756.995733407394
3206,750.357478404683
3206.25,744.574590783036
3206.5,740.019998298389
3206.75,736.997099031583
3207,735.178071242483
3207.25,733.407757052804
3207.5,730.515806356094
3207.75,726.569518524567
3208,723.06638832853
3208.25,721.507213638764
3208.5,721.767617986281
3208.75,722.16707272653
3209,721.135593734417
3209.25,719.419871175171
3209.5,719.420146206869
3209.75,723.237517964905
3210,729.966436530378
3210.25,737.113111903187
3210.5,742.344613966101
3210.75,744.397620033455
3211,742.412305297043
3211.25,736.067186665377
3211.5,727.872509978562
3211.75,721.267546637926
3212,718.791728560628
3212.25,718.680259653209
3212.5,717.883782519611
3212.75,714.314874959958
3213,709.13438164502
3213.25,704.18541575217
3213.5,700.658741868893
3213.75,698.22581004337
3214,696.345075085208
3214.25,694.612888418576
3214.5,692.822204219863
3214.75,690.785603753617
3215,688.390771136975
3215.25,685.586842707823
3215.5,682.38786612484
3215.75,679.261350249779
3216,676.872980527068
3216.25,675.455317873793
3216.5,673.827398555296
3216.75,670.547229191657
3217,665.478214553702
3217.25,660.364463647792
3217.5,656.924798598526
3217.75,654.928557662821
3218,652.907893830825
3218.25,649.928787603852
3218.5,647.040092992206
3218.75,645.692828410474
3219,645.933245838547
3219.25,646.098026777424
3219.5,644.736771428789
3219.75,642.452578196335
3220,640.662181383955
3220.25,640.07154684159
3220.5,640.027915284854
3220.75,639.811379803337
3221,639.60609604417
3221.25,640.139189151999
3221.5,641.712803048526
3221.75,643.461389318428
3222,644.377811570238
3222.25,644.349004350135
3222.5,644.000895594925
3222.75,643.738434579992
3223,642.984893211517
3223.25,640.945891039837
3223.5,637.862451391135
3223.75,635.248644646932
3224,634.436416959071
3224.25,635.130051715654
3224.5,636.408537956571
3224.75,637.52501254793
3225,638.019863580453
3225.25,637.556079857551
3225.5,636.581483749204
3225.75,635.925978620286
3226,636.175760019705
3226.25,637.392939055747
3226.5,639.512832485854
3226.75,641.792816506956
3227,643.061118501738
3227.25,642.84073632826
3227.5,642.61558465272
3227.75,644.107632669782
3228,647.158144979206
3228.25,649.953620204191
3228.5,650.975254228446
3228.75,650.209080505472
3229,648.055797693504
3229.25,645.436872826498
3229.5,643.992458042844
3229.75,645.093770421039
3230,647.586317701728
3230.25,649.12806988209
3230.5,648.552226314146
3230.75,647.292616715815
3231,647.038052715154
3231.25,648.160712884479
3231.5,650.043209207804
3231.75,651.990374645803
3232,653.105522018005
3232.25,652.477449439421
3232.5,650.32336616714
3232.75,648.247223033988
3233,647.723517086125
3233.25,648.686534954201
3233.5,650.398810239904
3233.75,652.308026805995
3234,654.261637722069
3234.25,656.153321369646
3234.5,657.807472219856
3234.75,658.997507806299
3235,659.429690960061
3235.25,658.544145059535
3235.5,655.735189684432
3235.75,651.451947669159
3236,647.661688981983
3236.25,646.196658443384
3236.5,646.560419448572
3236.75,647.002409460388
3237,646.411730233188
3237.25,645.376416607278
3237.5,644.724432270262
3237.75,644.689073160361
3238,644.991503582671
3238.25,645.323313134327
3238.5,645.321113260465
3238.75,644.622339993401
3239,643.478475817264
3239.25,642.944465663256
3239.5,643.913964732145
3239.75,645.772842381405
3240,647.269030560566
3240.25,647.885857706811
3240.5,648.558311833276
3240.75,650.238583550454
3241,652.047606038477
3241.25,651.895107857015
3241.5,648.59912110711
3241.75,644.074568796057
3242,640.819419045812
3242.25,639.56958494589
3242.5,639.070563209698
3242.75,638.209190974532
3243,637.275766650933
3243.25,637.044862791665
3243.5,637.753352891349
3243.75,638.794892575435
3244,639.610612781703
3244.25,640.591978207289
3244.5,642.574462613678
3244.75,645.659981549107
3245,648.420032326464
3245.25,649.394162475791
3245.5,649.031456751704
3245.75,649.043775222336
3246,650.721621478432
3246.25,653.87773514621
3246.5,657.995522722031
3246.75,661.955284560071
3247,663.977235006922
3247.25,662.640889402681
3247.5,659.072229728429
3247.75,655.409777325482
3248,653.122548697861
3248.25,652.117230288176
3248.5,652.072135559375
3248.75,652.544641047273
3249,652.989115814683
3249.25,653.007949078175
3249.5,652.899589497141
3249.75,653.158549389417
3250,654.055065063655
3250.25,655.519185261041
3250.5,657.408464934092
3250.75,659.169310581784
3251,660.024665621187
3251.25,659.718118608019
3251.5,659.522190689881
3251.75,660.941575319206
3252,664.235251645351
3252.25,668.299169277812
3252.5,671.968793770546
3252.75,674.139784463099
3253,673.734839910486
3253.25,670.547165776392
3253.5,666.610595051349
3253.75,664.250599130066
3254,663.9430278323
3254.25,664.075691784497
3254.5,663.179474523821
3254.75,661.708854693392
3255,660.995105549241
3255.25,661.791613013363
3255.5,663.300213540725
3255.75,664.493984463172
3256,664.98148546009
3256.25,665.01747099777
3256.5,664.881164876947
3256.75,664.82241225275
3257,665.079332265659
3257.25,665.922749683991
3257.5,667.701285943727
3257.75,670.742128339738
3258,674.678331624776
3258.25,678.480025609986
3258.5,681.17709781884
3258.75,682.358069757167
3259,681.834397825182
3259.25,679.688909453822
3259.5,676.751150389407
3259.75,673.967288349517
3260,671.850366479252
3260.25,670.347327639887
3260.5,669.373806001617
3260.75,668.916981817288
3261,669.006506935973
3261.25,669.500474199828
3261.5,669.604095141563
3261.75,668.38669200911
3262,665.985414113675
3262.25,664.155947815759
3262.5,664.617998095719
3262.75,667.096375579938
3263,670.025629271947
3263.25,672.195738127561
3263.5,673.86156849657
3263.75,675.630362595255
3264,677.906243911925
3264.25,680.775476072452
3264.5,684.222020115935
3264.75,687.235266507498
3265,688.096817778237
3265.25,685.587955445406
3265.5,681.259507219884
3265.75,677.587611715122
3266,676.188494664632
3266.25,676.464728990302
3266.5,677.466021217617
3266.75,678.184722015117
3267,677.545711325451
3267.25,674.744188115304
3267.5,671.529475350609
3267.75,671.040627750595
3268,675.111143633056
3268.25,680.631138364754
3268.5,683.37684315796
3268.75,681.656060461077
3269,677.653506980555
3269.25,673.83836269994
3269.5,672.042350211508
3269.75,673.613992685831
3270,679.209341784509
3270.25,685.824962257526
3270.5,689.243688220429
3270.75,687.434174629356
3271,683.164083981966
3271.25,679.771324771936
3271.5,678.622238187276
3271.75,678.83613985619
3272,679.435748605369
3272.25,679.686304567244
3272.5,678.986419265062
3272.75,677.116202251689
3273,675.331594243706
3273.25,675.231538457985
3273.5,677.185446174903
3273.75,679.444229874836
3274,680.164920770882
3274.25,679.277961595665
3274.5,678.100832214509
3274.75,677.751166338748
3275,677.959317100804
3275.25,677.95357326037
3275.5,677.533783362257
3275.75,677.921434611188
3276,680.489517126986
3276.25,684.681444524703
3276.5,687.742012564719
3276.75,687.138629377701
3277,683.481596556092
3277.25,679.071879233027
3277.5,675.80894574787
3277.75,673.828548066413
3278,672.800853330086
3278.25,672.371197819819
3278.5,672.138769715119
3278.75,671.705066766331
3279,670.793438436564
3279.25,669.227649238914
3279.5,666.981907051668
3279.75,664.86265727465
3280,663.964687760341
3280.25,664.753367965329
3280.5,666.328122993549
3280.75,667.649949884566
3281,668.411169510332
3281.25,668.939098747009
3281.5,669.505196329753
3281.75,669.946602591686
3282,669.949179834541
3282.25,669.37392142198
3282.5,668.462007233684
3282.75,667.483700994194
3283,666.294187135936
3283.25,664.364960530711
3283.5,661.408626601074
3283.75,658.709806533546
3284,658.143548181628
3284.25,660.156504313937
3284.5,662.025083587836
3284.75,660.795222262419
3285,656.813922993231
3285.25,653.17631042938
3285.5,652.367774539808
3285.75,653.367531287674
3286,654.066354706145
3286.25,653.570867368004
3286.5,652.993462080557
3286.75,653.520968491945
3287,655.149673798776
3287.25,657.162501623306
3287.5,658.898953767474
3287.75,659.905886225055
3288,659.793577342226
3288.25,658.833723305448
3288.5,658.043350045123
3288.75,658.276279306975
3289,658.952730894877
3289.25,658.877957882716
3289.5,657.481723365172
3289.75,655.664094569816
3290,654.497609589684
3290.25,654.343966455024
3290.5,654.934914956016
3290.75,655.893193336168
3291,656.406084053979
3291.25,655.539737644016
3291.5,653.427785049656
3291.75,651.982880057499
3292,653.04967638051
3292.25,655.873454825273
3292.5,658.091611102395
3292.75,658.233897425382
3293,657.765972275147
3293.25,658.69324652803
3293.5,661.576905321488
3293.75,665.299274238965
3294,668.711622653123
3294.25,671.11777440331
3294.5,672.019032457862
3294.75,671.137716128176
3295,668.768158904724
3295.25,665.308358160237
3295.5,661.49427223044
3295.75,658.438592816952
3296,657.141872169488
3296.25,657.599186258629
3296.5,659.342215497322
3296.75,661.717116262748
3297,663.610617659718
3297.25,663.904717008841
3297.5,662.854659514817
3297.75,662.010886810539
3298,662.653183634158
3298.25,664.135313934214
3298.5,665.100991478858
3298.75,664.964385369276
3299,664.774807455442
3299.25,665.73027928946
3299.5,667.969755055265
3299.75,670.723077253672
3300,673.213972255437
3300.25,674.793319500512
3300.5,674.858236306984
3300.75,673.383629876824
3301,671.582283847419
3301.25,670.789186440839
3301.5,671.52998415693
3301.75,673.55104353208
3302,676.483193348342
3302.25,679.394410458694
3302.5,681.122084554112
3302.75,681.018805437899
3303,679.823755979251
3303.25,678.498703044918
3303.5,677.713987585125
3303.75,677.771733041511
3304,678.902160866978
3304.25,680.827176326787
3304.5,682.964378187304
3304.75,684.720363421268
3305,685.472674613169
3305.25,684.596398750273
3305.5,682.091867179066
3305.75,679.171761218582
3306,677.135792518495
3306.25,676.145476802569
3306.5,675.255189796817
3306.75,673.549327011713
3307,670.674940156863
3307.25,666.532577983373
3307.5,661.484626832619
3307.75,657.267643260548
3308,655.80943508633
3308.25,656.951422708985
3308.5,658.034225041508
3308.75,656.729438387291
3309,654.171077050667
3309.25,653.011025022859
3309.5,654.329296708838
3309.75,655.423535011148
3310,653.261233039801
3310.25,648.722787325244
3310.5,646.01060089166
3310.75,648.331339403518
3311,653.659034600427
3311.25,658.450209923339
3311.5,660.928539973087
3311.75,661.878212235772
3312,662.239099098242
3312.25,662.534001984599
3312.5,663.059206383182
3312.75,663.801689791107
3313,663.788599602434
3313.25,661.907682854475
3313.5,658.601555398792
3313.75,656.176025400365
3314,656.64334124143
3314.25,658.821669549435
3314.5,660.013575254222
3314.75,658.910671043534
3315,657.75046480162
3315.25,659.179556711121
3315.5,662.740108470779
3315.75,664.987351939
3316,663.212414096846
3316.25,659.591852736391
3316.5,658.019238010975
3316.75,660.500351618323
3317,665.084626291439
3317.25,669.417707842133
3317.5,672.59515245006
3317.75,674.855895855617
3318,676.486631741475
3318.25,677.858465371273
3318.5,679.36667162302
3318.75,681.020626750183
3319,682.021884544324
3319.25,681.514354072576
3319.5,679.618990724301
3319.75,677.416438319198
3320,675.866018173552
3320.25,674.647395147499
3320.5,672.832050417788
3320.75,670.089862690631
3321,668.039729091105
3321.25,668.647773372814
3321.5,671.828281966534
3321.75,674.677755045297
3322,674.441510120614
3322.25,671.925045228225
3322.5,669.995249906005
3322.75,670.810524494945
3323,673.6550786556
3323.25,677.115645921231
3323.5,680.172857001147
3323.75,682.428386813043
3324,683.579107642761
3324.25,683.876393646172
3324.5,683.973393252587
3324.75,684.324934492535
3325,684.233234968998
3325.25,682.604331786918
3325.5,679.197336573014
3325.75,675.934265405461
3326,675.020378176173
3326.25,676.813374149576
3326.5,679.411643117386
3326.75,680.988609764552
3327,681.745151484135
3327.25,683.005935433187
3327.5,685.52695325882
3327.75,687.762722602499
3328,687.615592774525
3328.25,684.770607666642
3328.5,682.18134244238
3328.75,683.011142079982
3329,687.472810531879
3329.25,692.971763216743
3329.5,697.084025771745
3329.75,699.530746881041
3330,701.018832639273
3330.25,702.112839027077
3330.5,702.813256514256
3330.75,702.985379218884
3331,702.416432668397
3331.25,700.72478717208
3331.5,697.526631636834
3331.75,693.214346574385
3332,689.1909540303
3332.25,686.854641291814
3332.5,686.530447012815
3332.75,687.724081370087
3333,689.801797851083
3333.25,691.383092314661
3333.5,690.798905084326
3333.75,687.697932783586
3334,685.655931799412
3334.25,688.907381735661
3334.5,697.589742504644
3334.75,705.521236118181
3335,706.433298164602
3335.25,701.194669419306
3335.5,696.356577077409
3335.75,697.76463148344
3336,703.978656057555
3336.25,709.900860989484
3336.5,711.570355286234
3336.75,710.043634756384
3337,707.727051785637
3337.25,706.301339132346
3337.5,705.500873881323
3337.75,704.739515729713
3338,703.613352710478
3338.25,702.024671449064
3338.5,699.932928063226
3338.75,697.991308486517
3339,697.577698530525
3339.25,699.852398276068
3339.5,703.180416034841
3339.75,704.183164774396
3340,700.532960603276
3340.25,695.96053811246
3340.5,696.311872576881
3340.75,704.798054717342
3341,716.10394597135
3341.25,723.243270803864
3341.5,723.42868777353
3341.75,721.238654672821
3342,721.904088449784
3342.25,727.018937793248
3342.5,733.444266528304
3342.75,737.810120854505
3343,738.591755062551
3343.25,736.037222395149
3343.5,730.553598403155
3343.75,724.01613251776
3344,719.518537394324
3344.25,719.862158988813
3344.5,723.550975626182
3344.75,726.075809189475
3345,723.48494689422
3345.25,717.054635742103
3345.5,710.684317001761
3345.75,707.644213297072
3346,707.178098642304
3346.25,706.987601198497
3346.5,705.413068156597
3346.75,703.246245775766
3347,701.861639163921
3347.25,702.036499973771
3347.5,703.167612201814
3347.75,704.458965656202
3348,705.187285159884
3348.25,704.729041688387
3348.5,702.527450905712
3348.75,699.059227857908
3349,695.676735990322
3349.25,693.583161554769
3349.5,692.42934525919
3349.75,691.061274393166
3350,688.650676361399
3350.25,685.835886546411
3350.5,683.657331576408
3350.75,682.734114820042
3351,682.754461346683
3351.25,683.276744561551
3351.5,683.716403155814
3351.75,683.333296746893
3352,681.578496815126
3352.25,679.721828761346
3352.5,680.007442170321
3352.75,683.660179913301
3353,687.834151513548
3353.25,688.70616845729
3353.5,685.082168703958
3353.75,680.42735372443
3354,678.492436990406
3354.25,679.129280081202
3354.5,678.561528250823
3354.75,673.62692638694
3355,666.520092456613
3355.25,661.758250046816
3355.5,661.920607198797
3355.75,663.793055667329
3356,663.210895986151
3356.25,659.567558649892
3356.5,656.293668722556
3356.75,656.457355151873
3357,658.774923201593
3357.25,659.993514845867
3357.5,658.540508852349
3357.75,656.928106344896
3358,658.120179919777
3358.25,662.029727999683
3358.5,665.760733308728
3358.75,666.998571744194
3359,667.098563044639
3359.25,668.627630659983
3359.5,672.767694900092
3359.75,677.931632104926
3360,682.272436812381
3360.25,685.126343686249
3360.5,686.821059114817
3360.75,687.583101265326
3361,686.801239915508
3361.25,683.536994685971
3361.5,677.882913477589
3361.75,672.999893218989
3362,672.547545018365
3362.25,676.82191912503
3362.5,681.310592943298
3362.75,681.640795812712
3363,679.169626251664
3363.25,678.862183701226
3363.5,684.128413451879
3363.75,690.837077070374
3364,692.683073600336
3364.25,687.789343033756
3364.5,683.322351115311
3364.75,687.255316904613
3365,699.246642854988
3365.25,709.719845324532
3365.5,709.897771755643
3365.75,703.182556395092
3366,699.712830832866
3366.25,707.340522511471
3366.5,720.350996526966
3366.75,728.188768001044
3367,724.162848161592
3367.25,713.785041798563
3367.5,704.957474965768
3367.75,702.736140559951
3368,705.223566944182
3368.25,709.487964676911
3368.5,713.029702879081
3368.75,714.000452395416
3369,710.741918886014
3369.25,704.558720469897
3369.5,699.628015794109
3369.75,699.916608205331
3370,705.478221148928
3370.25,713.795928185542
3370.5,722.371922972413
3370.75,729.095671067138
3371,732.00138192121
3371.25,730.248719877308
3371.5,727.445595269739
3371.75,728.298229942909
3372,735.352770794038
3372.25,744.266337766669
3372.5,749.334229007894
3372.75,747.878059612249
3373,744.69560474991
3373.25,745.707743887798
3373.5,753.138880859817
3373.75,760.185433931532
3374,758.713077292204
3374.25,745.987374591579
3374.5,731.735858127996
3374.75,727.424676538739
3375,738.192366664369
3375.25,752.816653541114
3375.5,757.530775977736
3375.75,747.223126642835
3376,734.060407405495
3376.25,732.21883161916
3376.5,747.688077277615
3376.75,768.598015078567
3377,780.813648475801
3377.25,778.161033598568
3377.5,768.556278270153
3377.75,761.347306609707
3378,762.316149632365
3378.25,768.538021596054
3378.5,775.785081590665
3378.75,780.588695763337
3379,781.607952783984
3379.25,777.871881189039
3379.5,769.40222567508
3379.75,759.959530275817
3380,754.184375671341
3380.25,755.404807172917
3380.5,760.022729889259
3380.75,762.163766577236
3381,757.395004296002
3381.25,749.277821293156
3381.5,744.126759280314
3381.75,746.93293390366
3382,754.165775889326
3382.25,758.923726690039
3382.5,755.814832975888
3382.75,748.50098999688
3383,743.986829263262
3383.25,747.985289846165
3383.5,757.554868716066
3383.75,766.211742342736
3384,768.580072240531
3384.25,766.208207669452
3384.5,763.290629260032
3384.75,763.316703273697
3385,764.321590974956
3385.25,761.813783030691
3385.5,752.084361455689
3385.75,738.684321612943
3386,729.046701036859
3386.25,729.676457599594
3386.5,736.986372445151
3386.75,741.374396205405
3387,734.736116929883
3387.25,721.236749206776
3387.5,710.78842572065
3387.75,711.631561516914
3388,720.196671522302
3388.25,727.914387236792
3388.5,728.360458374198
3388.75,724.29073167303
3389,720.895577551879
3389.25,721.754648892341
3389.5,725.192984176872
3389.75,728.470039260599
3390,729.934362786566
3390.25,730.474171863445
3390.5,731.328024304709
3390.75,732.659068999735
3391,732.665468557656
3391.25,729.379459383806
3391.5,723.18188240016
3391.75,717.951331757862
3392,717.72120188363
3392.25,722.128049624271
3392.5,725.450423747081
3392.75,722.048412125848
3393,713.548619129848
3393.25,707.849912877857
3393.5,712.197694484227
3393.75,723.463829463897
3394,731.641164904352
3394.25,728.594434958297
3394.5,719.832313333866
3394.75,716.572675009068
3395,727.236166930299
3395.25,744.840906706423
3395.5,757.166510198727
3395.75,756.05207614939
3396,748.265158521596
3396.25,744.000379095307
3396.5,750.103619180647
3396.75,760.042873712347
3397,763.945978209117
3397.25,755.53022260423
3397.5,741.856332615805
3397.75,733.084978498595
3398,736.219432919504
3398.25,744.379061781965
3398.5,746.86833412806
3398.75,737.323255915803
3399,724.913231831207
3399.25,722.287713595929
3399.5,736.575566712629
3399.75,755.805674055959
3400,763.901425090236
3400.25,753.120684460327
3400.5,736.513846960139
3400.75,730.313863045734
3401,743.427787408159
3401.25,763.280274424409
3401.5,773.411541208078
3401.75,765.940362914544
3402,752.976595998453
3402.25,749.467917624392
3402.5,763.570553650338
3402.75,782.815116634645
3403,790.836031608697
3403.25,778.289004557242
3403.5,756.903719156894
3403.75,742.347200170161
3404,746.15930155619
3404.25,759.659567530475
3404.5,767.984945289364
3404.75,760.408857460972
3405,744.613324774853
3405.25,733.397532000602
3405.5,736.643233372003
3405.75,748.090776232299
3406,755.929549423463
3406.25,751.794267318821
3406.5,742.853581655791
3406.75,740.645719636673
3407,753.210201631236
3407.25,771.653192385823
3407.5,781.965217524931
3407.75,774.634808362131
3408,759.686300820687
3408.25,752.445205529438
3408.5,764.915953019776
3408.75,787.794620122885
3409,803.361146086346
3409.25,797.177083518917
3409.5,776.802426480755
3409.75,758.787877070365
3410,758.434622861949
3410.25,773.154658769296
3410.5,787.181710332403
3410.75,785.5147975622
3411,769.661367829509
3411.25,754.082908581096
3411.5,753.181091446735
3411.75,768.477723984451
3412,786.300509974582
3412.25,792.443632210643
3412.5,783.707806934398
3412.75,770.01410711944
3413,761.994428123056
3413.25,764.30759670566
3413.5,770.471485274138
3413.75,772.809624348018
3414,767.95472186395
3414.25,761.816473712336
3414.5,761.504329148093
3414.75,770.303797362752
3415,780.80610392616
3415.25,783.748675115359
3415.5,773.717521779462
3415.75,757.541045391277
3416,744.476461296069
3416.25,741.442108843961
3416.5,744.179374391191
3416.75,745.094728140524
3417,738.597216085879
3417.25,728.000587651659
3417.5,719.092068912713
3417.75,716.176989404525
3418,717.35708745998
3418.25,719.11216745046
3418.5,719.018749718661
3418.75,717.828774768621
3419,716.860641151017
3419.25,716.721151504661
3419.5,716.56832942654
3419.75,715.402152892043
3420,713.098465248782
3420.25,710.781372947146
3420.5,709.606483616117
3420.75,709.262713279556
3421,707.97576877956
3421.25,704.127685893809
3421.5,698.708168893379
3421.75,694.415265019964
3422,693.506754999787
3422.25,695.112461784792
3422.5,697.08482953831
3422.75,697.759697271582
3423,697.116523168601
3423.25,695.484495362099
3423.5,693.54367124726
3423.75,692.621078889083
3424,694.04329368191
3424.25,697.402697922462
3424.5,700.488185867178
3424.75,701.256676440095
3425,700.152575087625
3425.25,699.037103167422
3425.5,699.447216480233
3425.75,701.126968808023
3426,703.232916261411
3426.25,705.079094081178
3426.5,706.430988127524
3426.75,707.131897970173
3427,706.841542568411
3427.25,704.909329229146
3427.5,700.722360296758
3427.75,695.439645885412
3428,692.121176198154
3428.25,693.530964179714
3428.5,697.812094953354
3428.75,700.081517032237
3429,696.688225500094
3429.25,691.077454747438
3429.5,689.12976136343
3429.75,694.024992482723
3430,700.747471945424
3430.25,702.818158778259
3430.5,698.669210147221
3430.75,694.268807274572
3431,695.905483914435
3431.25,703.327505566557
3431.5,710.157830987328
3431.75,710.690277798245
3432,707.134149208079
3432.25,705.784055274021
3432.5,711.295683925441
3432.75,719.416984570267
3433,722.944261977317
3433.25,717.783600084715
3433.5,709.613020305506
3433.75,706.006751466282
3434,710.375954490193
3434.25,716.556708525802
3434.5,717.165842542347
3434.75,710.703487759685
3435,704.047922338171
3435.25,704.415238714653
3435.5,711.831311509136
3435.75,719.003271026261
3436,719.056023126234
3436.25,713.34660165233
3436.5,708.340156410314
3436.75,709.571307104779
3437,715.161839980515
3437.25,719.922592708117
3437.5,720.075862588862
3437.75,718.103117064026
3438,718.200650878194
3438.25,722.735926496984
3438.5,728.468350670834
3438.75,731.097670093729
3439,728.325422782249
3439.25,722.108966872793
3439.5,714.948377009119
3439.75,709.191660070189
3440,706.924347072555
3440.25,710.100085233746
3440.5,717.111809075518
3440.75,722.024394308584
3441,719.179257431038
3441.25,711.180076222498
3441.5,707.103486895341
3441.75,714.938002040015
3442,729.891488873551
3442.25,739.739827606723
3442.5,735.012073133339
3442.75,722.936431710155
3443,716.814385314208
3443.25,726.566741079413
3443.5,744.51331781563
3443.75,757.278621637592
3444,756.14895453782
3444.25,748.699322681599
3444.5,746.057985642258
3444.75,755.3141507772
3445,768.222123099363
3445.25,772.897630175906
3445.5,762.132988726812
3445.75,745.644843024182
3446,736.977124009078
3446.25,745.760590930028
3446.5,762.959931512395
3446.75,773.980344503996
3447,768.724167356857
3447.25,755.443520347153
3447.5,747.069102328065
3447.75,753.499832110949
3448,768.108642328058
3448.25,778.665210056757
3448.5,775.744797595211
3448.75,764.689451423819
3449,755.674777762628
3449.25,757.366206021794
3449.5,767.010775330404
3449.75,776.643633527638
3450,779.321592089604
3450.25,776.544088822492
3450.5,773.884640603607
3450.75,776.329519481829
3451,781.597414677325
3451.25,782.653397509475
3451.5,772.948183628032
3451.75,755.70685784557
3452,742.391120075607
3452.25,744.318970084327
3452.5,760.712949891186
3452.75,776.852401715026
3453,777.818338072581
3453.25,763.128887975377
3453.5,747.450589325244
3453.75,745.923811295928
3454,761.673252195419
3454.25,780.54801448377
3454.5,787.332118079483
3454.75,778.419353476574
3455,765.868310240061
3455.25,762.790139742307
3455.5,774.724053421205
3455.75,791.993253243055
3456,803.121323954477
3456.25,801.969887567998
3456.5,794.662595436453
3456.75,789.038219787154
3457,790.68128199706
3457.25,795.648728240974
3457.5,797.480822487996
3457.75,791.021285228778
3458,779.991455724815
3458.25,771.814000753865
3458.5,773.199837696785
3458.75,781.491900287132
3459,787.504589803413
3459.25,782.486353111757
3459.5,767.942845812167
3459.75,754.295290922277
3460,752.015277797873
3460.25,762.306739683699
3460.5,774.513961771543
3460.75,777.439967241757
3461,768.875292889976
3461.25,758.232780488729
3461.5,755.61828248827
3461.75,764.532739156106
3462,776.966480138084
3462.25,783.802327857868
3462.5,780.737259592514
3462.75,772.326114387025
3463,764.07218600227
3463.25,759.351846718337
3463.5,755.87808858456
3463.75,750.432252428679
3464,741.511410243536
3464.25,733.054674930137
3464.5,730.076794821017
3464.75,735.012621778813
3465,742.017091899189
3465.25,743.596856573106
3465.5,736.203261189962
3465.75,726.318439916316
3466,721.980955202562
3466.25,727.09428117511
3466.5,735.74145146129
3466.75,740.633106930304
3467,738.996357004057
3467.25,735.927064822938
3467.5,737.244996133703
3467.75,744.726032105297
3468,753.819567973227
3468.25,759.501593287135
3468.5,760.03687806174
3468.75,758.124427097284
3469,756.734961958245
3469.25,756.681115025751
3469.5,755.608710010958
3469.75,750.95760810479
3470,743.121477825134
3470.25,737.164239892116
3470.5,738.494941705956
3470.75,747.840024040859
3471,758.280499099784
3471.25,762.305262501798
3471.5,757.82885210727
3471.75,750.47707833272
3472,746.414880649298
3472.25,748.527163233072
3472.5,754.401048451506
3472.75,761.156175881707
3473,766.783329130992
3473.25,770.635774354453
3473.5,772.201090958179
3473.75,772.24060281746
3474,773.710106722281
3474.25,779.768555018548
3474.5,790.837001284582
3474.75,801.329567941139
3475,804.865003321272
3475.25,798.00793289463
3475.5,786.231205085265
3475.75,776.685008856181
3476,775.062942099553
3476.25,778.527090991541
3476.5,781.142792310905
3476.75,777.849672584726
3477,770.744185975897
3477.25,765.409663133893
3477.5,766.927904933497
3477.75,773.798411577837
3478,780.034415091691
3478.25,779.978741696774
3478.5,774.554042031145
3478.75,769.936949163541
3479,772.23147458356
3479.25,781.476390548495
3479.5,791.014467958595
3479.75,793.970134082586
3480,788.98460955709
3480.25,782.21169982353
3480.5,780.323673883165
3480.75,786.064892186711
3481,793.564944291813
3481.25,795.812088303053
3481.5,788.933323016481
3481.75,778.769209488715
3482,773.033626797358
3482.25,777.391121370446
3482.5,786.494428375213
3482.75,791.313595410843
3483,784.452813800604
3483.25,770.225642434008
3483.5,758.046002267521
3483.75,756.586875089722
3484,764.970765215691
3484.25,775.813079436968
3484.5,782.057666829564
3484.75,782.871891849441
3485,781.941619881631
3485.25,782.933990499613
3485.5,786.829313523611
3485.75,791.964285160184
3486,796.581706053906
3486.25,799.71074420967
3486.5,801.462429083323
3486.75,802.025207613243
