3039.5,567.179939952051
3039.75,567.473358652797
3040,569.491396848708
3040.25,571.562798122103
3040.5,572.684572866602
3040.75,573.000142161495
3041,572.845267025071
3041.25,572.873449946002
3041.5,573.68338716826
3041.75,574.73373973849
3042,574.911241746425
3042.25,574.005723323368
3042.5,572.845894831479
3042.75,572.114189932911
3043,571.968481368988
3043.25,572.403534144862
3043.5,572.922010656873
3043.75,572.880136975828
3044,572.337969963589
3044.25,571.94023598317
3044.5,571.966035443939
3044.75,572.001422661111
3045,571.682828798532
3045.25,571.156507718216
3045.5,570.677446210338
3045.75,570.262092245066
3046,569.790634723668
3046.25,569.290828842071
3046.5,568.975958323007
3046.75,568.951217235289
3047,569.002051628593
3047.25,568.925253297817
3047.5,568.909253440114
3047.75,569.260040150634
3048,569.803724304999
3048.25,569.988953303842
3048.5,569.781565096135
3048.75,570.021596336179
3049,571.17361205397
3049.25,572.022903303507
3049.5,571.181971127887
3049.75,569.118928773653
3050,567.235071537134
3050.25,566.229363309303
3050.5,566.012987312319
3050.75,566.238315658967
3051,566.055899430724
3051.25,564.829418314167
3051.5,563.344461370841
3051.75,562.728975235082
3052,562.894205105029
3052.25,562.967413698662
3052.5,562.555187171364
3052.75,561.889688870775
3053,561.124179601553
3053.25,560.111273632864
3053.5,558.743663375263
3053.75,557.370463532344
3054,556.455714006037
3054.25,556.063238828062
3054.5,555.999474287696
3054.75,556.045370237516
3055,555.957621742509
3055.25,555.589809323299
3055.5,555.004652690212
3055.75,554.347708654698
3056,553.99349032957
3056.25,554.243460149568
3056.5,554.338336257462
3056.75,553.082211556321
3057,550.630551803317
3057.25,548.294972680999
3057.5,546.795201958857
3057.75,545.894398283997
3058,545.334241028149
3058.25,545.009018503361
3058.5,544.775979571548
3058.75,544.215453074866
3059,542.941958368384
3059.25,541.449650159144
3059.5,540.584091338962
3059.75,540.252124338669
3060,539.666500091219
3060.25,538.660879997755
3060.5,537.809727239967
3060.75,537.364862078208
3061,536.927984258411
3061.25,536.298400116733
3061.5,535.998334441403
3061.75,536.429242538151
3062,536.964353312601
3062.25,536.843534189627
3062.5,536.216742994929
3062.75,535.574823579281
3063,535.127955181661
3063.25,534.91275422375
3063.5,534.916386184613
3063.75,535.073352895971
3064,534.90728291966
3064.25,533.427877158381
3064.5,530.71383004401
3064.75,528.896950929369
3065,529.237081114717
3065.25,530.00328537031
3065.5,529.615168596846
3065.75,529.012835585831
3066,529.388236369801
3066.25,529.982098796454
3066.5,529.556458782771
3066.75,528.390049383745
3067,527.434344583006
3067.25,527.02507644886
3067.5,527.071611071702
3067.75,527.171822823068
3068,526.675335802877
3068.25,525.61249190774
3068.5,524.819035363982
3068.75,524.735461163357
3069,525.110321783385
3069.25,525.639277401969
3069.5,526.03350641776
3069.75,526.113972310063
3070,525.995864159465
3070.25,525.86349025702
3070.5,525.973158307219
3070.75,526.482335002014
3071,526.963344923224
3071.25,526.881970131653
3071.5,526.251025088351
3071.75,525.317699773949
3072,524.339961637631
3072.25,523.571164720236
3072.5,523.113857104391
3072.75,522.952059128191
3073,522.977045551119
3073.25,522.996814426629
3073.5,522.969893124783
3073.75,523.042505890807
3074,523.150661498447
3074.25,522.881965622312
3074.5,522.223852058076
3074.75,522.037953314954
3075,522.693223243673
3075.25,522.982139140119
3075.5,522.036727487975
3075.75,521.018872680755
3076,521.141511478517
3076.25,521.909197104788
3076.5,522.492930418385
3076.75,522.905521856475
3077,523.412387772792
3077.25,523.899970339102
3077.5,524.106858474995
3077.75,524.052720649719
3078,523.924447021227
3078.25,523.909039606562
3078.5,524.181880694589
3078.75,524.694084687277
3079,525.174882919348
3079.25,525.305699877741
3079.5,524.726628659173
3079.75,523.601016162862
3080,522.95801454093
3080.25,523.343353860417
3080.5,524.077556548996
3080.75,524.581297985983
3081,525.010635021453
3081.25,525.546282203028
3081.5,525.979273964249
3081.75,526.08389827324
3082,526.01119294442
3082.25,525.994201054272
3082.5,526.008761289795
3082.75,525.945424305008
3083,525.933523617931
3083.25,526.217245701214
3083.5,526.740054337782
3083.75,527.230234398643
3084,527.666886321714
3084.25,528.278430024509
3084.5,529.186706251356
3084.75,530.357858748991
3085,531.520426185163
3085.25,532.004670356196
3085.5,531.71162931885
3085.75,532.04360216878
3086,533.941482204808
3086.25,535.892364117305
3086.5,536.223248961648
3086.75,535.290783238658
3087,534.070061326788
3087.25,533.168454482817
3087.5,532.983701726923
3087.75,533.529073583785
3088,534.536143225584
3088.25,535.579435782521
3088.5,536.090480745032
3088.75,536.015420579725
3089,536.054577585794
3089.25,536.561208714217
3089.5,537.017189075096
3089.75,537.031389834497
3090,536.989809388849
3090.25,537.321411710192
3090.5,537.877419625362
3090.75,538.365997652493
3091,538.808966921573
3091.25,539.357591181785
3091.5,539.867585484118
3091.75,539.997184297315
3092,539.880249225542
3092.25,540.169119515982
3092.5,541.09400373279
3092.75,542.137672037198
3093,542.829337777059
3093.25,543.002842541311
3093.5,542.632809452165
3093.75,542.086324605883
3094,541.741602090722
3094.25,541.29949495527
3094.5,540.22084464808
3094.75,538.715669620982
3095,537.502721003773
3095.25,536.967428250088
3095.5,537.123525204718
3095.75,537.700027951452
3096,538.001414026293
3096.25,537.628890304973
3096.5,536.986345465186
3096.75,536.476093868147
3097,536.054127610375
3097.25,535.596509325133
3097.5,535.121769974501
3097.75,534.68689486264
3098,534.226442972402
3098.25,533.62884307705
3098.5,533.098655642104
3098.75,533.075707558194
3099,533.583217945546
3099.25,534.171614420134
3099.5,534.61831155668
3099.75,535.102691740744
3100,535.675226491923
3100.25,536.004378802276
3100.5,535.914713831587
3100.75,535.961501725204
3101,536.69244929549
3101.25,537.762797994859
3101.5,538.535031787283
3101.75,538.415881109097
3102,536.919838651825
3102.25,534.806242068425
3102.5,533.734766484095
3102.75,534.209006401364
3103,535.406901515189
3103.25,536.543365889009
3103.5,537.008284896563
3103.75,536.590532754562
3104,535.986737856722
3104.25,535.821225418425
3104.5,535.975226239771
3104.75,536.161002418832
3105,536.093094810603
3105.25,535.562167690212
3105.5,535.0304253831
3105.75,535.24187738963
3106,535.878952943774
3106.25,535.842863143035
3106.5,535.163623969005
3106.75,535.137729466606
3107,536.168917734044
3107.25,537.099774158521
3107.5,537.183123894081
3107.75,536.998167735338
3108,537.183530509588
3108.25,537.879812084634
3108.5,539.010602336307
3108.75,539.910059955151
3109,539.788301566145
3109.25,538.672368980411
3109.5,537.045519770781
3109.75,535.534149615872
3110,534.866735996127
3110.25,535.268775442488
3110.5,536.331974721384
3110.75,537.496632203093
3111,538.00136711611
3111.25,537.525557403124
3111.5,537.003190919514
3111.75,537.278212645293
3112,537.912884505272
3112.25,538.217659289209
3112.5,538.101306184064
3112.75,537.718380946569
3113,537.225792802723
3113.25,536.787827770417
3113.5,536.698323328021
3113.75,537.356837300488
3114,538.507198188447
3114.25,538.992512596632
3114.5,538.405960963946
3114.75,538.009325195734
3115,538.750511285239
3115.25,539.921951946793
3115.5,540.658193464704
3115.75,540.961535119268
3116,541.082046168263
3116.25,541.061569336317
3116.5,540.839911422285
3116.75,540.377036115333
3117,539.659652997016
3117.25,539.013247193672
3117.5,539.157260187187
3117.75,540.192207866612
3118,541.055413762032
3118.25,541.070342295302
3118.5,540.98988478805
3118.75,541.604802983368
3119,542.739595376239
3119.25,543.94846796219
3119.5,544.829962232655
3119.75,545.026977957247
3120,544.515329881461
3120.25,543.520219720626
3120.5,542.457529392429
3120.75,541.956595810687
3121,542.297095120679
3121.25,543.081161333016
3121.5,544.082868137638
3121.75,545.818237672975
3122,548.573975834145
3122.25,550.781229195667
3122.5,550.620307175292
3122.75,549.265168102861
3123,549.363818941689
3123.25,551.37408721241
3123.5,553.749511989352
3123.75,555.180066035792
3124,554.829265248674
3124.25,552.577105706339
3124.5,550.159595579355
3124.75,549.272155877203
3125,549.728764432022
3125.25,550.741803375909
3125.5,551.701633367402
3125.75,552.125202798767
3126,552.052375768871
3126.25,552.028896246352
3126.5,552.190804368849
3126.75,551.942745275345
3127,550.974228631455
3127.25,550.058316503631
3127.5,549.943757786232
3127.75,550.072473184693
3128,549.524663901009
3128.25,548.468867602376
3128.5,547.726525442366
3128.75,547.673499217005
3129,548.209423218872
3129.25,549.12956039339
3129.5,550.08690905646
3129.75,550.768704791854
3130,551.006183658059
3130.25,550.719432479942
3130.5,550.165247643362
3130.75,549.71246690462
3131,549.715779472479
3131.25,550.478715635267
3131.5,551.303741561304
3131.75,550.500674553577
3132,547.883070068641
3132.25,545.918650716465
3132.5,546.218218581201
3132.75,546.990531450916
3133,546.333693571259
3133.25,545.166721346968
3133.5,545.127124140514
3133.75,545.836289929405
3134,545.847797593644
3134.25,544.847530539083
3134.5,543.548856862372
3134.75,542.498815938311
3135,541.94713487673
3135.25,541.924438112868
3135.5,541.999526951675
3135.75,541.761255394811
3136,541.13294721558
3136.25,540.225658746081
3136.5,539.838828404351
3136.75,540.887261227518
3137,542.54617907012
3137.25,542.996196512452
3137.5,542.2640576723
3137.75,542.121115981995
3138,543.157462294886
3138.25,544.100787446185
3138.5,544.153990036364
3138.75,544.000163430949
3139,544.216777724816
3139.25,544.120576473347
3139.5,542.937419632436
3139.75,541.383211078829
3140,540.689876409879
3140.25,540.853672071309
3140.5,541.062904421548
3140.75,541.028510580977
3141,541.01284534917
3141.25,541.08252893699
3141.5,540.953240356285
3141.75,540.488867432229
3142,540.001412569293
3142.25,539.805284244139
3142.5,539.946293934893
3142.75,540.318031441934
3143,540.25870278597
3143.25,539.019497182883
3143.5,537.397348745092
3143.75,537.086779277296
3144,538.200181920461
3144.25,539.335599828111
3144.5,539.812820113163
3144.75,540.05731864105
3145,540.440519650781
3145.25,541.037076876958
3145.5,541.864641727512
3145.75,542.877898126403
3146,543.978846708785
3146.25,544.849589274381
3146.5,545.113104590897
3146.75,544.56247170855
3147,543.12610043357
3147.25,541.499481782539
3147.5,541.052139506089
3147.75,542.054177665769
3148,543.155768731965
3148.25,543.397585734399
3148.5,542.98498052662
3148.75,542.325578235003
3149,541.986345209733
3149.25,542.403177941113
3149.5,542.959422386323
3149.75,542.747449817578
3150,542.11911890876
3150.25,542.149381175088
3150.5,542.792124326138
3150.75,542.921813024399
3151,542.290491019139
3151.25,542.036192574413
3151.5,542.839949421665
3151.75,544.004768484319
3152,544.781099704839
3152.25,545.014911823348
3152.5,544.787652123221
3152.75,544.778807320864
3153,545.810030267583
3153.25,547.398004240431
3153.5,548.218605094618
3153.75,548.086997693275
3154,548.063954207818
3154.25,548.419956865593
3154.5,547.885112087519
3154.75,545.823511260421
3155,544.072729544445
3155.25,544.422092212724
3155.5,545.743657592498
3155.75,546.09772054589
3156,545.407087737254
3156.25,544.618370951895
3156.5,544.155721859954
3156.75,543.95285424608
3157,543.931200560801
3157.25,544.020760004516
3157.5,544.112034293644
3157.75,543.999776520305
3158,543.562149446972
3158.25,543.065851030355
3158.5,542.833951849244
3158.75,542.912700042321
3159,543.232009403719
3159.25,543.713611355406
3159.5,544.272198045666
3159.75,544.776437392138
3160,545.048657876806
3160.25,545.05349987977
3160.5,544.997592107824
3160.75,545.156254511301
3161,545.930979299853
3161.25,547.415447210569
3161.5,548.148330324519
3161.75,546.545825098462
3162,543.843630578998
3162.25,542.56569896322
3162.5,543.20070514816
3162.75,544.537008465754
3163,545.636686349472
3163.25,545.991321505772
3163.5,545.521431293968
3163.75,544.989317926976
3164,544.97530221029
3164.25,545.027099290139
3164.5,544.607162787753
3164.75,544.077739224966
3165,544.086827041751
3165.25,544.641731254826
3165.5,545.350162418321
3165.75,545.879257050974
3166,545.967919603744
3166.25,545.771936914329
3166.5,546.109478698903
3166.75,547.414817354655
3167,548.93898656373
3167.25,549.958817306883
3167.5,550.768737154096
3167.75,551.853100228438
3168,552.822625170875
3168.25,552.916368981696
3168.5,552.629189156561
3168.75,553.521984088108
3169,555.491829763169
3169.25,555.857014301727
3169.5,553.206300703725
3169.75,550.184921538783
3170,549.505401605811
3170.25,550.588302562139
3170.5,551.859885983828
3170.75,552.726624428184
3171,553.166954735746
3171.25,553.198617810411
3171.5,552.872778628973
3171.75,552.351133955546
3172,551.985760047241
3172.25,551.981575491347
3172.5,552.015256040691
3172.75,551.730515210275
3173,551.197043969149
3173.25,550.634107337723
3173.5,550.176309937669
3173.75,549.901808443511
3174,549.862625031316
3174.25,550.082109747847
3174.5,550.52172119396
3174.75,551.027955849642
3175,551.482669535648
3175.25,551.93026668711
3175.5,552.483613033039
3175.75,553.469487056412
3176,555.226642706001
3176.25,557.208969967146
3176.5,558.286719694697
3176.75,557.99410726722
3177,556.678042923329
3177.25,554.81193370675
3177.5,553.04514964232
3177.75,551.974753705856
3178,551.863321119606
3178.25,552.77210057506
3178.5,553.831123847348
3178.75,553.774076117826
3179,552.681101224238
3179.25,551.806970801445
3179.5,551.751003769894
3179.75,552.034825738751
3180,552.19004748506
3180.25,552.031315550643
3180.5,551.511620365293
3180.75,551.045155489929
3181,551.134082526659
3181.25,551.687379331679
3181.5,552.283761739548
3181.75,552.738260150816
3182,553.103320464979
3182.25,553.484665809961
3182.5,554.06174648425
3182.75,554.927195651363
3183,555.882294610237
3183.25,556.610845840792
3183.5,556.433306655994
3183.75,554.657224294084
3184,552.104421950038
3184.25,550.591043565621
3184.5,550.622411329058
3184.75,551.073723933672
3185,551.15467214465
3185.25,550.997333990877
3185.5,550.847758159016
3185.75,550.937145794399
3186,551.419876327159
3186.25,551.925634755696
3186.5,551.895820328216
3186.75,551.362912069748
3187,550.806219212145
3187.25,550.638811048339
3187.5,551.171565692576
3187.75,552.458388530623
3188,553.985373265815
3188.25,555.227017578952
3188.5,555.933055280594
3188.75,555.996843742976
3189,555.896407799773
3189.25,556.336527938078
3189.5,557.011428346107
3189.75,556.741921129899
3190,555.282041567425
3190.25,553.908426059187
3190.5,553.464036213658
3190.75,553.093417934538
3191,551.944865274467
3191.25,550.993830887951
3191.5,551.682434892626
3191.75,553.370351877407
3192,554.141073395812
3192.25,553.571079774301
3192.5,552.887107454917
3192.75,552.825148718709
3193,553.005208441916
3193.25,553.04390067742
3193.5,553.003238262552
3193.75,553.068599204862
3194,553.588907713623
3194.25,554.915792525623
3194.5,556.4752826839
3194.75,557.03471576855
3195,556.444904717236
3195.25,555.989808493639
3195.5,556.279891470002
3195.75,556.056421692809
3196,554.287010516041
3196.25,552.311158250663
3196.5,551.930602916654
3196.75,552.707300305562
3197,553.016743248462
3197.25,552.46631575093
3197.5,551.859017538021
3197.75,551.724257404834
3198,552.048279975646
3198.25,552.650262192257
3198.5,553.002268591579
3198.75,552.668899581351
3199,552.105073137607
3199.25,552.025364478541
3199.5,552.554264435409
3199.75,553.442160068015
3200,554.409385025213
3200.25,555.151747241617
3200.5,555.57989414866
3200.75,556.019333858225
3201,556.657706160108
3201.25,557.015612026416
3201.5,556.564734618501
3201.75,555.502334778161
3202,554.331139497823
3202.25,553.388428068352
3202.5,552.873786473355
3202.75,552.822903302139
3203,553.04201964398
3203.25,553.397671444927
3203.5,553.956745207249
3203.75,554.702840158801
3204,555.066109755267
3204.25,554.431704457794
3204.5,553.343169078265
3204.75,552.946130852137
3205,553.462419030072
3205.25,554.192774687473
3205.5,554.691224459012
3205.75,555.021352751259
3206,555.332202396635
3206.25,555.883126037079
3206.5,556.91110144192
3206.75,558.376844292509
3207,560.085587806594
3207.25,561.185563023475
3207.5,560.395262415702
3207.75,557.894039206821
3208,555.79712537142
3208.25,555.462450081629
3208.5,555.965150983213
3208.75,556.213535992667
3209,556.08469549225
3209.25,555.748339737622
3209.5,555.283952939908
3209.75,554.722450481119
3210,554.204459382092
3210.25,553.985009736594
3210.5,554.070599436675
3210.75,553.985846610071
3211,553.443672064028
3211.25,553.008997138466
3211.5,553.337717393879
3211.75,554.431657834438
3212,556.001117841828
3212.25,557.477698603896
3212.5,558.107502451561
3212.75,557.941476975334
3213,558.095104764084
3213.25,559.118284097963
3213.5,559.97894514276
3213.75,559.737156603295
3214,559.093008568839
3214.25,559.136513964799
3214.5,559.741279177761
3214.75,560.061198098494
3215,559.695689871079
3215.25,558.758055481834
3215.5,557.595980532747
3215.75,557.000312597896
3216,557.554540238184
3216.25,558.715054089652
3216.5,559.684984902345
3216.75,560.074346600689
3217,559.729492436567
3217.25,559.086072431556
3217.5,559.136969964564
3217.75,560.146527501563
3218,561.016089464842
3218.25,560.871812417724
3218.5,560.152242740825
3218.75,559.519462057998
3219,559.12263829365
3219.25,558.869053683928
3219.5,558.506992263292
3219.75,557.656241079319
3220,556.478720390184
3220.25,556.016358602159
3220.5,556.853241592207
3220.75,557.914518318681
3221,558.024660499999
3221.25,557.330835732679
3221.5,556.467167380014
3221.75,555.955454080044
3222,556.218008163106
3222.25,556.941969091513
3222.5,556.872312279585
3222.75,555.470847278381
3223,554.042896580362
3223.25,553.846191614196
3223.5,554.68336804275
3223.75,555.963777090651
3224,557.350044674567
3224.25,558.652249634944
3224.5,559.931068901766
3224.75,561.481684629284
3225,563.15643026011
3225.25,564.005024573553
3225.5,563.310941197909
3225.75,561.481924635431
3226,559.204790390495
3226.25,557.394665946034
3226.5,557.00625943887
3226.75,557.692770280133
3227,557.9447252493
3227.25,557.092439254429
3227.5,555.916160722542
3227.75,555.152441521504
3228,554.973778197185
3228.25,555.371016835043
3228.5,555.896869751695
3228.75,555.994886634042
3229,555.873764230966
3229.25,556.267468910382
3229.5,557.505353168933
3229.75,559.391953639746
3230,561.50290031326
3230.25,562.962087327051
3230.5,563.151793057878
3230.75,562.944546521346
3231,563.476378199064
3231.25,564.153038767041
3231.5,563.405437986387
3231.75,561.06536729941
3232,558.584892836649
3232.25,557.124330076627
3232.5,556.973617446821
3232.75,558.033781511002
3233,558.981157103229
3233.25,558.356087140466
3233.5,556.705519665757
3233.75,555.629242911308
3234,555.643409152071
3234.25,556.144935444726
3234.5,556.472437162887
3234.75,555.950316251786
3235,554.35655774264
3235.25,553.066750767877
3235.5,553.477733493984
3235.75,554.701827275904
3236,555.000244830007
3236.25,554.339794269031
3236.5,553.953470261526
3236.75,554.135255317631
3237,553.878289371288
3237.25,552.615178790422
3237.5,551.061257562885
3237.75,549.861931122252
3238,548.475445042376
3238.25,546.189175910447
3238.5,543.744030708908
3238.75,542.550448633426
3239,542.696890833892
3239.25,543.139985292155
3239.5,542.978837273488
3239.75,541.557086159147
3240,538.980042550506
3240.25,536.942951530712
3240.5,536.663713087501
3240.75,536.996819699651
3241,536.548708274025
3241.25,535.35287775714
3241.5,533.944375496569
3241.75,533.040815603956
3242,533.372184811834
3242.25,534.513049645157
3242.5,535.212685564974
3242.75,535.14422141911
3243,534.965276468582
3243.25,534.759616770911
3243.5,533.667622628709
3243.75,531.35831575883
3244,528.85761991647
3244.25,527.090151978934
3244.5,526.039023542351
3244.75,525.473485676743
3245,525.070789736704
3245.25,524.550213365976
3245.5,524.073989114711
3245.75,523.932241680016
3246,523.994708994566
3246.25,523.916418076442
3246.5,523.419517951003
3246.75,522.315135172924
3247,521.183507738264
3247.25,521.229096951171
3247.5,522.382547719225
3247.75,523.15950112005
3248,523.065170599019
3248.25,523.070344558202
3248.5,523.618959998056
3248.75,524.032659158121
3249,523.774364797013
3249.25,522.89152733833
3249.5,521.545110238285
3249.75,519.993468146397
3250,518.590035119747
3250.25,517.991857990985
3250.5,518.589246165587
3250.75,519.055457130916
3251,517.926111718183
3251.25,516.246636538157
3251.5,515.757456618155
3251.75,516.004799762932
3252,515.652783054777
3252.25,515.037987732487
3252.5,515.320320900342
3252.75,515.992700663635
3253,515.532859610363
3253.25,514.307981671638
3253.5,514.125909890469
3253.75,515.26457159768
3254,516.553876565805
3254.25,517.49235920073
3254.5,518.362506106097
3254.75,519.325962587583
3255,520.334053546236
3255.25,521.065390598401
3255.5,520.800809906171
3255.75,519.375648580935
3256,517.761592817118
3256.25,516.859208370669
3256.5,517.079172145439
3256.75,518.296347124104
3257,518.996686593935
3257.25,518.093188248601
3257.5,517.020945548669
3257.75,517.275992701609
3258,517.964454426208
3258.25,517.793053484585
3258.5,517.109900818713
3258.75,516.749268646761
3259,516.8939432394
3259.25,517.415306485384
3259.5,517.924644459916
3259.75,517.968520556399
3260,517.884705401587
3260.25,518.447471911137
3260.5,519.536701605513
3260.75,520.377547472449
3261,520.801122496459
3261.25,521.190876944326
3261.5,521.37009371348
3261.75,520.525793094784
3262,518.834549502526
3262.25,517.907242446037
3262.5,518.400768832882
3262.75,519.096643459965
3263,519.157902497412
3263.25,518.982230003299
3263.5,518.955290245146
3263.75,519.002174496174
3264,519.010964064335
3264.25,519.000081428089
3264.5,519.002865885151
3264.75,519.001427899626
3265,518.97834248491
3265.25,518.989246159934
3265.5,519.142986715567
3265.75,519.743196857111
3266,521.077090208963
3266.25,522.615141359727
3266.5,523.501432672786
3266.75,523.846322754694
3267,524.323003159276
3267.25,524.884033406797
3267.5,524.908158083059
3267.75,524.026010815473
3268,522.161102271883
3268.25,519.940701595845
3268.5,518.901729364989
3268.75,519.465292319607
3269,520.039547410334
3269.25,519.629778016262
3269.5,518.913674107396
3269.75,518.620134473402
3270,519.05491987673
3270.25,520.172463748698
3270.5,520.99689763884
3270.75,520.723476066015
3271,520.046103999136
3271.25,519.850499503848
3271.5,519.98098301032
3271.75,520.007387933254
3272,519.983418705005
3272.25,520.157079030349
3272.5,520.706957864187
3272.75,521.727705378659
3273,522.759907462016
3273.25,523.02891612884
3273.5,522.457883235244
3273.75,521.531513400691
3274,520.558520143998
3274.25,519.652953391387
3274.5,519.044741908561
3274.75,519.117682423553
3275,519.743786873737
3275.25,519.96336557704
3275.5,519.40225701608
3275.75,518.985663328256
3276,519.352285734857
3276.25,520.061605924719
3276.5,520.638540495032
3276.75,521.002354230701
3277,521.141527371623
3277.25,521.020642414371
3277.5,520.714138443481
3277.75,520.875946993973
3278,522.128239864711
3278.25,523.712770118437
3278.5,524.494056921321
3278.75,524.808613967952
3279,525.632633987559
3279.25,526.714661606531
3279.5,527.045857852748
3279.75,526.477924990382
3280,525.606140891926
3280.25,525.002481225817
3280.5,525.176681068907
3280.75,526.153295476619
3281,527.242120855764
3281.25,527.897991219733
3281.5,527.97132913661
3281.75,527.513964293703
3282,526.988552840661
3282.25,526.8102701398
3282.5,526.975388712403
3282.75,527.380244039316
3283,527.900650351216
3283.25,528.415928989611
3283.5,528.87615107264
3283.75,529.274928968121
3284,529.73956713168
3284.25,530.463064394501
3284.5,531.436383761731
3284.75,532.488781265868
3285,533.463588906594
3285.25,534.222054559934
3285.5,534.483145281702
3285.75,533.749031357983
3286,532.104989481374
3286.25,530.972994277074
3286.5,531.314482547627
3286.75,531.98418981515
3287,531.757601190789
3287.25,531.094444156288
3287.5,530.833707648364
3287.75,530.949738420669
3288,531.066385865647
3288.25,531.047700364966
3288.5,530.895623883745
3288.75,530.46382946786
3289,529.499030812396
3289.25,528.350237498693
3289.5,528.061206885683
3289.75,528.975020630876
3290,530.25225373173
3290.25,531.263710904455
3290.5,532.067408654118
3290.75,532.720355028409
3291,533.000408670996
3291.25,532.723187806812
3291.5,532.112740618792
3291.75,531.490717898331
3292,531.065048475644
3292.25,530.966799888215
3292.5,531.019182601656
3292.75,530.877175092154
3293,530.39714715354
3293.25,529.605132296897
3293.5,528.631082206802
3293.75,527.716674678946
3294,527.107512423077
3294.25,527.044529176193
3294.5,527.526152893668
3294.75,528.042464535555
3295,528.182324146437
3295.25,527.999443244213
3295.5,527.718905374336
3295.75,527.919778221259
3296,529.085830263465
3296.25,530.678247661264
3296.5,531.901627782798
3296.75,532.737213025104
3297,533.496145306464
3297.25,533.998598870524
3297.5,533.759059917789
3297.75,532.775354002981
3298,531.507159835051
3298.25,530.421160140534
3298.5,529.964846034172
3298.75,530.108063814648
3299,529.915787627855
3299.25,528.740005126524
3299.5,526.96598315455
3299.75,525.174768785442
3300,524.045201180658
3300.25,524.091780565388
3300.5,524.84541449099
3300.75,525.57490226574
3301,525.967952241303
3301.25,525.941113166334
3301.5,525.886318722597
3301.75,526.417489661466
3302,527.467333008624
3302.25,528.463532795274
3302.5,528.998768865266
3302.75,528.851399208254
3303,528.252824798866
3303.25,528.014597256256
3303.5,528.263666830656
3303.75,527.825929506093
3304,526.215890203178
3304.25,524.972588787047
3304.5,525.267361098818
3304.75,525.983307386629
3305,525.849421166017
3305.25,525.118361842862
3305.5,524.42248594948
3305.75,524.033725021312
3306,524.034557346855
3306.25,524.078136870431
3306.5,523.662897187107
3306.75,523.088516103254
3307,523.140892664979
3307.25,523.740986186965
3307.5,524.083299453535
3307.75,524.007630133142
3308,524.077548884691
3308.25,524.545031672511
3308.5,525.172651374146
3308.75,525.723500753002
3309,526.028166746753
3309.25,525.869268392828
3309.5,524.897285006891
3309.75,523.021005645118
3310,521.049569483501
3310.25,519.768064275846
3310.5,519.060256506708
3310.75,518.583443219049
3311,518.106304998543
3311.25,517.49525652655
3311.5,517.036547753108
3311.75,517.145192379039
3312,517.748912475418
3312.25,518.508313820135
3312.5,518.992666632087
3312.75,518.765448984729
3313,518.156943593099
3313.25,518.054611954578
3313.5,518.611699566064
3313.75,519.28403314722
3314,519.776260492575
3314.25,520.111000574761
3314.5,520.485953942175
3314.75,521.311788679151
3315,522.486429091545
3315.25,523.000751923364
3315.5,522.268075664005
3315.75,520.811151644726
3316,519.23465482251
3316.25,517.965507511406
3316.5,517.277682369431
3316.75,517.005589037251
3317,516.924145495774
3317.25,516.985217725857
3317.5,517.140278169632
3317.75,517.066668735281
3318,516.480087098661
3318.25,515.992638981257
3318.5,516.408653600795
3318.75,517.007944705059
3319,516.474898722421
3319.25,515.292091433026
3319.5,514.926634546109
3319.75,515.579990852115
3320,516.557554810076
3320.25,517.526219052692
3320.5,518.474645210754
3320.75,519.430712066177
3321,520.438644387649
3321.25,521.129192205588
3321.5,520.653690509893
3321.75,519.061208278765
3322,517.765579684605
3322.25,517.602361847795
3322.5,518.129487111865
3322.75,518.774474729567
3323,518.984036392598
3323.25,518.515846317778
3323.5,517.984760304997
3323.75,517.91472198455
3324,518.00007705181
3324.25,517.908242902127
3324.5,517.967383800325
3324.75,518.515536449566
3325,518.989076093955
3325.25,518.695126523926
3325.5,518.089884050087
3325.75,518.022866383668
3326,518.671452999292
3326.25,519.830168609966
3326.5,520.844132644632
3326.75,520.863096532337
3327,520.204408138769
3327.25,520.010447105171
3327.5,520.195791279119
3327.75,519.536670038175
3328,517.936083190893
3328.25,516.641127123702
3328.5,516.171585050975
3328.75,515.9004012995
3329,515.424334734974
3329.25,514.876469936922
3329.5,514.379079551098
3329.75,513.924628674482
3330,513.654384788811
3330.25,514.1077730709
3330.5,515.358738378245
3330.75,515.989948130882
3331,515.046021415208
3331.25,514.00205747346
3331.5,514.274281232048
3331.75,514.976063821579
3332,514.99678052661
3332.25,514.954905755759
3332.5,515.743049728876
3332.75,516.846032001846
3333,517.356821517553
3333.25,517.142911207134
3333.5,516.403199505713
3333.75,515.357762769764
3334,514.237118158818
3334.25,513.2739360703
3334.5,512.701372295457
3334.75,512.741783632574
3335,513.547723036423
3335.25,514.230190285443
3335.5,513.141361621701
3335.75,510.826829901676
3336,509.859465079827
3336.25,510.611837220375
3336.5,510.989923071706
3336.75,510.350572635714
3337,509.963033894505
3337.25,510.435321202935
3337.5,511.311280361825
3337.75,512.27127327183
3338,513.320339005139
3338.25,514.373718796912
3338.5,515.147396308979
3338.75,515.586754085225
3339,516.128413657636
3339.25,516.863809779149
3339.5,516.942831711231
3339.75,515.778110778042
3340,513.897040221478
3340.25,512.038604164469
3340.5,511.001571577055
3340.75,511.266895012443
3341,511.9752254626
3341.25,512.169917771618
3341.5,512.015331002612
3341.75,511.932743348532
3342,511.984731305564
3342.25,512.093158384814
3342.5,512.048094810884
3342.75,511.708522781922
3343,511.794006437209
3343.25,513.172467606915
3343.5,514.781007672908
