2084.75,1129.90162812856
2085,1125.46813040628
2085.25,1121.34237808944
2085.5,1117.97563752802
2085.75,1115.59032472097
2086,1114.33388219952
2086.25,1114.35370912344
2086.5,1115.78845848731
2086.75,1118.48241121068
2087,1121.92193464551
2087.25,1125.57178930845
2087.5,1128.89673571614
2087.75,1131.43805546998
2088,1133.07680253799
2088.25,1133.78830274462
2088.5,1133.54788549459
2088.75,1132.33700649957
2089,1130.31829315087
2089.25,1127.86121633141
2089.5,1125.34653587441
2089.75,1123.15501161313
2090,1121.61724685849
2090.25,1120.80644162309
2090.5,1120.71344895442
2090.75,1121.32908508683
2091,1122.6407718563
2091.25,1124.52173565884
2091.5,1126.70638706624
2091.75,1128.92075926286
2092,1130.89088543309
2092.25,1132.40424176834
2092.5,1133.54506707711
2092.75,1134.48707740149
2093,1135.40400717633
2093.25,1136.46341332503
2093.5,1137.61057464413
2093.75,1138.51195680075
2094,1138.81635861772
2094.25,1138.17257891785
2094.5,1136.33296998037
2094.75,1133.66525104477
2095,1130.76355481929
2095.25,1128.22236559073
2095.5,1126.63173041236
2095.75,1126.28207376341
2096,1126.97911586627
2096.25,1128.48441699155
2096.5,1130.55953740984
2096.75,1132.98419189333
2097,1135.66829957732
2097.25,1138.5786199808
2097.5,1141.68214977559
2097.75,1144.94419169896
2098,1148.1820682958
2098.25,1150.95216344184
2098.5,1152.78427093475
2098.75,1153.20818457217
2099,1151.81827108936
2099.25,1148.8540166931
2099.5,1144.92592730378
2099.75,1140.64894626464
2100,1136.63794756731
2100.25,1133.40900680483
2100.5,1131.18242616324
2100.75,1130.1233954333
2101,1130.39710440572
2101.25,1132.15034216658
2101.5,1135.19086715292
2101.75,1139.02847507856
2102,1143.1628174898
2102.25,1147.09354686588
2102.5,1150.38111398296
2102.75,1152.8112773364
2103,1154.22197534504
2103.25,1154.45114642776
2103.5,1153.34564115071
2103.75,1151.03279212793
2104,1147.97014254508
2104.25,1144.63417657386
2104.5,1141.50137838601
2104.75,1139.01328205557
2105,1137.37024997946
2105.25,1136.67090829836
2105.5,1137.01352477986
2105.75,1138.49524959567
2106,1141.08759577263
2106.25,1144.52306641178
2106.5,1148.50738855404
2106.75,1152.74628924034
2107,1156.94757095539
2107.25,1160.84005050437
2107.5,1164.16475714779
2107.75,1166.66287097223
2108,1168.07561857464
2108.25,1168.2277234402
2108.5,1167.19970378143
2108.75,1165.12089509922
2109,1162.12063289445
2109.25,1158.33442058413
2109.5,1154.11436189821
2109.75,1150.08121289499
2110,1146.87245954951
2110.25,1145.12558783679
2110.5,1145.38389565085
2110.75,1147.4422972148
2111,1150.73867267369
2111.25,1154.70869956403
2111.5,1158.78862944966
2111.75,1162.54013598476
2112,1165.80657954928
2112.25,1168.46972350265
2112.5,1170.41133120433
2112.75,1171.51905105052
2113,1171.78177706378
2113.25,1171.27369107082
2113.5,1170.07163890908
2113.75,1168.25246641603
2114,1165.91054981563
2114.25,1163.24055170296
2114.5,1160.47273667864
2114.75,1157.83741170136
2115,1155.56462690764
2115.25,1153.83616204531
2115.5,1152.72898488373
2115.75,1152.30631815011
2116,1152.6313845717
2116.25,1153.76570258875
2116.5,1155.74379046613
2116.75,1158.57858731307
2117,1162.28242925547
2117.25,1166.86765241925
2117.5,1172.21461568536
2117.75,1177.63249688055
2118,1182.27598829268
2118.25,1185.29977962403
2118.5,1185.86801318233
2118.75,1183.84316908836
2119,1180.25318930947
2119.25,1176.23664605268
2119.5,1172.93211152503
2119.75,1171.42542901811
2120,1171.88045568849
2120.25,1173.67646217221
2120.5,1176.16769463669
2120.75,1178.70839924937
2121,1180.7490096268
2121.25,1182.30371976533
2121.5,1183.59148356668
2121.75,1184.8315446082
2122,1186.24284891067
2122.25,1187.92806738453
2122.5,1189.69757664718
2122.75,1191.31655054486
2123,1192.55016292381
2123.25,1193.16568474992
2123.5,1193.00561536157
2123.75,1192.00668389356
2124,1190.11157740854
2124.25,1187.26298296916
2124.5,1183.42891661673
2124.75,1178.89999986839
2125,1174.18918670002
2125.25,1169.81383019486
2125.5,1166.29128343607
2125.75,1164.03005924558
2126,1162.8461860311
2126.25,1162.35506367787
2126.5,1162.171932033
2126.75,1161.91253852423
2127,1161.26510318099
2127.25,1160.06497536018
2127.5,1158.1653339685
2127.75,1155.41935791266
2128,1151.69954643933
2128.25,1147.18422212927
2128.5,1142.29599414943
2128.75,1137.46428959455
2129,1133.11853555942
2129.25,1129.54722543417
2129.5,1126.42192390771
2129.75,1123.24543369935
2130,1119.52055334158
2130.25,1114.7691102345
2130.5,1109.11027324261
2130.75,1103.365581967
2131,1098.39678363658
2131.25,1095.06562548018
2131.5,1094.00711732353
2131.75,1094.86385946047
2132,1097.0070093233
2132.25,1099.80771763622
2132.5,1102.64073223563
2132.75,1104.93681096332
2133,1106.17097467857
2133.25,1105.81945107572
2133.5,1103.36074202058
2133.75,1098.85351832052
2134,1093.70270877453
2134.25,1089.50371207931
2134.5,1087.8519269315
2134.75,1089.92382558804
2135,1093.48378901236
2135.25,1094.63386294508
2135.5,1089.46493937318
2135.75,1074.29165966866
2136,1053.26521454874
2136.25,1040.24453129507
2136.5,1049.69191104985
2136.75,1096.06129258981
2137,1179.02869147037
2137.25,1253.0657335981
2137.5,1264.03042884339
2137.75,1157.78078707648
2138,893.695412994854
2138.25,902.02536632057
2138.5,910.355319646287
2138.75,918.685272972003
2139,927.01522629772
2139.25,935.345179623436
2139.5,943.675132949153
2139.75,952.00508627487
2140,960.335039600586
2140.25,968.664992926303
2140.5,976.994946252019
2140.75,985.324899577736
2141,993.654852903452
2141.25,1001.98480622917
2141.5,1010.31475955489
2141.75,1018.6447128806
2142,1026.97466620632
2142.25,1035.30461953204
2142.5,1043.63457285775
2142.75,1051.96452618347
2143,1060.29447950918
2143.25,1068.6244328349
2143.5,1076.95438616062
2143.75,1085.28433948633
2144,1093.61429281205
2144.25,1101.94424613777
2144.5,1110.27419946348
2144.75,1118.6041527892
2145,1117.06278297821
2145.25,1114.88548840372
2145.5,1113.2154794979
2145.75,1113.08659080977
2146,1114.51527488071
2146.25,1116.96505993572
2146.5,1119.89396153497
2146.75,1122.76241861968
2147,1125.25607199261
2147.25,1127.46542533029
2147.5,1129.52326072933
2147.75,1131.56236028631
2148,1133.66222313148
2148.25,1135.49604616873
2148.5,1136.54990829122
2148.75,1136.30889286681
2149,1134.26234732199
2149.25,1130.35774370155
2149.5,1125.40277914017
2149.75,1120.29998605046
2150,1115.951896845
2150.25,1113.19239385612
2150.5,1112.19932723639
2150.75,1112.78623792176
2151,1114.76276751709
2151.25,1117.93732019672
2151.5,1121.98540240272
2151.75,1126.33300456597
2152,1130.37861301469
2152.25,1133.52071407717
2152.5,1135.23448980704
2152.75,1135.57230319688
2153,1134.84931831525
2153.25,1133.38202945795
2153.5,1131.48636899017
2153.75,1129.41561139023
2154,1127.30410940357
2154.25,1125.27293113281
2154.5,1123.44314468057
2154.75,1121.93050440548
2155,1120.80136471681
2155.25,1120.09524400117
2155.5,1119.85139348052
2155.75,1120.10896114718
2156,1120.89304305961
2156.25,1122.20056155027
2156.5,1124.02507526623
2156.75,1126.36014285459
2157,1129.17444454915
2157.25,1132.22612757615
2157.5,1135.16742934415
2157.75,1137.64978368414
2158,1139.32596290855
2158.25,1140.00993519752
2158.5,1139.82832694269
2158.75,1138.94363007247
2159,1137.51833651531
2159.25,1135.71068440651
2159.5,1133.6341411375
2159.75,1131.37536693608
2160,1129.02065993556
2160.25,1126.65647718665
2160.5,1124.44478824009
2160.75,1122.74363768731
2161,1121.94248289381
2161.25,1122.4307812251
2161.5,1124.55273566355
2161.75,1128.06889890105
2162,1132.33400468718
2162.25,1136.69457756283
2162.5,1140.49747654008
2162.75,1143.2483760122
2163,1144.86528141472
2163.25,1145.33224863537
2163.5,1144.63333356189
2163.75,1142.76697649341
2164,1139.95872392495
2164.25,1136.61522766655
2164.5,1133.14817576327
2164.75,1129.96925619174
2165,1127.43081055966
2165.25,1125.65522165351
2165.5,1124.70918148773
2165.75,1124.65938207676
2166,1125.56053406383
2166.25,1127.1792438721
2166.5,1128.98687415585
2166.75,1130.4413780202
2167,1131.00070857022
2167.25,1130.25403291143
2167.5,1128.33032716653
2167.75,1125.49736385501
2168,1122.02291560718
2168.25,1118.17094523365
2168.5,1114.10237869991
2168.75,1109.86573828046
2169,1105.50385861371
2169.25,1101.05957433814
2169.5,1096.58091367052
2169.75,1092.1375263893
2170,1087.80468804286
2170.25,1083.6576741924
2170.5,1079.77220178788
2170.75,1076.23106700584
2171,1073.12276911857
2171.25,1070.5359695236
2171.5,1068.5585755396
2171.75,1067.19137744401
2172,1066.26814650452
2172.25,1065.60376470773
2172.5,1065.01311404022
2172.75,1064.34823324897
2173,1063.61958152421
2173.25,1062.87983071805
2173.5,1062.18165306368
2173.75,1061.5681520411
2174,1060.98986149985
2174.25,1060.34540677034
2174.5,1059.53283989194
2174.75,1058.45406519481
2175,1057.11304648599
2175.25,1055.62389499817
2175.5,1054.10619479449
2175.75,1052.67983053034
2176,1051.50720762039
2176.25,1050.83684629916
2176.5,1050.92767245748
2176.75,1052.03861062442
2177,1054.3058237174
2177.25,1057.40688813749
2177.5,1060.91231884594
2177.75,1064.39263080403
2178,1067.4435850535
2178.25,1069.83889238595
2178.5,1071.42876346614
2178.75,1072.06370524579
2179,1071.61250933661
2179.25,1070.27320139155
2179.5,1068.52911315267
2179.75,1066.87301891199
2180,1065.79667861274
2180.25,1065.68739329577
2180.5,1066.73874445153
2180.75,1069.12328306968
2181,1073.01356013567
2181.25,1078.4050270505
2181.5,1084.59084410804
2181.75,1090.6901124929
2182,1095.82193338974
2182.25,1099.19066657402
2182.5,1100.84808703077
2182.75,1101.33137902436
2183,1101.183460361
2183.25,1100.94390645896
2183.5,1100.9358581702
2183.75,1101.13751147329
2184,1101.49625440076
2184.25,1101.95947498512
2184.5,1102.48431000009
2184.75,1103.07767159966
2185,1103.76231691881
2185.25,1104.56100978252
2185.5,1105.49976412545
2185.75,1106.67563404447
2186,1108.25471060717
2186.25,1110.40593424979
2186.5,1113.29817915531
2186.75,1116.98635751599
2187,1121.17768874885
2187.25,1125.51331858673
2187.5,1129.63439276243
2187.75,1133.19376944964
2188,1135.99509806553
2188.25,1137.94674490554
2188.5,1138.95918802904
2188.75,1138.94295184251
2189,1137.8505946223
2189.25,1135.7542159319
2189.5,1132.74702360812
2189.75,1128.92222548775
2190,1124.41854216882
2190.25,1120.17976337406
2190.5,1117.83971550929
2190.75,1119.05455966931
2191,1125.48028104031
2191.25,1137.23957735582
2191.5,1149.19089630838
2191.75,1148.38348563692
2192,1147.57607496546
2192.25,1146.768664294
2192.5,1145.96125362254
2192.75,1145.15384295109
2193,1144.34643227963
2193.25,1143.53902160817
2193.5,1142.73161093671
2193.75,1141.92420026525
2194,1141.11678959379
2194.25,1140.30937892233
2194.5,1139.50196825087
2194.75,1138.69455757942
2195,1137.88714690796
2195.25,1137.0797362365
2195.5,1136.27232556504
2195.75,1135.46491489358
2196,1134.65750422212
2196.25,1133.85009355066
2196.5,1133.0426828792
2196.75,1132.23527220775
2197,1131.42786153629
2197.25,1130.62045086483
2197.5,1129.81304019337
2197.75,1129.00562952191
2198,1128.19821885045
2198.25,1124.82271252043
2198.5,1122.62373443695
2198.75,1120.30083926577
2199,1116.56667160204
2199.25,1110.97973544838
2199.5,1104.44561845107
2199.75,1097.99009878021
2200,1092.6389546059
2200.25,1089.27741840644
2200.5,1087.9072609319
2200.75,1088.18780243562
2201,1089.77761281455
2201.25,1092.33242644047
2201.5,1095.43732809226
2201.75,1098.6035962362
2202,1101.33904209122
2202.25,1103.15171948024
2202.5,1103.7492337081
2202.75,1103.39974910608
2203,1102.46913121172
2203.25,1101.32324556258
2203.5,1100.29901441052
2203.75,1099.44204976105
2204,1098.62945458557
2204.25,1097.73628020114
2204.5,1096.63976294666
2204.75,1095.38176310061
2205,1094.28071499075
2205.25,1093.68153502667
2205.5,1093.92913961798
2205.75,1095.2916337806
2206,1097.64060212207
2206.25,1100.72005135996
2206.5,1104.27392739949
2206.75,1108.05341215867
2207,1111.94897623349
2207.25,1115.97678655732
2207.5,1120.15751862038
2207.75,1124.51167643216
2208,1128.90547269622
2208.25,1132.76675891432
2208.5,1135.44606239431
2208.75,1136.29391044404
2209,1134.72697582718
2209.25,1131.07949596392
2209.5,1126.3568703362
2209.75,1121.57984771984
2210,1117.7690891725
2210.25,1115.69113577506
2210.5,1115.30081008822
2210.75,1116.39120791468
2211,1118.75542505714
2211.25,1122.17497139768
2211.5,1126.26032557095
2211.75,1130.491486832
2212,1134.34516555471
2212.25,1137.29832995287
2212.5,1139.02127613619
2212.75,1139.72083374623
2213,1139.69615182558
2213.25,1139.24637941685
2213.5,1138.65445971282
2213.75,1137.93561919235
2214,1136.88527829653
2214.25,1135.29235069468
2214.5,1132.94575114601
2214.75,1129.79053132848
2215,1126.36084730493
2215.25,1123.32976786091
2215.5,1121.37036178202
2215.75,1121.12723288912
2216,1122.55021237196
2216.25,1124.87133547296
2216.5,1127.28956627235
2216.75,1129.00386886019
2217,1129.43972141007
2217.25,1128.91913122747
2217.5,1127.98588109201
2217.75,1127.18375378331
2218,1127.03455932916
2218.25,1127.52390058524
2218.5,1128.08346242659
2218.75,1128.11941364208
2219,1127.03792302056
2219.25,1124.45059674692
2219.5,1120.84276021735
2219.75,1116.93197230567
2220,1113.43579375113
2220.25,1111.05627260196
2220.5,1110.08613407856
2220.75,1110.37727737292
2221,1111.75977748536
2221.25,1114.06370897288
2221.5,1117.0829947715
2221.75,1120.47683081723
2222,1123.87303457729
2222.25,1126.8994235189
2222.5,1129.19821462942
2222.75,1130.65734051862
2223,1131.37066302095
2223.25,1131.43840829807
2223.5,1130.96080287605
2223.75,1130.04055999592
2224,1128.7888150499
2224.25,1127.31848472567
2224.5,1125.74248571092
2224.75,1124.17829582619
2225,1122.83420487924
2225.25,1122.002112909
2225.5,1121.97703765281
2225.75,1123.05399298317
2226,1125.39457810662
2226.25,1128.67507046488
2226.5,1132.46142470935
2226.75,1136.31959549145
2227,1139.82644937717
2227.25,1142.76856978927
2227.5,1145.12161360022
2227.75,1146.86800701343
2228,1147.99017623229
2228.25,1148.45458219874
2228.5,1148.16142893047
2228.75,1146.99373494291
2229,1144.83451872082
2229.25,1141.57436351467
2229.5,1137.40546353534
2229.75,1132.91622946118
2230,1128.72200041977
2230.25,1125.43811553873
2230.5,1123.60422946293
2230.75,1123.24143184837
2231,1124.15344409263
2231.25,1126.14324650108
2231.5,1129.01264045487
2231.75,1132.48757411234
2232,1136.17338200633
2232.25,1139.66465954073
2232.5,1142.55600211944
2232.75,1144.48919708727
2233,1145.44188636423
2233.25,1145.53733057293
2233.5,1144.89937827795
2233.75,1143.65213475581
2234,1141.95414678558
2234.25,1140.03275100294
2234.5,1138.12345924993
2234.75,1136.46178336855
2235,1135.27183871756
2235.25,1134.64389118605
2235.5,1134.58119939239
2235.75,1135.08554222215
2236,1136.15866594108
2236.25,1137.77584687797
2236.5,1139.83813458312
2236.75,1142.23366534953
2237,1144.85057547019
2237.25,1147.57629642618
2237.5,1150.28663661687
2237.75,1152.84787201878
2238,1155.12599708889
2238.25,1156.98700628423
2238.5,1158.30385820013
2238.75,1158.97805261756
2239,1158.91839995761
2239.25,1158.03371064513
2239.5,1156.23856521037
2239.75,1153.72821120155
2240,1151.09892499395
2240.25,1148.97779058808
2240.5,1147.99189198442
2240.75,1148.68712354327
2241,1150.86859981088
2241.25,1153.94504554407
2241.5,1157.32143554648
2241.75,1160.40308240908
2242,1162.76341308118
2242.25,1164.41558244986
2242.5,1165.44375347744
2242.75,1165.9320891262
2243,1165.95962336634
2243.25,1165.48960416865
2243.5,1164.37069226554
2243.75,1162.44665915767
2244,1159.56127634569
2244.25,1155.62111815781
2244.5,1150.94161185597
2244.75,1146.00183096826
2245,1141.28128293542
2245.25,1137.25914263954
2245.5,1134.34757227528
2245.75,1132.81089838055
2246,1132.89370193756
2246.25,1134.84056392854
2246.5,1138.83305093941
2246.75,1144.27992548668
2247,1150.07155825329
2247.25,1155.08874487421
2247.5,1158.21267126413
2247.75,1158.74363731289
2248,1157.19825744429
2248.25,1154.31254465736
2248.5,1150.82251195118
2248.75,1147.44655130018
2249,1144.44837026649
2249.25,1141.60772601355
2249.5,1138.68089434233
2249.75,1135.42415105377
2250,1131.72663856259
2250.25,1128.24128036474
2250.5,1125.89338787266
2250.75,1125.60860833108
2251,1128.29615297008
2251.25,1133.9256797172
2251.5,1141.03672418891
2251.75,1148.0488110959
2252,1153.38146514886
2252.25,1155.7048831515
2252.5,1155.36193063772
2252.75,1153.38011963549
2253,1150.78901919206
2253.25,1148.6156118314
2253.5,1147.43665591644
2253.75,1146.86877689291
2254,1146.40529845612
2254.25,1145.53954430138
2254.5,1143.80971409523
2254.75,1141.37458160691
2255,1138.84587439504
2255.25,1136.84562665574
2255.5,1135.9958593172
2255.75,1136.68901692727
2256,1138.50342950625
2256.25,1140.83704979867
2256.5,1143.08783054908
2256.75,1144.67119258105
2257,1145.41151632226
2257.25,1145.54617873172
2257.5,1145.33083225739
2257.75,1145.02112934723
2258,1144.80119488748
2258.25,1144.49139537741
2258.5,1143.7967487842
2258.75,1142.42222653148
2259,1140.07833584848
2259.25,1136.79171679965
2259.5,1133.07002178943
2259.75,1129.46124705071
2260,1126.51338881638
2260.25,1124.72752162665
2260.5,1124.23027536539
2260.75,1124.96898143561
2261,1126.88984840856
2261.25,1129.93641252526
2261.5,1133.79034304074
2261.75,1137.65483631363
2262,1140.68209691806
2262.25,1142.02432942815
2262.5,1140.97441206745
2262.75,1138.02406347931
2263,1134.27161594908
2263.25,1130.82010549645
2263.5,1128.77047000151
2263.75,1128.70513310502
2264,1130.01116305895
2264.25,1131.90775158766
2264.5,1133.61409041549
2264.75,1134.40562713709
2265,1134.19841624458
2265.25,1133.31554684311
2265.5,1132.08661615954
2265.75,1130.84115354052
2266,1129.86970241752
2266.25,1129.35858654773
2266.5,1129.47690009656
2266.75,1130.39373722939
2267,1132.25550590788
2267.25,1134.88530924945
2267.5,1137.86537831972
2267.75,1140.77219355788
2268,1143.18229598598
2268.25,1144.78492679596
2268.5,1145.61575302831
2268.75,1145.77678662695
2269,1145.37003953581
2269.25,1144.49568623634
2269.5,1143.21473470954
2269.75,1141.55067248569
2270,1139.52547903279
2270.25,1137.16113381885
2270.5,1134.55385574076
2270.75,1132.15932284589
2271,1130.54185862964
2271.25,1130.26580975701
2271.5,1131.88214254205
2271.75,1135.38449165148
2272,1140.02022904045
2272.25,1144.98454782648
2272.5,1149.47264112705
2272.75,1152.74130040585
2273,1154.41886398931
2273.25,1154.27229028643
2273.5,1152.06877478303
2273.75,1147.57970786102
2274,1141.01789472613
2274.25,1133.41996724136
2274.5,1125.91270042884
2274.75,1119.62286931064
2275,1115.60709696118
2275.25,1114.11206582113
2275.5,1114.86455144573
2275.75,1117.58278191436
2276,1121.98479549811
2276.25,1127.7465814794
2276.5,1134.44940764092
2276.75,1141.6615839386
2277,1148.95142032844
2277.25,1155.87076482798
2277.5,1161.80879950493
2277.75,1166.06195596324
2278,1167.92558584298
2278.25,1166.69546481332
2278.5,1162.11650782233
2278.75,1155.23499836714
2279,1147.33156695184
2279.25,1139.68684408054
2279.5,1133.56055449907
2279.75,1129.56544609929
2280,1127.55881270765
2280.25,1127.35518340638
2280.5,1128.76908727768
2280.75,1131.60736218776
2281,1135.63481955988
2281.25,1140.6019881886
2281.5,1146.25938509496
2281.75,1152.35455422513
2282,1158.50509054672
2282.25,1164.15096191336
2282.5,1168.71933452025
2282.75,1171.63737456264
2283,1172.40651375784
2283.25,1171.11238506635
2283.5,1168.11695666808
2283.75,1163.7838427823
2284,1158.47668894633
2284.25,1152.61027454424
2284.5,1146.75459177775
2284.75,1141.50897301248
2285,1137.47275061408
2285.25,1135.22942624226
2285.5,1134.91221428492
2285.75,1136.15022074951
2286,1138.54591368245
2286.25,1141.70176113016
2286.5,1145.2538148725
2286.75,1149.01284851617
2287,1152.84627639254
2287.25,1156.62154215238
2287.5,1160.2043341761
2287.75,1163.36321137007
2288,1165.72070964786
2288.25,1166.88731847979
2288.5,1166.47352733621
2288.75,1164.16079358098
2289,1160.34110038865
2289.25,1155.8157496706
2289.5,1151.39096416831
2289.75,1147.87295034271
2290,1145.86180299836
2290.25,1145.23669606074
2290.5,1145.71927538753
2290.75,1147.03118683644
2291,1148.89656353955
2291.25,1151.11172522062
2291.5,1153.55463371025
2291.75,1156.10763820297
2292,1158.65308789337
2292.25,1161.06026886998
2292.5,1163.11877701272
2292.75,1164.58816214437
2293,1165.22791893841
2293.25,1164.79869149847
2293.5,1163.24225513401
2293.75,1160.8774182558
2294,1158.07005314654
2294.25,1155.1860320889
2294.5,1152.58281653843
2294.75,1150.47270904067
2295,1148.94548904059
2295.25,1148.08709314403
2295.5,1147.98345795686
2295.75,1148.6950789117
2296,1150.16380944079
2296.25,1152.29694601322
2296.5,1155.00178113175
2296.75,1158.18239824527
2297,1161.57941768264
2297.25,1164.69553272304
2297.5,1167.01467382514
2297.75,1168.02077144759
2298,1167.28069962305
2298.25,1165.13622556676
2298.5,1162.35173163909
2298.75,1159.69586316993
2299,1157.93722112885
2299.25,1157.56156550035
2299.5,1158.10053875552
2299.75,1158.88480406269
2300,1159.2450245902
2300.25,1158.53249408526
2300.5,1156.79360253232
2300.75,1154.92029436911
2301,1153.85559888538
2301.25,1154.54254537087
2301.5,1157.73100311266
2301.75,1162.69189590822
2302,1168.01263005723
2302.25,1172.27691962214
2302.5,1174.07059217191
2302.75,1172.66997056661
2303,1169.03257005136
2303.25,1164.36690162225
2303.5,1159.88147627532
2303.75,1156.74707104719
2304,1155.14614295922
2304.25,1154.20089225831
2304.5,1152.98137561225
2304.75,1150.55764968884
2305,1146.26378089138
2305.25,1141.14674454284
2305.5,1136.93700421709
2305.75,1135.36680387178
2306,1138.15843189726
2306.25,1145.7162032795
2306.5,1155.82138215542
2306.75,1165.94482713624
2307,1173.55739683311
2307.25,1176.36702885593
2307.5,1174.58888014711
2307.75,1169.94485575853
2308,1164.17743324181
2308.25,1159.02909014855
2308.5,1155.8217334521
2308.75,1154.1600843974
2309,1153.21066166335
2309.25,1152.13998379117
2309.5,1150.12692385705
2309.75,1146.97871691874
2310,1143.41665203837
2310.25,1140.23403898181
2310.5,1138.22418751498
2310.75,1138.07661422287
2311,1139.58701949813
2311.25,1142.09490829244
2311.5,1144.93613381949
2311.75,1147.44799647147
2312,1149.26989747301
2312.25,1150.71297078781
2312.5,1152.17888573521
2312.75,1154.06931163454
2313,1156.72973322676
2313.25,1159.70748905148
2313.5,1161.95655904087
2313.75,1162.41682806916
2314,1160.02818101059
2314.25,1154.18429507091
2314.5,1146.13110747971
2314.75,1137.58708183816
2315,1130.27068188936
2315.25,1125.88254347259
2315.5,1125.19251457205
2315.75,1127.60237420469
2316,1132.40453046664
2316.25,1138.89139145401
2316.5,1146.36278722661
2316.75,1154.166072652
2317,1161.6673396095
2317.25,1168.23272547442
2317.5,1173.23051731238
2317.75,1176.21692837952
2318,1177.07962242291
2318.25,1175.74004807937
2318.5,1172.11965398572
2318.75,1166.18647697763
2319,1158.61304947726
2319.25,1150.61803482401
2319.5,1143.43436651729
2319.75,1138.29497805646
2320,1136.21368159637
2320.25,1137.08010244085
2320.5,1140.42432935709
2320.75,1145.77629092483
2321,1152.6628808762
2321.25,1160.46476658364
2321.5,1168.35448402269
2321.75,1175.48866761007
2322,1181.02395176242
2322.25,1184.19809440733
2322.5,1184.91978670212
2322.75,1183.42882884276
2323,1179.9673569368
2323.25,1174.77751321877
2323.5,1168.23194969166
2323.75,1161.17000100306
2324,1154.53527319473
2324.25,1149.27137230845
2324.5,1146.31134112516
2324.75,1145.97278459294
2325,1147.62978764911
2325.25,1150.57647667631
2325.5,1154.1069780572
2325.75,1157.58569627811
2326,1160.98981122886
2326.25,1164.61248195665
2326.5,1168.74949281574
2326.75,1173.69614983474
2327,1179.43219490696
2327.25,1185.07678222456
2327.5,1189.603720317
2327.75,1191.98681771373
2328,1191.22907770924
2328.25,1187.25230430263
2328.5,1181.05999473701
2328.75,1173.71769182145
2329,1166.29093836496
2329.25,1159.78273086973
2329.5,1154.47645964194
2329.75,1150.19478706108
2330,1146.7528539379
2330.25,1143.96580120171
2330.5,1141.6984416996
2330.75,1140.00636453991
2331,1138.99095319156
2331.25,1138.75359112348
2331.5,1139.38459820043
2331.75,1140.6262237467
2332,1141.81100466844
2332.25,1142.24798305719
2332.5,1141.24620100448
2332.75,1138.29531675098
2333,1133.91855917574
2333.25,1129.00618464262
2333.5,1124.4488871863
2333.75,1121.12761108059
2334,1119.26619028106
2334.25,1118.0261476267
2334.5,1116.47230744544
2334.75,1113.66949406523
2335,1108.91770037348
2335.25,1103.09866390317
2335.5,1097.74621282459
2335.75,1094.39621198022
2336,1094.55600151065
2336.25,1098.4622618816
2336.5,1104.60084002411
2336.75,1111.32991925753
2337,1117.00768290291
2337.25,1120.34912103841
2337.5,1121.48932836774
2337.75,1120.91665402707
2338,1119.11944715257
2338.25,1116.58121291299
2338.5,1113.68987130679
2338.75,1110.74580123835
2339,1108.04615035837
2339.25,1105.88805497813
2339.5,1104.51094144318
2339.75,1103.96226905839
2340,1104.24963209321
2340.25,1105.38062481704
2340.5,1107.35471280227
2340.75,1110.06620593677
2341,1113.33614120133
2341.25,1116.98406544966
2341.5,1120.82950163695
2341.75,1124.68769252639
2342,1128.36469118158
2342.25,1131.66536118172
2342.5,1134.394566106
2342.75,1136.36831155178
2343,1137.50501619571
2343.25,1137.77822716662
2343.5,1137.16202379441
2343.75,1135.63105337237
2344,1133.29046938534
2344.25,1130.54172440441
2344.5,1127.82716831529
2344.75,1125.58915100366
2345,1124.24344963442
2345.25,1123.87723983783
2345.5,1124.35595406731
2345.75,1125.5408656406
2346,1127.29313321063
2346.25,1129.42254733843
2346.5,1131.60677736408
2346.75,1133.502542955
2347,1134.7665637786
2347.25,1135.08825178824
2347.5,1134.57345237676
2347.75,1133.6150292094
2348,1132.61152601921
2348.25,1131.96134329198
2348.5,1131.88216839693
2348.75,1132.0576502952
2349,1132.07326384615
2349.25,1131.51448390913
2349.5,1130.00322973693
2349.75,1127.76738851657
2350,1125.53442965126
2350.25,1124.04674089668
2350.5,1124.04667393858
2350.75,1125.94092075974
2351,1128.97977639578
2351.25,1132.16469095336
2351.5,1134.49711453917
2351.75,1135.02807767674
2352,1133.70485700806
2352.25,1131.25326483057
2352.5,1128.4250053641
2352.75,1125.97178230511
2353,1124.44424334654
2353.25,1123.62176317498
2353.5,1123.09880113001
2353.75,1122.4698165512
2354,1121.34434281803
2354.25,1119.66291127472
2354.5,1117.68855444235
2354.75,1115.69767916408
2355,1113.96669173467
2355.25,1112.71693885934
2355.5,1111.96358053916
2355.75,1111.67352156569
2356,1111.81366673055
2356.25,1112.35177678263
2356.5,1113.27031730703
2356.75,1114.56412995184
2357,1116.2284422234
2357.25,1118.25831171511
2357.5,1120.50505553546
2357.75,1122.41475761678
2358,1123.36260394049
2358.25,1122.72378048804
2358.5,1119.98074939796
2358.75,1115.96120563918
2359,1112.4097346364
2359.25,1111.08856355493
2359.5,1113.75572888021
2359.75,1120.5380415948
2360,1127.46445584457
2360.25,1126.99489501047
2360.5,1126.52533417638
2360.75,1126.05577334228
2361,1125.58621250818
2361.25,1125.11665167409
2361.5,1124.64709083999
2361.75,1124.1775300059
2362,1123.7079691718
2362.25,1123.2384083377
2362.5,1122.76884750361
2362.75,1122.29928666951
2363,1121.82972583541
2363.25,1121.36016500132
2363.5,1120.89060416722
2363.75,1120.42104333312
2364,1119.95148249903
2364.25,1119.48192166493
2364.5,1119.01236083083
2364.75,1118.54279999674
2365,1118.07323916264
