3273,958.236582684058
3273.25,958.89598433372
3273.5,959.040060577618
3273.75,958.753822167553
3274,958.317867862563
3274.25,958.015346864604
3274.5,958.098733293602
3274.75,958.63458390279
3275,959.619780322637
3275.25,961.05107843724
3275.5,962.818262594956
3275.75,964.4212210774
3276,965.27103603065
3276.25,964.780623097775
3276.5,962.823936410485
3276.75,960.341589836461
3277,958.424606070775
3277.25,958.150858931498
3277.5,959.772993623633
3277.75,962.243232445385
3278,964.399404064043
3278.25,965.123120342149
3278.5,964.326014339351
3278.75,962.962686871903
3279,962.03411138985
3279.25,962.461814513856
3279.5,964.130030366128
3279.75,966.195488306775
3280,967.799883046811
3280.25,968.198516678454
3280.5,967.521322460096
3280.75,966.304373721232
3281,965.085982553849
3281.25,964.342198409974
3281.5,964.2277279482
3281.75,964.793910662799
3282,966.092023154695
3282.25,968.078679180614
3282.5,970.389708233178
3282.75,972.593056039142
3283,974.257314866932
3283.25,975.104174161879
3283.5,975.205133022005
3283.75,974.680324368727
3284,973.650925017377
3284.25,972.321839480507
3284.5,971.041598160748
3284.75,970.172859813126
3285,970.068502440618
3285.25,970.700386034482
3285.5,971.544956459823
3285.75,972.045504085422
3286,971.673163136385
3286.25,970.483881162401
3286.5,969.089105060246
3286.75,968.122257926726
3287,968.167178285169
3287.25,969.151680640743
3287.5,970.539191161739
3287.75,971.78331835891
3288,972.392998859493
3288.25,972.343246615838
3288.5,971.842647721155
3288.75,971.101535343283
3289,970.319518395394
3289.25,969.632978157828
3289.5,969.155203839178
3289.75,968.999450635984
3290,969.236478973051
3290.25,969.760818298129
3290.5,970.421320281936
3290.75,971.066866519342
3291,971.57556478861
3291.25,971.909369050261
3291.5,972.045175460873
3291.75,971.960205105213
3292,971.681099203664
3292.25,971.336460916533
3292.5,971.067488411286
3292.75,971.013581356971
3293,971.211340970855
3293.25,971.540902458715
3293.5,971.869271701183
3293.75,972.066882310266
3294,972.101933163472
3294.25,972.0522260949
3294.5,972.001367907738
3294.75,972.033614833331
3295,972.244275114939
3295.25,972.737903701098
3295.5,973.619340303291
3295.75,974.961545896262
3296,976.484689675851
3296.25,977.689509196242
3296.5,978.073435200095
3296.75,977.229763381941
3297,975.49688928119
3297.25,973.562042954344
3297.5,972.114445130163
3297.75,971.717608650721
3298,972.195190612944
3298.25,973.101077448671
3298.5,973.988762908966
3298.75,974.511229464163
3299,974.738328018447
3299.25,974.849077551421
3299.5,975.022457137913
3299.75,975.362844926404
3300,975.745406868229
3300.25,976.001431989363
3300.5,975.962613851152
3300.75,975.560219794948
3301,974.954879219477
3301.25,974.339403117293
3301.5,973.905093108605
3301.75,973.710615303206
3302,973.580318643925
3302.25,973.314618155564
3302.5,972.718833489783
3302.75,971.802230985497
3303,970.846959943065
3303.25,970.154229040744
3303.5,970.011019150322
3303.75,970.372162271622
3304,970.85759101826
3304.25,971.072460082818
3304.5,970.655263235943
3304.75,969.711422509974
3305,968.690144322382
3305.25,968.048619431744
3305.5,968.180396022248
3305.75,968.892451838265
3306,969.675323803789
3306.25,970.016471252568
3306.5,969.506502491957
3306.75,968.364963631752
3307,967.048423467616
3307.25,966.013884521068
3307.5,965.584684301704
3307.75,965.518283162591
3308,965.42241755818
3308.25,964.90503099391
3308.5,963.753611303266
3308.75,962.263109569835
3309,960.817500162097
3309.25,959.799391586569
3309.5,959.437358080275
3309.75,959.666676508398
3310,960.389729436903
3310.25,961.503771167091
3310.5,962.72562927197
3310.75,963.548151599862
3311,963.450219266063
3311.25,961.962415785708
3311.5,959.476945701329
3311.75,957.097392401481
3312,955.94864698228
3312.25,957.01414231609
3312.5,959.921175172971
3312.75,963.542031748639
3313,966.740850248375
3313.25,968.594482339815
3313.5,969.339255191509
3313.75,969.604622034221
3314,970.020349182012
3314.25,971.038855352855
3314.5,972.463239477687
3314.75,973.948036179851
3315,975.148050399712
3315.25,975.839701861912
3315.5,976.112426559209
3315.75,976.105331081312
3316,975.957142742837
3316.25,975.760535993865
3316.5,975.518657272907
3316.75,975.224354739264
3317,974.870460265605
3317.25,974.448910260859
3317.5,973.950298227234
3317.75,973.365107258875
3318,972.68612329678
3318.25,971.975484704501
3318.5,971.375230248138
3318.75,971.031824401411
3319,971.079915408346
3319.25,971.440470692747
3319.5,971.848796587033
3319.75,972.034021870433
3320,971.755038108657
3320.25,971.112701916415
3320.5,970.426595116872
3320.75,970.019860647848
3321,970.165440007078
3321.25,970.742986859073
3321.5,971.446775246891
3321.75,971.969990888991
3322,972.078524636394
3322.25,971.929092441473
3322.5,971.809163621705
3322.75,972.006300326091
3323,972.682462918473
3323.25,973.517989312093
3323.5,974.077794731553
3323.75,973.927186713046
3324,972.909005956911
3324.25,971.630302503836
3324.5,970.828529255827
3324.75,971.236997474329
3325,972.973569536274
3325.25,974.893789114788
3325.5,975.698353595512
3325.75,974.11080507299
3326,970.105837888161
3326.25,965.531657423991
3326.5,962.390181541904
3326.75,962.618752654803
3327,966.215731093139
3327.25,970.948881741819
3327.5,974.462712245116
3327.75,974.559744247032
3328,971.421908823184
3328.25,967.070540009559
3328.5,963.574736265841
3328.75,962.809037291127
3329,964.628592334505
3329.25,967.692267374827
3329.5,970.643273627378
3329.75,972.294155600595
3330,972.537599324179
3330.25,971.690654093504
3330.5,970.071378322319
3330.75,968.023304678996
3331,966.003976598299
3331.25,964.502820224826
3331.5,964.009138106407
3331.75,964.731559237385
3332,966.001137465352
3332.25,966.97787884828
3332.5,966.825145321289
3332.75,965.224508981753
3333,962.930775549301
3333.25,960.83192175156
3333.5,959.802564826908
3333.75,960.045040051921
3334,960.787879125044
3334.25,961.183342441267
3334.5,960.419811511231
3334.75,958.447341493618
3335,955.941136090831
3335.25,953.605209569517
3335.5,952.098876421576
3335.75,951.577036739631
3336,951.876246424169
3336.25,952.82806503462
3336.5,954.244329051454
3336.75,955.81733417985
3337,957.194575870423
3337.25,958.023491686584
3337.5,958.135884993942
3337.75,957.99662664013
3338,958.206361362452
3338.25,959.363148621106
3338.5,961.629953267432
3338.75,964.249351246695
3339,966.346833257969
3339.25,967.063358614744
3339.5,966.20573780717
3339.75,964.485033242154
3340,962.676860419355
3340.25,961.528639712951
3340.5,961.183362656479
3340.75,961.203100905217
3341,961.126435101223
3341.25,960.54167125711
3341.5,959.613912701909
3341.75,958.879792586137
3342,958.88210943598
3342.25,960.012986799341
3342.5,961.630751831153
3342.75,962.659858362536
3343,962.02327152697
3343.25,959.130600570604
3343.5,955.413076177799
3343.75,952.826813307288
3344,953.325754464586
3344.25,957.686900641369
3344.5,963.568560681918
3344.75,968.118322950559
3345,968.518503336577
3345.25,964.125092234291
3345.5,957.716084208629
3345.75,952.370099604861
3346,951.076397429715
3346.25,954.213619941803
3346.5,959.198035461441
3346.75,963.285846969012
3347,963.944407956591
3347.25,961.273266834556
3347.5,957.158468409507
3347.75,953.520063568415
3348,952.013082209548
3348.25,952.280836437455
3348.5,953.04379645084
3348.75,953.017605671114
3349,951.300074648805
3349.25,948.613390313717
3349.5,946.11123990563
3349.75,944.945400186318
3350,945.630425486425
3350.25,947.123961078625
3350.5,948.150311263778
3350.75,947.461924955912
3351,944.987952557619
3351.25,942.235688466219
3351.5,940.823035048224
3351.75,942.240135276093
3352,946.03443931437
3352.25,950.241875783231
3352.5,952.858554249792
3352.75,952.234893710366
3353,949.086615759238
3353.25,945.097995997022
3353.5,941.956223097157
3353.75,940.882682227032
3354,941.344357398687
3354.25,942.395264404726
3354.5,943.092749108743
3354.75,942.888718488178
3355,941.996910883201
3355.25,940.717974249087
3355.5,939.348430379304
3355.75,938.080451870589
3356,936.996326942961
3356.25,936.173109691472
3356.5,935.680297293683
3356.75,935.514654333406
3357,935.632325897218
3357.25,935.989014273772
3357.5,936.563213977474
3357.75,937.431305792967
3358,938.695943328289
3358.25,940.458558094522
3358.5,942.643122855917
3358.75,944.81180016427
3359,946.482683591261
3359.25,947.190651554549
3359.5,946.911610539311
3359.75,946.095389216622
3360,945.215190600762
3360.25,944.702800366824
3360.5,944.538391310354
3360.75,944.424353914908
3361,944.059022575517
3361.25,943.240980080586
3361.5,942.303554244192
3361.75,941.757654831141
3362,942.113866302687
3362.25,943.585142443776
3362.5,945.570710900559
3362.75,947.331998429747
3363,948.142148124287
3363.25,947.856521061356
3363.5,947.169582049828
3363.75,946.841050544535
3364,947.594287285196
3364.25,949.535084366874
3364.5,952.253167498435
3364.75,955.322409512146
3365,958.337449672372
3365.25,961.056233361934
3365.5,963.313931544818
3365.75,964.946174689585
3366,965.861143131824
3366.25,966.297360808978
3366.5,966.587324199357
3366.75,967.063437490863
3367,967.915066888092
3367.25,968.902710446659
3367.5,969.706826769286
3367.75,970.009164224978
3368,969.685719089687
3368.25,969.012259079936
3368.5,968.313789346576
3368.75,967.910429934767
3369,967.859802756626
3369.25,967.829344494366
3369.5,967.454804802246
3369.75,966.385906765731
3370,964.631138206227
3370.25,962.579833020912
3370.5,960.639719745604
3370.75,959.198436606518
3371,958.35366314949
3371.25,957.9851936058
3371.5,957.967516594094
3371.75,958.175972005547
3372,958.492852052483
3372.25,958.803843802647
3372.5,958.994657307774
3372.75,959.017451415381
3373,959.145331020257
3373.25,959.748171615692
3373.5,961.195659687318
3373.75,963.59028139092
3374,966.243715303588
3374.25,968.322035449359
3374.5,968.9958305655
3374.75,967.943836665103
3375,965.811814659438
3375.25,963.353906303433
3375.5,961.3181714784
3375.75,960.188157833994
3376,960.086613292555
3376.25,961.110362752849
3376.5,963.332867894713
3376.75,966.366271225592
3377,969.400057816523
3377.25,971.608100441749
3377.5,972.261928033739
3377.75,971.693710111758
3378,970.886060907827
3378.25,970.8310116727
3378.5,972.344381670516
3378.75,974.929869826812
3379,977.499220632135
3379.25,978.961302652505
3379.5,978.50604026394
3379.75,976.78128693839
3380,974.906182136362
3380.25,974.000101877302
3380.5,974.834188899187
3380.75,976.777394537263
3381,978.845792343655
3381.25,980.055732623088
3381.5,979.772830387006
3381.75,978.394877928485
3382,976.509423864606
3382.25,974.703456979234
3382.5,973.41267458685
3382.75,972.717600977588
3383,972.647847896626
3383.25,973.231408459816
3383.5,974.350648492374
3383.75,975.628750549055
3384,976.662173349079
3384.25,977.05199597697
3384.5,976.589949293037
3384.75,975.322007624916
3385,973.311815252676
3385.25,970.632102689784
3385.5,967.583249356926
3385.75,964.704163097842
3386,962.545015379503
3386.25,961.618348570967
3386.5,961.860451048643
3386.75,962.757154279616
3387,963.782299413393
3387.25,964.467039726789
3387.5,964.847678840067
3387.75,965.2233236463
3388,965.895334987227
3388.25,967.074260185212
3388.5,968.464661829811
3388.75,969.595918208776
3389,969.997240466195
3389.25,969.362075344264
3389.5,967.990909156504
3389.75,966.324446785603
3390,964.803132589693
3390.25,963.743399103498
3390.5,963.139580364082
3390.75,962.934391939521
3391,963.06953358389
3391.25,963.398778192563
3391.5,963.621307006059
3391.75,963.420606633603
3392,962.489684244123
3392.25,960.826001673019
3392.5,958.788243165081
3392.75,956.756071211417
3393,955.091541224118
3393.25,953.874210744189
3393.5,952.955998922935
3393.75,952.182350318895
3394,951.419733422025
3394.25,950.712407242247
3394.5,950.19401744147
3394.75,949.998886420892
3395,950.218910635883
3395.25,950.749207461314
3395.5,951.42788439229
3395.75,952.093178958438
3396,952.643212424048
3396.25,953.129706650637
3396.5,953.628666199201
3396.75,954.214630150529
3397,954.879944947
3397.25,955.49275163996
3397.5,955.910871634881
3397.75,955.99710906815
3398,955.715591441426
3398.25,955.124899055378
3398.5,954.287218704179
3398.75,953.267380271511
3399,952.157218089291
3399.25,951.064370357205
3399.5,950.096674657602
3399.75,949.367615455985
3400,949.022455671806
3400.25,949.217565656901
3400.5,950.109241688102
3400.75,951.687398996807
3401,953.428496786834
3401.25,954.710259027408
3401.5,954.914755987107
3401.75,953.798106674982
3402,951.772872356112
3402.25,949.31810295643
3402.5,946.910258005919
3402.75,944.9559369424
3403,943.785639845987
3403.25,943.726025684407
3403.5,945.057742982696
3403.75,947.542946615089
3404,950.616895488324
3404.25,953.709732416615
3404.5,956.301552774424
3404.75,958.143179342775
3405,959.076723275715
3405.25,958.944435201202
3405.5,957.740485717434
3405.75,955.93299918798
3406,954.082267522219
3406.25,952.746214723401
3406.5,952.18890543284
3406.75,952.09969315063
3407,952.101340092089
3407.25,951.825937995908
3407.5,951.202343035865
3407.75,950.510605041027
3408,950.051086071039
3408.25,950.095731740426
3408.5,950.534495346991
3408.75,950.983910704761
3409,951.054573772774
3409.25,950.430070386106
3409.5,949.2879936907
3409.75,948.010745050204
3410,946.981383524812
3410.25,946.465940051242
3410.5,946.294450778127
3410.75,946.1954387267
3411,945.898592074425
3411.25,945.296716369569
3411.5,944.612078316839
3411.75,944.106626888426
3412,944.033161708654
3412.25,944.377542590297
3412.5,944.822921587077
3412.75,945.036112338903
3413,944.710348153328
3413.25,943.835932865526
3413.5,942.590158374407
3413.75,941.153229781762
3414,939.744276101454
3414.25,938.795576095522
3414.5,938.811997383496
3414.75,940.297863294175
3415,943.378285195925
3415.25,947.151736969891
3415.5,950.544651225522
3415.75,952.497229483791
3416,952.585070521255
3416.25,951.272283549388
3416.5,949.089160142866
3416.75,946.561359679534
3417,944.134337522843
3417.25,942.185714748815
3417.5,941.090975962238
3417.75,941.185024419128
3418,942.474542941358
3418.25,944.80725254443
3418.5,948.029832282676
3418.75,951.902462765299
3419,955.847794554309
3419.25,959.20616012308
3419.5,961.320542364053
3419.75,961.994497239673
3420,962.013390396677
3420.25,962.288614147494
3420.5,963.717261875219
3420.75,966.537858588715
3421,970.068762710196
3421.25,973.559872203057
3421.5,976.278693537444
3421.75,977.861351695607
3422,978.29344633444
3422.25,977.574353436015
3422.5,975.725753836545
3422.75,973.077406605711
3423,970.183751439446
3423.25,967.604330585484
3423.5,965.838983880248
3423.75,964.797545886521
3424,964.053406806492
3424.25,963.176038294255
3424.5,961.759434395057
3424.75,959.554941270398
3425,956.376061123181
3425.25,952.036448797791
3425.5,946.482637689269
3425.75,940.204458561163
3426,933.830577322868
3426.25,927.988443051543
3426.5,922.989478833238
3426.75,918.409117549267
3427,913.718236741214
3427.25,908.404382063207
3427.5,902.401037856887
3427.75,896.125435992724
3428,890.019053924963
3428.25,884.471281895126
3428.5,879.515871610649
3428.75,875.037967211215
3429,870.921861411735
3429.25,867.016181196554
3429.5,863.103782156699
3429.75,858.96042934888
3430,854.429220821951
3430.25,849.882433806096
3430.5,845.942457486159
3430.75,843.223325406213
3431,841.810271567972
3431.25,841.002495129745
3431.5,840.035359937244
3431.75,838.32942760882
3432,836.108352147046
3432.25,833.813423935376
3432.5,831.867167142849
3432.75,830.425369627618
3433,829.445475539536
3433.25,828.879472313393
3433.5,828.612086448907
3433.75,828.408082118755
3434,828.01982132904
3434.25,827.294478582509
3434.5,826.500173346702
3434.75,826.021806146836
3435,826.204761025286
3435.25,826.91198481208
3435.5,827.68388989419
3435.75,828.06052045974
3436,827.878851171029
3436.25,827.416851399011
3436.5,826.988259426765
3436.75,826.855340127985
3437,827.096293658438
3437.25,827.748193543793
3437.5,828.815812287465
3437.75,830.002664867689
3438,830.848188476652
3438.25,830.901748285625
3438.5,830.119402414301
3438.75,828.961745781646
3439,827.920731629009
3439.25,827.374387185131
3439.5,827.355790949604
3439.75,827.832984334056
3440,828.747571960137
3440.25,829.833823224282
3440.5,830.728187768777
3440.75,831.081398450231
3441,830.940018306863
3441.25,830.779026960138
3441.5,831.094292117481
3441.75,832.139913424846
3442,833.540811274538
3442.25,834.820861713708
3442.5,835.557516010259
3442.75,835.697607395517
3443,835.343672431609
3443.25,834.604094344921
3443.5,833.720221660586
3443.75,833.072818367479
3444,833.04880548066
3444.25,833.81055142865
3444.5,834.929566377165
3444.75,835.881331599505
3445,836.224411281491
3445.25,836.112158659776
3445.5,835.957164241505
3445.75,836.157888165348
3446,836.700252478095
3446.25,837.119370950627
3446.5,836.927851315986
3446.75,835.924717516292
3447,834.707067576267
3447.25,834.00990775432
3447.5,834.457959683434
3447.75,835.78954713027
3448,837.315973661179
3448.25,838.359076769175
3448.5,838.656969019459
3448.75,838.436991851325
3449,837.954459531993
3449.25,837.441878827244
3449.5,837.061190564335
3449.75,836.960729930728
3450,837.2651209961
3450.25,837.881418120239
3450.5,838.599720985287
3450.75,839.208524383915
3451,839.476015645729
3451.25,839.143034495281
3451.5,837.948497902016
3451.75,835.849933183594
3452,833.603207697062
3452.25,832.146377974875
3452.5,832.30296575409
3452.75,833.62032805522
3453,834.848010783217
3453.25,834.740970547195
3453.5,832.99095605597
3453.75,830.676853932247
3454,828.989599522782
3454.25,828.784471499906
3454.5,829.615919099774
3454.75,830.723310200126
3455,831.409247177845
3455.25,831.641631707026
3455.5,831.786614727185
3455.75,832.209174215281
3456,832.969355177549
3456.25,833.699190086165
3456.5,833.998667598736
3456.75,833.621857707065
3457,832.865183568598
3457.25,832.14433669117
3457.5,831.833335276348
3457.75,831.885993632434
3458,832.012711856237
3458.25,831.927451278174
3458.5,831.633291569945
3458.75,831.530464285851
3459,832.048004231122
3459.25,833.38264895723
3459.5,834.933114107951
3459.75,835.926883433285
3460,835.684822819613
3460.25,834.418394625034
3460.5,832.832844932436
3460.75,831.62801488595
3461,831.032684848693
3461.25,830.628830536295
3461.5,829.951525915498
3461.75,828.721954085469
3462,827.300341319298
3462.25,826.183967109601
3462.5,825.824226925403
3462.75,826.246909963711
3463,827.247017639173
3463.25,828.6135073199
3463.5,830.010118314393
3463.75,830.949112477102
3464,830.934028636228
3464.25,829.783667980042
3464.5,828.212992477107
3464.75,827.095127025786
3465,827.173028088657
3465.25,828.200097026416
3465.5,829.475207691862
3465.75,830.313447127053
3466,830.493327440478
3466.25,830.277432039651
3466.5,829.950792455191
3466.75,829.695739813741
3467,829.440462352813
3467.25,829.074518898668
3467.5,828.497671697286
3467.75,827.675407162579
3468,826.599264945853
3468.25,825.26451322031
3468.5,823.740731125881
3468.75,822.166671866179
3469,820.683661907231
3469.25,819.423279768658
3469.5,818.496735300872
3469.75,818.012684304778
3470,818.009032225538
3470.25,818.184292158477
3470.5,818.135330452286
3470.75,817.494256811342
3471,816.301700798157
3471.25,814.861188454894
3471.5,813.479491821425
3471.75,812.419271342392
3472,811.885227284663
3472.25,812.077840746899
3472.5,813.047416387546
3472.75,814.446618567546
3473,815.863046769814
3473.25,816.918515984899
3473.5,817.42461952655
3473.75,817.258374309663
3474,816.325055546396
3474.25,814.908641448016
3474.5,813.564005906407
3474.75,812.844444828335
3475,812.930970905817
3475.25,813.466915528285
3475.5,814.053788308601
3475.75,814.420025953186
3476,814.662576614828
3476.25,814.94488984314
3476.5,815.387238546357
3476.75,815.839126372486
3477,816.045327059983
3477.25,815.776929345754
3477.5,815.214968391962
3477.75,814.862738613158
3478,815.225770345525
3478.25,816.4076168306
3478.5,817.879963898559
3478.75,819.05914592639
3479,819.533798955891
3479.25,819.454885322916
3479.5,819.087896433929
3479.75,818.679237316749
3480,818.330660816837
3480.25,818.077653547993
3480.5,817.949139848851
3480.75,817.841380049591
3481,817.523474702988
3481.25,816.760940844515
3481.5,815.515698348919
3481.75,814.137140768971
3482,813.020033200143
3482.25,812.449455230891
3482.5,812.239471067187
3482.75,812.077737951863
3483,811.67066914378
3483.25,810.902667718394
3483.5,809.756424775546
3483.75,808.219547102832
3484,806.379652023229
3484.25,804.430704483759
3484.5,802.571600004715
3484.75,800.971780267892
3485,799.741968982667
3485.25,798.985925936416
3485.5,798.744160959637
3485.75,798.8249375068
3486,798.983226602165
3486.25,799.01166057279
3486.5,798.953816017347
3486.75,798.955851679196
3487,799.135368368197
3487.25,799.235069076132
3487.5,798.735686007712
3487.75,797.134798742729
3488,794.617143842742
3488.25,792.169680997146
3488.5,790.819495893597
3488.75,790.947770652868
3489,791.676974341827
3489.25,791.984544705382
3489.5,791.233896213779
3489.75,789.987601270726
3490,789.040428997316
3490.25,789.001900851108
3490.5,789.529705733513
3490.75,789.976673038372
3491,789.776726744422
3491.25,789.045646527027
3491.5,788.239904741344
3491.75,787.793278549494
3492,787.763692891641
3492.25,787.920475548332
3492.5,788.030824601235
3492.75,788.017426662939
3493,787.980592752635
3493.25,788.029811263404
3493.5,788.23288226918
3493.75,788.586379717391
3494,789.079877397416
3494.25,789.688427401371
3494.5,790.349223390241
3494.75,790.993367386641
3495,791.578227428953
3495.25,792.169705692651
3495.5,792.861733867489
3495.75,793.710793036717
3496,794.517942538416
3496.25,794.977616385123
3496.5,794.81574076801
3496.75,794.147068567971
3497,793.346329546125
3497.25,792.784705624694
3497.5,792.616004126574
3497.75,792.76098777873
3498,793.127593253385
3498.25,793.51834204685
3498.5,793.557730439309
3498.75,792.853495471792
3499,791.279248470279
3499.25,789.433802187289
3499.5,788.038472025497
3499.75,787.675421207367
3500,788.294383506722
3500.25,789.66551719092
3500.5,791.529779194589
3500.75,793.416187816614
3501,794.760231863329
3501.25,795.048752411113
3501.5,794.418831712306
3501.75,793.451301037392
3502,792.717530674591
3502.25,792.29883977249
3502.5,791.740509719866
3502.75,790.565073310507
3503,788.661565285871
3503.25,786.550961740204
3503.5,784.816480652353
3503.75,783.821388851586
3504,783.329542684734
3504.25,783.003640356382
3504.5,782.56012933446
3504.75,781.937147569351
3505,781.129980757767
3505.25,780.130749920463
3505.5,778.912087301985
3505.75,777.439212760265
3506,775.688736057111
3506.25,773.742050051389
3506.5,771.736934086029
3506.75,769.809264922853
3507,768.061825816025
3507.25,766.573608784873
3507.5,765.414523826979
3507.75,764.491591105604
3508,763.565846272647
3508.25,762.402662018677
3508.5,761.01029645241
3508.75,759.654221503168
3509,758.605690976687
3509.25,757.915239675657
3509.5,757.365659182077
3509.75,756.726083103366
3510,755.86655802372
3510.25,754.791672397804
3510.5,753.516649626613
3510.75,752.120057453843
3511,750.771393436329
3511.25,749.64398984909
3511.5,748.736039257695
3511.75,747.783441447183
3512,746.506179999896
3512.25,744.931345849433
3512.5,743.545900972868
3512.75,742.866996674679
3513,743.031172590871
3513.25,743.622990652265
3513.5,744.18758223082
3513.75,744.433598461826
3514,744.289873888813
3514.25,743.706628667249
3514.5,742.848558105517
3514.75,742.151440460501
3515,742.056914228706
3515.25,742.63811193345
3515.5,743.530863660297
3515.75,744.355348825666
3516,744.995731625948
3516.25,745.624266258872
3516.5,746.421518487555
3516.75,747.417127305942
3517,748.486042988866
3517.25,749.496685646771
3517.5,750.328566518496
3517.75,750.872098341474
3518,751.023362898513
3518.25,750.792473256552
3518.5,750.300446618203
3518.75,749.671259365433
3519,748.99266671415
3519.25,748.316830978117
3519.5,747.695839065455
3519.75,747.213509781788
3520,746.984839503076
3520.25,747.116883610953
3520.5,747.517953065228
3520.75,747.905143774164
3521,748.003947818905
3521.25,747.868220763311
3521.5,747.857962961782
3521.75,748.327736473009
3522,749.295855552257
3522.25,750.473657505557
3522.5,751.567393923735
3522.75,752.4003528595
3523,752.90044781756
3523.25,753.01599551025
3523.5,753.017630805742
3523.75,753.467116853781
3524,754.895367855627
3524.25,756.993771224873
3524.5,758.671388930286
3524.75,758.861016838934
3525,757.666013950969
3525.25,756.326910333335
3525.5,756.08601944308
3525.75,757.01588042659
3526,757.940875981358
3526.25,757.659668084206
3526.5,755.998352297943
3526.75,753.950073325487
3527,752.550522793496
3527.25,752.118027409604
3527.5,752.084965321369
3527.75,751.842191698258
3528,751.275342196711
3528.25,750.900587939176
3528.5,751.259102931948
3528.75,752.270292055328
3529,753.044450132196
3529.25,752.660021878247
3529.5,751.08911836558
3529.75,749.478941850934
3530,749.034737877655
3530.25,750.019308436266
3530.5,751.416560102517
3530.75,752.135074498004
3531,751.748616890819
3531.25,750.724017066868
3531.5,749.586797281324
3531.75,748.68646600249
3532,748.131206760302
3532.25,748.006804410376
3532.5,748.182113767347
3532.75,748.228604149635
3533,747.706330911034
3533.25,746.598698842778
3533.5,745.457277407687
3533.75,744.86616264805
3534,745.116898724291
3534.25,746.116643868726
3534.5,747.738344457547
3534.75,749.568150383734
3535,750.834733063033
3535.25,750.768348727941
3535.5,749.396200334246
3535.75,747.707951685441
3536,746.731017861789
3536.25,746.823366415399
3536.5,747.526065433152
3536.75,748.341903609355
3537,749.132963830304
3537.25,750.186138407818
3537.5,751.797531649815
3537.75,753.797238834325
3538,755.475855079801
3538.25,756.119889084193
3538.5,755.824425053834
3538.75,755.630365791863
3539,756.604234565341
3539.25,758.817785928096
3539.5,761.103784703985
3539.75,762.236274597979
3540,761.761149222814
3540.25,760.248139642234
3540.5,758.334377554075
3540.75,756.479273654759
3541,754.874576778093
3541.25,753.686777838199
3541.5,752.856028151384
3541.75,751.947161047094
3542,750.494231208517
3542.25,748.406522316002
3542.5,746.242885921936
3542.75,744.623347707114
3543,743.871415797474
3543.25,743.791770042782
3543.5,744.137574429187
3543.75,744.722455079264
3544,745.460257773685
3544.25,746.273945232519
3544.5,747.067644451763
3544.75,747.716210501503
3545,748.095413972847
3545.25,748.266824528804
3545.5,748.568662825233
3545.75,749.352417617424
3546,750.49670548958
3546.25,751.190946220833
3546.5,750.588863907207
3546.75,748.777284421379
3547,747.188469213047
3547.25,747.33465152665
3547.5,749.465058599962
3547.75,751.98859710185
3548,753.198375639615
3548.25,752.78180688952
3548.5,752.394069077062
3548.75,753.812049219663
3549,757.443949512394
3549.25,761.70417907683
3549.5,764.866959399363
3549.75,766.16009930334
3550,766.245369397391
3550.25,765.899349223165
3550.5,765.598980230285
3550.75,765.297601149121
3551,764.896861023765
3551.25,764.464787372684
3551.5,764.415825433954
3551.75,765.206511449349
3552,766.886963804376
3552.25,768.505843057936
3552.5,768.960830209081
3552.75,767.765701368451
3553,766.238898246459
3553.25,766.027558956715
3553.5,768.158967120297
3553.75,771.386968640315
3554,773.944332107897
3554.25,774.48571908375
3554.5,773.540407246226
3554.75,772.158158587932
3555,771.251842811152
3555.25,770.919964700123
3555.5,770.961135280339
3555.75,771.170044128063
3556,771.314253183427
3556.25,771.148506386309
3556.5,770.473536824539
3556.75,769.570431006292
3557,769.005854954816
3557.25,769.305154444874
3557.5,770.352904969704
3557.75,771.557256042123
3558,772.340932800934
3558.25,772.629766112978
3558.5,772.806103386566
3558.75,773.257057109013
3559,774.02127913505
3559.25,774.739632022877
3559.5,775.036554810261
3559.75,774.804871030611
3560,774.327647585043
3560.25,773.91759710104
3560.5,773.765358266512
3560.75,773.829237743525
3561,774.041234182869
3561.25,774.235269703083
3561.5,774.001240341419
3561.75,772.891797359892
3562,770.760818687976
3562.25,768.453024449459
3562.5,767.016564315352
3562.75,767.200288503242
3563,768.456879640042
3563.25,769.88822429311
3563.5,770.740420463734
3563.75,771.026438077977
3564,771.013146524238
3564.25,770.94569501201
3564.5,770.920176415696
3564.75,770.970533207065
3565,771.100937357558
3565.25,771.050975423291
3565.5,770.420858120292
3565.75,768.864186238889
3566,766.690783058962
3566.25,764.644052296183
3566.5,763.433239459717
3566.75,763.08266396965
3567,763.057703462178
3567.25,762.83013407797
3567.5,762.344637552174
3567.75,761.992617035357
3568,762.168115425863
3568.25,762.869985894047
3568.5,763.669580143666
3568.75,764.126708311277
3569,764.136515208041
3569.25,764.005373629533
3569.5,764.060105839817
3569.75,764.401418284764
3570,764.808685318495
3570.25,765.038097776384
3570.5,764.939533620395
3570.75,764.517444594281
3571,763.791127253994
3571.25,762.827125656035
3571.5,761.783725904565
3571.75,760.829466925007
3572,760.067689769202
3572.25,759.453852699623
3572.5,758.923113443077
3572.75,758.450311139043
3573,758.112245521862
3573.25,758.001873959442
3573.5,758.219468895898
3573.75,758.886154726505
3574,760.126680211509
3574.25,761.914344392142
3574.5,763.748387914161
3574.75,765.035564483701
3575,765.435923597563
3575.25,765.5021084388
3575.5,765.983276819509
3575.75,767.363058268785
3576,769.005278412719
3576.25,769.978614353562
3576.5,769.587335956997
3576.75,768.340527275249
3577,767.131392214444
