2107,884.963279917998
2107.25,884.996768880353
2107.5,885.030257842708
2107.75,885.063746805063
2108,885.097235767418
2108.25,885.130724729773
2108.5,885.164213692127
2108.75,885.197702654482
2109,885.231191616837
2109.25,885.264680579192
2109.5,885.298169541547
2109.75,885.331658503902
2110,885.365147466257
2110.25,885.398636428612
2110.5,885.432125390967
2110.75,885.465614353322
2111,885.499103315677
2111.25,885.532592278031
2111.5,885.566081240386
2111.75,885.599570202741
2112,885.633059165096
2112.25,885.666548127451
2112.5,885.700037089806
2112.75,885.733526052161
2113,885.767015014516
2113.25,885.800503976871
2113.5,885.833992939226
2113.75,885.867481901581
2114,885.900970863935
2114.25,885.93445982629
2114.5,885.967948788645
2114.75,886.001437751
2115,886.034926713355
2115.25,886.06841567571
2115.5,886.101904638065
2115.75,886.13539360042
2116,886.168882562775
2116.25,886.202371525129
2116.5,886.235860487484
2116.75,886.269349449839
2117,886.302838412194
2117.25,886.336327374549
2117.5,886.369816336904
2117.75,886.403305299259
2118,886.436794261614
2118.25,886.470283223969
2118.5,886.503772186324
2118.75,886.537261148679
2119,886.570750111033
2119.25,886.604239073388
2119.5,886.637728035743
2119.75,886.671216998098
2120,886.704705960453
2120.25,886.738194922808
2120.5,886.771683885163
2120.75,886.805172847518
2121,886.838661809873
2121.25,886.872150772228
2121.5,886.905639734583
2121.75,886.939128696937
2122,886.972617659292
2122.25,887.006106621647
2122.5,887.039595584002
2122.75,887.073084546357
2123,887.106573508712
2123.25,887.140062471067
2123.5,887.173551433422
2123.75,887.207040395777
2124,887.240529358132
2124.25,887.274018320487
2124.5,887.307507282841
2124.75,887.340996245196
2125,887.374485207551
2125.25,887.407974169906
2125.5,887.441463132261
2125.75,887.474952094616
2126,887.508441056971
2126.25,887.541930019326
2126.5,887.575418981681
2126.75,887.608907944036
2127,887.642396906391
2127.25,887.675885868745
2127.5,887.7093748311
2127.75,887.742863793455
2128,887.77635275581
2128.25,887.809841718165
2128.5,887.84333068052
2128.75,887.876819642875
2129,887.91030860523
2129.25,887.943797567585
2129.5,887.97728652994
2129.75,888.010775492295
2130,888.044264454649
2130.25,888.077753417004
2130.5,888.111242379359
2130.75,888.144731341714
2131,888.178220304069
2131.25,888.211709266424
2131.5,888.245198228779
2131.75,888.278687191134
2132,888.312176153489
2132.25,888.345665115844
2132.5,888.379154078199
2132.75,888.412643040553
2133,888.446132002908
2133.25,888.479620965263
2133.5,888.513109927618
2133.75,888.546598889973
2134,888.580087852328
2134.25,888.613576814683
2134.5,888.647065777038
2134.75,888.680554739393
2135,888.714043701748
2135.25,888.747532664103
2135.5,888.781021626457
2135.75,888.814510588812
2136,888.847999551167
2136.25,888.881488513522
2136.5,888.914977475877
2136.75,888.948466438232
2137,888.981955400587
2137.25,889.015444362942
2137.5,889.048933325297
2137.75,889.082422287652
2138,889.115911250007
2138.25,889.149400212361
2138.5,889.182889174716
2138.75,889.216378137071
2139,889.249867099426
2139.25,889.283356061781
2139.5,889.316845024136
2139.75,889.350333986491
2140,889.383822948846
2140.25,889.417311911201
2140.5,889.450800873556
2140.75,889.484289835911
2141,889.517778798265
2141.25,889.55126776062
2141.5,889.584756722975
2141.75,889.61824568533
2142,889.651734647685
2142.25,889.68522361004
2142.5,889.718712572395
2142.75,889.75220153475
2143,889.785690497105
2143.25,889.81917945946
2143.5,889.852668421815
2143.75,889.886157384169
2144,889.919646346524
2144.25,889.953135308879
2144.5,889.986624271234
2144.75,890.020113233589
2145,890.053602195944
2145.25,890.087091158299
2145.5,890.120580120654
2145.75,890.154069083009
2146,890.187558045364
2146.25,890.221047007719
2146.5,890.254535970073
2146.75,890.288024932428
2147,921.015649311265
2147.25,959.284516852283
2147.5,997.954651174764
2147.75,1030.62190131304
2148,1054.67431829837
2148.25,1068.71810154464
2148.5,1071.3600207559
2148.75,1061.40685021156
2149,1038.70849556148
2149.25,1003.45383636296
2149.5,1002.77951987574
2149.75,1002.10520338853
2150,1001.43088690131
2150.25,1000.7565704141
2150.5,1000.08225392688
2150.75,999.407937439665
2151,998.733620952449
2151.25,998.059304465234
2151.5,997.384987978018
2151.75,996.710671490803
2152,996.036355003587
2152.25,995.362038516372
2152.5,994.687722029156
2152.75,994.013405541941
2153,993.339089054725
2153.25,992.66477256751
2153.5,991.990456080294
2153.75,991.316139593079
2154,990.641823105863
2154.25,989.967506618648
2154.5,989.293190131432
2154.75,988.618873644217
2155,987.944557157001
2155.25,987.270240669786
2155.5,986.59592418257
2155.75,985.921607695355
2156,985.247291208139
2156.25,984.572974720924
2156.5,983.898658233708
2156.75,983.224341746493
2157,982.550025259277
2157.25,981.875708772062
2157.5,981.201392284846
2157.75,980.527075797631
2158,979.852759310415
2158.25,979.1784428232
2158.5,978.504126335984
2158.75,977.829809848769
2159,977.155493361553
2159.25,976.481176874338
2159.5,975.806860387122
2159.75,975.132543899907
2160,974.458227412691
2160.25,973.783910925476
2160.5,973.10959443826
2160.75,972.435277951045
2161,971.760961463829
2161.25,971.086644976614
2161.5,970.412328489398
2161.75,969.738012002183
2162,969.063695514967
2162.25,968.389379027752
2162.5,967.715062540536
2162.75,967.040746053321
2163,966.366429566105
2163.25,965.69211307889
2163.5,965.017796591674
2163.75,964.343480104459
2164,963.669163617243
2164.25,962.994847130028
2164.5,962.320530642812
2164.75,961.646214155597
2165,960.971897668381
2165.25,960.297581181166
2165.5,959.62326469395
2165.75,958.948948206735
2166,958.274631719519
2166.25,957.600315232304
2166.5,956.925998745088
2166.75,956.251682257873
2167,955.577365770657
2167.25,954.903049283442
2167.5,954.228732796226
2167.75,953.554416309011
2168,952.880099821795
2168.25,952.20578333458
2168.5,951.531466847364
2168.75,950.857150360149
2169,950.182833872933
2169.25,949.508517385718
2169.5,948.834200898502
2169.75,948.159884411287
2170,947.485567924071
2170.25,946.811251436856
2170.5,946.13693494964
2170.75,945.462618462425
2171,944.788301975209
2171.25,944.113985487994
2171.5,943.439669000778
2171.75,942.765352513563
2172,942.091036026347
2172.25,941.416719539132
2172.5,940.742403051916
2172.75,940.068086564701
2173,939.393770077485
2173.25,938.71945359027
2173.5,938.045137103054
2173.75,937.370820615839
2174,936.696504128623
2174.25,936.022187641408
2174.5,935.347871154192
2174.75,934.673554666977
2175,933.999238179761
2175.25,933.324921692546
2175.5,932.65060520533
2175.75,931.976288718115
2176,931.301972230899
2176.25,930.627655743684
2176.5,929.953339256468
2176.75,929.279022769253
2177,928.604706282037
2177.25,927.930389794822
2177.5,927.256073307606
2177.75,926.581756820391
2178,925.907440333175
2178.25,925.23312384596
2178.5,924.558807358745
2178.75,923.884490871529
2179,923.210174384314
2179.25,922.535857897098
2179.5,921.861541409883
2179.75,921.187224922667
2180,920.512908435451
2180.25,919.838591948236
2180.5,919.16427546102
2180.75,918.489958973805
2181,917.815642486589
2181.25,917.141325999374
2181.5,916.467009512158
2181.75,915.792693024943
2182,915.118376537728
2182.25,914.444060050512
2182.5,913.769743563297
2182.75,913.095427076081
2183,912.421110588866
2183.25,911.74679410165
2183.5,911.072477614435
2183.75,910.398161127219
2184,909.723844640004
2184.25,909.049528152788
2184.5,908.375211665573
2184.75,907.700895178357
2185,907.026578691142
2185.25,906.352262203926
2185.5,905.677945716711
2185.75,905.003629229495
2186,904.32931274228
2186.25,903.654996255064
2186.5,902.980679767849
2186.75,902.306363280633
2187,901.632046793418
2187.25,900.957730306202
2187.5,900.283413818987
2187.75,899.609097331771
2188,898.934780844556
2188.25,898.26046435734
2188.5,897.586147870125
2188.75,896.911831382909
2189,896.237514895694
2189.25,895.563198408478
2189.5,894.888881921263
2189.75,894.214565434047
2190,893.540248946832
2190.25,892.865932459616
2190.5,892.191615972401
2190.75,1036.23718659822
2191,1054.99462090522
2191.25,988.265510071249
2191.5,891.706822093704
2191.75,820.938017284112
2192,809.473449686696
2192.25,831.509847946954
2192.5,851.397486925884
2192.75,839.090075778021
2193,802.527045414961
2193.25,803.357140493642
2193.5,804.187235572322
2193.75,805.017330651003
2194,805.847425729684
2194.25,806.677520808364
2194.5,807.507615887045
2194.75,808.337710965726
2195,809.167806044407
2195.25,809.997901123087
2195.5,810.827996201768
2195.75,811.658091280449
2196,812.488186359129
2196.25,813.31828143781
2196.5,814.148376516491
2196.75,814.978471595172
2197,815.808566673852
2197.25,816.638661752533
2197.5,817.468756831214
2197.75,818.298851909894
2198,819.128946988575
2198.25,819.959042067256
2198.5,820.789137145936
2198.75,821.619232224617
2199,822.449327303298
2199.25,823.279422381979
2199.5,824.109517460659
2199.75,824.93961253934
2200,825.769707618021
2200.25,826.599802696701
2200.5,827.429897775382
2200.75,828.259992854063
2201,829.090087932743
2201.25,829.920183011424
2201.5,830.750278090105
2201.75,831.580373168786
2202,832.410468247466
2202.25,833.240563326147
2202.5,834.070658404828
2202.75,834.900753483508
2203,835.730848562189
2203.25,836.56094364087
2203.5,837.391038719551
2203.75,838.221133798231
2204,839.051228876912
2204.25,839.881323955593
2204.5,840.711419034273
2204.75,841.541514112954
2205,842.371609191635
2205.25,843.201704270316
2205.5,844.031799348996
2205.75,844.861894427677
2206,845.691989506358
2206.25,846.522084585038
2206.5,847.352179663719
2206.75,848.1822747424
2207,849.01236982108
2207.25,849.842464899761
2207.5,850.672559978442
2207.75,851.502655057123
2208,852.332750135803
2208.25,853.162845214484
2208.5,853.992940293165
2208.75,854.823035371845
2209,855.653130450526
2209.25,856.483225529207
2209.5,857.313320607888
2209.75,858.143415686568
2210,858.973510765249
2210.25,859.80360584393
2210.5,860.63370092261
2210.75,861.463796001291
2211,862.293891079972
2211.25,863.123986158653
2211.5,863.954081237333
2211.75,864.784176316014
2212,865.614271394695
2212.25,866.444366473375
2212.5,867.274461552056
2212.75,868.104556630737
2213,868.934651709417
2213.25,869.764746788098
2213.5,870.594841866779
2213.75,871.42493694546
2214,872.25503202414
2214.25,873.085127102821
2214.5,873.915222181502
2214.75,874.745317260182
2215,875.575412338863
2215.25,876.405507417544
2215.5,877.235602496224
2215.75,878.065697574905
2216,878.895792653586
2216.25,879.725887732267
2216.5,880.555982810947
2216.75,881.386077889628
2217,882.216172968309
2217.25,883.046268046989
2217.5,883.87636312567
2217.75,884.706458204351
2218,885.536553283032
2218.25,886.366648361712
2218.5,887.196743440393
2218.75,888.026838519074
2219,888.856933597754
2219.25,889.687028676435
2219.5,890.517123755116
2219.75,891.347218833797
2220,892.177313912477
2220.25,893.007408991158
2220.5,893.837504069839
2220.75,894.667599148519
2221,895.4976942272
2221.25,896.327789305881
2221.5,897.157884384562
2221.75,897.987979463242
2222,898.818074541923
2222.25,899.648169620604
2222.5,900.478264699284
2222.75,901.308359777965
2223,902.138454856646
2223.25,902.968549935326
2223.5,903.798645014007
2223.75,904.628740092688
2224,905.458835171369
2224.25,906.288930250049
2224.5,907.11902532873
2224.75,907.949120407411
2225,908.779215486091
2225.25,909.609310564772
2225.5,910.439405643453
2225.75,911.269500722134
2226,912.099595800814
2226.25,912.929690879495
2226.5,913.759785958176
2226.75,914.589881036856
2227,922.14504087088
2227.25,930.920692533104
2227.5,940.226050467958
2227.75,949.205305812564
2228,954.470575813283
2228.25,950.652136424926
2228.5,932.327361861122
2228.75,897.508472180532
2229,868.194730962058
2229.25,876.612574058777
2229.5,876.754938813546
2229.75,876.897303568314
2230,877.039668323083
2230.25,877.182033077852
2230.5,877.324397832621
2230.75,877.466762587389
2231,877.609127342158
2231.25,877.751492096927
2231.5,877.893856851696
2231.75,878.036221606464
2232,878.178586361233
2232.25,878.320951116002
2232.5,878.463315870771
2232.75,878.60568062554
2233,878.748045380308
2233.25,878.890410135077
2233.5,879.032774889846
2233.75,879.175139644615
2234,879.317504399383
2234.25,879.459869154152
2234.5,879.602233908921
2234.75,879.74459866369
2235,879.886963418458
2235.25,880.029328173227
2235.5,880.171692927996
2235.75,880.314057682765
2236,880.456422437534
2236.25,880.598787192302
2236.5,880.741151947071
2236.75,880.88351670184
2237,881.025881456609
2237.25,881.168246211377
2237.5,881.310610966146
2237.75,881.452975720915
2238,881.595340475684
2238.25,881.737705230452
2238.5,881.880069985221
2238.75,882.02243473999
2239,882.164799494759
2239.25,882.307164249528
2239.5,882.449529004296
2239.75,882.591893759065
2240,882.734258513834
2240.25,882.876623268603
2240.5,883.018988023371
2240.75,883.16135277814
2241,883.303717532909
2241.25,883.446082287678
2241.5,883.588447042446
2241.75,883.730811797215
2242,883.873176551984
2242.25,884.015541306753
2242.5,884.157906061521
2242.75,884.30027081629
2243,884.442635571059
2243.25,884.585000325828
2243.5,884.727365080597
2243.75,884.869729835365
2244,885.012094590134
2244.25,885.154459344903
2244.5,885.296824099672
2244.75,885.43918885444
2245,885.581553609209
2245.25,885.723918363978
2245.5,885.866283118747
2245.75,886.008647873515
2246,886.151012628284
2246.25,886.293377383053
2246.5,886.435742137822
2246.75,886.578106892591
2247,886.720471647359
2247.25,886.862836402128
2247.5,887.005201156897
2247.75,887.147565911666
2248,887.289930666434
2248.25,887.432295421203
2248.5,887.574660175972
2248.75,887.717024930741
2249,887.859389685509
2249.25,888.001754440278
2249.5,888.144119195047
2249.75,888.286483949816
2250,888.428848704585
2250.25,888.571213459353
2250.5,888.713578214122
2250.75,888.855942968891
2251,888.99830772366
2251.25,889.140672478428
2251.5,889.283037233197
2251.75,889.425401987966
2252,889.567766742735
2252.25,889.710131497503
2252.5,889.852496252272
2252.75,889.994861007041
2253,890.13722576181
2253.25,890.279590516579
2253.5,890.421955271347
2253.75,890.564320026116
2254,890.706684780885
2254.25,890.849049535654
2254.5,890.991414290422
2254.75,891.133779045191
2255,891.27614379996
2255.25,891.418508554729
2255.5,891.560873309497
2255.75,891.703238064266
2256,891.845602819035
2256.25,891.987967573804
2256.5,892.130332328573
2256.75,892.272697083341
2257,892.41506183811
2257.25,892.557426592879
2257.5,892.699791347648
2257.75,892.842156102416
2258,892.984520857185
2258.25,893.126885611954
2258.5,893.269250366723
2258.75,893.411615121491
2259,893.55397987626
2259.25,893.696344631029
2259.5,893.838709385798
2259.75,893.981074140567
2260,894.123438895335
2260.25,894.265803650104
2260.5,894.408168404873
2260.75,894.550533159642
2261,894.69289791441
2261.25,894.835262669179
2261.5,894.977627423948
2261.75,895.119992178717
2262,895.262356933485
2262.25,895.404721688254
2262.5,895.547086443023
2262.75,895.689451197792
2263,895.83181595256
2263.25,895.974180707329
2263.5,896.116545462098
2263.75,896.258910216867
2264,896.401274971636
2264.25,896.543639726404
2264.5,896.686004481173
2264.75,896.828369235942
2265,896.970733990711
2265.25,897.113098745479
2265.5,897.255463500248
2265.75,897.397828255017
2266,897.540193009786
2266.25,897.682557764554
2266.5,897.824922519323
2266.75,897.967287274092
2267,898.109652028861
2267.25,898.25201678363
2267.5,898.394381538398
2267.75,898.536746293167
2268,898.679111047936
2268.25,898.821475802705
2268.5,898.963840557473
2268.75,899.106205312242
2269,899.248570067011
2269.25,899.39093482178
2269.5,899.533299576548
2269.75,899.675664331317
2270,899.818029086086
2270.25,899.960393840855
2270.5,900.102758595624
2270.75,900.245123350392
2271,900.387488105161
2271.25,900.52985285993
2271.5,900.672217614699
2271.75,900.814582369467
2272,900.956947124236
2272.25,901.099311879005
2272.5,901.241676633774
2272.75,901.384041388542
2273,901.526406143311
2273.25,901.66877089808
2273.5,901.811135652849
2273.75,901.953500407618
2274,902.095865162386
2274.25,902.238229917155
2274.5,902.380594671924
2274.75,902.522959426693
2275,902.665324181461
2275.25,902.80768893623
2275.5,902.950053690999
2275.75,903.092418445768
2276,903.234783200536
2276.25,903.377147955305
2276.5,903.519512710074
2276.75,903.661877464843
2277,903.804242219612
2277.25,903.94660697438
2277.5,904.088971729149
2277.75,904.231336483918
2278,904.373701238687
2278.25,904.516065993455
2278.5,904.658430748224
2278.75,898.876665715182
2279,895.53570266816
2279.25,892.97272636422
2279.5,887.917650018749
2279.75,877.11808077875
2280,862.060819587105
2280.25,854.530109292268
2280.5,867.661660753107
2280.75,910.986555832156
2281,955.427086254699
2281.25,944.194113968803
2281.5,932.961141682906
2281.75,921.72816939701
2282,910.495197111113
2282.25,899.262224825216
2282.5,888.02925253932
2282.75,876.796280253423
2283,865.563307967527
2283.25,854.33033568163
2283.5,843.097363395734
2283.75,831.864391109837
2284,820.63141882394
2284.25,809.398446538044
2284.5,798.165474252147
2284.75,786.932501966251
2285,775.699529680354
2285.25,764.466557394457
2285.5,753.233585108561
2285.75,742.000612822664
2286,730.767640536768
2286.25,719.534668250871
2286.5,708.301695964974
2286.75,697.068723679078
2287,685.835751393181
2287.25,674.602779107285
2287.5,663.369806821388
2287.75,652.136834535492
2288,640.903862249595
2288.25,629.670889963698
2288.5,618.437917677802
2288.75,607.204945391905
2289,595.971973106009
2289.25,584.739000820112
2289.5,573.506028534215
2289.75,562.273056248319
2290,551.040083962422
2290.25,539.807111676526
2290.5,528.574139390629
2290.75,517.341167104732
2291,506.108194818836
2291.25,494.875222532939
2291.5,483.642250247043
2291.75,472.409277961146
2292,461.17630567525
2292.25,449.943333389353
2292.5,438.710361103456
2292.75,427.47738881756
2293,416.244416531663
2293.25,405.011444245767
2293.5,278.876773336626
2293.75,434.717746949853
2294,775.616538554702
2294.25,984.925133539478
2294.5,1044.9672867709
2294.75,1002.85599726285
2295,906.384581843829
2295.25,805.657954087262
2295.5,751.271538127252
2295.75,793.82010953462
2296,794.916217091751
2296.25,796.012324648882
2296.5,797.108432206013
2296.75,798.204539763144
2297,799.300647320275
2297.25,800.396754877406
2297.5,801.492862434537
2297.75,802.588969991668
2298,803.685077548799
2298.25,804.78118510593
2298.5,805.877292663061
2298.75,806.973400220192
2299,808.069507777323
2299.25,809.165615334455
2299.5,810.261722891585
2299.75,811.357830448717
2300,812.453938005847
2300.25,813.550045562979
2300.5,814.64615312011
2300.75,815.742260677241
2301,816.838368234372
2301.25,817.934475791503
2301.5,819.030583348634
2301.75,820.126690905765
2302,821.222798462896
2302.25,822.318906020027
2302.5,823.415013577158
2302.75,824.511121134289
2303,825.60722869142
2303.25,826.703336248551
2303.5,827.799443805682
2303.75,828.895551362813
2304,829.991658919944
2304.25,831.087766477075
2304.5,832.183874034206
2304.75,833.279981591337
2305,834.376089148468
2305.25,835.472196705599
2305.5,836.56830426273
2305.75,837.664411819861
2306,838.760519376992
2306.25,839.856626934123
2306.5,840.952734491254
2306.75,842.048842048385
2307,843.144949605516
2307.25,844.241057162647
2307.5,846.984460661213
2307.75,846.11298347384
2308,841.882177849188
2308.25,838.137393329367
2308.5,838.979901997523
2308.75,847.22895166005
2309,860.506867612105
2309.25,875.119307868547
2309.5,887.534584013555
2309.75,896.310270738564
2310,901.452472181533
2310.25,902.996761906458
2310.5,901.284981615993
2310.75,897.51827016733
2311,893.047343905605
2311.25,889.180549704779
2311.5,886.286288623676
2311.75,883.811819944169
2312,881.165794766048
2312.25,878.001468327446
2312.5,875.13051326649
2312.75,873.707190009424
2313,874.857973890029
2313.25,878.744201609707
2313.5,884.337242945902
2313.75,890.535046281184
2314,896.223263497416
2314.25,900.225706154948
2314.5,901.346788129779
2314.75,898.422451017217
2315,891.862651284643
2315.25,884.349889704719
2315.5,878.743841874195
2315.75,877.573888478999
2316,880.589186525691
2316.25,886.146492211638
2316.5,892.595089332073
2316.75,898.643891855155
2317,903.703862656568
2317.25,907.267129357104
2317.5,908.91351006449
2317.75,909.180001094382
2318,909.192815942574
2318.25,910.086714331273
2318.5,912.370051359946
2318.75,914.408197852498
2319,914.108636684474
2319.25,909.441388395542
2319.5,900.63947157288
2319.75,890.781878597094
2320,883.128658339433
2320.25,880.551024732627
2320.5,882.6936448844
2320.75,887.604435439567
2321,893.324587250581
2321.25,898.542941195481
2321.5,903.25395925234
2321.75,907.609002874513
2322,911.695122109408
2322.25,914.856762956943
2322.5,915.961643139271
2322.75,913.869667242764
2323,908.283032593402
2323.25,901.959653796922
2323.5,898.350179400735
2323.75,900.846913783422
2324,910.226888463671
2324.25,923.654107622544
2324.5,938.028123960621
2324.75,950.468822608172
2325,959.829196232862
2325.25,965.781975805591
2325.5,968.004775826334
2325.75,966.559528124286
2326,962.96994581125
2326.25,959.107233321062
2326.5,956.840543651429
2326.75,957.034558367573
2327,957.933331509526
2327.25,957.358903961946
2327.5,953.161286828031
2327.75,945.085373374258
2328,935.944986436427
2328.25,928.833979590341
2328.5,926.722359089069
2328.75,929.691092329362
2329,934.909398630435
2329.25,939.418108057326
2329.5,940.579771594806
2329.75,938.21994630376
2330,933.302395277664
2330.25,926.797025005793
2330.5,919.566832283363
2330.75,912.082931884448
2331,904.726671254805
2331.25,897.878186046211
2331.5,891.838124911518
2331.75,886.779866851355
2332,882.865353676075
2332.25,880.219820895347
2332.5,878.616447661027
2332.75,877.632340077031
2333,876.842782152252
2333.25,875.891567281191
2333.5,874.578231104686
2333.75,872.723837309164
2334,870.175461379424
2334.25,867.062902136372
2334.5,863.689437734216
2334.75,860.360381275988
2335,857.275761724913
2335.25,854.399024220397
2335.5,851.661340404508
2335.75,849.040011057997
2336,846.909150754252
2336.25,845.845223790454
2336.5,846.409555198519
2336.75,848.266516329162
2337,849.749121208982
2337.25,849.082478525019
2337.5,845.134265425986
2337.75,839.621685875187
2338,835.051560732318
2338.25,833.798526056567
2338.5,836.000528195614
2338.75,839.931181320261
2339,843.810869882635
2339.25,846.394501402194
2339.5,847.522595902566
2339.75,847.167297049447
2340,845.372059598965
2340.25,842.614070983974
2340.5,839.53359958334
2340.75,836.76440159646
2341,834.762689619086
2341.25,833.794614786151
2341.5,834.116823704999
2341.75,835.837794096048
2342,838.653012892661
2342.25,842.186577667554
2342.5,845.986472802819
2342.75,849.012184038527
2343,849.948912027475
2343.25,847.527588386043
2343.5,842.172627497974
2343.75,836.428469418066
2344,832.97347726067
2344.25,833.750062796473
2344.5,837.912630257853
2344.75,843.955490859417
2345,850.399688190339
2345.25,856.055998510959
2345.5,859.912597531119
2345.75,860.973925318187
2346,859.285898164894
2346.25,856.64910702945
2346.5,855.032773513271
2346.75,856.039024161428
2347,859.0127757529
2347.25,862.441631078911
2347.5,864.849924860505
2347.75,865.964308619646
2348,866.923674753996
2348.25,868.947624717876
2348.5,872.693468350215
2348.75,876.447674351483
2349,877.871954760034
2349.25,874.75309292045
2349.5,867.668591548525
2349.75,859.939717899551
2350,855.003421931146
2350.25,855.420077384234
2350.5,860.228659396268
2350.75,867.584003790129
2351,875.673413207488
2351.25,883.213614794176
2351.5,889.352419390513
2351.75,893.250391436134
2352,894.400401077058
2352.25,893.298190088734
2352.5,890.62794025802
2352.75,887.099541563477
2353,883.955472438957
2353.25,882.940096188113
2353.5,885.817336801283
2353.75,893.603500033136
2354,904.011245567226
2354.25,913.840999204439
2354.5,919.956032288352
2354.75,921.363199861179
2355,919.69149072202
2355.25,916.729699382568
2355.5,914.080393243501
2355.75,911.730421032049
2356,908.836884898737
2356.25,904.550362371228
2356.5,898.542925058262
2356.75,892.096342720991
2357,886.801993133895
2357.25,884.206640496071
2357.5,884.653072472829
2357.75,887.172120111247
2358,890.728354911734
2358.25,894.409533788271
2358.5,897.916928277273
2358.75,901.142435743344
2359,903.968663725862
2359.25,905.821313621948
2359.5,905.472005459901
2359.75,901.641976667861
2360,893.414537270574
2360.25,883.010945135435
2360.5,874.262494546268
2360.75,871.009254272901
2361,875.187797163727
2361.25,883.860057606765
2361.5,893.318678117762
2361.75,900.091758771504
2362,903.437234283957
2362.25,904.370734730142
2362.5,903.936944095471
2362.75,902.995686693765
2363,901.830192626631
2363.25,900.611589199312
2363.5,899.49846848136
2363.75,898.31190709636
2364,896.505631119793
2364.25,893.514850946689
2364.5,889.021860554682
2364.75,884.185143091622
2365,880.709048644193
2365.25,880.2851278945
2365.5,883.508665109266
2365.75,889.094844278873
2366,895.573959736554
2366.25,901.493020292098
2366.5,905.532664893176
2366.75,906.437619645176
2367,902.958134028183
2367.25,895.119304162938
2367.5,885.889812408329
2367.75,878.652475531968
2368,876.618800839086
2368.25,880.128011209592
2368.5,887.138720646268
2368.75,895.537700885441
2369,903.415205119267
2369.25,909.533906170387
2369.5,912.795182199526
2369.75,912.164920487692
2370,908.21048686745
2370.25,903.169020943002
2370.5,899.355837950618
2370.75,898.839757770692
2371,902.044316427902
2371.25,908.719432961816
2371.5,918.599485805779
2371.75,929.534072607534
2372,935.569681143724
2372.25,930.295266103166
2372.5,931.00357458168
2372.75,931.711883060195
2373,932.420191538709
2373.25,933.128500017224
2373.5,933.836808495739
2373.75,934.545116974253
2374,935.253425452768
2374.25,935.961733931283
2374.5,936.670042409797
2374.75,937.378350888312
2375,938.086659366826
2375.25,938.794967845341
2375.5,939.503276323856
2375.75,940.21158480237
2376,940.919893280885
2376.25,941.6282017594
2376.5,942.336510237914
2376.75,943.044818716429
2377,943.753127194943
2377.25,944.461435673458
2377.5,945.169744151973
2377.75,945.878052630487
2378,946.586361109002
2378.25,947.294669587517
2378.5,948.002978066031
2378.75,948.711286544546
2379,949.41959502306
2379.25,950.127903501575
2379.5,950.83621198009
2379.75,951.544520458604
2380,952.252828937119
2380.25,952.961137415634
2380.5,953.669445894148
2380.75,954.377754372663
2381,955.086062851177
2381.25,955.794371329692
2381.5,956.502679808207
2381.75,957.210988286721
2382,957.919296765236
2382.25,958.627605243751
2382.5,959.335913722265
2382.75,960.04422220078
2383,960.752530679294
2383.25,961.460839157809
2383.5,962.169147636324
2383.75,962.877456114838
2384,963.585764593353
2384.25,964.294073071868
2384.5,965.002381550382
2384.75,965.710690028897
2385,966.418998507411
2385.25,967.127306985926
2385.5,967.835615464441
2385.75,968.543923942955
2386,969.25223242147
2386.25,969.960540899984
2386.5,970.668849378499
2386.75,971.377157857014
2387,971.594462166995
2387.25,968.650179967912
2387.5,961.402577425111
2387.75,951.323567312715
2388,941.388802843827
2388.25,934.591943784183
2388.5,933.411617570035
2388.75,936.987551305656
2389,943.128142882346
2389.25,949.638704571534
2389.5,954.747204091991
2389.75,957.917747985457
2390,958.839236516879
2390.25,957.210329104412
2390.5,953.429910333872
2390.75,949.053855316763
2391,945.746436603722
2391.25,945.122346955288
2391.5,947.526117576683
2391.75,951.955510212578
2392,957.343368761179
2392.25,962.703048071195
2392.5,967.886017742485
2392.75,973.241371139713
2393,979.124757711792
2393.25,985.713456101786
2393.5,992.099393111352
2393.75,996.966250919412
2394,998.996974118394
2394.25,997.254899008341
2394.5,992.61602053636
2394.75,986.495677650062
2395,980.30929924836
2395.25,975.318769413647
2395.5,972.063227180757
2395.75,970.869351065224
2396,972.063785689748
2396.25,975.659168220579
2396.5,980.505957207012
2396.75,985.185800436206
2397,988.280886370669
2397.25,988.674571843386
2397.5,986.051658905125
2397.75,980.228797442377
2398,971.025765615163
2398.25,959.060289836361
2398.5,946.801649042982
2398.75,936.981073121301
2399,932.303584933327
2399.25,933.346645919996
2399.5,937.023623944303
2399.75,939.885609783959
2400,938.679989096609
2400.25,933.580746876908
2400.5,927.674800083774
2400.75,924.141776890846
2401,925.583406334031
2401.25,930.361174985996
2401.5,934.948063212364
2401.75,935.809714940435
2402,930.891145996533
2402.25,922.452639844525
2402.5,913.537043695653
2402.75,907.151796555919
2403,904.56457990021
2403.25,904.54708548468
2403.5,905.678146424543
2403.75,906.597940273983
2404,906.524671898517
2404.25,904.993958578033
2404.5,901.545114399069
2404.75,896.240212493881
2405,890.683216593531
2405.25,886.760975625179
2405.5,886.274749951866
2405.75,889.006314549503
2406,892.689242135451
2406.25,894.965773129661
2406.5,894.035269214309
2406.75,890.681703619408
2407,886.43801798511
2407.25,882.823314022667
2407.5,880.708824629849
2407.75,880.056575588787
2408,880.760518203873
2408.25,882.590332906859
2408.5,884.493298603603
2408.75,885.082580790201
2409,882.987172910039
2409.25,878.028146748097
2409.5,871.98906422039
2409.75,866.836468673155
2410,864.304600664407
2410.25,864.265457289066
2410.5,865.69588423396
2410.75,867.56864794552
