2432.75,32.5299064054834
2433,32.569877178943
2433.25,32.6172339167044
2433.5,32.6871827702585
2433.75,32.7571316238126
2434,32.8270804773669
2434.25,32.897029330921
2434.5,32.9669781844751
2434.75,33.0369270380292
2435,33.1068758915835
2435.25,33.1768247451376
2435.5,33.2467735986917
2435.75,33.3167224522458
2436,33.3866713058001
2436.25,33.4566201593542
2436.5,33.5265690129083
2436.75,33.5965178664625
2437,33.6664667200167
2437.25,33.7364155735708
2437.5,33.806364427125
2437.75,33.8763132806791
2438,33.9462621342334
2438.25,34.0347378309732
2438.5,34.1846282314463
2438.75,34.3345186319194
2439,34.4844090323928
2439.25,34.6342994328659
2439.5,34.784189833339
2439.75,34.9340802338122
2440,35.0839706342856
2440.25,35.2338610347587
2440.5,35.3837514352318
2440.75,35.5336418357049
2441,35.6835322361783
2441.25,35.8334226366514
2441.5,35.9833130371246
2441.75,36.1332034375977
2442,36.2830938380711
2442.25,36.4329842385442
2442.5,36.5828746390173
2442.75,36.7327650394905
2443,36.8826554399639
2443.25,36.9967454159563
2443.5,36.981756375909
2443.75,36.9667673358617
2444,36.9517782958143
2444.25,36.936789255767
2444.5,36.9218002157197
2444.75,36.9068111756724
2445,36.8918221356251
2445.25,36.8768330955778
2445.5,36.8618440555304
2445.75,36.8468550154831
2446,36.8318659754358
2446.25,36.8168769353885
2446.5,36.8018878953412
2446.75,36.7868988552938
2447,36.7719098152465
2447.25,36.7569207751992
2447.5,36.7419317351519
2447.75,36.7269426951046
2448,36.7119536550572
2448.25,36.7182123099405
2448.5,36.8081465502244
2448.75,36.8980807905082
2449,36.9880150307923
2449.25,37.0779492710761
2449.5,37.16788351136
2449.75,37.2578177516439
2450,37.3477519919279
2450.25,37.4376862322118
2450.5,37.5276204724957
2450.75,37.6175547127796
2451,37.7074889530636
2451.25,37.7974231933475
2451.5,37.8873574336313
2451.75,37.9772916739154
2452,38.0672259141992
2452.25,38.1571601544831
2452.5,38.247094394767
2452.75,38.337028635051
2453,38.4269628753349
2453.25,38.4859190703177
2453.5,38.4109738700811
2453.75,38.3360286698444
2454,38.2610834696079
2454.25,38.1861382693713
2454.5,38.1111930691347
2454.75,38.036247868898
2455,37.9613026686615
2455.25,37.8863574684249
2455.5,37.8114122681884
2455.75,37.7364670679517
2456,37.6615218677151
2456.25,37.5865766674785
2456.5,37.511631467242
2456.75,37.4366862670053
2457,37.3617410667687
2457.25,37.2867958665322
2457.5,37.2118506662956
2457.75,37.1369054660589
2458,37.0619602658223
2458.25,37.0155819212971
2458.5,37.1055161615809
2458.75,37.195450401865
2459,37.2853846421489
2459.25,37.3753188824327
2459.5,37.4652531227166
2459.75,37.5551873630006
2460,37.6451216032845
2460.25,37.7350558435684
2460.5,37.8249900838523
2460.75,37.9149243241363
2461,38.0048585644202
2461.25,38.094792804704
2461.5,38.1847270449879
2461.75,38.274661285272
2462,38.3645955255558
2462.25,38.4545297658397
2462.5,38.5444640061236
2462.75,38.6343982464076
2463,38.7243324866915
2463.25,38.7904888486831
2463.5,38.7305326884938
2463.75,38.6705765283045
2464,38.6106203681152
2464.25,38.550664207926
2464.5,38.4907080477367
2464.75,38.4307518875474
2465,38.3707957273581
2465.25,38.3108395671689
2465.5,38.2508834069796
2465.75,38.1909272467903
2466,38.130971086601
2466.25,38.0710149264118
2466.5,38.0110587662225
2466.75,37.9511026060332
2467,37.8911464458439
2467.25,37.8311902856547
2467.5,37.7712341254654
2467.75,37.7112779652761
2468,37.6513218050868
2468.25,37.6064757663268
2468.5,37.6514428864688
2468.75,37.6964100066108
2469,37.7413771267527
2469.25,37.7863442468947
2469.5,37.8313113670366
2469.75,37.8762784871786
2470,37.9212456073206
2470.25,37.9662127274625
2470.5,38.0111798476044
2470.75,38.0561469677464
2471,38.1011140878884
2471.25,38.1460812080303
2471.5,38.1910483281723
2471.75,38.2360154483143
2472,38.2809825684562
2472.25,38.3259496885982
2472.5,38.3709168087401
2472.75,38.4158839288821
2473,38.460851049024
2473.25,38.4870707351867
2473.5,38.387143801538
2473.75,38.287216867889
2474,38.1872899342403
2474.25,38.0873630005915
2474.5,37.9874360669428
2474.75,37.8875091332939
2475,37.7875821996451
2475.25,37.6876552659964
2475.5,37.5877283323476
2475.75,37.4878013986987
2476,37.3878744650499
2476.25,37.2879475314012
2476.5,37.1880205977524
2476.75,37.0880936641035
2477,36.9881667304548
2477.25,36.888239796806
2477.5,36.7883128631573
2477.75,36.6883859295083
2478,36.5884589958596
2478.25,36.4954128248843
2478.5,36.4554420514248
2478.75,36.4154712779653
2479,36.3755005045058
2479.25,36.3355297310463
2479.5,36.2955589575868
2479.75,36.2555881841272
2480,36.2156174106677
2480.25,36.1756466372082
2480.5,36.1356758637487
2480.75,36.0957050902891
2481,36.0557343168296
2481.25,36.0157635433701
2481.5,35.9757927699106
2481.75,35.9358219964511
2482,35.8958512229916
2482.25,35.8558804495321
2482.5,35.8159096760726
2482.75,35.775938902613
2483,35.7359681291535
2483.25,35.6954970251557
2483.5,35.6505299050138
2483.75,35.6055627848718
2484,35.5605956647298
2484.25,35.5156285445879
2484.5,35.470661424446
2484.75,35.4256943043039
2485,35.380727184162
2485.25,35.3357600640201
2485.5,35.2907929438781
2485.75,35.2458258237361
2486,35.2008587035942
2486.25,35.1558915834522
2486.5,35.1109244633103
2486.75,35.0659573431683
2487,35.0209902230263
2487.25,34.9760231028844
2487.5,34.9310559827425
2487.75,34.8860888626005
2488,34.8411217424585
2488.25,34.8025635851223
2488.5,34.8325416652169
2488.75,34.8625197453116
2489,34.8924978254062
2489.25,34.9224759055008
2489.5,34.9524539855955
2489.75,34.9824320656901
2490,35.0124101457848
2490.25,35.0423882258794
2490.5,35.072366305974
2490.75,35.1023443860687
2491,35.1323224661633
2491.25,35.1623005462579
2491.5,35.1922786263526
2491.75,35.2222567064472
2492,35.2522347865419
2492.25,35.2822128666365
2492.5,35.3121909467311
2492.75,35.3421690268258
2493,35.3721471069204
2493.25,35.4007083956717
2493.5,35.4107010890366
2493.75,35.4206937824015
2494,35.4306864757663
2494.25,35.4406791691312
2494.5,35.4506718624961
2494.75,35.460664555861
2495,35.4706572492258
2495.25,35.4806499425907
2495.5,35.4906426359556
2495.75,35.5006353293205
2496,35.5106280226854
2496.25,35.5206207160502
2496.5,35.5306134094151
2496.75,35.54060610278
2497,35.5505987961449
2497.25,35.5605914895098
2497.5,35.5705841828746
2497.75,35.5805768762395
2498,35.5905695696044
2498.25,35.5997188685154
2498.5,35.5947225218329
2498.75,35.5897261751505
2499,35.584729828468
2499.25,35.5797334817856
2499.5,35.5747371351032
2499.75,35.5697407884207
2500,35.5647444417383
2500.25,35.5597480950558
2500.5,35.5547517483734
2500.75,35.549755401691
2501,35.5447590550085
2501.25,35.5397627083261
2501.5,35.5347663616436
2501.75,35.5297700149612
2502,35.5247736682788
2502.25,35.5197773215963
2502.5,35.5147809749139
2502.75,35.5097846282314
2503,35.504788281549
2503.25,35.5039532375352
2503.5,35.5988838245016
2503.75,35.6938144114679
2504,35.7887449984343
2504.25,35.8836755854006
2504.5,35.9786061723671
2504.75,36.0735367593334
2505,36.1684673462997
2505.25,36.263397933266
2505.5,36.3583285202325
2505.75,36.4532591071988
2506,36.5481896941651
2506.25,36.6431202811314
2506.5,36.7380508680979
2506.75,36.8329814550642
2507,36.9279120420305
2507.25,37.0228426289968
2507.5,37.1177732159633
2507.75,37.2127038029296
2508,37.3076343898959
2508.25,37.4047249573778
2508.5,37.5795970912634
2508.75,37.7544692251487
2509,37.9293413590341
2509.25,38.1042134929194
2509.5,38.279085626805
2509.75,38.4539577606903
2510,38.6288298945756
2510.25,38.8037020284609
2510.5,38.9785741623466
2510.75,39.1534462962319
2511,39.3283184301172
2511.25,39.5031905640025
2511.5,39.6780626978881
2511.75,39.8529348317734
2512,40.0278069656587
2512.25,40.202679099544
2512.5,40.3775512334297
2512.75,40.552423367315
2513,40.7272955012003
2513.25,40.899938067569
2513.5,40.8949417208865
2513.75,40.8899453742041
2514,40.8849490275217
2514.25,40.8799526808392
2514.5,40.8749563341568
2514.75,40.8699599874743
2515,40.8649636407919
2515.25,40.8599672941095
2515.5,40.854970947427
2515.75,40.8499746007446
2516,40.8449782540621
2516.25,40.8399819073797
2516.5,40.8349855606973
2516.75,40.8299892140148
2517,40.8249928673324
2517.25,40.8199965206499
2517.5,40.8150001739675
2517.75,40.8100038272851
2518,40.8050074806026
2518.25,40.8000111339202
2518.5,40.7102661702794
2518.75,40.6203319299955
2519,40.5303976897116
2519.25,40.4404634494277
2519.5,40.3505292091437
2519.75,40.2605949688598
2520,40.1706607285759
2520.25,40.0807264882921
2520.5,39.990792248008
2520.75,39.9008580077242
2521,39.8109237674403
2521.25,39.7209895271564
2521.5,39.6310552868724
2521.75,39.5411210465885
2522,39.4511868063046
2522.25,39.3612525660208
2522.5,39.2713183257367
2522.75,39.1813840854528
2523,39.091449845169
2523.25,39.0015156048851
2523.5,39.0442093176995
2523.75,39.0891764378414
2524,39.1341435579833
2524.25,39.1791106781253
2524.5,39.2240777982673
2524.75,39.2690449184092
2525,39.3140120385512
2525.25,39.3589791586931
2525.5,39.4039462788351
2525.75,39.4489133989771
2526,39.493880519119
2526.25,39.5388476392609
2526.5,39.583814759403
2526.75,39.6287818795449
2527,39.6737489996868
2527.25,39.7187161198288
2527.5,39.7636832399708
2527.75,39.8086503601127
2528,39.8536174802547
2528.25,39.8985846003966
2528.5,39.8274137991023
2528.75,39.7524685988657
2529,39.6775233986292
2529.25,39.6025781983926
2529.5,39.5276329981559
2529.75,39.4526877979194
2530,39.3777425976828
2530.25,39.3027973974462
2530.5,39.2278521972095
2530.75,39.152906996973
2531,39.0779617967364
2531.25,39.0030165964999
2531.5,38.9280713962632
2531.75,38.8531261960266
2532,38.77818099579
2532.25,38.7032357955535
2532.5,38.6282905953168
2532.75,38.5533453950802
2533,38.4784001948437
2533.25,38.4034549946071
2533.5,38.2999137121185
2533.75,38.1949904317874
2534,38.0900671514562
2534.25,37.985143871125
2534.5,37.8802205907936
2534.75,37.7752973104624
2535,37.6703740301312
2535.25,37.5654507498001
2535.5,37.4605274694687
2535.75,37.3556041891375
2536,37.2506809088063
2536.25,37.1457576284751
2536.5,37.0408343481437
2536.75,36.9359110678126
2537,36.8309877874814
2537.25,36.7260645071502
2537.5,36.6211412268188
2537.75,36.5162179464876
2538,36.4112946661564
2538.25,36.3063713858252
2538.5,36.2061410528513
2538.75,36.1062141192026
2539,36.0062871855538
2539.25,35.9063602519051
2539.5,35.8064333182561
2539.75,35.7065063846074
2540,35.6065794509586
2540.25,35.5066525173099
2540.5,35.406725583661
2540.75,35.3067986500122
2541,35.2068717163635
2541.25,35.1069447827145
2541.5,35.0070178490658
2541.75,34.907090915417
2542,34.8071639817683
2542.25,34.7072370481193
2542.5,34.6073101144706
2542.75,34.5073831808218
2543,34.4074562471731
2543.25,34.3075293135242
2543.5,34.3554385720747
2543.75,34.415394732264
2544,34.4753508924532
2544.25,34.5353070526426
2544.5,34.5952632128318
2544.75,34.6552193730211
2545,34.7151755332103
2545.25,34.7751316933997
2545.5,34.835087853589
2545.75,34.8950440137782
2546,34.9550001739675
2546.25,35.0149563341568
2546.5,35.0749124943461
2546.75,35.1348686545353
2547,35.1948248147246
2547.25,35.2547809749139
2547.5,35.3147371351032
2547.75,35.3746932952924
2548,35.4346494554817
2548.25,35.494605615671
2548.5,35.6409512543057
2548.75,35.7958380014613
2549,35.9507247486168
2549.25,36.1056114957727
2549.5,36.2604982429282
2549.75,36.4153849900838
2550,36.5702717372394
2550.25,36.7251584843952
2550.5,36.8800452315508
2550.75,37.0349319787063
2551,37.1898187258619
2551.25,37.3447054730177
2551.5,37.4995922201733
2551.75,37.6544789673288
2552,37.8093657144844
2552.25,37.9642524616402
2552.5,38.1191392087958
2552.75,38.2740259559514
2553,38.4289127031069
2553.25,38.5837994502628
2553.5,38.6626324762534
2553.75,38.7325813298076
2554,38.8025301833617
2554.25,38.8724790369159
2554.5,38.9424278904701
2554.75,39.0123767440242
2555,39.0823255975783
2555.25,39.1522744511326
2555.5,39.2222233046867
2555.75,39.2921721582408
2556,39.3621210117949
2556.25,39.4320698653492
2556.5,39.5020187189033
2556.75,39.5719675724574
2557,39.6419164260116
2557.25,39.7118652795658
2557.5,39.7818141331199
2557.75,39.8517629866741
2558,39.9217118402282
2558.25,39.9916606937824
2558.5,40.0132020458578
2558.75,40.0281910859051
2559,40.0431801259525
2559.25,40.0581691659998
2559.5,40.0731582060471
2559.75,40.0881472460944
2560,40.1031362861417
2560.25,40.1181253261891
2560.5,40.1331143662364
2560.75,40.1481034062837
2561,40.163092446331
2561.25,40.1780814863783
2561.5,40.1930705264257
2561.75,40.208059566473
2562,40.2230486065203
2562.25,40.2380376465676
2562.5,40.2530266866149
2562.75,40.2680157266622
2563,40.2830047667096
2563.25,40.2979938067569
2563.5,40.3259656936084
2563.75,40.3559437737031
2564,40.3859218537977
2564.25,40.4158999338924
2564.5,40.445878013987
2564.75,40.4758560940816
2565,40.5058341741762
2565.25,40.5358122542709
2565.5,40.5657903343655
2565.75,40.5957684144602
2566,40.6257464945548
2566.25,40.6557245746495
2566.5,40.6857026547441
2566.75,40.7156807348387
2567,40.7456588149333
2567.25,40.775636895028
2567.5,40.8056149751226
2567.75,40.8355930552173
2568,40.8655711353119
2568.25,40.8955492154066
2568.5,40.836181761247
2568.75,40.7612365610104
2569,40.6862913607739
2569.25,40.6113461605372
2569.5,40.5364009603006
2569.75,40.4614557600641
2570,40.3865105598275
2570.25,40.3115653595908
2570.5,40.2366201593542
2570.75,40.1616749591177
2571,40.0867297588811
2571.25,40.0117845586444
2571.5,39.9368393584079
2571.75,39.8618941581713
2572,39.7869489579347
2572.25,39.712003757698
2572.5,39.6370585574615
2572.75,39.5621133572249
2573,39.4871681569884
2573.25,39.4122229567517
2573.5,39.395818517101
2573.75,39.3908221704186
2574,39.3858258237361
2574.25,39.3808294770537
2574.5,39.3758331303712
2574.75,39.3708367836888
2575,39.3658404370064
2575.25,39.3608440903239
2575.5,39.3558477436415
2575.75,39.3508513969591
2576,39.3458550502766
2576.25,39.3408587035942
2576.5,39.3358623569117
2576.75,39.3308660102293
2577,39.3258696635469
2577.25,39.3208733168644
2577.5,39.315876970182
2577.75,39.3108806234995
2578,39.3058842768171
2578.25,39.3008879301347
2578.5,39.3369757489301
2578.75,39.381942869072
2579,39.426909989214
2579.25,39.471877109356
2579.5,39.5168442294979
2579.75,39.5618113496399
2580,39.6067784697818
2580.25,39.6517455899238
2580.5,39.6967127100657
2580.75,39.7416798302077
2581,39.7866469503496
2581.25,39.8316140704916
2581.5,39.8765811906336
2581.75,39.9215483107755
2582,39.9665154309175
2582.25,40.0114825510595
2582.5,40.0564496712014
2582.75,40.1014167913433
2583,40.1463839114853
2583.25,40.1913510316273
2583.5,40.1233283462649
2583.75,40.0283977592986
2584,39.9334671723323
2584.25,39.8385365853658
2584.5,39.7436059983995
2584.75,39.6486754114332
2585,39.5537448244669
2585.25,39.4588142375004
2585.5,39.3638836505341
2585.75,39.2689530635678
2586,39.1740224766013
2586.25,39.079091889635
2586.5,38.9841613026687
2586.75,38.8892307157024
2587,38.7943001287359
2587.25,38.6993695417696
2587.5,38.6044389548033
2587.75,38.509508367837
2588,38.4145777808705
2588.25,38.3196471939042
2588.5,38.2722640130824
2588.75,38.2372895863053
2589,38.2023151595282
2589.25,38.1673407327511
2589.5,38.1323663059741
2589.75,38.097391879197
2590,38.0624174524199
2590.25,38.0274430256428
2590.5,37.9924685988657
2590.75,37.9574941720887
2591,37.9225197453116
2591.25,37.8875453185345
2591.5,37.8525708917574
2591.75,37.8175964649804
2592,37.7826220382032
2592.25,37.7476476114262
2592.5,37.7126731846491
2592.75,37.6776987578721
2593,37.6427243310949
2593.25,37.6077499043179
2593.5,37.4949911276574
2593.75,37.3600897672316
2594,37.2251884068055
2594.25,37.0902870463797
2594.5,36.9553856859539
2594.75,36.8204843255281
2595,36.6855829651021
2595.25,36.5506816046762
2595.5,36.4157802442504
2595.75,36.2808788838246
2596,36.1459775233986
2596.25,36.0110761629727
2596.5,35.8761748025469
2596.75,35.7412734421211
2597,35.6063720816951
2597.25,35.4714707212693
2597.5,35.3365693608434
2597.75,35.2016680004176
2598,35.0667666399916
2598.25,34.9318652795658
2598.5,34.9
2598.75,34.9
2599,34.9
2599.25,34.9
2599.5,34.9
2599.75,34.9
2600,34.9
2600.25,34.9
2600.5,34.9
2600.75,34.9
2601,34.9
2601.25,34.9
2601.5,34.9
2601.75,34.9
2602,34.9
2602.25,34.9
2602.5,34.9
2602.75,34.9
2603,34.9
2603.25,34.9
2603.5,34.8962569152082
2603.75,34.8912605685258
2604,34.8862642218434
2604.25,34.8812678751609
2604.5,34.8762715284785
2604.75,34.871275181796
2605,34.8662788351136
2605.25,34.8612824884312
2605.5,34.8562861417487
2605.75,34.8512897950663
2606,34.8462934483838
2606.25,34.8412971017014
2606.5,34.836300755019
2606.75,34.8313044083365
2607,34.8263080616541
2607.25,34.8213117149716
2607.5,34.8163153682892
2607.75,34.8113190216068
2608,34.8063226749243
2608.25,34.8013263282419
2608.5,34.873400368811
2608.75,34.9733273024598
2609,35.0732542361087
2609.25,35.1731811697575
2609.5,35.2731081034062
2609.75,35.373035037055
2610,35.4729619707039
2610.25,35.5728889043527
2610.5,35.6728158380014
2610.75,35.7727427716502
2611,35.8726697052991
2611.25,35.9725966389478
2611.5,36.0725235725966
2611.75,36.1724505062453
2612,36.2723774398943
2612.25,36.372304373543
2612.5,36.4722313071918
2612.75,36.5721582408405
2613,36.6720851744894
2613.25,36.7720121081382
2613.5,36.789209143732
2613.75,36.7742201036846
2614,36.7592310636373
2614.25,36.74424202359
2614.5,36.7292529835427
2614.75,36.7142639434954
2615,36.699274903448
2615.25,36.6842858634007
2615.5,36.6692968233534
2615.75,36.6543077833061
2616,36.6393187432588
2616.25,36.6243297032114
2616.5,36.6093406631641
2616.75,36.5943516231168
2617,36.5793625830695
2617.25,36.5643735430222
2617.5,36.5493845029749
2617.75,36.5343954629275
2618,36.5194064228802
2618.25,36.5044173828329
2618.5,36.5528582860721
2618.75,36.6278034863087
2619,36.7027486865454
2619.25,36.7776938867819
2619.5,36.8526390870185
2619.75,36.9275842872551
2620,37.0025294874918
2620.25,37.0774746877283
2620.5,37.1524198879649
2620.75,37.2273650882014
2621,37.3023102884381
2621.25,37.3772554886747
2621.5,37.4522006889113
2621.75,37.5271458891478
2622,37.6020910893845
2622.25,37.6770362896211
2622.5,37.7519814898576
2622.75,37.8269266900942
2623,37.9018718903309
2623.25,37.9768170905675
2623.5,38.0241557357085
2623.75,38.0591301624856
2624,38.0941045892627
2624.25,38.1290790160398
2624.5,38.1640534428169
2624.75,38.1990278695939
2625,38.234002296371
2625.25,38.2689767231481
2625.5,38.3039511499252
2625.75,38.3389255767022
2626,38.3739000034794
2626.25,38.4088744302564
2626.5,38.4438488570335
2626.75,38.4788232838105
2627,38.5137977105877
2627.25,38.5487721373647
2627.5,38.5837465641418
2627.75,38.6187209909189
2628,38.653695417696
2628.25,38.688669844473
2628.5,38.774310566786
2628.75,38.8842301937997
2629,38.9941498208135
2629.25,39.1040694478271
2629.5,39.2139890748407
2629.75,39.3239087018546
2630,39.4338283288682
2630.25,39.5437479558818
2630.5,39.6536675828954
2630.75,39.7635872099093
2631,39.8735068369229
2631.25,39.9834264639365
2631.5,40.0933460909501
2631.75,40.203265717964
2632,40.3131853449776
2632.25,40.4231049719912
2632.5,40.5330245990048
2632.75,40.6429442260186
2633,40.7528638530323
2633.25,40.8627834800459
2633.5,40.8603437597857
2633.75,40.8003875995964
2634,40.7404314394071
2634.25,40.6804752792179
2634.5,40.6205191190286
2634.75,40.5605629588393
2635,40.50060679865
2635.25,40.4406506384608
2635.5,40.3806944782715
2635.75,40.3207383180821
2636,40.2607821578929
2636.25,40.2008259977037
2636.5,40.1408698375144
2636.75,40.080913677325
2637,40.0209575171358
2637.25,39.9610013569465
2637.5,39.9010451967573
2637.75,39.8410890365679
2638,39.7811328763787
2638.25,39.7211767161894
2638.5,39.7355478236665
2638.75,39.7905076371734
2639,39.8454674506802
2639.25,39.900427264187
2639.5,39.9553870776938
2639.75,40.0103468912008
2640,40.0653067047076
2640.25,40.1202665182144
2640.5,40.1752263317212
2640.75,40.2301861452281
2641,40.2851459587349
2641.25,40.3401057722417
2641.5,40.3950655857485
2641.75,40.4500253992554
2642,40.5049852127623
2642.25,40.5599450262691
2642.5,40.6149048397759
2642.75,40.6698646532828
2643,40.7248244667896
2643.25,40.7797842802964
2643.5,40.7241947044293
2643.75,40.6042823840506
2644,40.4843700636721
2644.25,40.3644577432936
2644.5,40.2445454229151
2644.75,40.1246331025364
2645,40.0047207821579
2645.25,39.8848084617794
2645.5,39.7648961414009
2645.75,39.6449838210222
2646,39.5250715006437
2646.25,39.4051591802652
2646.5,39.2852468598867
2646.75,39.165334539508
2647,39.0454222191295
2647.25,38.925509898751
2647.5,38.8055975783725
2647.75,38.6856852579938
2648,38.5657729376153
2648.25,38.4458606172368
2648.5,38.3413757350128
2648.75,38.2464451480463
2649,38.15151456108
2649.25,38.0565839741137
2649.5,37.9616533871474
2649.75,37.8667228001809
2650,37.7717922132146
2650.25,37.6768616262483
2650.5,37.581931039282
2650.75,37.4870004523155
2651,37.3920698653492
2651.25,37.2971392783828
2651.5,37.2022086914165
2651.75,37.1072781044501
2652,37.0123475174837
2652.25,36.9174169305174
2652.5,36.8224863435511
2652.75,36.7275557565846
2653,36.6326251696183
2653.25,36.537694582652
2653.5,36.4608385233639
2653.75,36.3958860164921
2654,36.3309335096204
2654.25,36.2659810027487
2654.5,36.201028495877
2654.75,36.1360759890052
2655,36.0711234821335
2655.25,36.0061709752619
2655.5,35.9412184683902
2655.75,35.8762659615184
2656,35.8113134546467
2656.25,35.746360947775
2656.5,35.6814084409033
2656.75,35.6164559340315
2657,35.5515034271598
2657.25,35.4865509202881
2657.5,35.4215984134164
2657.75,35.3566459065446
2658,35.291693399673
2658.25,35.2267408928013
2658.5,35.2323329042134
2658.75,35.2872927177203
2659,35.3422525312272
2659.25,35.397212344734
2659.5,35.4521721582408
2659.75,35.5071319717477
2660,35.5620917852545
2660.25,35.6170515987613
2660.5,35.6720114122681
2660.75,35.726971225775
2661,35.7819310392819
2661.25,35.8368908527887
2661.5,35.8918506662955
2661.75,35.9468104798024
2662,36.0017702933092
2662.25,36.056730106816
2662.5,36.1116899203228
2662.75,36.1666497338297
2663,36.2216095473365
2663.25,36.2765693608434
2663.5,36.2885348456908
2663.75,36.2685494589611
2664,36.2485640722313
2664.25,36.2285786855016
2664.5,36.2085932987718
2664.75,36.188607912042
2665,36.1686225253123
2665.25,36.1486371385825
2665.5,36.1286517518528
2665.75,36.108666365123
2666,36.0886809783932
2666.25,36.0686955916635
2666.5,36.0487102049337
2666.75,36.028724818204
2667,36.0087394314742
2667.25,35.9887540447445
2667.5,35.9687686580147
2667.75,35.9487832712849
2668,35.9287978845552
2668.25,35.9088124978254
2668.5,35.8972067777739
2668.75,35.8922104310915
2669,35.887214084409
2669.25,35.8822177377266
2669.5,35.8772213910442
2669.75,35.8722250443617
2670,35.8672286976793
2670.25,35.8622323509968
2670.5,35.8572360043144
2670.75,35.8522396576319
2671,35.8472433109495
2671.25,35.8422469642671
2671.5,35.8372506175846
2671.75,35.8322542709022
2672,35.8272579242198
2672.25,35.8222615775373
2672.5,35.8172652308549
2672.75,35.8122688841724
2673,35.80727253749
2673.25,35.8022761908076
2673.5,35.7619178177517
2673.75,35.6919689641975
2674,35.6220201106433
2674.25,35.5520712570892
2674.5,35.482122403535
2674.75,35.4121735499808
2675,35.3422246964267
2675.25,35.2722758428726
2675.5,35.2023269893184
2675.75,35.1323781357642
2676,35.0624292822101
2676.25,34.992480428656
2676.5,34.9225315751017
2676.75,34.8525827215476
2677,34.7826338679935
2677.25,34.7126850144394
2677.5,34.6427361608851
2677.75,34.572787307331
2678,34.5028384537769
2678.25,34.4328896002227
2678.5,34.458235969521
2678.75,34.5681555965346
2679,34.6780752235482
2679.25,34.7879948505618
2679.5,34.8979144775756
2679.75,35.0078341045893
2680,35.1177537316029
2680.25,35.2276733586165
2680.5,35.3375929856303
2680.75,35.447512612644
2681,35.5574322396576
2681.25,35.6673518666712
2681.5,35.777271493685
2681.75,35.8871911206987
2682,35.9971107477123
2682.25,36.1070303747259
2682.5,36.2169500017397
2682.75,36.3268696287534
2683,36.436789255767
2683.25,36.5467088827806
2683.5,36.6205921853798
2683.75,36.6605629588393
2684,36.7005337322988
2684.25,36.7405045057583
2684.5,36.7804752792179
2684.75,36.8204460526774
2685,36.8604168261369
2685.25,36.9003875995964
2685.5,36.9403583730559
2685.75,36.9803291465154
2686,37.0202999199749
2686.25,37.0602706934344
2686.5,37.100241466894
2686.75,37.1402122403535
2687,37.180183013813
2687.25,37.2201537872725
2687.5,37.2601245607321
2687.75,37.3000953341916
2688,37.3400661076511
2688.25,37.3800368811106
2688.5,37.4175066977489
2688.75,37.4524811245259
2689,37.487455551303
2689.25,37.5224299780801
2689.5,37.5574044048572
2689.75,37.5923788316343
2690,37.6273532584113
2690.25,37.6623276851884
2690.5,37.6973021119655
2690.75,37.7322765387426
2691,37.7672509655196
2691.25,37.8022253922967
2691.5,37.8371998190738
2691.75,37.8721742458509
2692,37.9071486726279
2692.25,37.942123099405
2692.5,37.9770975261821
2692.75,38.0120719529592
2693,38.0470463797363
2693.25,38.0820208065133
2693.5,38.0660095334191
2693.75,37.996060679865
2694,37.9261118263109
2694.25,37.8561629727568
2694.5,37.7862141192025
2694.75,37.7162652656484
2695,37.6463164120943
2695.25,37.5763675585401
2695.5,37.5064187049859
2695.75,37.4364698514318
2696,37.3665209978776
2696.25,37.2965721443235
2696.5,37.2266232907693
2696.75,37.1566744372151
2697,37.086725583661
2697.25,37.0167767301069
2697.5,36.9468278765526
2697.75,36.8768790229985
2698,36.8069301694444
2698.25,36.7369813158903
2698.5,36.6058070352457
2698.75,36.4059531679482
2699,36.2060993006507
2699.25,36.0062454333533
2699.5,35.8063915660554
2699.75,35.6065376987579
2700,35.4066838314604
2700.25,35.2068299641629
2700.5,35.006976096865
2700.75,34.8071222295675
2701,34.60726836227
2701.25,34.4074144949725
2701.5,34.2075606276747
2701.75,34.0077067603772
2702,33.8078528930797
2702.25,33.6079990257822
2702.5,33.4081451584843
2702.75,33.2082912911868
2703,33.0084374238893
2703.25,32.8085835565918
2703.5,32.6703371490205
2703.75,32.6053846421489
2704,32.5404321352772
2704.25,32.4754796284055
2704.5,32.4105271215337
2704.75,32.345574614662
2705,32.2806221077903
2705.25,32.2156696009186
2705.5,32.1507170940468
2705.75,32.0857645871751
2706,32.0208120803034
2706.25,31.9558595734318
2706.5,31.8909070665599
2706.75,31.8259545596883
2707,31.7610020528166
2707.25,31.6960495459449
2707.5,31.6310970390731
2707.75,31.5661445322014
2708,31.5011920253297
2708.25,31.436239518458
2708.5,31.380121777252
2708.75,31.3351546571101
2709,31.2901875369681
2709.25,31.2452204168262
2709.5,31.2002532966842
2709.75,31.1552861765422
2710,31.1103190564003
2710.25,31.0653519362584
2710.5,31.0203848161163
2710.75,30.9754176959744
2711,30.9304505758325
2711.25,30.8854834556905
2711.5,30.8405163355485
2711.75,30.7955492154066
2712,30.7505820952646
2712.25,30.7056149751227
2712.5,30.6606478549807
2712.75,30.6156807348387
2713,30.5707136146968
2713.25,30.5257464945549
2713.5,30.5170850005219
2713.75,30.5570557739814
2714,30.5970265474409
2714.25,30.6369973209004
2714.5,30.67696809436
2714.75,30.7169388678195
2715,30.756909641279
2715.25,30.7968804147385
2715.5,30.8368511881981
2715.75,30.8768219616576
2716,30.9167927351171
2716.25,30.9567635085766
