2867.5,848.526249941794
2867.75,848.369281541941
2868,848.7609666821
2868.25,849.924481277105
2868.5,851.478345931372
2868.75,852.710539667022
2869,852.913633484428
2869.25,851.861372042122
2869.5,850.075653889919
2869.75,848.143008552517
2870,846.598113251724
2870.25,845.711915297064
2870.5,845.671723011177
2870.75,846.638720026876
2871,848.246733061442
2871.25,849.639729384731
2871.5,849.944033164907
2871.75,848.74857672156
2872,846.851092918805
2872.25,845.244301117312
2872.5,844.786690974638
2872.75,845.146258935211
2873,845.368485863488
2873.25,844.512851133374
2873.5,842.581113617759
2873.75,840.919631464881
2874,840.977863888023
2874.25,843.700596712218
2874.5,847.917668282334
2874.75,851.904980214931
2875,854.036462138014
2875.25,854.039927930957
2875.5,852.630514661159
2875.75,850.544186542623
2876,848.21358125166
2876.25,845.410628596578
2876.5,841.820296535103
2876.75,837.292929255592
2877,832.88308907825
2877.25,830.178102630085
2877.5,830.717839578682
2877.75,834.500599926574
2878,839.724845511068
2878.25,844.487917145098
2878.5,847.48061064821
2878.75,849.053695263225
2879,849.845956344746
2879.25,850.440011565175
2879.5,850.921014825676
2879.75,851.114288759491
2880,850.845728953505
2880.25,850.097933555793
2880.5,849.089050459677
2880.75,848.056655745157
2881,847.246250167212
2881.25,846.941196980955
2881.5,847.43615437836
2881.75,848.987109849127
2882,851.135923550603
2882.25,852.795980920759
2882.5,852.861203600995
2882.75,851.014314636187
2883,848.925693649271
2883.25,848.573915362351
2883.5,851.634724258472
2883.75,857.104113914795
2884,862.579412881862
2884.25,865.676139575627
2884.5,865.638674271306
2884.75,864.132237506002
2885,863.018607306053
2885.25,863.795480982649
2885.5,865.924913698531
2885.75,868.161825421701
2886,869.286749319372
2886.25,868.909838570404
2886.5,867.618714529579
2886.75,866.057136327271
2887,864.788378962156
2887.25,864.014066818938
2887.5,863.834288105204
2887.75,864.334498524651
2888,865.259442884824
2888.25,866.010757690067
2888.5,865.97499059577
2888.75,864.823818911665
2889,863.236568582374
2889.25,862.115051051649
2889.5,862.305667668089
2889.75,863.746774011058
2890,865.634996245903
2890.25,867.145718929906
2890.5,867.769662337479
2890.75,867.857543880646
2891,867.905332730417
2891.25,868.363873333748
2891.5,869.149523956097
2891.75,869.829047717308
2892,869.964119276058
2892.25,869.348788498617
2892.5,868.310970869662
2892.75,867.253266959478
2893,866.526782973182
2893.25,865.968542287241
2893.5,865.1200782253
2893.75,863.521502661004
2894,860.990149112099
2894.25,857.894214937798
2894.5,854.666962306946
2894.75,851.745530512489
2895,849.597062787305
2895.25,848.702697082577
2895.5,849.532582971693
2895.75,852.03863317411
2896,855.443690334119
2896.25,858.915817321543
2896.5,861.742497397199
2896.75,863.727906975458
2897,864.815932199009
2897.25,864.964167316497
2897.5,864.395709193985
2897.75,863.574156498287
2898,862.971731412498
2898.25,862.884318633806
2898.5,863.048756252442
2898.75,863.091353699994
2899,862.665676075428
2899.25,861.793898698435
2899.5,860.76314605282
2899.75,859.866166700003
2900,859.338713598107
2900.25,859.279725121283
2900.5,859.768033459366
2900.75,860.83720770343
2901,862.105254410626
2901.25,862.966692334471
2901.5,862.820191947533
2901.75,861.575905520771
2902,860.024765256502
2902.25,859.044775850317
2902.5,859.326158123299
2902.75,860.345042939371
2903,861.094657959612
2903.25,860.592028947116
2903.5,858.792258191728
2903.75,856.849128457047
2904,855.994560099239
2904.25,857.021741701858
2904.5,858.758717241941
2904.75,859.48354360872
2905,857.565270413242
2905.25,853.132462992984
2905.5,847.905539321493
2905.75,843.661865185969
2906,841.640383514184
2906.25,841.4914882285
2906.5,842.574040067753
2906.75,844.269584850966
2907,846.173408149926
2907.25,847.998160465279
2907.5,849.463736762547
2907.75,850.602406599578
2908,851.904046022761
2908.25,853.89494505921
2908.5,856.914307613328
2908.75,860.453872770167
2909,863.765536622206
2909.25,866.126905154213
2909.5,867.303737567053
2909.75,867.498541782747
2910,866.929226723548
2910.25,865.806601856527
2910.5,864.319281263907
2910.75,862.651553398616
2911,860.982566476679
2911.25,859.418871870034
2911.5,858.01326420963
2911.75,856.817157522071
2912,855.842941641408
2912.25,855.007379124274
2912.5,854.212853779173
2912.75,853.38142307137
2913,852.612903663636
2913.25,852.101481024986
2913.5,852.041535939908
2913.75,852.583827318516
2914,853.80958585828
2914.25,855.79383186223
2914.5,858.519102028947
2914.75,861.489964306805
2915,864.057033354061
2915.25,865.592220837593
2915.5,865.980389420198
2915.75,865.631537581976
2916,864.979469303194
2916.25,864.341509369118
2916.5,863.610467863504
2916.75,862.582471800926
2917,861.085393019475
2917.25,859.481026961524
2917.5,858.574574854554
2917.75,859.183927997829
2918,861.557292783553
2918.25,864.360559970579
2918.5,865.987119730462
2918.75,865.036420345541
2919,862.333156607611
2919.25,860.060783597055
2919.5,860.413867494504
2919.75,864.252082050956
2920,869.643934908432
2920.25,874.307671447261
2920.5,876.24013119558
2920.75,875.611107611598
2921,873.61077411432
2921.25,871.430234245075
2921.5,869.819081199562
2921.75,868.744083280093
2922,868.09167864225
2922.25,867.730523655231
2922.5,867.395908774195
2922.75,866.762578837698
2923,865.509153931169
2923.25,863.58366712487
2923.5,861.362894106989
2923.75,859.261826640287
2924,857.647867816895
2924.25,856.596907498158
2924.5,856.07450202354
2924.75,856.044905800331
2925,856.43521306783
2925.25,857.127145107429
2925.5,857.99966585684
2925.75,858.963840773073
2926,860.059281000886
2926.25,861.357769047554
2926.5,862.919255517603
2926.75,864.601845760564
2927,866.094512365553
2927.25,867.081184029038
2927.5,867.393334662831
2927.75,867.276330919537
2928,867.047571727939
2928.25,866.999211052923
2928.5,867.113509195714
2928.75,867.164711030723
2929,866.924072809742
2929.25,866.389099425043
2929.5,866.085548468162
2929.75,866.614437138131
2930,868.48623102473
2930.25,871.326759303336
2930.5,874.261938020902
2930.75,876.415109540888
2931,877.290607820268
2931.25,877.136875694826
2931.5,876.288433736248
2931.75,875.083353196607
2932,873.891234801549
2932.25,873.098182569678
2932.5,873.088440694842
2932.75,873.977992898604
2933,875.34737933968
2933.25,876.713556488025
2933.5,877.607808491506
2933.75,877.686909635572
2934,876.672583086237
2934.25,874.290456083298
2934.5,870.714962102838
2934.75,867.016079247635
2935,864.370093349746
2935.25,863.782335821944
2935.5,864.72066608761
2935.75,865.839809360396
2936,865.795772380764
2936.25,864.009323858887
2936.5,861.253875079234
2936.75,858.441207803794
2937,856.41469040289
2937.25,855.543821811362
2937.5,855.997528071294
2937.75,857.935639457889
2938,861.168816575018
2938.25,865.040043939875
2938.5,868.859591531979
2938.75,871.96278689373
2939,873.797831073221
2939.25,873.844693114081
2939.5,871.616349971844
2939.75,867.443204610982
2940,862.506840394772
2940.25,858.028601190086
2940.5,854.963024192889
2940.75,853.173277097038
2941,852.243513601752
2941.25,851.757319785932
2941.5,851.288308627953
2941.75,850.401579661069
2942,848.662965698691
2942.25,846.067637639911
2942.5,843.706159484175
2942.75,842.841263474824
2943,844.544487653118
2943.25,848.259957220691
2943.5,852.609152600059
2943.75,856.226715211214
2944,858.579063722986
2944.25,860.257417849799
2944.5,861.932796591004
2944.75,864.07200359022
2945,866.233946068535
2945.25,867.725317934481
2945.5,867.890521065145
2945.75,866.876471169394
2946,865.598067493852
2946.25,865.000986373055
2946.5,865.646306777631
2946.75,866.750239528989
2947,867.23520524135
2947.25,866.089770593712
2947.5,863.353670900552
2947.75,859.908447861151
2948,856.658960446975
2948.25,854.243618131931
2948.5,852.547446971204
2948.75,851.323254323917
2949,850.350517159497
2949.25,849.694832101796
2949.5,849.595633571913
2949.75,850.293490020497
2950,851.913710869085
2950.25,854.378211888661
2950.5,857.588162824307
2950.75,861.333027596445
2951,864.77003813391
2951.25,866.834245264572
2951.5,866.501071704537
2951.75,863.922372648025
2952,860.579205999598
2952.25,858.023942284532
2952.5,857.386523781953
2952.75,858.030883110339
2953,858.85952286173
2953.25,858.827464844905
2953.5,857.84153434783
2953.75,856.636640264086
2954,855.974863813994
2954.25,856.228670081253
2954.5,856.670067049156
2954.75,856.37815102102
2955,854.562460583397
2955.25,851.810542842837
2955.5,849.537399741378
2955.75,849.159794229225
2956,851.13845620334
2956.25,854.17379202053
2956.5,856.776797073315
2956.75,857.703124669053
2957,857.143573816437
2957.25,855.810600420368
2957.5,854.408760254715
2957.75,853.382092157882
2958,852.874355684004
2958.25,853.012663121206
2958.5,853.789024750101
2958.75,854.695035951132
2959,855.106456878266
2959.25,854.462047039313
2959.5,853.093910425465
2959.75,851.997470149053
2960,852.181403953617
2960.25,854.089432283859
2960.5,856.882483767524
2960.75,859.54440776621
2961,861.155954177032
2961.25,861.547592654033
2961.5,860.899417878675
2961.75,859.399321621711
2962,857.555664385025
2962.25,856.357217825575
2962.5,856.832229517702
2962.75,859.660046337505
2963,863.666593638937
2963.25,867.064745926421
2963.5,868.127118987679
2963.75,866.663724428146
2964,864.112950801148
2964.25,861.99153383064
2964.5,861.393842691743
2964.75,861.755002437365
2965,862.102747932378
2965.25,861.51495921854
2965.5,859.960184996954
2965.75,858.172327603339
2966,856.909921455562
2966.25,856.656698715934
2966.5,857.103641760318
2966.75,857.799632285703
2967,858.317680569232
2967.25,858.496073137057
2967.5,858.337282769801
2967.75,857.848110030034
2968,857.263250507834
2968.25,857.259728469322
2968.5,858.565350233209
2968.75,861.656595147401
2969,865.257755336702
2969.25,867.347170315673
2969.5,865.947977347031
2969.75,861.140428413193
2970,855.804399097573
2970.25,853.020252436209
2970.5,855.083968103777
2970.75,860.230799506946
2971,865.385881126022
2971.25,867.578018130177
2971.5,866.207989985901
2971.75,863.033504566266
2972,859.913557058874
2972.25,858.222438481455
2972.5,857.585975761247
2972.75,857.235878089097
2973,856.462775409169
2973.25,855.458257356934
2973.5,855.117495631828
2973.75,856.352802302355
2974,859.55160931728
2974.25,863.814444136716
2974.5,868.048214697995
2974.75,871.236485507711
2975,873.046631681235
2975.25,873.505287034132
2975.5,872.643519442003
2975.75,870.620723603403
2976,867.834383046121
2976.25,864.707842896208
2976.5,861.662478473982
2976.75,859.10386642693
2977,857.429986034313
2977.25,857.032055050222
2977.5,857.852946674744
2977.75,859.113056092188
2978,859.967295232681
2978.25,859.759829450948
2978.5,858.887445646783
2978.75,858.110768629867
2979,858.172603974294
2979.25,859.283185863877
2979.5,861.04737153018
2979.75,863.037214967634
2980,864.832789394765
2980.25,866.044471254382
2980.5,866.289793638585
2980.75,865.235186256093
2981,863.383552195869
2981.25,861.939931810808
2981.5,862.130587899099
2981.75,864.511651296198
2982,867.665873831839
2982.25,869.814569371414
2982.5,869.346592038072
2982.75,866.682326397533
2983,863.593780453577
2983.25,861.874920243417
2983.5,862.580105683562
2983.75,864.993979003124
2984,868.142030482617
2984.25,871.078537076182
2984.5,873.128304843787
2984.75,873.764381321046
2985,872.467069139632
2985.25,869.401965897912
2985.5,866.060917250678
2985.75,864.087492844012
2986,864.915697214176
2986.25,868.211291086998
2986.5,872.752679908735
2986.75,877.313085780405
2987,880.777759908975
2987.25,882.220120596883
2987.5,880.731597518903
2987.75,875.693661605634
2988,868.63517398455
2988.25,862.048952976505
2988.5,858.414817737488
2988.75,858.596572476421
2989,860.562460930401
2989.25,861.979622126007
2989.5,860.934439803429
2989.75,858.212506557069
2990,855.668915149734
2990.25,855.12281100977
2990.5,856.852211881746
2990.75,859.109875261775
2991,860.010839588716
2991.25,858.215633418604
2991.5,854.732091899606
2991.75,851.199298409975
2992,849.204720421447
2992.25,849.326168939552
2992.5,851.22164512528
2992.75,854.515073412028
2993,858.556730026632
2993.25,861.96402405868
2993.5,863.232969886578
2993.75,861.079822111803
2994,856.34371219106
2994.25,851.050743193383
2994.5,847.229998550503
2994.75,845.889400933957
2995,846.148302702007
2995.25,846.921725773703
2995.5,847.298891902843
2995.75,847.38340185952
2996,847.645038015374
2996.25,848.529599222474
2996.5,849.886762166688
2996.75,850.951083465519
2997,850.929152223866
2997.25,849.490080432523
2997.5,847.69339081913
2997.75,846.85880565699
2998,848.162274304449
2998.25,851.253615344597
2998.5,854.862889529677
2998.75,857.71548512115
2999,859.134832928907
2999.25,859.446859637536
2999.5,859.073202960499
2999.75,858.41029693379
3000,857.707930549212
3000.25,857.162995287527
3000.5,856.960741748405
3000.75,856.927594266923
3001,856.470543953722
3001.25,854.972798622544
3001.5,852.084572846283
3001.75,848.485457309201
3002,845.103071216204
3002.25,842.840993534993
3002.5,842.231949017727
3002.75,843.517370551306
3003,846.928123317988
3003.25,852.220850411721
3003.5,858.141503551361
3003.75,863.306332548144
3004,866.555722861217
3004.25,868.224282677466
3004.5,869.257718149944
3004.75,870.590857130913
3005,872.588413541933
3005.25,874.827154369104
3005.5,876.826138829478
3005.75,878.195272461889
3006,879.041029870239
3006.25,879.6386977586
3006.5,880.259066946966
3006.75,880.979974691079
3007,881.620968135744
3007.25,881.983542289902
3007.5,881.858077663719
3007.75,880.96876780654
3008,879.015406013034
3008.25,875.702535666374
3008.5,871.007315260745
3008.75,865.321216788264
3009,859.070406152503
3009.25,852.659877246899
3009.5,846.35362173141
3009.75,840.358017877596
3010,834.87975855658
3010.25,830.144340784046
3010.5,826.401636163217
3010.75,823.903113648949
3011,822.692211763242
3011.25,822.101967225405
3011.5,821.313904733472
3011.75,819.596284660845
3012,816.955104523186
3012.25,813.769054906426
3012.5,810.40286643791
3012.75,806.780175203009
3013,802.351293267135
3013.25,796.546533134066
3013.5,789.313709064456
3013.75,781.677433367877
3014,774.796660319025
3014.25,769.474604555068
3014.5,765.225766009134
3014.75,761.272914596141
3015,756.97126177954
3015.25,752.323828530884
3015.5,747.531393164728
3015.75,742.796695295229
3016,738.333167428137
3016.25,734.357956390184
3016.5,731.015475611311
3016.75,728.058171459089
3017,725.107042517704
3017.25,721.861106020508
3017.5,718.36618746219
3017.75,714.764345392826
3018,711.283611776589
3018.25,708.4349577864
3018.5,706.785433187135
3018.75,706.496908072085
3019,706.840672652615
3019.25,706.978925518406
3019.5,706.491293108163
3019.75,705.532967479896
3020,704.29722212752
3020.25,702.904943516
3020.5,701.413394602255
3020.75,699.863768317235
3021,698.167587521996
3021.25,696.165752467744
3021.5,693.796524327685
3021.75,691.489013268471
3022,689.824935564575
3022.25,689.051208129356
3022.5,688.532814902196
3022.75,687.503513172708
3023,685.729795698634
3023.25,683.704578917406
3023.5,681.939640819257
3023.75,680.502532583698
3024,679.144568568352
3024.25,677.627050316095
3024.5,675.802599835423
3024.75,673.555620776301
3025,670.998026646213
3025.25,668.776060870171
3025.5,667.574937177577
3025.75,667.152716987969
3026,666.30524484483
3026.25,664.026616938964
3026.5,661.028848002354
3026.75,658.763178085062
3027,658.046459233948
3027.25,658.056502503464
3027.5,657.749194066599
3027.75,656.898808914324
3028,656.06887955368
3028.25,655.751455891328
3028.5,655.84635996511
3028.75,656.044160765714
3029,656.129200803783
3029.25,656.064477898104
3029.5,655.835672510225
3029.75,655.46384576873
3030,654.994955959465
3030.25,654.438213180653
3030.5,653.658188385637
3030.75,652.492335960244
3031,651.106825260539
3031.25,650.106123788415
3031.5,650.02167334742
3031.75,650.564054885008
3032,651.053807084816
3032.25,651.098671668076
3032.5,650.993495523669
3032.75,651.113528687456
3033,651.514110954077
3033.25,651.987062050219
3033.5,652.368895364032
3033.75,652.725948619014
3034,653.18663720662
3034.25,653.843207626459
3034.5,654.736000365898
3034.75,655.879335299684
3035,657.09619032963
3035.25,658.11124073451
3035.5,658.731018348178
3035.75,658.986920864404
3036,658.953641469497
3036.25,658.831510429896
3036.5,658.947015558921
3036.75,659.517445772826
3037,660.063661992946
3037.25,659.848507651551
3037.5,658.654650437089
3037.75,657.342941708893
3038,656.853603934691
3038.25,657.266123934867
3038.5,657.973525991739
3038.75,658.421058381625
3039,658.377026918465
3039.25,657.706959892502
3039.5,656.641366668561
3039.75,655.986717287573
3040,656.497451221159
3040.25,657.846739269959
3040.5,659.060692168511
3040.75,659.443408913238
3041,659.227659994296
3041.25,658.832039427195
3041.5,658.615741789706
3041.75,658.867523078719
3042,659.798914356158
3042.25,661.078790618766
3042.5,662.132429740303
3042.75,662.548425621576
3043,662.323019213445
3043.25,661.528410021248
3043.5,660.535122290525
3043.75,660.000660805103
3044,660.470636866831
3044.25,661.751103045694
3044.5,663.374166605863
3044.75,664.884721969668
3045,665.85505464973
3045.25,665.902122156632
3045.5,665.326097575677
3045.75,664.988808880025
3046,665.589672312226
3046.25,666.89147244565
3046.5,668.353268408119
3046.75,669.609492636911
3047,670.634508212525
3047.25,671.426652248458
3047.5,671.74105772609
3047.75,671.135075106283
3048,669.390283924623
3048.25,667.550678809113
3048.5,667.086163494677
3048.75,668.539416310035
3049,670.447275607159
3049.25,671.157957557991
3049.5,670.404526683008
3049.75,669.15713594078
3050,668.3057225846
3050.25,667.981769726625
3050.5,668.029561225004
3050.75,668.314558404781
3051,668.753014696039
3051.25,669.259472824822
3051.5,669.552990932628
3051.75,669.162846718642
3052,667.759166706378
3052.25,665.994039588645
3052.5,664.916474221203
3052.75,665.072995166428
3053,665.749883439148
3053.25,666.059107812527
3053.5,665.564737480751
3053.75,664.283562276417
3054,662.322236982022
3054.25,660.250472647999
3054.5,658.824177536636
3054.75,658.371123611804
3055,658.205990163042
3055.25,657.544642158672
3055.5,656.500531296408
3055.75,655.988154201491
3056,656.70983708862
3056.25,658.113526637121
3056.5,659.243966780723
3056.75,659.555800320897
3057,659.222396798124
3057.25,658.507601229234
3057.5,657.893937392198
3057.75,658.010746556444
3058,659.238758848588
3058.25,660.999794395224
3058.5,662.500400224784
3058.75,663.520893977469
3059,664.619450969498
3059.25,666.344906087366
3059.5,668.65527604405
3059.75,671.192331801278
3060,673.577789523594
3060.25,675.378948362262
3060.5,676.16274366964
3060.75,675.922951107625
3061,675.219748289767
3061.25,674.613500034664
3061.5,674.245710229332
3061.75,674.002636636819
3062,673.8138732108
3062.25,673.803758026008
3062.5,674.145232142795
3062.75,674.857059905563
3063,675.690988770159
3063.25,676.382084592671
3063.5,676.816015309259
3063.75,676.995582052149
3064,676.991552262303
3064.25,677.234176198339
3064.5,678.276181559947
3064.75,680.324856630707
3065,682.781407694931
3065.25,684.94297869387
3065.5,686.38718042376
3065.75,686.993181813331
3066,686.718787926161
3066.25,686.102849021802
3066.5,685.994872091932
3066.75,686.952081681564
3067,688.308648197715
3067.25,689.08697576749
3067.5,688.939905513945
3067.75,688.763891965095
3068,689.557895099156
3068.25,691.273419915823
3068.5,692.782278490948
3068.75,693.055162283608
3069,692.433248502877
3069.25,691.998151284019
3069.5,692.542040553261
3069.75,693.520779614466
3070,694.016653220757
3070.25,693.693819446845
3070.5,693.542319636471
3070.75,694.703371208102
3071,697.167169371131
3071.25,699.492323688479
3071.5,700.272117902646
3071.75,699.689428016799
3072,699.026377550694
3072.25,699.391703214028
3072.5,700.625059752926
3072.75,702.059054779721
3073,703.099919085867
3073.25,703.416165629903
3073.5,702.736952900287
3073.75,701.250068662889
3074,700.06719694883
3074.25,700.374314576063
3074.5,702.121303198359
3074.75,703.753420683192
3075,703.75437564745
3075.25,702.366520311215
3075.5,701.100275623665
3075.75,701.269387845061
3076,702.573300916452
3076.25,704.005688983832
3076.5,704.827641440328
3076.75,705.366007567089
3077,706.208617530957
3077.25,707.557025345464
3077.5,708.723741306485
3077.75,708.909711858992
3078,707.946931175912
3078.25,706.566547622845
3078.5,705.541860125742
3078.75,705.109320920342
3079,705.00769189159
3079.25,704.976438139372
3079.5,704.952886656231
3079.75,704.989505916711
3080,705.1415429269
3080.25,705.471890766644
3080.5,706.046100124143
3080.75,706.799216080216
3081,707.236573736955
3081.25,706.779987727464
3081.5,705.485025755883
3081.75,704.668268924238
3082,705.756762131793
3082.25,708.783707251006
3082.5,712.033586996851
3082.75,713.788460171936
3083,713.996583001208
3083.25,713.911706828141
3083.5,714.667764890528
3083.75,716.012133058761
3084,716.961078971093
3084.25,716.739825716836
3084.5,715.792710634412
3084.75,714.992249120775
3085,714.976704937385
3085.25,715.493242989321
3085.5,716.078037252037
3085.75,716.440692057118
3086,716.727249150297
3086.25,717.147706576752
3086.5,717.616932763136
3086.75,717.540676651813
3087,716.29657245001
3087.25,714.012399669448
3087.5,711.727172295954
3087.75,710.506296216159
3088,710.90723995216
3088.25,713.05045411226
3088.5,716.912499685488
3088.75,721.193548166307
3089,723.868028105748
3089.25,723.338864555786
3089.5,720.700563596064
3089.75,718.071798942551
3090,717.151728348917
3090.25,717.748117734807
3090.5,719.138473891783
3090.75,720.6480684085
3091,721.74850383465
3091.25,721.941667722682
3091.5,721.154298864559
3091.75,720.225138301192
3092,720.097752214282
3092.25,720.879564239974
3092.5,721.35580735652
3092.75,720.238305077471
3093,717.546301415794
3093.25,714.804809492337
3093.5,713.557473255739
3093.75,714.216851001971
3094,716.233362496851
3094.25,719.012296087735
3094.5,721.812653087901
3094.75,723.808517868674
3095,724.311786795828
3095.25,723.543951475465
3095.5,722.09263386053
3095.75,720.494912428836
3096,719.042469839053
3096.25,717.954036202627
3096.5,717.412031530968
3096.75,717.475381646149
3097,718.175884165062
3097.25,719.305967007816
3097.5,720.096505659453
3097.75,719.707585354772
3098,717.987241371642
3098.25,715.91800011358
3098.5,714.567510793951
3098.75,714.319474325058
3099,714.736952310681
3099.25,715.344269323724
3099.5,715.830799269947
3099.75,716.023274896898
3100,715.770891917004
3100.25,715.104885768283
3100.5,714.160925554964
3100.75,713.075338383909
3101,711.980741060356
3101.25,711.008292117847
3101.5,710.243884951695
3101.75,709.58709266815
3102,708.889736235006
3102.25,708.09138198113
3102.5,707.35946274484
3102.75,706.896210721071
3103,706.782045059824
3103.25,706.896670084523
3103.5,707.095377214499
3103.75,707.091547665458
3104,706.450046554825
3104.25,704.788898276366
3104.5,702.456988404991
3104.75,700.290140030305
3105,699.026645558074
3105.25,698.691660010347
3105.5,699.017189435111
3105.75,699.727705498611
3106,700.523479444861
3106.25,701.100181102731
3106.5,701.283171170513
3106.75,701.160508258559
3107,700.851728047741
3107.25,700.467485531023
3107.5,700.107794715539
3107.75,699.880302738625
3108,700.004029932636
3108.25,700.777876292473
3108.5,702.377258866026
3108.75,704.127941380731
3109,705.002652799916
3109.25,704.351681996887
3109.5,702.939618661843
3109.75,701.858683525151
3110,701.699213639944
3110.25,701.94098830417
3110.5,701.924133163125
3110.75,701.35703237338
3111,700.432799844785
3111.25,699.371085803465
3111.5,698.289017511514
3111.75,697.222063899468
3112,696.193455233356
3112.25,695.149571837569
3112.5,694.001082594431
3112.75,692.774281485355
3113,691.95997692229
3113.25,692.162563485181
3113.5,693.528669015835
3113.75,695.247489743882
3114,696.407285950146
3114.25,696.648278599417
3114.5,696.231110627179
3114.75,695.436489348262
3115,694.397183116246
3115.25,693.151677380529
3115.5,691.843833637543
3115.75,691.218608719277
3116,692.230103843747
3116.25,695.114522047784
3116.5,698.067630868214
3116.75,698.956643085772
3117,697.355342355831
3117.25,695.385501429362
3117.5,695.266048666354
3117.75,697.186955313628
3118,699.564110336577
3118.25,700.905515768232
3118.5,700.950670408391
3118.75,700.036718286593
3119,698.578641231552
3119.25,697.313366662789
3119.5,697.063799484578
3119.75,698.122853588336
3120,699.502148970183
3120.25,700.045154054458
3120.5,699.524358448079
3120.75,698.972413229132
3121,699.437345661876
3121.25,700.777976763118
3121.5,701.897443729308
3121.75,701.837025312716
3122,700.908164318034
3122.25,700.011552337991
3122.5,699.90200758534
3122.75,700.700490748779
3123,702.358913299987
3123.25,704.648285244984
3123.5,706.912338774018
3123.75,708.443393328769
3124,709.00785595723
3124.25,709.035545669489
3124.5,708.982866812735
3124.75,708.866758886116
3125,708.308105080143
3125.25,707.000178671878
3125.5,705.517799743641
3125.75,704.950417373843
3126,706.124290389642
3126.25,708.276163613777
3126.5,710.062364884968
3126.75,710.505173906226
3127,709.882804939291
3127.25,708.741933465764
3127.5,707.60699229517
3127.75,706.954428453393
3128,707.240394215256
3128.25,708.288957296138
3128.5,709.049591760345
3128.75,708.47495882062
3129,706.765801441642
3129.25,705.223643897469
3129.5,705.009747039924
3129.75,705.52373912268
3130,705.159569478462
3130.25,702.750268830355
3130.5,699.626187574032
3130.75,697.977255860028
3131,699.123387452512
3131.25,701.576795921888
3131.5,703.295385559898
3131.75,703.194046350206
3132,701.898753487451
3132.25,700.206987986997
3132.5,698.756613345684
3132.75,698.01212228534
3133,698.371787652405
3133.25,699.559702444239
3133.5,700.86232816299
3133.75,701.663755861247
3134,701.966414444015
3134.25,701.998219871231
3134.5,701.957415598642
3134.75,701.944425167987
3135,702.039509843049
3135.25,702.29468687234
3135.5,702.708675332114
3135.75,703.269412905534
3136,703.823290169664
3136.25,704.056482316962
3136.5,703.682053353451
3136.75,702.867535978473
3137,702.094747987126
3137.25,701.804804663622
3137.5,702.117843223979
3137.75,703.019783606304
3138,704.423237468798
3138.25,705.963602335755
3138.5,707.21113774595
3138.75,707.892803940676
3139,708.080596307177
3139.25,707.893483671342
3139.5,707.494797523357
3139.75,707.109140473954
3140,706.960084425883
3140.25,707.167553588178
3140.5,707.759263077885
3140.75,708.754310494656
3141,710.11919538087
3141.25,711.790769585819
3141.5,713.647724363341
3141.75,715.241169565936
3142,716.007014561236
3142.25,715.723473751799
3142.5,715.395043807588
3142.75,716.29823712239
3143,718.977316400981
3143.25,722.213436868686
3143.5,724.54022147559
3143.75,725.38834425165
3144,725.672542084826
3144.25,726.42562184694
3144.5,727.916493164389
3144.75,729.455231152011
3145,730.318240070291
3145.25,730.38041460868
3145.5,730.101086777743
3145.75,729.948266399849
3146,730.145286593257
3146.25,730.721679560373
3146.5,731.671477661809
3146.75,732.640964875346
3147,733.053583565587
3147.25,732.461129127362
3147.5,731.582700875402
3147.75,731.746332756906
3148,733.996025993813
3148.25,737.326553908946
3148.5,739.84789699917
3148.75,740.108906156071
3149,739.160947549621
3149.25,738.934425560607
3149.5,740.825820556636
3149.75,743.553328959133
3150,744.998604868996
3150.25,743.688635588775
3150.5,740.981096252779
3150.75,739.00924362233
3151,739.333789747772
3151.25,741.151672207445
3151.5,743.049929333613
3151.75,743.883294939399
3152,743.474984727824
3152.25,741.867207245356
3152.5,739.341009187325
3152.75,736.972258236205
3153,736.00150535437
3153.25,736.957525036943
3153.5,738.214143856521
3153.75,737.741554694233
3154,734.689855908559
3154.25,731.245454897595
3154.5,730.069738171434
3154.75,732.353447072634
3155,735.984850459574
3155.25,738.416805817168
3155.5,738.479300806985
3155.75,737.481687842233
3156,736.978391186663
3156.25,737.616512572651
3156.5,738.608136930647
3156.75,739.054949846732
3157,738.790810900702
3157.25,738.657948174409
3157.5,739.549464701816
3157.75,741.583644692531
3158,743.928463371309
3158.25,745.710345985888
3158.5,746.506509669438
3158.75,746.386887881087
3159,745.445852351767
3159.25,743.763659180458
3159.5,741.405922531128
3159.75,738.457302646393
3160,735.451882970772
3160.25,733.370815130314
3160.5,733.154045232715
3160.75,734.591387491104
3161,736.4420981739
3161.25,737.471880455082
3161.5,737.063371156077
3161.75,735.061652534726
3162,731.385005889705
3162.25,726.684429189885
3162.5,722.089375039107
3162.75,718.655910763503
3163,716.670330325281
3163.25,715.995920644515
3163.5,716.428263524604
3163.75,717.353522216473
3164,717.995026416125
3164.25,717.729368630919
3164.5,716.589251944618
3164.75,714.782491343881
3165,712.57094534443
3165.25,710.374108153781
3165.5,708.637774461489
3165.75,707.520915476761
3166,706.619864674247
3166.25,705.475369683566
3166.5,703.988320242075
3166.75,702.51480800007
3167,701.418063713632
3167.25,700.713108930478
3167.5,700.137200382499
3167.75,699.475091140862
3168,698.949086611442
3168.25,698.989730052268
3168.5,699.862487605505
3168.75,701.123177984313
3169,702.139247375065
3169.25,702.499800317562
3169.5,702.313329583654
3169.75,701.762552204822
3170,701.027013297002
3170.25,700.28185240841
3170.5,699.71105525299
3170.75,699.65572602443
3171,700.588974892877
3171.25,702.857222672742
3171.5,705.729860177413
