2817.5,39.2749959809228
2817.75,39.2400353678795
2818,39.2050747548363
2818.25,39.170114141793
2818.5,39.1351535287498
2818.75,39.1001929157065
2819,39.0652323026633
2819.25,39.03027168962
2819.5,39.016746155083
2819.75,39.1416054873803
2820,39.2664648196774
2820.25,39.3913241519747
2820.5,39.516183484272
2820.75,39.6410428165693
2821,39.7659021488666
2821.25,39.890761481164
2821.5,40.0156208134613
2821.75,40.1404801457586
2822,40.2653394780559
2822.25,40.3901988103532
2822.5,40.5150581426506
2822.75,40.6399174749479
2823,40.7647768072452
2823.25,40.8896361395425
2823.5,41.0144954718398
2823.75,41.1393548041372
2824,41.2642141364342
2824.25,41.3890734687316
2824.5,41.4972134397942
2824.75,41.4722415733348
2825,41.4472697068753
2825.25,41.4222978404158
2825.5,41.3973259739564
2825.75,41.3723541074969
2826,41.3473822410374
2826.25,41.322410374578
2826.5,41.2974385081185
2826.75,41.2724666416591
2827,41.2474947751996
2827.25,41.2225229087401
2827.5,41.1975510422807
2827.75,41.1725791758212
2828,41.1476073093618
2828.25,41.1226354429023
2828.5,41.0976635764428
2828.75,41.0726917099834
2829,41.0477198435239
2829.25,41.0227479770645
2829.5,40.992438776057
2829.75,40.9075344300948
2830,40.8226300841326
2830.25,40.7377257381704
2830.5,40.6528213922083
2830.75,40.5679170462461
2831,40.4830127002839
2831.25,40.3981083543217
2831.5,40.3132040083595
2831.75,40.2282996623975
2832,40.1433953164354
2832.25,40.0584909704732
2832.5,39.973586624511
2832.75,39.8886822785488
2833,39.8037779325866
2833.25,39.7188735866245
2833.5,39.6339692406623
2833.75,39.5490648947001
2834,39.4641605487379
2834.25,39.3792562027758
2834.5,39.2986710251326
2834.75,39.278693531965
2835,39.2587160387975
2835.25,39.2387385456299
2835.5,39.2187610524624
2835.75,39.1987835592948
2836,39.1788060661272
2836.25,39.1588285729596
2836.5,39.1388510797921
2836.75,39.1188735866245
2837,39.0988960934569
2837.25,39.0789186002894
2837.5,39.0589411071218
2837.75,39.0389636139542
2838,39.0189861207867
2838.25,38.9990086276191
2838.5,38.9790311344515
2838.75,38.9590536412839
2839,38.9390761481164
2839.25,38.9190986549488
2839.5,38.908348963078
2839.75,39.09813514817
2840,39.2879213332619
2840.25,39.4777075183538
2840.5,39.6674937034457
2840.75,39.8572798885377
2841,40.0470660736296
2841.25,40.2368522587215
2841.5,40.4266384438134
2841.75,40.6164246289054
2842,40.8062108139973
2842.25,40.9959969990892
2842.5,41.1857831841811
2842.75,41.3755693692731
2843,41.565355554365
2843.25,41.7551417394566
2843.5,41.9449279245485
2843.75,42.1347141096404
2844,42.3245002947324
2844.25,42.5142864798243
2844.5,42.6998928246075
2844.75,42.6948984513156
2845,42.6899040780237
2845.25,42.6849097047318
2845.5,42.6799153314399
2845.75,42.674920958148
2846,42.6699265848561
2846.25,42.6649322115642
2846.5,42.6599378382723
2846.75,42.6549434649804
2847,42.6499490916886
2847.25,42.6449547183967
2847.5,42.6399603451048
2847.75,42.6349659718129
2848,42.629971598521
2848.25,42.6249772252291
2848.5,42.6199828519372
2848.75,42.6149884786453
2849,42.6099941053534
2849.25,42.6049997320615
2849.5,42.6000053587696
2849.75,42.6498901452227
2850,42.6998338781416
2850.25,42.7497776110606
2850.5,42.7997213439795
2850.75,42.8496650768984
2851,42.8996088098173
2851.25,42.9495525427362
2851.5,42.9994962756551
2851.75,43.049440008574
2852,43.099383741493
2852.25,43.1493274744119
2852.5,43.1992712073308
2852.75,43.2492149402498
2853,43.2991586731687
2853.25,43.3491024060876
2853.5,43.3990461390065
2853.75,43.4489898719255
2854,43.4989336048444
2854.25,43.5488773377633
2854.5,43.5988210706822
2854.75,43.5414822356787
2855,43.481549756176
2855.25,43.4216172766733
2855.5,43.3616847971706
2855.75,43.3017523176679
2856,43.2418198381651
2856.25,43.1818873586624
2856.5,43.1219548791597
2856.75,43.062022399657
2857,43.0020899201543
2857.25,42.9421574406516
2857.5,42.8822249611489
2857.75,42.8222924816461
2858,42.7623600021434
2858.25,42.7024275226407
2858.5,42.642495043138
2858.75,42.5825625636354
2859,42.5226300841327
2859.25,42.46269760463
2859.5,42.4027651251273
2859.75,42.5238626011468
2860,42.653716306736
2860.25,42.7835700123252
2860.5,42.9134237179144
2860.75,43.0432774235037
2861,43.1731311290929
2861.25,43.3029848346821
2861.5,43.4328385402713
2861.75,43.5626922458605
2862,43.6925459514497
2862.25,43.8223996570389
2862.5,43.9522533626279
2862.75,44.0821070682171
2863,44.2119607738063
2863.25,44.3418144793955
2863.5,44.4716681849848
2863.75,44.601521890574
2864,44.7313755961632
2864.25,44.8612293017524
2864.5,44.9910830073416
2864.75,44.8790632870692
2865,44.74920958148
2865.25,44.6193558758908
2865.5,44.4895021703015
2865.75,44.3596484647123
2866,44.2297947591231
2866.25,44.0999410535339
2866.5,43.9700873479449
2866.75,43.8402336423557
2867,43.7103799367665
2867.25,43.5805262311773
2867.5,43.4506725255881
2867.75,43.3208188199989
2868,43.1909651144097
2868.25,43.0611114088205
2868.5,42.9312577032312
2868.75,42.801403997642
2869,42.6715502920528
2869.25,42.5416965864636
2869.5,42.4118428808744
2869.75,42.3273779540216
2870,42.2474679813514
2870.25,42.1675580086812
2870.5,42.0876480360109
2870.75,42.0077380633407
2871,41.9278280906704
2871.25,41.8479181180001
2871.5,41.7680081453298
2871.75,41.6880981726595
2872,41.6081881999892
2872.25,41.528278227319
2872.5,41.4483682546487
2872.75,41.3684582819784
2873,41.2885483093081
2873.25,41.2086383366378
2873.5,41.1287283639675
2873.75,41.0488183912972
2874,40.968908418627
2874.25,40.8889984459568
2874.5,40.8090884732865
2874.75,40.8619688119608
2875,40.9318900380473
2875.25,41.0018112641338
2875.5,41.0717324902203
2875.75,41.1416537163068
2876,41.2115749423933
2876.25,41.2814961684798
2876.5,41.3514173945663
2876.75,41.4213386206528
2877,41.4912598467393
2877.25,41.5611810728258
2877.5,41.6311022989123
2877.75,41.7010235249988
2878,41.7709447510851
2878.25,41.8408659771716
2878.5,41.9107872032581
2878.75,41.9807084293446
2879,42.0506296554311
2879.25,42.1205508815176
2879.5,42.1904721076041
2879.75,42.1913723809013
2880,42.1813836343176
2880.25,42.1713948877338
2880.5,42.16140614115
2880.75,42.1514173945662
2881,42.1414286479824
2881.25,42.1314399013986
2881.5,42.1214511548148
2881.75,42.1114624082311
2882,42.1014736616473
2882.25,42.0914849150635
2882.5,42.0814961684797
2882.75,42.0715074218959
2883,42.0615186753121
2883.25,42.0515299287284
2883.5,42.0415411821446
2883.75,42.0315524355608
2884,42.021563688977
2884.25,42.0115749423932
2884.5,42.0015861958094
2884.75,41.9705910722898
2885,41.9356304592465
2885.25,41.9006698462033
2885.5,41.86570923316
2885.75,41.8307486201168
2886,41.7957880070736
2886.25,41.7608273940303
2886.5,41.7258667809871
2886.75,41.6909061679438
2887,41.6559455549006
2887.25,41.6209849418573
2887.5,41.5860243288141
2887.75,41.5510637157708
2888,41.5161031027276
2888.25,41.4811424896843
2888.5,41.4461818766411
2888.75,41.4112212635978
2889,41.3762606505546
2889.25,41.3413000375113
2889.5,41.3063394244681
2889.75,41.2304913991748
2890,41.1455870532126
2890.25,41.0606827072504
2890.5,40.9757783612882
2890.75,40.890874015326
2891,40.8059696693639
2891.25,40.7210653234017
2891.5,40.6361609774395
2891.75,40.5512566314773
2892,40.4663522855152
2892.25,40.381447939553
2892.5,40.2965435935908
2892.75,40.2116392476286
2893,40.1267349016665
2893.25,40.0418305557043
2893.5,39.9569262097423
2893.75,39.8720218637801
2894,39.7871175178179
2894.25,39.7022131718557
2894.5,39.6173088258936
2894.75,39.5522855152457
2895,39.492353035743
2895.25,39.4324205562403
2895.5,39.3724880767375
2895.75,39.3125555972348
2896,39.2526231177321
2896.25,39.1926906382294
2896.5,39.1327581587267
2896.75,39.072825679224
2897,39.0128931997213
2897.25,38.9529607202187
2897.5,38.8930282407159
2897.75,38.8330957612132
2898,38.7731632817105
2898.25,38.7132308022078
2898.5,38.6532983227051
2898.75,38.5933658432024
2899,38.5334333636997
2899.25,38.4735008841969
2899.5,38.4135684046942
2899.75,38.4386367290071
2900,38.488580461926
2900.25,38.5385241948449
2900.5,38.5884679277639
2900.75,38.6384116606828
2901,38.6883553936017
2901.25,38.7382991265205
2901.5,38.7882428594395
2901.75,38.8381865923584
2902,38.8881303252773
2902.25,38.9380740581963
2902.5,38.9880177911152
2902.75,39.0379615240341
2903,39.087905256953
2903.25,39.137848989872
2903.5,39.1877927227909
2903.75,39.2377364557098
2904,39.2876801886287
2904.25,39.3376239215477
2904.5,39.3875676544666
2904.75,39.4900273297253
2905,39.6098922887305
2905.25,39.7297572477359
2905.5,39.8496222067413
2905.75,39.9694871657468
2906,40.0893521247522
2906.25,40.2092170837576
2906.5,40.329082042763
2906.75,40.4489470017685
2907,40.5688119607739
2907.25,40.6886769197793
2907.5,40.8085418787847
2907.75,40.9284068377902
2908,41.0482717967956
2908.25,41.168136755801
2908.5,41.2880017148064
2908.75,41.4078666738117
2909,41.5277316328171
2909.25,41.6475965918225
2909.5,41.7674615508279
2909.75,41.8691334869514
2910,41.9640265794974
2910.25,42.0589196720433
2910.5,42.1538127645893
2910.75,42.2487058571353
2911,42.3435989496812
2911.25,42.4384920422272
2911.5,42.5333851347732
2911.75,42.6282782273191
2912,42.7231713198651
2912.25,42.818064412411
2912.5,42.912957504957
2912.75,43.0078505975028
2913,43.1027436900488
2913.25,43.1976367825947
2913.5,43.2925298751407
2913.75,43.3874229676866
2914,43.4823160602326
2914.25,43.5772091527786
2914.5,43.6721022453245
2914.75,43.6435828733722
2915,43.5636729007019
2915.25,43.4837629280317
2915.5,43.4038529553614
2915.75,43.3239429826911
2916,43.2440330100208
2916.25,43.1641230373505
2916.5,43.0842130646804
2916.75,43.0043030920101
2917,42.9243931193398
2917.25,42.8444831466695
2917.5,42.7645731739992
2917.75,42.684663201329
2918,42.6047532286587
2918.25,42.5248432559884
2918.5,42.4449332833181
2918.75,42.3650233106478
2919,42.2851133379775
2919.25,42.2052033653072
2919.5,42.125293392637
2919.75,42.0726917099833
2920,42.0327367236482
2920.25,41.9927817373131
2920.5,41.952826750978
2920.75,41.9128717646428
2921,41.8729167783077
2921.25,41.8329617919726
2921.5,41.7930068056374
2921.75,41.7530518193023
2922,41.7130968329671
2922.25,41.673141846632
2922.5,41.6331868602968
2922.75,41.5932318739617
2923,41.5532768876266
2923.25,41.5133219012914
2923.5,41.4733669149563
2923.75,41.4334119286211
2924,41.393456942286
2924.25,41.3535019559509
2924.5,41.3135469696158
2924.75,41.3033010020899
2925,41.3082953753818
2925.25,41.3132897486737
2925.5,41.3182841219656
2925.75,41.3232784952575
2926,41.3282728685494
2926.25,41.3332672418413
2926.5,41.3382616151332
2926.75,41.3432559884251
2927,41.348250361717
2927.25,41.3532447350088
2927.5,41.3582391083007
2927.75,41.3632334815926
2928,41.3682278548845
2928.25,41.3732222281764
2928.5,41.3782166014683
2928.75,41.3832109747602
2929,41.3882053480521
2929.25,41.393199721344
2929.5,41.3981940946359
2929.75,41.4573924226998
2930,41.5472911419539
2930.25,41.6371898612079
2930.5,41.727088580462
2930.75,41.8169872997161
2931,41.9068860189701
2931.25,41.9967847382242
2931.5,42.0866834574783
2931.75,42.1765821767324
2932,42.2664808959863
2932.25,42.3563796152403
2932.5,42.4462783344944
2932.75,42.5361770537485
2933,42.6260757730025
2933.25,42.7159744922566
2933.5,42.8058732115107
2933.75,42.8957719307648
2934,42.9856706500188
2934.25,43.0755693692729
2934.5,43.165468088527
2934.75,43.2215315363593
2935,43.2564921494025
2935.25,43.2914527624458
2935.5,43.326413375489
2935.75,43.3613739885323
2936,43.3963346015755
2936.25,43.4312952146187
2936.5,43.466255827662
2936.75,43.5012164407052
2937,43.5361770537485
2937.25,43.5711376667917
2937.5,43.606098279835
2937.75,43.6410588928782
2938,43.6760195059215
2938.25,43.7109801189647
2938.5,43.745940732008
2938.75,43.7809013450512
2939,43.8158619580945
2939.25,43.8508225711377
2939.5,43.885783184181
2939.75,43.9177803976207
2940,43.9477466373721
2940.25,43.9777128771234
2940.5,44.0076791168748
2940.75,44.0376453566261
2941,44.0676115963775
2941.25,44.0975778361288
2941.5,44.1275440758802
2941.75,44.1575103156316
2942,44.1874765553829
2942.25,44.2174427951343
2942.5,44.2474090348856
2942.75,44.277375274637
2943,44.3073415143883
2943.25,44.3373077541397
2943.5,44.367273993891
2943.75,44.3972402336424
2944,44.4272064733937
2944.25,44.4571727131451
2944.5,44.4871389528964
2944.75,44.4971491345587
2945,44.4921547612668
2945.25,44.4871603879749
2945.5,44.482166014683
2945.75,44.4771716413911
2946,44.4721772680992
2946.25,44.4671828948073
2946.5,44.4621885215155
2946.75,44.4571941482236
2947,44.4521997749317
2947.25,44.4472054016398
2947.5,44.4422110283479
2947.75,44.437216655056
2948,44.4322222817641
2948.25,44.4272279084722
2948.5,44.4222335351803
2948.75,44.4172391618884
2949,44.4122447885965
2949.25,44.4072504153046
2949.5,44.4022560420128
2949.75,44.3561866995337
2950,44.2762767268634
2950.25,44.1963667541932
2950.5,44.1164567815229
2950.75,44.0365468088526
2951,43.9566368361823
2951.25,43.8767268635122
2951.5,43.7968168908419
2951.75,43.7169069181716
2952,43.6369969455013
2952.25,43.557086972831
2952.5,43.4771770001607
2952.75,43.3972670274905
2953,43.3173570548202
2953.25,43.2374470821499
2953.5,43.1575371094796
2953.75,43.0776271368093
2954,42.997717164139
2954.25,42.9178071914687
2954.5,42.8378972187985
2954.75,42.797374202883
2955,42.7923798295911
2955.25,42.7873854562992
2955.5,42.7823910830073
2955.75,42.7773967097154
2956,42.7724023364236
2956.25,42.7674079631317
2956.5,42.7624135898398
2956.75,42.7574192165479
2957,42.752424843256
2957.25,42.7474304699641
2957.5,42.7424360966722
2957.75,42.7374417233803
2958,42.7324473500884
2958.25,42.7274529767965
2958.5,42.7224586035046
2958.75,42.7174642302127
2959,42.7124698569209
2959.25,42.707475483629
2959.5,42.7024811103371
2959.75,42.6773806334066
2960,42.6324312737795
2960.25,42.5874819141525
2960.5,42.5425325545255
2960.75,42.4975831948984
2961,42.4526338352714
2961.25,42.4076844756444
2961.5,42.3627351160173
2961.75,42.3177857563903
2962,42.2728363967633
2962.25,42.2278870371362
2962.5,42.1829376775092
2962.75,42.1379883178821
2963,42.0930389582552
2963.25,42.0480895986282
2963.5,42.0031402390011
2963.75,41.9581908793741
2964,41.9132415197471
2964.25,41.86829216012
2964.5,41.823342800493
2964.75,41.8480145758534
2965,41.9479020416913
2965.25,42.0477895075292
2965.5,42.147676973367
2965.75,42.2475644392049
2966,42.3474519050427
2966.25,42.4473393708806
2966.5,42.5472268367184
2966.75,42.6471143025561
2967,42.747001768394
2967.25,42.8468892342318
2967.5,42.9467767000697
2967.75,43.0466641659075
2968,43.1465516317454
2968.25,43.2464390975832
2968.5,43.3463265634211
2968.75,43.446214029259
2969,43.5461014950968
2969.25,43.6459889609347
2969.5,43.7458764267725
2969.75,43.7839826375864
2970,43.7490220245431
2970.25,43.7140614114999
2970.5,43.6791007984566
2970.75,43.6441401854134
2971,43.6091795723702
2971.25,43.5742189593269
2971.5,43.5392583462837
2971.75,43.5042977332404
2972,43.4693371201972
2972.25,43.4343765071539
2972.5,43.3994158941107
2972.75,43.3644552810674
2973,43.3294946680242
2973.25,43.2945340549809
2973.5,43.2595734419377
2973.75,43.2246128288944
2974,43.1896522158512
2974.25,43.1546916028079
2974.5,43.1197309897648
2974.75,43.069540753443
2975,42.9996195273565
2975.25,42.92969830127
2975.5,42.8597770751835
2975.75,42.789855849097
2976,42.7199346230105
2976.25,42.650013396924
2976.5,42.5800921708375
2976.75,42.510170944751
2977,42.4402497186645
2977.25,42.370328492578
2977.5,42.3004072664915
2977.75,42.230486040405
2978,42.1605648143185
2978.25,42.0906435882322
2978.5,42.0207223621457
2978.75,41.9508011360592
2979,41.8808799099727
2979.25,41.8109586838862
2979.5,41.7410374577997
2979.75,41.7041262526124
2980,41.7141149991962
2980.25,41.72410374578
2980.5,41.7340924923638
2980.75,41.7440812389476
2981,41.7540699855313
2981.25,41.7640587321151
2981.5,41.7740474786989
2981.75,41.7840362252827
2982,41.7940249718665
2982.25,41.8040137184502
2982.5,41.814002465034
2982.75,41.8239912116178
2983,41.8339799582016
2983.25,41.8439687047854
2983.5,41.8539574513692
2983.75,41.863946197953
2984,41.8739349445367
2984.25,41.8839236911205
2984.5,41.8939124377043
2984.75,41.8960988157119
2985,41.8861100691281
2985.25,41.8761213225443
2985.5,41.8661325759605
2985.75,41.8561438293768
2986,41.846155082793
2986.25,41.8361663362092
2986.5,41.8261775896254
2986.75,41.8161888430416
2987,41.8062000964579
2987.25,41.7962113498741
2987.5,41.7862226032903
2987.75,41.7762338567065
2988,41.7662451101227
2988.25,41.7562563635389
2988.5,41.7462676169551
2988.75,41.7362788703714
2989,41.7262901237876
2989.25,41.7163013772038
2989.5,41.70631263062
2989.75,41.7459514495474
2990,41.8708107818445
2990.25,41.9956701141418
2990.5,42.1205294464391
2990.75,42.2453887787364
2991,42.3702481110337
2991.25,42.4951074433311
2991.5,42.6199667756284
2991.75,42.7448261079257
2992,42.869685440223
2992.25,42.9945447725203
2992.5,43.1194041048177
2992.75,43.244263437115
2993,43.3691227694123
2993.25,43.4939821017096
2993.5,43.6188414340069
2993.75,43.743700766304
2994,43.8685600986014
2994.25,43.9934194308987
2994.5,44.118278763196
2994.75,44.1361556186699
2995,43.9513638068699
2995.25,43.7665719950698
2995.5,43.5817801832698
2995.75,43.3969883714698
2996,43.2121965596697
2996.25,43.0274047478697
2996.5,42.8426129360697
2996.75,42.6578211242697
2997,42.4730293124696
2997.25,42.2882375006696
2997.5,42.1034456888696
2997.75,41.9186538770699
2998,41.7338620652698
2998.25,41.5490702534698
2998.5,41.3642784416698
2998.75,41.1794866298697
2999,40.9946948180697
2999.25,40.8099030062697
2999.5,40.6251111944696
2999.75,40.530646803494
3000,40.62553989604
3000.25,40.7204329885859
3000.5,40.8153260811319
3000.75,40.9102191736778
3001,41.0051122662238
3001.25,41.1000053587698
3001.5,41.1948984513156
3001.75,41.2897915438615
3002,41.3846846364075
3002.25,41.4795777289534
3002.5,41.5744708214994
3002.75,41.6693639140454
3003,41.7642570065913
3003.25,41.8591500991373
3003.5,41.9540431916833
3003.75,42.0489362842292
3004,42.1438293767752
3004.25,42.2387224693211
3004.5,42.3336155618671
3004.75,42.3759927120732
3005,42.2960827394029
3005.25,42.2161727667326
3005.5,42.1362627940625
3005.75,42.0563528213922
3006,41.9764428487219
3006.25,41.8965328760516
3006.5,41.8166229033814
3006.75,41.7367129307111
3007,41.6568029580408
3007.25,41.5768929853705
3007.5,41.4969830127002
3007.75,41.4170730400299
3008,41.3371630673596
3008.25,41.2572530946894
3008.5,41.1773431220191
3008.75,41.0974331493488
3009,41.0175231766785
3009.25,40.9376132040084
3009.5,40.8577032313381
3009.75,40.7958362360002
3010,40.7808531161245
3010.25,40.7658699962489
3010.5,40.7508868763732
3010.75,40.7359037564975
3011,40.7209206366218
3011.25,40.7059375167461
3011.5,40.6909543968705
3011.75,40.6759712769948
3012,40.6609881571191
3012.25,40.6460050372434
3012.5,40.6310219173678
3012.75,40.6160387974921
3013,40.6010556776164
3013.25,40.5860725577407
3013.5,40.5710894378651
3013.75,40.5561063179894
3014,40.5411231981137
3014.25,40.526140078238
3014.5,40.5111569583624
3014.75,40.4757676437489
3015,40.380874551203
3015.25,40.285981458657
3015.5,40.1910883661111
3015.75,40.0961952735651
3016,40.0013021810191
3016.25,39.9064090884732
3016.5,39.8115159959272
3016.75,39.7166229033812
3017,39.6217298108354
3017.25,39.5268367182895
3017.5,39.4319436257435
3017.75,39.3370505331976
3018,39.2421574406516
3018.25,39.1472643481056
3018.5,39.0523712555597
3018.75,38.9574781630137
3019,38.8625850704678
3019.25,38.7676919779218
3019.5,38.6727988853758
3019.75,38.6116285300895
3020,38.6615722630085
3020.25,38.7115159959274
3020.5,38.7614597288463
3020.75,38.8114034617652
3021,38.8613471946841
3021.25,38.911290927603
3021.5,38.961234660522
3021.75,39.0111783934409
3022,39.0611221263598
3022.25,39.1110658592787
3022.5,39.1610095921977
3022.75,39.2109533251166
3023,39.2608970580355
3023.25,39.3108407909544
3023.5,39.3607845238734
3023.75,39.4107282567923
3024,39.4606719897112
3024.25,39.5106157226302
3024.5,39.5605594555491
3024.75,39.5894968115321
3025,39.5395530786132
3025.25,39.4896093456942
3025.5,39.4396656127753
3025.75,39.3897218798564
3026,39.3397781469374
3026.25,39.2898344140185
3026.5,39.2398906810996
3026.75,39.1899469481807
3027,39.1400032152617
3027.25,39.0900594823428
3027.5,39.0401157494239
3027.75,38.990172016505
3028,38.940228283586
3028.25,38.8902845506671
3028.5,38.8403408177483
3028.75,38.7903970848293
3029,38.7404533519104
3029.25,38.6905096189915
3029.5,38.6405658860725
3029.75,38.5953110765768
3030,38.5703392101173
3030.25,38.5453673436579
3030.5,38.5203954771984
3030.75,38.495423610739
3031,38.4704517442795
3031.25,38.44547987782
3031.5,38.4205080113606
3031.75,38.3955361449011
3032,38.3705642784416
3032.25,38.3455924119822
3032.5,38.3206205455228
3032.75,38.2956486790633
3033,38.2706768126038
3033.25,38.2457049461444
3033.5,38.2207330796849
3033.75,38.1957612132254
3034,38.170789346766
3034.25,38.1458174803065
3034.5,38.120845613847
3034.75,38.1066020041799
3035,38.146556990515
3035.25,38.1865119768502
3035.5,38.2264669631853
3035.75,38.2664219495204
3036,38.3063769358556
3036.25,38.3463319221907
3036.5,38.3862869085258
3036.75,38.4262418948609
3037,38.4661968811961
3037.25,38.5061518675312
3037.5,38.5461068538664
3037.75,38.5860618402015
3038,38.6260168265366
3038.25,38.6659718128718
3038.5,38.7059267992069
3038.75,38.7458817855421
3039,38.7858367718772
3039.25,38.8257917582124
3039.5,38.8657467445475
3039.75,38.9114034617653
3040,38.9913134344356
3040.25,39.0712234071057
3040.5,39.151133379776
3040.75,39.2310433524463
3041,39.3109533251166
3041.25,39.3908632977869
3041.5,39.4707732704571
3041.75,39.5506832431274
3042,39.6305932157977
3042.25,39.710503188468
3042.5,39.7904131611383
3042.75,39.8703231338086
3043,39.9502331064788
3043.25,40.0301430791491
3043.5,40.1100530518194
3043.75,40.1899630244897
3044,40.2698729971598
3044.25,40.3497829698301
3044.5,40.4296929425004
3044.75,40.5060018219817
3045,40.5559455549006
3045.25,40.6058892878195
3045.5,40.6558330207385
3045.75,40.7057767536574
3046,40.7557204865763
3046.25,40.8056642194952
3046.5,40.8556079524142
3046.75,40.9055516853331
3047,40.955495418252
3047.25,41.005439151171
3047.5,41.0553828840899
3047.75,41.1053266170087
3048,41.1552703499276
3048.25,41.2052140828466
3048.5,41.2551578157655
3048.75,41.3051015486844
3049,41.3550452816034
3049.25,41.4049890145223
3049.5,41.4549327474412
3049.75,41.4970741117839
3050,41.4671078720326
3050.25,41.4371416322812
3050.5,41.4071753925298
3050.75,41.3772091527785
3051,41.3472429130271
3051.25,41.3172766732758
3051.5,41.2873104335244
3051.75,41.2573441937731
3052,41.2273779540218
3052.25,41.1974117142704
3052.5,41.167445474519
3052.75,41.1374792347677
3053,41.1075129950163
3053.25,41.077546755265
3053.5,41.0475805155136
3053.75,41.0176142757623
3054,40.9876480360109
3054.25,40.9576817962596
3054.5,40.9277155565082
3054.75,40.9037511387386
3055,40.9536948716575
3055.25,41.0036386045765
3055.5,41.0535823374953
3055.75,41.1035260704142
3056,41.1534698033332
3056.25,41.2034135362521
3056.5,41.253357269171
3056.75,41.3033010020899
3057,41.3532447350089
3057.25,41.4031884679278
3057.5,41.4531322008467
3057.75,41.5030759337657
3058,41.5530196666846
3058.25,41.6029633996035
3058.5,41.6529071325224
3058.75,41.7028508654414
3059,41.7527945983603
3059.25,41.8027383312792
3059.5,41.852682064198
3059.75,41.8981619420181
3060,41.8632013289749
3060.25,41.8282407159316
3060.5,41.7932801028884
3060.75,41.7583194898451
3061,41.7233588768019
3061.25,41.6883982637586
3061.5,41.6534376507154
3061.75,41.6184770376721
3062,41.5835164246289
3062.25,41.5485558115856
3062.5,41.5135951985424
3062.75,41.4786345854991
3063,41.4436739724559
3063.25,41.4087133594127
3063.5,41.3737527463694
3063.75,41.3387921333262
3064,41.3038315202829
3064.25,41.2688709072397
3064.5,41.2339102941964
3064.75,41.2021006376936
3065,41.2720218637801
3065.25,41.3419430898666
3065.5,41.4118643159531
3065.75,41.4817855420396
3066,41.5517067681261
3066.25,41.6216279942126
3066.5,41.6915492202991
3066.75,41.7614704463856
3067,41.8313916724721
3067.25,41.9013128985585
3067.5,41.971234124645
3067.75,42.0411553507315
3068,42.111076576818
3068.25,42.1809978029045
3068.5,42.250919028991
3068.75,42.3208402550775
3069,42.390761481164
3069.25,42.4606827072505
3069.5,42.530603933337
3069.75,42.6000750227748
3070,42.6100637693586
3070.25,42.6200525159424
3070.5,42.6300412625261
3070.75,42.6400300091099
3071,42.6500187556937
3071.25,42.6600075022775
3071.5,42.6699962488613
3071.75,42.679984995445
3072,42.6899737420288
3072.25,42.6999624886126
3072.5,42.7099512351964
3072.75,42.7199399817802
3073,42.729928728364
3073.25,42.7399174749478
3073.5,42.7499062215315
3073.75,42.7598949681153
3074,42.7698837146991
3074.25,42.7798724612829
3074.5,42.7898612078667
3074.75,42.7998499544505
3075,42.8639515567226
3075.25,42.9288784095172
3075.5,42.9938052623118
3075.75,43.0587321151064
3076,43.123658967901
3076.25,43.1885858206956
3076.5,43.2535126734902
3076.75,43.3184395262848
3077,43.3833663790794
3077.25,43.448293231874
3077.5,43.5132200846686
3077.75,43.5781469374632
3078,43.6430737902578
3078.25,43.7080006430524
3078.5,43.7729274958471
3078.75,43.8378543486415
3079,43.9027812014361
3079.25,43.9677080542308
3079.5,44.0326349070254
3079.75,44.09756175982
3080,43.960602325706
3080.25,43.8157655002411
3080.5,43.6709286747762
3080.75,43.5260918493113
3081,43.3812550238464
3081.25,43.2364181983815
3081.5,43.0915813729166
3081.75,42.9467445474517
3082,42.8019077219868
3082.25,42.657070896522
3082.5,42.5122340710573
3082.75,42.3673972455924
3083,42.2225604201275
3083.25,42.0777235946627
3083.5,41.9328867691978
3083.75,41.7880499437329
3084,41.643213118268
3084.25,41.4983762928031
3084.5,41.3535394673382
3084.75,41.2087026418733
3085,41.073254380794
3085.25,40.9384063019129
3085.5,40.8035582230318
3085.75,40.6687101441507
3086,40.5338620652696
3086.25,40.3990139863885
3086.5,40.2641659075077
3086.75,40.1293178286266
3087,39.9944697497454
3087.25,39.8596216708643
3087.5,39.7247735919832
3087.75,39.5899255131021
3088,39.455077434221
3088.25,39.3202293553399
3088.5,39.1853812764588
3088.75,39.0505331975777
3089,38.9156851186966
3089.25,38.7808370398155
3089.5,38.6459889609344
3089.75,38.5111408820533
3090,38.4770912598467
3090.25,38.4521193933873
3090.5,38.4271475269278
3090.75,38.4021756604684
3091,38.3772037940089
3091.25,38.3522319275494
3091.5,38.32726006109
3091.75,38.3022881946305
3092,38.277316328171
3092.25,38.2523444617116
3092.5,38.2273725952521
3092.75,38.2024007287926
3093,38.1774288623332
3093.25,38.1524569958737
3093.5,38.1274851294143
3093.75,38.1025132629548
3094,38.0775413964953
3094.25,38.0525695300359
3094.5,38.0275976635764
3094.75,38.002625797117
3095,37.9955307861315
3095.25,37.9905364128396
3095.5,37.9855420395477
3095.75,37.9805476662558
3096,37.9755532929639
3096.25,37.970558919672
3096.5,37.9655645463801
3096.75,37.9605701730883
3097,37.9555757997964
3097.25,37.9505814265045
3097.5,37.9455870532126
3097.75,37.9405926799207
3098,37.9355983066288
3098.25,37.9306039333369
3098.5,37.925609560045
3098.75,37.9206151867531
3099,37.9156208134612
3099.25,37.9106264401693
3099.5,37.9056320668774
3099.75,37.9006376935856
