2472.75,891.659781110543
2473,888.699537710357
2473.25,887.49676667971
2473.5,887.606905718727
2473.75,888.587519914443
2474,890.041715704249
2474.25,891.61633429433
2474.5,892.959982775871
2474.75,893.811069926348
2475,894.308652575502
2475.25,894.703477916046
2475.5,895.24779190346
2475.75,896.254851074784
2476,898.118907181289
2476.25,901.23980369743
2476.5,905.89706142484
2476.75,911.514066608201
2477,917.14307270912
2477.25,921.83664586084
2477.5,925.012233891069
2477.75,926.892338955576
2478,927.807004187015
2478.25,928.117778428396
2478.5,928.846739352129
2478.75,931.642729505808
2479,938.179338528167
2479.25,949.632604274422
2479.5,963.597028984855
2479.75,976.098551325879
2480,983.156600180691
2480.25,982.175367282534
2480.5,975.351826781819
2480.75,965.919137990908
2481,957.109313836095
2481.25,951.149593058137
2481.5,947.421851558631
2481.75,944.80779226219
2482,942.195125686483
2482.25,938.999921515729
2482.5,935.571910066795
2482.75,932.356221009969
2483,929.781652804528
2483.25,927.922937281877
2483.5,926.512314149666
2483.75,925.268007607041
2484,923.940548304298
2484.25,922.527958292705
2484.5,921.142695182234
2484.75,919.897873856391
2485,918.97586041219
2485.25,918.771547185172
2485.5,919.720460095056
2485.75,922.234774967579
2486,925.865935905268
2486.25,929.073722744079
2486.5,930.247559292675
2486.75,928.061867055663
2487,923.887756689849
2487.25,920.582125820283
2487.5,921.017371719842
2487.75,927.281445623995
2488,938.374496865174
2488.25,952.537021450773
2488.5,968.015229683377
2488.75,983.429391193194
2489,997.998257838086
2489.25,1010.99431199813
2489.5,1021.73478358968
2489.75,1030.72935723868
2490,1039.77861030692
2490.25,1050.74759413625
2490.5,1065.42990764219
2490.75,1082.86972880244
2491,1098.55592233639
2491.25,1107.74137615118
2491.5,1105.68698765178
2491.75,1090.40264398371
2492,1066.65206201914
2492.25,1040.21740353556
2492.5,1016.8808303103
2492.75,1001.812913932
2493,994.642976686785
2493.25,992.051998754958
2493.5,990.693605308951
2493.75,987.496288076273
2494,982.326072957154
2494.25,976.828533611991
2494.5,972.674115100056
2494.75,971.343966412781
2495,972.558664511644
2495.25,975.082043856602
2495.5,977.668403130546
2495.75,979.253332912456
2496,979.943790031405
2496.25,980.312368918836
2496.5,980.932850655731
2496.75,982.267641972783
2497,984.23013149584
2497.25,986.564827189664
2497.5,989.016190673927
2497.75,991.198743318948
2498,992.217552138945
2498.25,991.052846326572
2498.5,986.684921218961
2498.75,978.678971644109
2499,968.609868366446
2499.25,958.483773594921
2499.5,950.306152680456
2499.75,945.228087495323
2500,941.88369955977
2500.25,938.445919392497
2500.5,933.102679152852
2500.75,925.211429597115
2501,916.11704895915
2501.25,907.357559103104
2501.5,900.41141262541
2501.75,895.703988380694
2502,892.758399565585
2502.25,891.068577772769
2502.5,890.230004206118
2502.75,890.319818323906
2503,891.557817387256
2503.25,894.157606535918
2503.5,898.059042127302
2503.75,902.8265510468
2504,907.997371733538
2504.25,913.051644868993
2504.5,917.057596659606
2504.75,918.902701494083
2505,917.476766246857
2505.25,912.644555628257
2505.5,906.6270810809
2505.75,901.994248322039
2506,901.200608727045
2506.25,904.044892624062
2506.5,907.668524454653
2506.75,909.097277350628
2507,906.0369602466
2507.25,899.917833225963
2507.5,893.438704211278
2507.75,889.286556747744
2508,888.733110404421
2508.25,890.37594078076
2508.5,892.515530874541
2508.75,893.572011488328
2509,893.200092741518
2509.25,891.782538929954
2509.5,889.71160536272
2509.75,887.441751304066
2510,885.597675853294
2510.25,884.832938829963
2510.5,885.75020893458
2510.75,888.086466122318
2511,890.854608869866
2511.25,893.045255063885
2511.5,893.908135687164
2511.75,893.64458543005
2512,892.674338199192
2512.25,891.412424252398
2512.5,890.139995380073
2512.75,888.988272698662
2513,888.080550323382
2513.25,887.480167320781
2513.5,886.914811601031
2513.75,885.995430893813
2514,884.340212537603
2514.25,881.99780455393
2514.5,879.677833652448
2514.75,878.146062346132
2515,878.038131039877
2515.25,879.018577094341
2515.5,880.312973275699
2515.75,881.1509071625
2516,881.302104207681
2516.25,881.489552553918
2516.5,882.533485499611
2516.75,885.150378295877
2517,889.186596522873
2517.25,894.054092928249
2517.5,899.161006618409
2517.75,903.823921473887
2518,907.17117089535
2518.25,908.307928042147
2518.5,906.442285898101
2518.75,902.115202428404
2519,896.797098069489
2519.25,891.977331545791
2519.5,888.802804143169
2519.75,887.07323142575
2520,886.257100264419
2520.25,885.828284127479
2520.5,885.430026128297
2520.75,884.904877914841
2521,884.106815284925
2521.25,882.929036951917
2521.5,881.480951843044
2521.75,879.946065960969
2522,878.508295097849
2522.25,877.368964716622
2522.5,876.754676223097
2522.75,876.894017130429
2523,877.952755040661
2523.25,879.69026619577
2523.5,881.704198575947
2523.75,883.593397378663
2524,885.052871123649
2524.25,885.92636016594
2524.5,886.070361516229
2524.75,885.391236702635
2525,884.161216636683
2525.25,882.81548063777
2525.5,881.787591323565
2525.75,881.247533115358
2526,880.865005115609
2526.25,880.253816390617
2526.5,879.107329028192
2526.75,877.85828633485
2527,877.341008205776
2527.25,878.389596439889
2527.5,881.054823719605
2527.75,883.690848869788
2528,884.429983609103
2528.25,881.675107000798
2528.5,876.634823098779
2528.75,872.178664931635
2529,871.193292924205
2529.25,874.922478240016
2529.5,880.538648193287
2529.75,884.594410776938
2530,884.01344436653
2530.25,879.846241106889
2530.5,875.719621211702
2530.75,875.29624297267
2531,880.388812597434
2531.25,887.902627498876
2531.5,893.938396765886
2531.75,894.897567761649
2532,891.050714137293
2532.25,885.35399100699
2532.5,880.81749521209
2532.75,879.596717723682
2533,880.984068612352
2533.25,883.673072405056
2533.5,886.390881010675
2533.75,888.523152744652
2534,890.055903847104
2534.25,890.997117076373
2534.5,891.318699841824
2534.75,890.846315645238
2535,889.368574864193
2535.25,886.693605602974
2535.5,883.26353374312
2535.75,880.278393147757
2536,878.982765285132
2536.25,880.288754225681
2536.5,883.195259459641
2536.75,886.018210503775
2537,887.101543897816
2537.25,886.193070495573
2537.5,885.046690650453
2537.75,885.570434572752
2538,889.253049571327
2538.25,894.639015166765
2538.5,899.011300898127
2538.75,899.666618981268
2539,895.722360695691
2539.25,889.624278372454
2539.5,884.17305926111
2539.75,881.924585859808
2540,882.64577134384
2540.25,884.330842260178
2540.5,884.947172788565
2540.75,883.270012619469
2541,880.209733289965
2541.25,877.025368946451
2541.5,874.914960777159
2541.75,874.165657063735
2542,874.364289039182
2542.25,875.079796836479
2542.5,875.986380063162
2542.75,877.074133508532
2543,878.392165169382
2543.25,879.971438366397
2543.5,881.567853969878
2543.75,882.723731324236
2544,882.975855162132
2544.25,882.02012397792
2544.5,880.052606764785
2544.75,877.367400005056
2545,874.276152781873
2545.25,871.414632684781
2545.5,869.703847282854
2545.75,870.074499864969
2546,872.941658342815
2546.25,876.918126117223
2546.5,880.223177700169
2546.75,881.183347347652
2547,879.974219585505
2547.25,878.330982135029
2547.5,878.037626394667
2547.75,880.233652222982
2548,883.780452759965
2548.25,887.036317437368
2548.5,888.432707221584
2548.75,887.872542714242
2549,886.621500358484
2549.25,885.996647223885
2549.5,887.026151781333
2549.75,889.501977491328
2550,892.885497726323
2550.25,896.638393052535
2550.5,900.23232821693
2550.75,903.15084156449
2551,904.878163588408
2551.25,905.032405858986
2551.5,904.066620708045
2551.75,902.755154111067
2552,901.872123321779
2552.25,902.062887486951
2552.5,903.711385394574
2552.75,907.169872745308
2553,912.702274278227
2553.25,919.377928221035
2553.5,925.407537580422
2553.75,928.982969754699
2554,928.81978914126
2554.25,925.791339124748
2554.5,921.326626247393
2554.75,916.847651993555
2555,913.101730487861
2555.25,909.609881804601
2555.5,905.763294790879
2555.75,901.020296810367
2556,895.83443964988
2556.25,891.420638323284
2556.5,889.013119629146
2556.75,889.366411466197
2557,891.236865810809
2557.25,892.860631431214
2557.5,892.513242912406
2557.75,889.757034030207
2558,885.696886044915
2558.25,881.528744411523
2558.5,878.2512238562
2558.75,875.651120518008
2559,873.055508233451
2559.25,869.798056138765
2559.5,865.65604007645
2559.75,861.09156232251
2560,856.625313090177
2560.25,852.756918589783
2560.5,849.853487109677
2560.75,848.230720306984
2561,848.183093862929
2561.25,849.301793054597
2561.5,850.32708726421
2561.75,849.948293526901
2562,847.414866217557
2562.25,843.992670120963
2562.5,841.40114305729
2562.75,841.238439439576
2563,843.519310595753
2563.25,847.148050695864
2563.5,851.008955681597
2563.75,854.277521712803
2564,856.662634019828
2564.25,857.930198268435
2564.5,857.930490368706
2564.75,857.011795591508
2565,855.704482485309
2565.25,854.532533385706
2565.5,853.81281662942
2565.75,853.619721539748
2566,854.01385245804
2566.25,855.014583478073
2566.5,856.485849267959
2566.75,858.254960235715
2567,860.134658093646
2567.25,861.722990702329
2567.5,862.454404350549
2567.75,861.760570188741
2568,859.517597972934
2568.25,856.687023893553
2568.5,854.392985776038
2568.75,853.61825545131
2569,853.984246946308
2569.25,854.351749861089
2569.5,853.585742898847
2569.75,851.485717546698
2570,849.417394006345
2570.25,848.895988457925
2570.5,851.055703072377
2570.75,854.894932211309
2571,858.668322599036
2571.25,860.676353969962
2571.5,860.330181119149
2571.75,858.173799607093
2572,854.802242226384
2572.25,850.917147969373
2572.5,847.584564976701
2572.75,845.948339241835
2573,847.031620776352
2573.25,850.266010016032
2573.5,853.959095386855
2573.75,856.402057884361
2574,856.770584735041
2574.25,855.964046886662
2574.5,855.080673176816
2574.75,855.019606813511
2575,855.320711965417
2575.25,854.955873279314
2575.5,852.921633498637
2575.75,849.217364539146
2576,845.128160254516
2576.25,842.023353610519
2576.5,840.892904274259
2576.75,841.158851575439
2577,841.838231853653
2577.25,841.996297714315
2577.5,841.362459888028
2577.75,840.149588351791
2578,838.581106064902
2578.25,836.83620412398
2578.5,835.008949635329
2578.75,833.18373760773
2579,831.423568568498
2579.25,829.674816303933
2579.5,827.844309116009
2579.75,825.850410873529
2580,823.810590174054
2580.25,822.010090534706
2580.5,820.737425457954
2580.75,820.059448789672
2581,819.621464955971
2581.25,819.021570730118
2581.5,817.914459317322
2581.75,816.199753877129
2582,813.843319674886
2582.25,810.882543181829
2582.5,808.098671619399
2582.75,806.714312472945
2583,807.919522140719
2583.25,811.750556678083
2583.5,816.915113131039
2583.75,822.049354559544
2584,826.128202294514
2584.25,828.845160324664
2584.5,829.985441282129
2584.75,829.461761902583
2585,827.80846715144
2585.25,825.749061274992
2585.5,823.97810895916
2585.75,822.780141608241
2586,822.135723266772
2586.25,822.020412328708
2586.5,822.559470530408
2586.75,824.122258116904
2587,827.100602496711
2587.25,831.537818068041
2587.5,836.189721445707
2587.75,839.514885984255
2588,840.158586514051
2588.25,838.573010474141
2588.5,836.223898699909
2588.75,834.568991454874
2589,834.0993614282
2589.25,833.905758161654
2589.5,832.969245767288
2589.75,830.795112342366
2590,828.870256275832
2590.25,829.149725155357
2590.5,833.290797700284
2590.75,839.73231398698
2591,844.946604805764
2591.25,845.433139491401
2591.5,840.327233980469
2591.75,832.499113508327
2592,825.102531821252
2592.25,820.612283379991
2592.5,818.646825766385
2592.75,818.073609156444
2593,817.831955835801
2593.25,817.648250931145
2593.5,817.734546924962
2593.75,818.300871394825
2594,819.223254807367
2594.25,819.956670824685
2594.5,819.929781681512
2594.75,818.882394442323
2595,817.378650548493
2595.25,816.117659634056
2595.5,815.760422449682
2595.75,816.734562929692
2596,819.379398511043
2596.25,823.967590479004
2596.5,829.759896477231
2596.75,835.229314599272
2597,838.84150215
2597.25,840.008754697726
2597.5,839.697629548039
2597.75,839.019092476332
2598,838.852682393076
2598.25,839.033937880916
2598.5,839.104140241966
2598.75,838.642243629894
2599,837.782176138837
2599.25,837.080541691606
2599.5,837.101740337693
2599.75,838.063023143499
2600,839.504034847881
2600.25,840.886092143738
2600.5,841.715873492719
2600.75,841.745196161008
2601,840.808309158218
2601.25,838.778786095736
2601.5,836.295796879895
2601.75,834.694736339868
2602,835.333757303574
2602.25,838.813948989462
2602.5,843.931702543768
2602.75,849.2202404223
2603,853.386531737009
2603.25,856.280754087558
2603.5,858.21510870532
2603.75,859.501812470113
2604,860.41268107597
2604.25,861.17186979015
2604.5,862.000791193821
2604.75,863.084808637223
2605,864.465453177455
2605.25,866.148388725606
2605.5,868.172713755713
2605.75,871.184413203363
2606,876.357990763527
2606.25,884.885189523097
2606.5,897.072132245449
2606.75,910.475585269876
2607,922.120367931814
2607.25,929.170464780886
2607.5,931.356954758204
2607.75,930.668654906066
2608,929.171356229274
2608.25,928.755978545688
2608.5,930.193744494332
2608.75,933.814445585218
2609,939.946374975852
2609.25,948.636000730157
2609.5,959.161105919139
2609.75,970.669629955291
2610,982.313065022931
2610.25,993.405308004161
2610.5,1003.48646371538
2610.75,1012.11339124325
2611,1018.84955164312
2611.25,1023.44150057833
2611.5,1025.83814115441
2611.75,1025.99884108324
2612,1023.8915894784
2612.25,1019.82388224055
2612.5,1014.54677965026
2612.75,1008.84124232485
2613,1003.48263093188
2613.25,998.805796918359
2613.5,994.39477481372
2613.75,989.760350679101
2614,984.418283078659
2614.25,978.347158734709
2614.5,972.358037521022
2614.75,967.348965661458
2615,964.209965801436
2615.25,963.352715855188
2615.5,964.449219272316
2615.75,967.108056836149
2616,970.924144425176
2616.25,975.136749574657
2616.5,978.6048758108
2616.75,980.168931708775
2617,978.751393945737
2617.25,974.510147722468
2617.5,968.557910832195
2617.75,962.032183916206
2618,956.03290368853
2618.25,951.241722847913
2618.5,948.07891958165
2618.75,946.960781704715
2619,948.145160454556
2619.25,950.854340781014
2619.5,953.894606102256
2619.75,956.071163582234
2620,956.628986256169
2620.25,956.323811265303
2620.5,956.235544358406
2620.75,957.439245566896
2621,960.263990016593
2621.25,963.495072340337
2621.5,965.726402194863
2621.75,965.582166388734
2622,962.869755797867
2622.25,958.937169923736
2622.5,955.235731116967
2622.75,953.177174616972
2623,953.397399351386
2623.25,955.824638928146
2623.5,960.361210204814
2623.75,966.822470148954
2624,974.184286055921
2624.25,980.952566178827
2624.5,985.62805613949
2624.75,987.049122452145
2625,986.047134602296
2625.25,984.182196065298
2625.5,983.015492695661
2625.75,983.771447940233
2626,985.999687198647
2626.25,988.730190427428
2626.5,990.992777650881
2626.75,992.160729216169
2627,992.998766324159
2627.25,994.623926497869
2627.5,998.153235244735
2627.75,1004.29571845546
2628,1012.27713032283
2628.25,1020.98625631496
2628.5,1029.31188282008
2628.75,1036.15894188468
2629,1040.48965380275
2629.25,1041.27893920768
2629.5,1037.50171873286
2629.75,1028.66699374138
2630,1016.96793566407
2630.25,1005.43912728175
2630.5,997.115446580234
2630.75,994.491614367221
2631,995.751760815606
2631.25,997.015929012985
2631.5,994.391235716861
2631.75,984.568166611026
2632,968.65508870244
2632.25,949.78289950584
2632.5,931.092982007791
2632.75,915.383093382209
2633,903.072549370084
2633.25,893.574594926174
2633.5,886.298850604996
2633.75,880.622426410949
2634,875.828250532833
2634.25,871.182294283799
2634.5,865.98205199398
2634.75,860.078519416166
2635,853.794934899801
2635.25,847.4696870688
2635.5,841.456895371821
2635.75,836.159537730767
2636,831.990049835933
2636.25,829.298859734985
2636.5,827.780383666437
2636.75,826.734682530988
2637,825.463870887188
2637.25,823.62005480309
2637.5,821.34857272415
2637.75,818.831929051469
2638,816.31318945391
2638.25,814.234769382603
2638.5,813.080042515218
2638.75,813.246311648263
2639,814.472555868082
2639.25,816.193772625016
2639.5,817.876991788367
2639.75,819.64268953469
2640,822.203929339999
2640.25,826.289479090449
2640.5,832.049898380528
2640.75,838.571328617405
2641,844.82540979903
2641.25,849.968050367108
2641.5,853.962465234214
2641.75,856.992895495353
2642,859.253705224197
2642.25,861.096939155591
2642.5,862.999327367999
2642.75,865.440304304541
2643,868.626208370315
2643.25,872.077001068768
2643.5,875.206520110022
2643.75,877.485488975375
2644,878.97598824184
2644.25,880.090837604773
2644.5,881.246669548303
2644.75,882.678623641541
2645,884.210182133309
2645.25,885.608070331313
2645.5,886.642733961912
2645.75,887.127310942899
2646,886.902220027251
2646.25,885.808715518811
2646.5,883.964449684332
2646.75,882.247677572907
2647,881.666354390463
2647.25,883.134193728684
2647.5,886.05211257354
2647.75,888.601627340444
2648,888.929646917862
2648.25,885.892454785558
2648.5,880.756340193002
2648.75,875.298915920991
2649,871.237471651687
2649.25,868.893487257909
2649.5,867.187962129564
2649.75,864.980638562026
2650,861.585531599473
2650.25,858.096869255393
2650.5,856.044899636108
2650.75,856.861988486435
2651,860.157452381466
2651.25,863.927834250608
2651.5,866.11519804639
2651.75,865.531171258055
2652,863.403298340022
2652.25,861.375308525508
2652.5,860.976615560655
2652.75,862.370937982031
2653,864.82311682429
2653.25,867.583966255645
2653.5,870.216305812301
2653.75,872.949963264808
2654,876.100670232363
2654.25,879.760645767833
2654.5,882.059796437306
2654.75,880.110427103998
2655,871.052650285222
2655.25,872.904233404315
2655.5,874.755816523408
2655.75,876.607399642501
2656,878.458982761595
2656.25,880.310565880688
2656.5,882.162148999781
2656.75,884.013732118874
2657,885.865315237967
2657.25,887.71689835706
2657.5,889.568481476153
2657.75,891.420064595246
2658,893.27164771434
2658.25,895.123230833433
2658.5,896.974813952526
2658.75,898.826397071619
2659,900.677980190712
2659.25,902.529563309805
2659.5,904.381146428898
2659.75,906.232729547991
2660,908.084312667085
2660.25,909.935895786178
2660.5,911.787478905271
2660.75,913.639062024364
2661,915.490645143457
2661.25,917.34222826255
2661.5,919.193811381643
2661.75,920.15928057547
2662,913.783782165545
2662.25,902.72638587277
2662.5,891.242224055113
2662.75,883.565496128944
2663,881.703361268799
2663.25,883.506683925044
2663.5,886.371560350604
2663.75,887.902768643798
2664,887.683472465425
2664.25,886.388536740226
2664.5,884.703377578244
2664.75,883.053019712431
2665,881.242247056542
2665.25,878.985476091995
2665.5,876.046359007086
2665.75,872.82746506991
2666,870.177541529822
2666.25,868.953741831459
2666.5,869.493554935657
2666.75,870.6988277731
2667,871.225575363471
2667.25,869.828624543571
2667.5,866.487788124019
2667.75,862.010998497477
2668,857.221181271792
2668.25,852.729391300748
2668.5,848.625215513073
2668.75,844.919449921854
2669,841.60278276897
2669.25,838.480824609019
2669.5,835.259448814944
2669.75,831.652621507675
2670,827.834160081312
2670.25,824.646284975515
2670.5,822.983817992813
2670.75,823.374895348389
2671,824.989186985149
2671.25,826.681844372225
2671.5,827.362757780777
2671.75,826.445084888398
2672,823.612946048178
2672.25,818.587931985196
2672.5,812.260786224276
2672.75,806.941535014296
2673,805.023110760933
2673.25,807.573445875513
2673.5,812.174161422375
2673.75,815.84028883217
2674,816.178597867511
2674.25,813.789163013451
2674.5,810.216324846444
2674.75,806.935279346328
2675,804.587681252216
2675.25,803.265019255268
2675.5,803.039983285614
2675.75,803.675394289014
2676,804.554373665372
2676.25,805.037495463598
2676.5,804.607649927436
2676.75,803.012853277073
2677,800.035819777324
2677.25,795.678839306898
2677.5,790.848050391075
2677.75,786.682124930941
2678,784.170337220413
2678.25,783.16368738825
2678.5,782.989329205931
2678.75,782.996006692895
2679,782.837357574189
2679.25,782.374496536578
2679.5,781.498975014172
2679.75,780.670761306488
2680,780.896772745076
2680.25,783.182337321064
2680.5,787.533378450332
2680.75,792.611834005166
2681,796.988174967354
2681.25,799.577271733813
2681.5,799.946630433334
2681.75,797.736713549809
2682,793.146504017269
2682.25,788.160786760903
2682.5,785.120509230574
2682.75,785.940775277088
2683,790.111664554032
2683.25,796.266077815219
2683.5,803.053031395583
2683.75,809.27377041496
2684,813.809379957779
2684.25,815.612588474152
2684.5,814.932444046601
2684.75,813.151573262365
2685,811.682877290893
2685.25,811.281085151056
2685.5,811.559339576713
2685.75,812.016880895265
2686,812.191449776498
2686.25,811.755942976715
2686.5,810.412899216322
2686.75,807.913591629362
2687,804.374476742057
2687.25,800.077666798538
2687.5,795.329605674555
2687.75,790.858268017681
2688,787.755993912982
2688.25,787.099803215116
2688.5,788.63787204507
2688.75,790.219633937131
2689,789.556154465759
2689.25,785.666264270616
2689.5,780.358843453981
2689.75,775.801170401634
2690,773.647513366307
2690.25,773.817154966168
2690.5,775.862963448592
2690.75,779.177215540062
2691,782.41070600924
2691.25,784.000372167079
2691.5,782.675650362737
2691.75,779.021380889001
2692,774.347582905848
2692.25,769.899717802461
2692.5,766.268450655267
2692.75,763.670926133575
2693,762.298530247026
2693.25,762.04706188636
2693.5,762.59677021454
2693.75,763.609205616009
2694,764.511348072646
2694.25,764.534112664445
2694.5,762.950470943425
2694.75,760.056965334386
2695,757.129960597913
2695.25,755.455904879538
2695.5,755.506713889551
2695.75,756.852131771866
2696,759.014975625982
2696.25,761.514977043085
2696.5,763.868229745461
2696.75,765.594194133875
2697,766.347285763004
2697.25,765.95492096355
2697.5,764.264779727108
2697.75,761.617521369776
2698,759.094227860858
2698.25,757.828491580228
2698.5,758.21119133419
2698.75,759.323008571936
2699,760.11582663906
2699.25,760.101593859637
2699.5,759.87003926976
2699.75,760.132046759863
2700,761.365207976641
2700.25,763.545812164756
2700.5,766.585310426231
2700.75,770.42922090945
2701,775.104954870822
2701.25,780.651543322169
2701.5,786.659529107451
2701.75,791.42387256942
2702,793.006964071621
2702.25,790.303521288462
2702.5,785.641506630414
2702.75,782.233983623393
2703,782.749305580087
2703.25,786.05314638487
2703.5,789.390345643208
2703.75,790.247638741735
2704,788.763063436033
2704.25,786.68165101101
2704.5,785.719364805716
2704.75,786.558281743967
2705,788.924606110105
2705.25,792.500858214426
2705.5,796.641913695411
2705.75,800.261233602817
2706,802.245343901871
2706.25,802.163851041103
2706.5,801.018567511308
2706.75,799.991613512384
2707,799.878670447009
2707.25,799.994922481362
2707.5,799.301060815352
2707.75,796.970588742269
2708,793.678668571481
2708.25,790.746641843514
2708.5,789.408935456568
2708.75,789.655640680085
2709,790.564767884411
2709.25,791.214464862089
2709.5,791.277031725538
2709.75,791.086548492383
2710,791.010344325027
2710.25,791.300726272684
2710.5,792.012275486997
2710.75,793.180147485956
2711,794.889189325441
2711.25,797.359207627293
2711.5,800.832702538245
2711.75,805.205283279674
2712,808.803255954052
2712.25,809.509368419531
2712.5,805.609794128757
2712.75,798.842911878874
2713,792.699781049274
2713.25,790.533151038107
2713.5,792.494782021589
2713.75,795.692043829218
2714,797.148783198983
2714.25,795.804506273932
2714.5,793.399042336726
2714.75,791.89211439577
2715,792.481153215148
2715.25,794.499044873248
2715.5,796.998886309302
2715.75,799.1801004183
2716,800.82822085836
2716.25,801.87551099142
2716.5,802.286023563792
2716.75,802.250163966727
2717,802.05652279066
2717.25,801.983897247552
2717.5,802.160845260709
2717.75,802.601406931988
2718,803.316921635901
2718.25,804.325906725399
2718.5,805.656306201356
2718.75,807.336352421151
2719,809.301845550926
2719.25,811.272842173894
2719.5,812.938673350828
2719.75,814.08050545906
2720,814.898652458819
2720.25,815.712942811154
2720.5,816.79912019413
2720.75,817.984314038567
2721,818.833964933444
2721.25,818.919754236903
2721.5,818.108219357869
2721.75,816.610509789378
2722,814.65715700597
2722.25,812.424279173231
2722.5,809.953744923186
2722.75,807.267084270278
2723,804.384506089406
2723.25,801.319170976152
2723.5,798.081898545573
2723.75,794.716869664286
2724,791.642438643227
2724.25,789.512025984716
2724.5,788.951499695611
2724.75,789.829742822206
2725,791.236038792839
2725.25,792.233857388098
2725.5,792.483210483722
2725.75,792.570017303571
2726,793.158916647452
2726.25,794.539447779539
2726.5,796.077091566344
2726.75,796.997568036058
2727,796.713443954046
2727.25,795.400464710493
2727.5,793.429201330162
2727.75,791.189417131105
2728,789.210401987506
2728.25,788.083087085852
2728.5,788.329477050145
2728.75,789.561123385578
2729,790.747583146785
2729.25,790.881312453895
2729.5,789.868701372875
2729.75,788.575654521051
2730,787.907978013591
2730.25,788.395987098711
2730.5,789.962705587473
2730.75,792.475506472272
2731,795.684476636742
2731.25,799.051285108661
2731.5,801.994064778169
2731.75,803.998741923074
2732,804.82432730925
2732.25,804.298583920707
2732.5,802.354594776906
2732.75,799.729921376403
2733,797.533166276103
2733.25,796.807892418741
2733.5,797.483129928274
2733.75,798.569008508986
2734,799.061574395432
2734.25,798.52195575803
2734.5,797.27296780945
2734.75,795.691906925417
2735,794.324873527912
2735.25,794.105231950757
2735.5,796.020435409799
2735.75,800.565908613977
2736,806.30516308805
2736.25,811.327616414317
2736.5,813.951394422911
2736.75,814.068967097689
2737,812.235480976044
2737.25,809.04826635691
2737.5,805.766268293001
2737.75,804.193157599454
2738,806.119307346574
2738.25,811.527450897285
2738.5,817.577254575511
2738.75,821.184219199466
2739,820.450231517417
2739.25,816.894756619385
2739.5,812.64893822737
2739.75,809.69503962467
2740,809.004738117821
2740.25,811.12963872115
2740.5,816.557798852297
2740.75,824.76421641706
2741,834.399441693798
2741.25,844.090326167746
2741.5,852.479626768724
2741.75,858.235178902845
2742,860.027025717844
2742.25,857.128385383731
2742.5,851.508241632152
2742.75,845.888396183653
2743,842.883205893768
2743.25,842.884482746892
2743.5,844.191842493394
2743.75,845.024911738364
2744,844.254935411211
2744.25,842.441455895943
2744.5,840.413854632369
2744.75,838.928625766215
2745,838.143377272151
2745.25,837.921782526674
2745.5,838.122123370188
2745.75,838.477612317329
2746,838.562164965022
2746.25,837.939384972937
2746.5,836.315779443003
2746.75,833.881897286641
2747,830.930673187271
2747.25,827.769159717153
2747.5,824.848275915181
2747.75,822.702965968028
2748,821.855147352621
2748.25,822.223216050672
2748.5,822.907447460515
2748.75,822.950148523773
2749,821.811052523869
2749.25,820.205055754768
2749.5,819.082006071951
2749.75,819.297403907816
2750,821.01845761448
2750.25,824.107365696051
2750.5,828.409898466394
2750.75,833.46722713181
2751,838.537500603879
2751.25,842.868641456074
2751.5,845.790067010961
2751.75,846.801121719852
2752,845.422404525304
2752.25,841.638341807495
2752.5,838.302584355279
2752.75,839.364636140003
2753,848.585775554699
2753.25,864.823573660988
2753.5,881.721683953365
2753.75,892.673383290971
2754,893.597604134329
2754.25,887.817623580618
2754.5,880.00656242118
2754.75,874.666509565711
2755,872.969303309471
2755.25,873.060848956806
2755.5,872.977072968199
2755.75,871.401158214273
2756,869.390950924991
2756.25,868.548742433849
2756.5,870.357211601242
2756.75,873.972365023736
2757,876.437426787451
2757.25,874.719177291061
2757.5,867.179214864333
2757.75,856.827707806125
2758,847.642044595263
2758.25,843.387830874509
2758.5,844.118069009473
2758.75,846.721389510089
2759,847.990009250381
2759.25,846.037021916765
2759.5,842.081889095116
2759.75,837.790238692224
2760,834.725187914449
2760.25,833.665924919856
2760.5,835.029712262009
2760.75,839.19421986586
2761,845.377497959476
2761.25,851.446649367748
2761.5,855.193042294994
2761.75,855.134914485209
2762,851.99100209839
2762.25,846.894859673245
2762.5,840.973819775738
2762.75,835.284710526821
2763,830.839725609521
2763.25,828.638497949691
2763.5,828.716179845562
2763.75,829.445696644019
2764,829.035473539124
2764.25,826.275380884215
2764.5,822.440071972326
2764.75,819.467826805937
2765,819.138764090957
2765.25,821.363305111462
2765.5,824.830732122841
2765.75,828.225121131123
2766,830.899123669725
2766.25,833.106095383511
2766.5,835.162853218902
2766.75,837.161395606025
2767,838.481694424895
2767.25,838.363093556666
2767.5,836.215167025752
2767.75,832.987878706299
2768,830.449944279019
2768.25,830.342550898918
2768.5,832.927095494778
2768.75,836.473143292779
2769,839.110144061953
2769.25,839.926596153693
2769.5,841.155039176098
2769.75,845.671299950616
2770,856.014965135358
2770.25,871.381620825131
2770.5,889.050477651823
2770.75,906.285176441449
2771,920.823338193023
2771.25,931.166300509856
2771.5,935.884613363796
2771.75,933.912289943834
2772,927.745659599182
2772.25,921.899266271884
2772.5,920.91068434482
2772.75,927.992483392242
2773,940.576754469611
2773.25,954.519661728243
2773.5,965.705832727168
2773.75,972.471374426573
2774,977.4540198252
2774.25,983.727116341242
2774.5,994.275331094257
2774.75,1009.25964391998
2775,1025.49782826926
2775.25,1039.61414356179
2775.5,1048.33015638015
2775.75,1050.83698445031
