1735.25,3.49923744412306
1735.5,3.48924533263213
1735.75,3.4792532211412
1736,3.46926110965028
1736.25,3.45926899815935
1736.5,3.44927688666842
1736.75,3.43928477517749
1737,3.42929266368657
1737.25,3.41930055219564
1737.5,3.40930844070471
1737.75,3.39453063371024
1738,3.31459374178281
1738.25,3.23465684985538
1738.5,3.15471995792795
1738.75,3.07478306600053
1739,2.9948461740731
1739.25,2.91490928214567
1739.5,2.83497239021824
1739.75,2.75503549829082
1740,2.67509860636339
1740.25,2.59516171443596
1740.5,2.51522482250854
1740.75,2.43528793058111
1741,2.35535103865368
1741.25,2.27541414672625
1741.5,2.19547725479883
1741.75,2.1155403628714
1742,2.03560347094397
1742.25,1.95566657901654
1742.5,1.87572968708912
1742.75,1.79789639758084
1743,1.75792795161713
1743.25,1.71795950565342
1743.5,1.6779910596897
1743.75,1.63802261372599
1744,1.59805416776228
1744.25,1.55808572179856
1744.5,1.51811727583485
1744.75,1.47814882987113
1745,1.43818038390742
1745.25,1.39821193794371
1745.5,1.35824349197999
1745.75,1.31827504601628
1746,1.27830660005257
1746.25,1.23833815408889
1746.5,1.19836970812517
1746.75,1.15840126216146
1747,1.11843281619775
1747.25,1.07846437023403
1747.5,1.03849592427032
1747.75,0.998159347883257
1748,0.948198790428614
1748.25,0.898238232973972
1748.5,0.84827767551933
1748.75,0.798317118064688
1749,0.748356560610046
1749.25,0.698396003155403
1749.5,0.648435445700761
1749.75,0.598474888246119
1750,0.548514330791477
1750.25,0.498553773336835
1750.5,0.448593215882192
1750.75,0.39863265842755
1751,0.348672100972908
1751.25,0.298711543518266
1751.5,0.248750986063624
1751.75,0.198790428608982
1752,0.148829871154339
1752.25,0.0988693136996972
1752.5,0.048908756245055
1752.75,0
1753,0
1753.25,0
1753.5,0
1753.75,0
1754,0
1754.25,0
1754.5,0
1754.75,0
1755,0
1755.25,0
1755.5,0
1755.75,0
1756,0
1756.25,0
1756.5,0
1756.75,0
1757,0
1757.25,0
1757.5,0
1757.75,0
1758,0
1758.25,0
1758.5,0
1758.75,0
1759,0
1759.25,0
1759.5,0
1759.75,0
1760,0
1760.25,0
1760.5,0
1760.75,0
1761,0
1761.25,0
1761.5,0
1761.75,0
1762,0
1762.25,0
1762.5,0
1762.75,0
1763,0
1763.25,0
1763.5,0
1763.75,0
1764,0
1764.25,0
1764.5,0
1764.75,0
1765,0
1765.25,0
1765.5,0
1765.75,0
1766,0
1766.25,0
1766.5,0
1766.75,0
1767,0
1767.25,0
1767.5,0
1767.75,0
1768,0.0145937417828009
1768.25,0.0295819090191935
1768.5,0.0445700762555862
1768.75,0.0595582434919788
1769,0.0745464107283715
1769.25,0.0895345779647641
1769.5,0.104522745201157
1769.75,0.119510912437549
1770,0.134499079673942
1770.25,0.149487246910335
1770.5,0.164475414146727
1770.75,0.17946358138312
1771,0.194451748619513
1771.25,0.209439915855905
1771.5,0.224428083092298
1771.75,0.239416250328691
1772,0.254404417565083
1772.25,0.269392584801476
1772.5,0.284380752037869
1772.75,0.299368919274261
1773,0.338285564028411
1773.25,0.378254009992124
1773.5,0.418222455955838
1773.75,0.458190901919552
1774,0.498159347883266
1774.25,0.538127793846979
1774.5,0.578096239810693
1774.75,0.618064685774407
1775,0.658033131738121
1775.25,0.698001577701834
1775.5,0.737970023665548
1775.75,0.777938469629262
1776,0.817906915592976
1776.25,0.857875361556689
1776.5,0.897843807520403
1776.75,0.937812253484117
1777,0.977780699447794
1777.25,1.01774914541151
1777.5,1.05771759137522
1777.75,1.09768603733894
1778,1.10470681041283
1778.25,1.1097028661583
1778.5,1.11469892190376
1778.75,1.11969497764922
1779,1.12469103339469
1779.25,1.12968708914015
1779.5,1.13468314488562
1779.75,1.13967920063108
1780,1.14467525637655
1780.25,1.14967131212201
1780.5,1.15466736786747
1780.75,1.15966342361294
1781,1.1646594793584
1781.25,1.16965553510387
1781.5,1.17465159084933
1781.75,1.17964764659479
1782,1.18464370234026
1782.25,1.18963975808572
1782.5,1.19463581383119
1782.75,1.19963186957665
1783,1.2
1783.25,1.2
1783.5,1.2
1783.75,1.2
1784,1.2
1784.25,1.2
1784.5,1.2
1784.75,1.2
1785,1.2
1785.25,1.2
1785.5,1.2
1785.75,1.2
1786,1.2
1786.25,1.2
1786.5,1.2
1786.75,1.2
1787,1.2
1787.25,1.2
1787.5,1.2
1787.75,1.2
1788,1.21819616092558
1788.25,1.23818038390744
1788.5,1.2581646068893
1788.75,1.27814882987115
1789,1.29813305285301
1789.25,1.31811727583487
1789.5,1.33810149881672
1789.75,1.35808572179858
1790,1.37806994478044
1790.25,1.39805416776229
1790.5,1.41803839074415
1790.75,1.43802261372601
1791,1.45800683670786
1791.25,1.47799105968972
1791.5,1.49797528267158
1791.75,1.51795950565343
1792,1.53794372863529
1792.25,1.55792795161715
1792.5,1.57791217459901
1792.75,1.59789639758086
1793,1.60447015514068
1793.25,1.60946621088614
1793.5,1.61446226663161
1793.75,1.61945832237707
1794,1.62445437812254
1794.25,1.629450433868
1794.5,1.63444648961346
1794.75,1.63944254535893
1795,1.64443860110439
1795.25,1.64943465684986
1795.5,1.65443071259532
1795.75,1.65942676834079
1796,1.66442282408625
1796.25,1.66941887983171
1796.5,1.67441493557718
1796.75,1.67941099132264
1797,1.68440704706811
1797.25,1.68940310281357
1797.5,1.69439915855903
1797.75,1.6993952143045
1798,1.7
1798.25,1.7
1798.5,1.7
1798.75,1.7
1799,1.7
1799.25,1.7
1799.5,1.7
1799.75,1.7
1800,1.7
1800.25,1.7
1800.5,1.7
1800.75,1.7
1801,1.7
1801.25,1.7
1801.5,1.7
1801.75,1.7
1802,1.7
1802.25,1.7
1802.5,1.7
1802.75,1.7
1803,1.7
1803.25,1.7
1803.5,1.7
1803.75,1.7
1804,1.7
1804.25,1.7
1804.5,1.7
1804.75,1.7
1805,1.7
1805.25,1.7
1805.5,1.7
1805.75,1.7
1806,1.7
1806.25,1.7
1806.5,1.7
1806.75,1.7
1807,1.7
1807.25,1.7
1807.5,1.7
1807.75,1.7
1808,1.7
1808.25,1.7
1808.5,1.7
1808.75,1.7
1809,1.7
1809.25,1.7
1809.5,1.7
1809.75,1.7
1810,1.7
1810.25,1.7
1810.5,1.7
1810.75,1.7
1811,1.7
1811.25,1.7
1811.5,1.7
1811.75,1.7
1812,1.7
1812.25,1.7
1812.5,1.7
1812.75,1.7
1813,1.7
1813.25,1.7
1813.5,1.7
1813.75,1.7
1814,1.7
1814.25,1.7
1814.5,1.7
1814.75,1.7
1815,1.7
1815.25,1.7
1815.5,1.7
1815.75,1.7
1816,1.7
1816.25,1.7
1816.5,1.7
1816.75,1.7
1817,1.7
1817.25,1.7
1817.5,1.7
1817.75,1.7
1818,1.7
1818.25,1.7
1818.5,1.7
1818.75,1.7
1819,1.7
1819.25,1.7
1819.5,1.7
1819.75,1.7
1820,1.7
1820.25,1.7
1820.5,1.7
1820.75,1.7
1821,1.7
1821.25,1.7
1821.5,1.7
1821.75,1.7
1822,1.7
1822.25,1.7
1822.5,1.7
1822.75,1.7
1823,1.7
1823.25,1.7
1823.5,1.7
1823.75,1.7
1824,1.7
1824.25,1.7
1824.5,1.7
1824.75,1.7
1825,1.7
1825.25,1.7
1825.5,1.7
1825.75,1.7
1826,1.7
1826.25,1.7
1826.5,1.7
1826.75,1.7
1827,1.7
1827.25,1.7
1827.5,1.7
1827.75,1.7
1828,1.68432816197737
1828.25,1.66434393899553
1828.5,1.64435971601368
1828.75,1.62437549303182
1829,1.60439127004996
1829.25,1.58440704706811
1829.5,1.56442282408625
1829.75,1.54443860110439
1830,1.52445437812254
1830.25,1.50447015514068
1830.5,1.48448593215882
1830.75,1.46450170917697
1831,1.44451748619511
1831.25,1.42453326321325
1831.5,1.4045490402314
1831.75,1.38456481724954
1832,1.36458059426768
1832.25,1.34459637128582
1832.5,1.32461214830397
1832.75,1.30462792532211
1833,1.26544833026557
1833.25,1.22048382855639
1833.5,1.17551932684722
1833.75,1.13055482513804
1834,1.08559032342886
1834.25,1.04062582171968
1834.5,0.995661320010504
1834.75,0.950696818301326
1835,0.905732316592148
1835.25,0.86076781488297
1835.5,0.815803313173792
1835.75,0.770838811464614
1836,0.725874309755436
1836.25,0.680909808046258
1836.5,0.63594530633708
1836.75,0.590980804627902
1837,0.546016302918724
1837.25,0.501051801209546
1837.5,0.456087299500368
1837.75,0.41112279779119
1838,0.4
1838.25,0.4
1838.5,0.4
1838.75,0.4
1839,0.4
1839.25,0.4
1839.5,0.4
1839.75,0.4
1840,0.4
1840.25,0.4
1840.5,0.4
1840.75,0.4
1841,0.4
1841.25,0.4
1841.5,0.4
1841.75,0.4
1842,0.4
1842.25,0.4
1842.5,0.4
1842.75,0.4
1843,0.4
1843.25,0.4
1843.5,0.4
1843.75,0.4
1844,0.4
1844.25,0.4
1844.5,0.4
1844.75,0.4
1845,0.4
1845.25,0.4
1845.5,0.4
1845.75,0.4
1846,0.4
1846.25,0.4
1846.5,0.4
1846.75,0.4
1847,0.4
1847.25,0.4
1847.5,0.4
1847.75,0.4
1848,0.38559032342886
1848.25,0.365606100447003
1848.5,0.345621877465146
1848.75,0.325637654483307
1849,0.305653431501451
1849.25,0.285669208519594
1849.5,0.265684985537737
1849.75,0.24570076255588
1850,0.225716539574023
1850.25,0.205732316592166
1850.5,0.185748093610309
1850.75,0.165763870628452
1851,0.145779647646596
1851.25,0.125795424664739
1851.5,0.105811201682882
1851.75,0.0858269787010249
1852,0.0658427557191681
1852.25,0.0458585327373112
1852.5,0.0258743097554543
1852.75,0.00589008677359743
1853,0
1853.25,0
1853.5,0
1853.75,0
1854,0
1854.25,0
1854.5,0
1854.75,0
1855,0
1855.25,0
1855.5,0
1855.75,0
1856,0
1856.25,0
1856.5,0
1856.75,0
1857,0
1857.25,0
1857.5,0
1857.75,0
1858,0
1858.25,0
1858.5,0
1858.75,0
1859,0
1859.25,0
1859.5,0
1859.75,0
1860,0
1860.25,0
1860.5,0
1860.75,0
1861,0
1861.25,0
1861.5,0
1861.75,0
1862,0
1862.25,0
1862.5,0
1862.75,0
1863,0
1863.25,0
1863.5,0
1863.75,0
1864,0
1864.25,0
1864.5,0
1864.75,0
1865,0
1865.25,0
1865.5,0
1865.75,0
1866,0
1866.25,0
1866.5,0
1866.75,0
1867,0
1867.25,0
1867.5,0
1867.75,0
1868,0
1868.25,0
1868.5,0
1868.75,0
1869,0
1869.25,0
1869.5,0
1869.75,0
1870,0
1870.25,0
1870.5,0
1870.75,0
1871,0
1871.25,0
1871.5,0
1871.75,0
1872,0
1872.25,0
1872.5,0
1872.75,0
1873,0
1873.25,0
1873.5,0
1873.75,0
1874,0
1874.25,0
1874.5,0
1874.75,0
1875,0
1875.25,0
1875.5,0
1875.75,0
1876,0
1876.25,0
1876.5,0
1876.75,0
1877,0
1877.25,0
1877.5,0
1877.75,0
1878,0
1878.25,0
1878.5,0
1878.75,0
1879,0
1879.25,0
1879.5,0
1879.75,0
1880,0
1880.25,0
1880.5,0
1880.75,0
1881,0
1881.25,0
1881.5,0
1881.75,0
1882,0
1882.25,0
1882.5,0
1882.75,0
1883,0.0122008940310298
1883.25,0.0321851170128866
1883.5,0.0521693399947435
1883.75,0.0721535629766004
1884,0.0921377859584573
1884.25,0.112122008940314
1884.5,0.132106231922171
1884.75,0.152090454904028
1885,0.172074677885885
1885.25,0.192058900867742
1885.5,0.212043123849599
1885.75,0.232027346831455
1886,0.252011569813312
1886.25,0.271995792795169
1886.5,0.291980015777026
1886.75,0.311964238758883
1887,0.33194846174074
1887.25,0.351932684722597
1887.5,0.371916907704454
1887.75,0.39190113068631
1888,0.420799368919293
1888.25,0.455771759137542
1888.5,0.490744149355792
1888.75,0.525716539574041
1889,0.560688929792291
1889.25,0.59566132001054
1889.5,0.63063371022879
1889.75,0.665606100447008
1890,0.700578490665257
1890.25,0.735550880883507
1890.5,0.770523271101756
1890.75,0.805495661320006
1891,0.840468051538255
1891.25,0.875440441756505
1891.5,0.910412831974754
1891.75,0.945385222193004
1892,0.980357612411253
1892.25,1.0153300026295
1892.5,1.05030239284775
1892.75,1.085274783066
1893,1.11446226663161
1893.25,1.13944254535893
1893.5,1.16442282408625
1893.75,1.18940310281357
1894,1.21438338154089
1894.25,1.23936366026821
1894.5,1.26434393899553
1894.75,1.28932421772286
1895,1.31430449645018
1895.25,1.3392847751775
1895.5,1.36426505390482
1895.75,1.38924533263214
1896,1.41422561135946
1896.25,1.43920589008678
1896.5,1.4641861688141
1896.75,1.48916644754142
1897,1.51414672626875
1897.25,1.53912700499607
1897.5,1.56410728372339
1897.75,1.58908756245071
1898,1.62532211412045
1898.25,1.67028661582963
1898.5,1.71525111753881
1898.75,1.76021561924799
1899,1.80518012095717
1899.25,1.85014462266634
1899.5,1.89510912437552
1899.75,1.94007362608466
1900,1.98503812779384
1900.25,2.03000262950301
1900.5,2.07496713121219
1900.75,2.11993163292137
1901,2.16489613463055
1901.25,2.20986063633973
1901.5,2.2548251380489
1901.75,2.29978963975808
1902,2.34475414146726
1902.25,2.38971864317644
1902.5,2.43468314488562
1902.75,2.47964764659479
1903,2.5
1903.25,2.5
1903.5,2.5
1903.75,2.5
1904,2.5
1904.25,2.5
1904.5,2.5
1904.75,2.5
1905,2.5
1905.25,2.5
1905.5,2.5
1905.75,2.5
1906,2.5
1906.25,2.5
1906.5,2.5
1906.75,2.5
1907,2.5
1907.25,2.5
1907.5,2.5
1907.75,2.5
1908,2.5
1908.25,2.5
1908.5,2.5
1908.75,2.5
1909,2.5
1909.25,2.5
1909.5,2.5
1909.75,2.5
1910,2.5
1910.25,2.5
1910.5,2.5
1910.75,2.5
1911,2.5
1911.25,2.5
1911.5,2.5
1911.75,2.5
1912,2.5
1912.25,2.5
1912.5,2.5
1912.75,2.5
1913,2.5
1913.25,2.5
1913.5,2.5
1913.75,2.5
1914,2.5
1914.25,2.5
1914.5,2.5
1914.75,2.5
1915,2.5
1915.25,2.5
1915.5,2.5
1915.75,2.5
1916,2.5
1916.25,2.5
1916.5,2.5
1916.75,2.5
1917,2.5
1917.25,2.5
1917.5,2.5
1917.75,2.5
1918,2.5
1918.25,2.5
1918.5,2.5
1918.75,2.5
1919,2.5
1919.25,2.5
1919.5,2.5
1919.75,2.5
1920,2.5
1920.25,2.5
1920.5,2.5
1920.75,2.5
1921,2.5
1921.25,2.5
1921.5,2.5
1921.75,2.5
1922,2.5
1922.25,2.5
1922.5,2.5
1922.75,2.5
1923,2.5
1923.25,2.5
1923.5,2.5
1923.75,2.5
1924,2.5
1924.25,2.5
1924.5,2.5
1924.75,2.5
1925,2.5
1925.25,2.5
1925.5,2.5
1925.75,2.5
1926,2.5
1926.25,2.5
1926.5,2.5
1926.75,2.5
1927,2.5
1927.25,2.5
1927.5,2.5
1927.75,2.5
1928,2.5
1928.25,2.5
1928.5,2.5
1928.75,2.5
1929,2.5
1929.25,2.5
1929.5,2.5
1929.75,2.5
1930,2.5
1930.25,2.5
1930.5,2.5
1930.75,2.5
1931,2.5
1931.25,2.5
1931.5,2.5
1931.75,2.5
1932,2.5
1932.25,2.5
1932.5,2.5
1932.75,2.5
1933,2.5
1933.25,2.5
1933.5,2.5
1933.75,2.5
1934,2.5
1934.25,2.5
1934.5,2.5
1934.75,2.5
1935,2.5
1935.25,2.5
1935.5,2.5
1935.75,2.5
1936,2.5
1936.25,2.5
1936.5,2.5
1936.75,2.5
1937,2.5
1937.25,2.5
1937.5,2.5
1937.75,2.5
1938,2.5
1938.25,2.5
1938.5,2.5
1938.75,2.5
1939,2.5
1939.25,2.5
1939.5,2.5
1939.75,2.5
1940,2.5
1940.25,2.5
1940.5,2.5
1940.75,2.5
1941,2.5
1941.25,2.5
1941.5,2.5
1941.75,2.5
1942,2.5
1942.25,2.5
1942.5,2.5
1942.75,2.5
1943,2.48948198790429
1943.25,2.46450170917697
1943.5,2.43952143044964
1943.75,2.41454115172232
1944,2.389560872995
1944.25,2.36458059426768
1944.5,2.33960031554036
1944.75,2.31462003681304
1945,2.28963975808572
1945.25,2.2646594793584
1945.5,2.23967920063108
1945.75,2.21469892190375
1946,2.18971864317643
1946.25,2.16473836444911
1946.5,2.13975808572179
1946.75,2.11477780699447
1947,2.08979752826715
1947.25,2.06481724953983
1947.5,2.03983697081251
1947.75,2.01485669208519
1948,1.99595056534315
1948.25,1.98595845385222
1948.5,1.97596634236129
1948.75,1.96597423087036
1949,1.95598211937943
1949.25,1.9459900078885
1949.5,1.93599789639758
1949.75,1.92600578490665
1950,1.91601367341572
1950.25,1.90602156192479
1950.5,1.89602945043386
1950.75,1.88603733894293
1951,1.87604522745201
1951.25,1.86605311596109
1951.5,1.85606100447016
1951.75,1.84606889297923
1952,1.8360767814883
1952.25,1.82608466999737
1952.5,1.81609255850644
1952.75,1.80610044701551
1953,1.78443334209835
1953.25,1.74446489613463
1953.5,1.70449645017092
1953.75,1.6645280042072
1954,1.62455955824349
1954.25,1.58459111227978
1954.5,1.54462266631606
1954.75,1.50465422035235
1955,1.46468577438864
1955.25,1.42471732842492
1955.5,1.38474888246121
1955.75,1.34478043649749
1956,1.30481199053378
1956.25,1.26484354457007
1956.5,1.22487509860635
1956.75,1.18490665264264
1957,1.14493820667893
1957.25,1.10496976071521
1957.5,1.0650013147515
1957.75,1.02503286878778
1958,0.981330528530089
1958.25,0.931369971075446
1958.5,0.881409413620804
1958.75,0.831448856166162
1959,0.78148829871152
1959.25,0.731527741256878
1959.5,0.681567183802235
1959.75,0.631606626347593
1960,0.581646068892951
1960.25,0.531685511438309
1960.5,0.481724953983667
1960.75,0.431764396529024
1961,0.381803839074382
1961.25,0.331843281619786
1961.5,0.281882724165143
1961.75,0.231922166710501
1962,0.181961609255859
1962.25,0.132001051801217
1962.5,0.0820404943465746
1962.75,0.0320799368919324
1963,0
1963.25,0
1963.5,0
1963.75,0
1964,0
1964.25,0
1964.5,0
1964.75,0
1965,0
1965.25,0
1965.5,0
1965.75,0
1966,0
1966.25,0
1966.5,0
1966.75,0
1967,0
1967.25,0
1967.5,0
1967.75,0
1968,0
1968.25,0
1968.5,0
1968.75,0
1969,0
1969.25,0
1969.5,0
1969.75,0
1970,0
1970.25,0
1970.5,0
1970.75,0
1971,0
1971.25,0
1971.5,0
1971.75,0
1972,0
1972.25,0
1972.5,0
1972.75,0
1973,0
1973.25,0
1973.5,0
1973.75,0
1974,0
1974.25,0
1974.5,0
1974.75,0
1975,0
1975.25,0
1975.5,0
1975.75,0
1976,0
1976.25,0
1976.5,0
1976.75,0
1977,0
1977.25,0
1977.5,0
1977.75,0
1978,0
1978.25,0
1978.5,0
1978.75,0
1979,0
1979.25,0
1979.5,0
1979.75,0
1980,0
1980.25,0
1980.5,0
1980.75,0
1981,0
1981.25,0
1981.5,0
1981.75,0
1982,0
1982.25,0
1982.5,0
1982.75,0
1983,0
1983.25,0
1983.5,0
1983.75,0
1984,0
1984.25,0
1984.5,0
1984.75,0
1985,0
1985.25,0
1985.5,0
1985.75,0
1986,0
1986.25,0
1986.5,0
1986.75,0
1987,0
1987.25,0
1987.5,0
1987.75,0
1988,0
1988.25,0
1988.5,0
1988.75,0
1989,0
1989.25,0
1989.5,0
1989.75,0
1990,0
1990.25,0
1990.5,0
1990.75,0
1991,0
1991.25,0
1991.5,0
1991.75,0
1992,0
1992.25,0
1992.5,0
1992.75,0
1993,0
1993.25,0
1993.5,0
1993.75,0
1994,0
1994.25,0
1994.5,0
1994.75,0
1995,0
1995.25,0
1995.5,0
1995.75,0
1996,0
1996.25,0
1996.5,0
1996.75,0
1997,0
1997.25,0
1997.5,0
1997.75,0
1998,0
1998.25,0
1998.5,0
1998.75,0
1999,0
1999.25,0
1999.5,0
1999.75,0
2000,0
2000.25,0
2000.5,0
2000.75,0
2001,0
2001.25,0
2001.5,0
2001.75,0
2002,0
2002.25,0
2002.5,0
2002.75,0
2003,0
2003.25,0
2003.5,0
2003.75,0
2004,0
2004.25,0
2004.5,0
2004.75,0
2005,0
2005.25,0
2005.5,0
2005.75,0
2006,0
2006.25,0
2006.5,0
2006.75,0
2007,0
2007.25,0
2007.5,0
2007.75,0
2008,0
2008.25,0
2008.5,0
2008.75,0
2009,0
2009.25,0
2009.5,0
2009.75,0
2010,0
2010.25,0
2010.5,0
2010.75,0
2011,0
2011.25,0
2011.5,0
2011.75,0
2012,0
2012.25,0
2012.5,0
2012.75,0
2013,0
2013.25,0
2013.5,0
2013.75,0
2014,0
2014.25,0
2014.5,0
2014.75,0
2015,0
2015.25,0
2015.5,0
2015.75,0
2016,0
2016.25,0
2016.5,0
2016.75,0
2017,0
2017.25,0
2017.5,0
2017.75,0
2018,0
2018.25,0
2018.5,0
2018.75,0
2019,0
2019.25,0
2019.5,0
2019.75,0
2020,0
2020.25,0
2020.5,0
2020.75,0
2021,0
2021.25,0
2021.5,0
2021.75,0
2022,0
2022.25,0
2022.5,0
2022.75,0
2023,0
2023.25,0
2023.5,0
2023.75,0
2024,0
2024.25,0
2024.5,0
2024.75,0
2025,0
2025.25,0
2025.5,0
2025.75,0
2026,0
2026.25,0
2026.5,0
2026.75,0
2027,0
2027.25,0
2027.5,0
2027.75,0
2028,0
2028.25,0
2028.5,0
2028.75,0
2029,0
2029.25,0
2029.5,0
2029.75,0
2030,0
2030.25,0
2030.5,0
2030.75,0
2031,0
2031.25,0
2031.5,0
2031.75,0
2032,0
2032.25,0
2032.5,0
2032.75,0
2033,0
2033.25,0
2033.5,0
2033.75,0
2034,0
2034.25,0
2034.5,0
2034.75,0
2035,0
2035.25,0
2035.5,0
2035.75,0
2036,0
2036.25,0
2036.5,0
2036.75,0
2037,0
2037.25,0
2037.5,0
2037.75,0
2038,0
2038.25,0
2038.5,0
2038.75,0
2039,0
2039.25,0
2039.5,0
2039.75,0
2040,0
2040.25,0
2040.5,0
2040.75,0
2041,0
2041.25,0
2041.5,0
2041.75,0
2042,0
2042.25,0
2042.5,0
2042.75,0
2043,0
2043.25,0
2043.5,0
2043.75,0
2044,0
2044.25,0
2044.5,0
2044.75,0
2045,0
2045.25,0
2045.5,0
2045.75,0
2046,0
2046.25,0
2046.5,0
2046.75,0
2047,0
2047.25,0
2047.5,0
2047.75,0
2048,0.00312910859848214
2048.25,0.0381014988167317
2048.5,0.0730738890349812
2048.75,0.108046279253231
2049,0.14301866947148
2049.25,0.17799105968973
2049.5,0.212963449907979
2049.75,0.247935840126229
2050,0.282908230344478
2050.25,0.317880620562728
2050.5,0.352853010780977
2050.75,0.387825400999227
2051,0.422797791217477
2051.25,0.457770181435726
2051.5,0.492742571653976
2051.75,0.527714961872225
2052,0.562687352090475
2052.25,0.597659742308724
2052.5,0.632632132526974
2052.75,0.667604522745223
2053,0.7
2053.25,0.7
2053.5,0.7
2053.75,0.7
2054,0.7
2054.25,0.7
2054.5,0.7
2054.75,0.7
2055,0.7
2055.25,0.7
2055.5,0.7
2055.75,0.7
2056,0.7
2056.25,0.7
2056.5,0.7
2056.75,0.7
2057,0.7
2057.25,0.7
2057.5,0.7
2057.75,0.7
2058,0.7
2058.25,0.7
2058.5,0.7
2058.75,0.7
2059,0.7
2059.25,0.7
2059.5,0.7
2059.75,0.7
2060,0.7
2060.25,0.7
2060.5,0.7
2060.75,0.7
2061,0.7
2061.25,0.7
2061.5,0.7
2061.75,0.7
2062,0.7
2062.25,0.7
2062.5,0.7
2062.75,0.7
2063,0.700210360241917
2063.25,0.705206415987382
2063.5,0.710202471732846
2063.75,0.715198527478305
2064,0.72019458322377
2064.25,0.725190638969234
2064.5,0.730186694714698
2064.75,0.735182750460162
2065,0.740178806205627
2065.25,0.745174861951091
2065.5,0.750170917696555
2065.75,0.755166973442019
2066,0.760163029187484
2066.25,0.765159084932948
2066.5,0.770155140678412
2066.75,0.775151196423876
2067,0.78014725216934
2067.25,0.785143307914805
2067.5,0.790139363660269
2067.75,0.795135419405733
2068,0.800657375755986
2068.25,0.825637654483308
2068.5,0.850617933210629
2068.75,0.87559821193795
2069,0.900578490665271
2069.25,0.925558769392592
2069.5,0.950539048119913
2069.75,0.975519326847234
2070,1.00049960557456
2070.25,1.02547988430188
2070.5,1.0504601630292
2070.75,1.07544044175652
2071,1.10042072048384
2071.25,1.12540099921116
2071.5,1.15038127793848
2071.75,1.1753615566658
2072,1.20034183539312
2072.25,1.22532211412044
2072.5,1.25030239284777
2072.75,1.27528267157509
2073,1.3
2073.25,1.3
2073.5,1.3
2073.75,1.3
2074,1.3
2074.25,1.3
2074.5,1.3
2074.75,1.3
2075,1.3
2075.25,1.3
2075.5,1.3
2075.75,1.3
2076,1.3
2076.25,1.3
2076.5,1.3
2076.75,1.3
2077,1.3
2077.25,1.3
2077.5,1.3
2077.75,1.3
2078,1.3
2078.25,1.3198790428609
2078.5,1.33986326584276
2078.75,1.35984748882462
2079,1.37983171180647
2079.25,1.39981593478833
2079.5,1.41980015777019
2079.75,1.43978438075204
2080,1.4597686037339
2080.25,1.47975282671576
2080.5,1.49973704969761
2080.75,1.51972127267947
2081,1.53970549566133
2081.25,1.55968971864319
2081.5,1.57967394162504
2081.75,1.5996581646069
2082,1.61964238758876
2082.25,1.63962661057061
2082.5,1.65961083355247
2082.75,1.67959505653433
2083,1.69957927951618
2083.25,1.71956350249804
2083.5,1.7395477254799
2083.75,1.75953194846175
2084,1.77951617144361
2084.25,1.79950039442545
2084.5,1.81948461740731
2084.75,1.83946884038916
2085,1.85945306337102
2085.25,1.87943728635288
2085.5,1.89942150933473
2085.75,1.91940573231659
2086,1.93938995529845
2086.25,1.9593741782803
2086.5,1.97935840126216
2086.75,1.99934262424402
2087,2.01932684722588
2087.25,2.03931107020773
2087.5,2.05929529318959
2087.75,2.07927951617145
2088,2.0992637391533
2088.25,2.1
2088.5,2.1
2088.75,2.1
2089,2.1
2089.25,2.1
2089.5,2.1
2089.75,2.1
2090,2.1
2090.25,2.1
2090.5,2.1
2090.75,2.1
2091,2.1
2091.25,2.1
2091.5,2.1
2091.75,2.1
2092,2.1
2092.25,2.1
2092.5,2.1
2092.75,2.1
2093,2.1
2093.25,2.1
2093.5,2.1
2093.75,2.1
2094,2.1
2094.25,2.1
2094.5,2.1
2094.75,2.1
2095,2.1
2095.25,2.1
2095.5,2.1
2095.75,2.1
2096,2.1
2096.25,2.1
2096.5,2.1
2096.75,2.1
2097,2.1
2097.25,2.1
2097.5,2.1
2097.75,2.1
2098,2.1
2098.25,2.1
2098.5,2.1
2098.75,2.1
2099,2.1
2099.25,2.1
2099.5,2.1
2099.75,2.1
2100,2.1
2100.25,2.1
2100.5,2.1
2100.75,2.1
2101,2.1
2101.25,2.1
2101.5,2.1
2101.75,2.1
2102,2.1
2102.25,2.1
2102.5,2.1
2102.75,2.1
2103,2.1
2103.25,2.1
2103.5,2.1
2103.75,2.1
2104,2.1
2104.25,2.1
2104.5,2.1
2104.75,2.1
2105,2.1
2105.25,2.1
2105.5,2.1
2105.75,2.1
2106,2.1
2106.25,2.1
2106.5,2.1
2106.75,2.1
2107,2.1
