4249.5,537.779310103278
4249.75,536.713812943833
4250,535.805637852663
4250.25,535.467440130567
4250.5,534.842022355825
4250.75,533.594949617773
4251,533.004386499752
4251.25,533.963130066682
4251.5,534.973857987598
4251.75,534.422221268345
4252,533.203127572939
4252.25,532.869708790662
4252.5,533.066910985186
4252.75,532.547946773692
4253,531.434778163619
4253.25,530.829324234532
4253.5,530.925954987434
4253.75,530.955411898664
4254,530.52032416149
4254.25,529.82697341201
4254.5,529.185246107746
4254.75,529.018890494287
4255,529.493049123634
4255.25,529.999943320962
4255.5,530.026030531327
4255.75,529.979977850854
4256,530.365716950713
4256.25,530.907988833375
4256.5,531.117038379799
4256.75,531.038580139545
4257,530.969652321948
4257.25,530.985632119415
4257.5,531.007661430745
4257.75,531.005260355229
4258,530.997738130762
4258.25,530.996896118604
4258.5,531.001677287819
4258.75,531.006234296447
4259,530.997478464654
4259.25,530.97905364981
4259.5,531.000973767907
4259.75,531.072916697853
4260,531.021931571964
4260.25,530.678720918005
4260.5,530.135258249096
4260.75,529.568339146546
4261,529.112622296601
4261.25,528.876631491549
4261.5,528.900853427819
4261.75,529.17774350536
4262,529.658771556508
4262.25,530.256206895515
4262.5,530.798694018033
4262.75,531.016222420467
4263,530.928874039284
4263.25,531.063179056962
4263.5,531.636632204739
4263.75,532.001238792207
4264,531.654635839263
4264.25,531.040979156447
4264.5,530.73133933393
4264.75,530.901888126626
4265,531.527539655001
4265.25,532.014308579316
4265.5,531.628995283993
4265.75,530.983305410801
4266,531.451540594315
4266.25,532.682165539067
4266.5,532.823594405778
4266.75,531.644273328759
4267,530.958907887997
4267.25,531.521635418437
4267.5,532.013096920716
4267.75,531.572930016963
4268,530.987942255609
4268.25,530.963064850539
4268.5,531.016324413359
4268.75,530.583706067858
4269,530.057093163348
4269.25,530.066219815236
4269.5,530.688883902918
4269.75,531.725726154151
4270,532.724340692016
4270.25,533.108130588012
4270.5,532.997774992398
4270.75,533.12075533465
4271,533.656724475281
4271.25,534.073470611662
4271.5,534.09587653359
4271.75,533.988518799536
4272,533.971046454711
4272.25,534.000217510524
4272.5,534.008816589647
4272.75,534.001059477222
4273,533.996056532726
4273.25,533.998306623122
4273.5,534.005824568214
4273.75,534.006025902305
4274,533.984016336449
4274.25,533.97460632578
4274.5,534.044898971229
4274.75,534.102254791857
4275,533.88217144101
4275.25,533.367931083963
4275.5,532.944485559065
4275.75,532.86644390752
4276,533.012126545337
4276.25,533.173834396751
4276.5,533.030655575223
4276.75,532.408923824248
4277,531.98001391055
4277.25,532.520888582695
4277.5,533.650991900043
4277.75,534.522382194093
4278,534.921317933472
4278.25,535.039438962282
4278.5,535.026685619294
4278.75,534.987597812939
4279,534.981577900229
4279.25,535.010285616799
4279.5,535.041653449848
4279.75,534.986437939278
4280,534.8591943413
4280.25,534.989532968301
4280.5,535.575409830473
4280.75,536.002717956393
4281,535.625581025273
4281.25,535.046685592063
4281.5,535.252162677318
4281.75,535.886161117915
4282,535.842899415446
4282.25,535.202359296939
4282.5,535.071367899092
4282.75,535.664268161721
4283,536.012760294482
4283.25,535.604881949582
4283.5,534.921609340743
4283.75,534.393133078447
4284,534.006272604544
4284.25,533.745832821545
4284.5,533.911974290692
4284.75,534.766061131916
4285,535.789394941358
4285.25,536.233016149818
4285.5,536.11285929416
4285.75,535.876815878627
4286,535.844439520854
4286.25,536.21195047364
4286.5,536.798661866971
4286.75,536.970730854697
4287,536.501169619991
4287.25,535.945015271664
4287.5,535.771610771266
4287.75,535.994416817609
4288,536.498880382267
4288.25,536.957103533952
4288.5,537.061546704133
4288.75,536.995888505369
4289,537.088594061338
4289.25,537.135198576875
4289.5,536.656591255324
4289.75,536.010341335596
4290,536.271069194122
4290.25,537.425561986906
4290.5,538.015674534225
4290.75,537.452302882695
4291,537.00151737789
4291.25,537.514827998248
4291.5,538.000163945617
4291.75,537.525873263228
4292,536.989926046296
4292.25,537.576135441007
4292.5,538.71945377309
4292.75,539.183069800681
4293,539.024762042182
4293.25,539.13554793978
4293.5,539.681233197927
4293.75,540.08992805033
4294,540.102467729664
4294.25,539.981583080427
4294.5,539.94484163205
4294.75,540.002192494177
4295,540.096859225437
4295.25,540.033668489915
4295.5,539.645232528758
4295.75,539.12886312008
4296,538.804077423026
4296.25,538.84138364103
4296.5,539.303621738528
4296.75,539.874921262583
4297,539.919397634843
4297.25,539.37420001669
4297.5,538.951687600594
4297.75,538.99539403724
4298,538.983278932076
4298.25,538.529968220184
4298.5,538.026440706466
4298.75,537.901724139131
4299,537.987898133016
4299.25,537.975307294036
4299.5,537.951898363668
4299.75,538.183085605337
4300,538.682093802951
4300.25,539.274624152283
4300.5,539.785080474915
4300.75,540.043420081397
4301,540.035197943074
4301.25,540.004165995559
4301.5,540.075432759782
4301.75,540.003203205045
4302,539.588434839792
4302.25,539.073092977462
4302.5,538.786782153783
4302.75,538.876370169517
4303,539.377091357991
4303.25,539.914895437066
4303.5,539.8853000792
4303.75,539.328928868678
4304,538.902779835487
4304.25,538.895305801712
4304.5,539.019736275184
4304.75,539.049791831088
4305,538.996551872698
4305.25,538.925353522903
4305.5,538.97907056693
4305.75,539.219449804418
4306,539.156507379873
4306.25,538.241748056041
4306.5,537.169247157164
4306.75,537.22408891169
4307,538.339027459914
4307.25,539.352930968341
4307.5,539.799135335933
4307.75,540.088482731907
4308,540.515599898569
4308.25,541.065996480335
4308.5,541.640688001151
4308.75,541.992839049269
4309,541.96572855507
4309.25,541.948069937795
4309.5,542.386266933366
4309.75,542.92319825107
4310,542.873545360242
4310.25,542.307132060114
4310.5,541.848622021265
4310.75,541.807953815759
4311,542.110263749992
4311.25,542.603447137929
4311.5,543.034057066125
4311.75,543.191636920567
4312,543.023864501156
4312.25,542.558873700109
4312.5,542.077952911092
4312.75,541.896115036582
4313,541.959084323444
4313.25,542.036405953041
4313.5,542.033343965474
4313.75,541.965011717185
4314,541.918649953302
4314.25,542.065064303675
4314.5,542.480917475231
4314.75,543.053220025582
4315,543.627427333705
4315.25,543.986831287301
4315.5,543.991450291585
4315.75,543.957867385551
4316,544.286981423829
4316.25,544.819674561602
4316.5,545.120367163728
4316.75,545.09429368538
4317,544.937327989177
4317.25,544.859879493551
4317.5,545.078635039383
4317.75,545.606226772384
4318,546.004240548806
4318.25,545.973893511234
4318.5,545.959643041226
4318.75,546.436820896296
4319,546.957969881753
4319.25,546.788712566738
4319.5,546.184913741586
4319.75,546.033840161059
4320,546.539322315125
4320.25,547.153519212488
4320.5,547.583658230954
4320.75,548.054830608318
4321,548.66937624884
4321.25,549.002104119092
4321.5,548.677646638551
4321.75,548.112404965723
4322,547.94997816579
4322.25,548.47566065137
4322.5,549.743697814956
4322.75,551.286201092487
4323,552.148721792632
4323.25,552.086625910303
4323.5,552.025141813651
4323.75,552.553237046575
4324,552.995205562687
4324.25,552.672587414013
4324.5,552.091533156933
4324.75,552.075060714786
4325,552.637873115365
4325.25,553.315400922929
4325.5,553.813554853828
4325.75,554.024014336859
4326,553.98875090051
4326.25,554.008263066923
4326.5,554.325103348091
4326.75,554.893457457436
4327,555.572437291703
4327.25,555.998431593609
4327.5,555.769745083735
4327.75,555.185426712515
4328,555.039837177276
4328.25,555.532627607454
4328.5,556.070309531881
4328.75,556.21320000998
4329,556.01553178959
4329.25,555.684604024863
4329.5,555.801506688101
4329.75,556.93001080406
4330,558.467905589807
4330.25,559.225833790648
4330.5,559.097994544122
4330.75,559.048572768782
4331,559.536995304657
4331.25,560.00840222487
4331.5,560.025024363602
4331.75,559.968693623431
4332,560.3148138174
4332.25,560.844837470608
4332.5,561.052910403272
4332.75,560.96893977635
4333,561.085645063954
4333.25,561.569075875118
4333.5,562.019554045387
4333.75,562.123070312745
4334,562.021997082791
4334.25,561.934306085314
4334.5,561.951224143678
4334.75,562.096937405548
4335,562.176119813805
4335.25,561.818027286169
4335.5,561.137149894977
4335.75,561.033081644999
4336,561.991087539032
4336.25,562.939250265225
4336.5,562.756656696574
4336.75,562.091688459126
4337,562.246397167828
4337.25,563.283290237926
4337.5,564.259457445859
4337.75,564.721126501147
4338,565.026541761755
4338.25,565.472392057142
4338.5,565.930492049274
4338.75,566.24480174781
4339,566.664106559822
4339.25,567.573283585409
4339.5,568.649948312079
4339.75,568.958788751851
4340,568.331244249936
4340.25,568.001606652633
4340.5,568.86171120567
4340.75,569.888641575927
4341,569.78787258725
4341.25,569.090722200601
4341.5,569.262903252338
4341.75,570.392047281446
4342,571.003535311872
4342.25,570.270373486942
4342.5,569.101621713619
4342.75,568.513224273678
4343,568.721888653748
4343.25,569.63615377355
4343.5,570.683999891324
4343.75,570.955369094922
4344,570.350602048786
4344.25,570.009335193599
4344.5,570.729373883649
4344.75,571.812252797581
4345,572.386122369939
4345.25,572.695020333125
4345.5,573.477615845436
4345.75,574.586916990108
4346,574.966965326011
4346.25,574.149774422341
4346.5,573.078603120627
4346.75,572.693882966875
4347,572.876741744287
4347.25,573.159520227777
4347.5,573.212672398071
4347.75,572.817068258525
4348,572.146109673113
4348.25,572.009048020935
4348.5,572.895526342292
4348.75,573.88096433025
4349,573.868962842645
4349.25,573.218523131366
4349.5,573.042374070599
4349.75,573.57816688636
4350,574.028110536351
4350.25,573.944849972052
4350.5,573.944539602171
4350.75,574.650839219727
4351,575.661698766709
4351.25,576.211952957068
4351.5,576.169774165393
4351.75,575.952193469686
4352,575.869089724834
4352.25,575.987304088588
4352.5,576.32593380502
4352.75,576.810731956399
4353,577.33911341739
4353.25,577.796168662292
4353.5,578.059968118726
4353.75,578.094578624137
4354,577.997096952915
4354.25,577.888078389388
4354.5,577.933184591594
4354.75,578.278434964411
4355,578.769940398681
4355.25,579.087213185327
4355.5,579.111251781357
4355.75,578.988176151807
4356,578.880147537162
4356.25,578.943852040922
4356.5,579.300390167718
4356.75,579.786875470136
4357,580.106945744948
4357.25,580.140558449848
4357.5,579.969244963733
4357.75,579.762824628015
4358,579.901160154302
4358.25,580.692047639097
4358.5,581.677548444464
4358.75,582.099106325099
4359,581.964627362975
4359.25,582.066668069575
4359.5,582.857355006426
4359.75,583.857959477957
4360,584.530226762769
4360.25,584.877887798522
4360.5,585.123932021743
4360.75,585.477369144961
4361,586.132085002553
4361.25,587.095281748088
4361.5,587.908485904946
4361.75,588.137274951263
4362,588.020786790363
4362.25,588.075155792507
4362.5,588.484657718446
4362.75,589.067253358163
4363,589.625191619309
4363.25,589.969598347404
4363.5,589.961904996403
4363.75,589.879891361862
4364,590.203257893615
4364.25,591.044845866792
4364.5,592.033150704043
4364.75,592.793949554897
4365,593.061691669596
4365.25,592.652726412064
4365.5,592.049328002502
4365.75,592.153249955812
4366,593.148865775731
4366.25,593.978103684326
4366.5,593.763178404382
4366.75,593.130112705389
4367,593.114139534836
4367.25,593.706088064383
4367.5,593.98608709449
4367.75,593.508252849802
4368,593.01859566756
4368.25,593.275100513437
4368.5,593.867552597527
4368.75,593.893759293989
4369,593.292450062264
4369.25,593.009750468142
4369.5,593.686543448083
4369.75,594.730592667866
4370,595.343100967949
4370.25,595.315377528162
4370.5,594.804536187368
4370.75,594.147675587553
4371,593.974760308574
4371.25,594.724265512389
4371.5,595.73137694286
4371.75,596.032407283059
4372,595.536007439087
4372.25,594.919791737137
4372.5,594.695818522976
4372.75,594.902248022207
4373,595.498024376073
4373.25,596.384813502932
4373.5,597.434908049712
4373.75,598.42407642339
4374,599.004283608308
4374.25,598.998729002778
4374.5,598.913922146037
4374.75,599.369683970868
4375,600.303345122108
4375.25,601.155906303797
4375.5,601.619817000851
4375.75,601.935302125137
4376,602.361490902331
4376.25,602.814090906938
4376.5,603.068316069529
4376.75,603.073772927148
4377,602.999974583725
4377.25,602.987173121379
4377.5,603.002893928528
4377.75,602.978150662445
4378,602.94745219663
4378.25,603.027333554982
4378.5,603.312169354079
4378.75,603.838136082884
4379,604.613662219269
4379.25,605.487447669295
4379.5,606.231139053284
4379.75,606.720609156457
4380,606.987651429045
4380.25,607.078200719431
4380.5,607.045522037765
4380.75,606.947179144549
4381,606.887555939785
4381.25,607.018232969805
4381.5,607.410596459035
4381.75,607.868023474507
4382,608.150989051227
4382.25,608.167985159741
4382.5,607.930081458116
4382.75,607.504427003062
4383,607.075786948678
4383.25,606.830391430965
4383.5,606.842968342012
4383.75,607.132784703263
4384,607.60256176036
4384.25,607.982237912516
4384.5,608.060745058193
4384.75,607.997568091795
4385,608.056138863071
4385.25,608.177796639097
4385.5,607.972434165056
4385.75,607.214892407592
4386,606.287407680438
4386.25,605.66365002946
4386.5,605.322413054257
4386.75,604.886749238852
4387,604.134878613695
4387.25,603.207566923898
4387.5,602.283299560588
4387.75,601.453001715264
4388,600.766180265821
4388.25,600.269229569294
4388.5,600.004504096211
4388.75,599.975607837187
4389,600.015479026537
4389.25,599.914625761713
4389.5,599.548129894546
4389.75,598.862732260577
4390,597.930103731324
4390.25,597.12378210838
4390.5,596.80710367977
4390.75,596.888068287836
4391,597.055058708234
4391.25,597.108051682986
4391.5,597.001288137493
4391.75,596.708014739772
4392,596.233788136799
4392.25,595.607452087439
4392.5,595.078170487709
4392.75,595.06001252674
4393,595.60633936584
4393.25,596.004076856918
4393.5,595.627153054317
4393.75,595.039304962804
4394,595.243603318441
4394.25,596.262882613187
4394.5,597.024080176228
4394.75,596.801990356663
4395,596.157899878816
4395.25,595.84281555708
4395.5,595.914325633683
4395.75,596.012304948445
4396,595.976588602072
4396.25,595.990519348217
4396.5,596.177216784652
4396.75,596.190028701572
4397,595.569662235384
4397.25,594.546763980226
4397.5,593.975966053629
4397.75,594.308120834931
4398,594.910312123398
4398.25,595.085694219542
4398.5,594.976457700696
4398.75,595.113842518996
4399,595.605641432539
4399.25,596.00351066576
4399.5,595.996425341732
4399.75,595.935583941468
4400,596.27935427746
4400.25,596.83505277672
4400.5,596.955800501782
4400.75,596.446847889227
4401,596.009677811839
4401.25,596.277918407119
4401.5,596.847729045439
4401.75,596.951057350482
4402,596.468909998936
4402.25,595.969888038826
4402.5,595.8632733702
4402.75,595.97024786774
4403,596.024036175777
4403.25,596.00061903426
4403.5,596.015078508962
4403.75,596.074704026034
4404,596.011977116165
4404.25,595.692557024334
4404.5,595.217111121517
4404.75,594.750360361692
4405,594.338544172546
4405.25,593.925225427436
4405.5,593.484729342462
4405.75,593.073303777117
4406,592.73530469677
4406.25,592.337517213828
4406.5,591.673918627479
4406.75,590.775438145151
4407,589.960506214475
4407.25,589.4537690112
4407.5,589.107105341795
4407.75,588.713638082455
4408,588.267480069706
4408.25,587.882509166227
4408.5,587.717119766349
4408.75,587.994652014129
4409,588.814743001444
4409.25,589.746095547907
4409.5,590.25426343511
4409.75,590.234085713986
4410,589.878794223605
4410.25,589.397885859531
4410.5,589.019241298661
4410.75,588.916399061483
4411,588.975596053754
4411.25,589.001658818545
4411.5,588.974513758011
4411.75,589.022004699362
4412,589.144346188236
4412.25,589.052183762317
4412.5,588.525321376053
4412.75,588.019580816958
4413,588.224104678671
4413.25,589.148546303728
4413.5,590.114131086162
4413.75,590.654957608881
4414,590.943716864901
4414.25,591.239334356667
4414.5,591.66674317506
4414.75,592.280777218403
4415,592.887166476276
4415.25,592.984429946546
4415.5,592.368841121805
4415.75,591.923738555487
4416,592.618546753862
4416.25,593.79050188056
4416.5,593.777566112944
4416.75,592.236673853059
4417,591.018927063465
4417.25,591.619768720862
4417.5,592.814297438695
4417.75,592.680366405419
4418,591.441689664945
4418.25,591.097956316925
4418.5,592.646451785413
4418.75,594.723878778893
4419,595.867729239454
4419.25,596.073411583197
4419.5,595.921697684684
4419.75,595.829662216265
4420,596.028583145598
4420.25,596.574569527503
4420.5,596.989679612606
4420.75,596.762979079813
4421,596.188684777856
4421.25,596.044908263849
4421.5,596.555601600668
4421.75,596.992584506447
4422,596.732320489268
4422.25,596.167071274224
4422.5,595.990838288221
4422.75,596.396482517168
4423,597.110699665932
4423.25,597.914809357536
4423.5,598.779501519693
4423.75,599.694666776218
4424,600.552888309888
4424.25,601.200153077608
4424.5,601.617599026668
4424.75,601.982126448523
4425,602.432168655786
4425.25,602.860763058511
4425.5,603.098185703524
4425.75,603.109105057725
4426,602.97684910031
4426.25,602.82973632271
4426.5,602.905608750128
4426.75,603.40100294109
4427,603.947754474357
4427.25,603.87290461017
4427.5,603.017682090299
4427.75,602.07243237684
4428,601.682469280316
4428.25,601.815168041437
4428.5,602.209461200282
4428.75,602.660638004682
4429,603.022322866368
4429.25,603.176650566423
4429.5,603.087107479927
4429.75,602.745443356304
4430,602.28545187439
4430.25,601.931463776764
4430.5,601.827413094536
4430.75,601.96088903609
4431,602.250429607633
4431.25,602.288149753729
4431.5,601.558785089052
4431.75,600.172983847832
4432,598.973105170864
4432.25,598.524092449476
4432.5,598.233407871817
4432.75,597.335672770503
4433,596.23148557755
4433.25,596.130136877185
4433.5,597.425136911303
4433.75,598.868515288803
4434,599.278022741024
4434.25,599.04569914086
4434.5,599.12846185263
4434.75,599.685139726996
4435,599.998070867723
4435.25,599.613000740297
4435.5,599.07996544056
4435.75,599.089874466202
4436,599.602303423189
4436.25,600.10929114835
4436.5,600.268464192384
4436.75,600.053750142836
4437,599.525843577317
4437.25,599.057699403323
4437.5,599.115960658811
4437.75,599.640941164424
4438,600.007843353687
4438.25,599.869059964696
4438.5,599.847170970315
4438.75,600.67006467595
4439,602.089147002937
4439.25,603.247660933095
4439.5,603.734900809276
4439.75,603.962114215867
4440,604.344995229789
4440.25,604.80662165256
4440.5,605.092297775904
4440.75,605.118086346753
4441,604.995476800466
4441.25,604.860044858889
4441.5,604.896533007804
4441.75,605.275382588452
4442,605.797938448738
4442.25,605.989210305412
4442.5,605.629014914581
4442.75,605.098835464596
4443,604.821048064391
4443.25,604.858877998666
4443.5,605.09896342576
4443.75,605.468719862161
4444,605.958677556359
4444.25,606.526724623758
4444.5,606.941212619753
4444.75,606.924238218439
4445,606.494224048735
4445.25,605.964919137487
4445.5,605.645972094043
4445.75,605.79284432816
4446,606.598638430449
4446.25,607.618697430735
4446.5,607.980681752388
4446.75,607.297274872122
4447,606.206040490497
4447.25,605.401092994679
4447.5,605.039574080474
4447.75,605.034393061851
4448,605.337938979461
4448.25,605.959945953809
4448.5,606.856868116252
4448.75,607.71710365587
4449,608.167351065854
4449.25,608.16619268218
4449.5,607.982620451913
4449.75,607.858794897797
4450,607.919544074703
4450.25,608.249357621765
4450.5,608.717032005378
4450.75,609.051233281056
4451,609.109936725912
4451.25,609.021680103122
4451.5,608.938348981537
4451.75,608.937243436314
4452,609.058766409679
4452.25,609.197233931678
4452.5,609.035077933661
4452.75,608.396455112472
4453,607.907014335231
4453.25,608.407438152461
4453.5,609.806173156564
4453.75,611.044508633632
4454,611.43476581418
4454.25,611.704973596628
4454.5,612.793507784966
4454.75,614.335452588746
4455,614.990798335199
4455.25,614.156142034489
4455.5,613.116426645945
4455.75,613.279466277275
4456,614.358791343392
4456.25,615.079365592878
4456.5,614.797835184154
4456.75,614.121715837816
4457,613.732246825466
4457.25,613.777260983434
4457.5,614.157268262959
4457.75,614.676539575162
4458,614.992555306417
4458.25,614.870296664788
4458.5,614.768983734832
4458.75,615.377544520642
4459,616.713475858212
4459.25,617.962643291284
4459.5,618.435992947237
4459.75,618.245509062975
4460,617.729437949581
4460.25,617.211547403383
4460.5,617.00058833689
4460.75,617.215657670657
4461,617.2520691394
4461.25,616.385888387441
4461.5,614.901321879107
4461.75,613.975304896188
4462,614.300301408493
4462.25,614.937797220416
4462.5,614.718436319241
4462.75,613.720390337575
4463,612.925426442058
4463.25,612.884310398839
4463.5,613.028752493322
4463.75,612.70790269839
4464,612.145513930004
4464.25,612.062932629424
4464.5,612.774673215709
4464.75,613.812517861296
4465,614.657500808683
4465.25,615.051987707043
4465.5,614.858449969131
4465.75,614.273794989848
4466,613.983821157827
4466.25,614.538612987115
4466.5,615.52900572258
4466.75,616.231315899382
4467,616.33448599518
4467.25,616.011818362593
4467.5,615.546929698247
4467.75,615.580052497861
4468,616.796873980761
4468.25,618.775861879406
4468.5,620.01956265627
4468.75,619.553351164783
4469,618.373707320028
4469.25,617.843312844293
4469.5,618.270053714533
4469.75,619.076570340187
4470,619.746950424173
4470.25,620.033225129143
4470.5,619.769422212289
4470.75,619.229886156643
4471,619.010672719898
4471.25,619.410132022741
4471.5,619.917583528193
4471.75,619.939951392553
4472,619.475043430876
4472.25,618.904857904109
4472.5,618.477586027324
4472.75,618.113134079947
4473,617.699002871508
4473.25,617.268101172415
4473.5,616.937299129676
4473.75,616.804752090953
4474,616.928704341673
4474.25,617.33362042063
4474.5,617.805981417236
4474.75,618.017291957108
4475,617.779489607908
4475.25,617.144271865475
4475.5,616.219993386587
4475.75,615.34109192561
4476,614.927863573511
4476.25,615.004867041528
4476.5,615.024171989033
4476.75,614.505402297787
4477,613.576148278159
4477.25,612.565086301429
4477.5,611.683835774614
4477.75,611.006789730245
4478,610.558927191119
4478.25,610.19250732939
4478.5,609.728066735912
4478.75,609.233230934677
4479,608.995902984289
4479.25,609.116639993431
4479.5,609.122702392418
4479.75,608.50344532523
4480,607.522444935131
4480.25,606.937902111613
4480.5,607.02726179825
4480.75,607.069573899325
4481,606.375239104282
4481.25,605.37257688577
4481.5,604.96679220452
4481.75,605.222340230716
4482,605.036893455588
4482.25,603.582872313011
4482.5,601.677972320254
4482.75,600.561508732434
4483,600.542515197937
4483.25,601.083290887085
4483.5,601.67938695925
4483.75,601.999979803818
4484,601.793657609663
4484.25,601.280502293527
4484.5,600.93391078449
4484.75,600.93691426013
4485,601.002115479715
4485.25,600.894147294415
4485.5,600.863997001508
4485.75,601.290192311135
4486,601.93118977687
4486.25,601.945167932136
4486.5,600.865671599281
4486.75,599.386385911232
4487,598.349040653229
4487.25,597.965465723024
4487.5,598.075841957165
4487.75,598.487964332029
4488,598.963392133095
4488.25,599.322895177143
4488.5,599.718589826489
4488.75,600.395879115748
4489,601.296706646401
4489.25,602.072318673904
4489.5,602.418619569851
4489.75,602.191069075591
4490,601.329214532523
4490.25,600.334193843858
4490.5,600.022390745877
4490.75,600.559144671188
4491,601.001364906783
4491.25,600.573258404908
4491.5,599.980619310903
4491.75,600.369563383118
4492,601.545811375794
4492.25,601.963127184462
4492.5,600.751788801706
4492.75,599.250876645206
4493,599.056938398094
4493.25,600.101545652356
4493.5,601.308465285884
4493.75,601.968143265688
4494,602.0295065512
4494.25,601.575905409629
4494.5,601.076952562596
4494.75,601.112217130988
4495,601.647834085688
4495.25,602.005117719306
4495.5,601.8170201299
4495.75,601.804849600154
4496,602.793128971214
4496.25,604.307936067191
4496.5,605.0506503165
4496.75,604.564847245558
4497,604.006857154209
4497.25,604.475025731088
4497.5,605.532679788019
4497.75,606.153500913868
4498,606.081633935927
4498.25,606.00018272942
4498.5,606.487930927698
4498.75,607.481755942758
4499,608.757038136719
4499.25,610.063411649726
4499.5,611.129636960119
4499.75,611.766418242837
4500,611.999629070781
4500.25,611.911945461471
4500.5,611.81413196062
4500.75,612.148166982474
4501,613.019899065684
4501.25,613.884976559761
4501.5,614.213006046749
4501.75,614.111721100534
4502,613.966872349301
4502.25,613.965885217709
4502.5,613.999828305403
4502.75,614.016462743305
4503,614.409017689356
4503.25,615.698575325084
4503.5,617.620580447291
4503.75,618.985362122336
4504,618.992286695413
4504.25,618.732463807465
4504.5,619.736093986691
4504.75,622.008406207836
4505,624.035931782694
4505.25,624.731578898161
4505.5,624.830445513219
4505.75,625.433275592708
4506,626.512285566825
4506.25,626.995244801847
4506.5,626.222397888877
4506.75,625.187260214183
4507,625.1974590946
4507.25,626.230019616421
4507.5,627.004799965443
4507.75,626.652353341216
4508,626.026549847344
4508.25,626.332937131668
4508.5,627.658256015573
4508.75,629.010136592186
4509,629.631890422625
4509.25,629.852553679464
4509.5,630.24866179687
4509.75,631.018179200612
4510,631.974463800978
4510.25,632.921673773426
4510.5,633.698576184579
4510.75,634.156585123071
4511,634.246153342916
4511.25,634.031759601542
4511.5,633.605387850815
4511.75,633.170202095762
4512,632.961044976333
4512.25,633.00098949828
4512.5,633.018548203278
4512.75,632.80584344361
4513,632.707097762631
4513.25,633.279098239414
4513.5,634.575195074026
4513.75,635.817594582477
4514,636.268293446842
4514.25,636.120678697667
4514.5,636.009815175216
4514.75,636.304651198139
4515,636.828939610963
4515.25,637.351784784451
4515.5,637.763372790838
4515.75,638.027231301079
4516,638.121995873081
4516.25,638.063310326402
4516.5,637.87035450648
4516.75,637.523919838607
4517,636.974499293079
4517.25,636.282188008256
4517.5,635.90070316858
4517.75,636.340582258134
4518,637.370277359324
4518.25,637.997585445715
4518.5,637.484629649441
4518.75,636.450335160334
4519,635.895960586921
4519.25,636.194837773093
4519.5,636.892889444839
4519.75,637.524954861291
4520,637.911759838984
4520.25,637.987275489636
4520.5,637.856037329657
4520.75,637.909182575133
4521,638.498979609166
4521.25,639.401494171792
4521.5,640.097704690424
4521.75,640.277674236428
4522,640.104972031627
4522.25,639.811810239868
4522.5,639.686141791346
4522.75,640.054580273098
4523,641.07895916867
4523.25,642.397684741978
4523.5,643.559102987005
4523.75,644.388321019123
4524,644.973866467487
4524.25,645.410706944751
4524.5,645.774949451397
4524.75,646.136353668808
4525,646.525500577657
4525.25,646.91744990591
4525.5,647.289068729726
4525.75,647.664238618711
4526,648.088684415608
4526.25,648.552053310892
4526.5,648.916861129021
4526.75,649.042212857201
4527,648.995007590831
4527.25,649.000777171165
4527.5,649.236918430295
4527.75,649.676733702433
4528,650.241400327599
4528.25,650.77222958728
4528.5,651.009809680596
4528.75,650.782924596248
4529,650.594901917428
4529.25,651.238944441792
4529.5,652.928576307623
4529.75,654.607721082238
4530,655.135462404285
4530.25,654.595178435717
4530.5,654.004319180694
4530.75,654.143910429436
4531,654.702131978258
4531.25,655.087880236936
4531.5,655.082419249029
4531.75,654.994068977977
4532,655.114765251565
4532.25,655.242101051589
4532.5,654.917971252589
4532.75,654.067489818806
4533,653.672568318139
4533.25,654.829022470294
4533.5,657.175961908657
4533.75,658.924506874643
4534,658.666101088075
4534.25,657.434504731786
4534.5,657.095634974856
4534.75,658.369627664223
4535,659.784515329922
4535.25,659.761865099046
4535.5,658.612150269716
4535.75,657.997201670264
4536,659.102717297901
4536.25,661.017364853525
4536.5,662.303275430183
4536.75,662.406524585172
4537,662.06350519071
4537.25,662.046510175461
4537.5,662.462337072804
4537.75,663.033490440632
4538,663.527181575749
4538.25,663.875670751197
4538.5,664.047109354424
4538.75,664.062878259879
4539,664.012064390174
4539.25,663.980119958674
4539.5,663.983191610379
4539.75,664.001942716174
4540,664.01776793055
4540.25,664.015123255779
4540.5,663.980380213025
4540.75,663.941573782236
4541,663.975450378235
4541.25,664.156510072791
4541.5,664.520291778209
4541.75,665.083913161011
4542,665.74894998983
4542.25,666.101034261973
4542.5,665.695617756829
4542.75,664.715404168606
4543,664.024453578309
4543.25,664.364944013036
4543.5,665.341246051607
4543.75,666.05485470157
4544,666.027534610806
4544.25,665.872276146955
4544.5,666.342474953603
4544.75,667.364091762889
4545,668.001362758551
4545.25,667.479764211901
4545.5,666.419823472905
4545.75,666.030887774307
4546,666.880752664447
4546.25,667.875520132145
4546.5,667.70840945677
4546.75,666.351709202887
4547,665.109286807927
4547.25,665.139400909834
4547.5,666.125414429414
4547.75,667.113393665329
4548,667.447872508766
4548.25,667.241324796618
4548.5,666.728931733345
4548.75,666.195746128951
4549,665.978720437316
4549.25,666.356833273618
4549.5,667.18597441562
4549.75,668.141155436587
4550,668.902169943927
4550.25,669.162745212715
4550.5,668.641356167686
4550.75,667.625103823807
4551,666.998824433569
4551.25,667.495909093515
4551.5,668.541453523706
4551.75,668.983200685384
4552,668.235483228784
4552.25,667.231656624922
4552.5,667.118886170856
4552.75,668.018042611561
4553,668.913762439371
4553.25,668.895992777123
4553.5,668.296012401354
