2672.5,727.579748699578
2672.75,728.840789762196
2673,729.842485073754
2673.25,729.962588616518
2673.5,729.263382676751
2673.75,728.245153122603
2674,727.369715874056
2674.25,726.701624615157
2674.5,726.100759185094
2674.75,725.468897706148
2675,724.993592338666
2675.25,724.977502086697
2675.5,725.604033544811
2675.75,726.472986351782
2676,727.006378782327
2676.25,726.830945882394
2676.5,726.313483880088
2676.75,725.987641734589
2677,726.18114195277
2677.25,726.654204576417
2677.5,727.071326439967
2677.75,727.292453413694
2678,727.587769589108
2678.25,728.27512216209
2678.5,729.39158821304
2678.75,730.515810251672
2679,731.190015655226
2679.25,731.181943946228
2679.5,730.550798272281
2679.75,729.38079489941
2680,727.901447630545
2680.25,726.49617041763
2680.5,725.545876882362
2680.75,725.255473316372
2681,725.67858527403
2681.25,726.823137227242
2681.5,728.20055136911
2681.75,728.990920688324
2682,728.500303358912
2682.25,727.183599024025
2682.5,726.08720541325
2682.75,726.068216789658
2683,726.695622568985
2683.25,727.013999003795
2683.5,726.337061270392
2683.75,725.314728675472
2684,725.008526230279
2684.25,726.096781728201
2684.5,727.822822062073
2684.75,729.094746093597
2685,729.218309226991
2685.25,728.607138937798
2685.5,727.864866334449
2685.75,727.31866773027
2686,726.689409940365
2686.25,725.62258365364
2686.5,724.17425471474
2686.75,723.107517007421
2687,723.234680863936
2687.25,724.515392870295
2687.5,725.772628796236
2687.75,725.801410672918
2688,724.579839522787
2688.25,723.274669558917
2688.5,723.029899609479
2688.75,723.843135605339
2689,724.815971247638
2689.25,725.107468344657
2689.5,724.70956260989
2689.75,724.102575926954
2690,723.727707882515
2690.25,723.693634923242
2690.5,723.960939239718
2690.75,724.484627784929
2691,725.193725311394
2691.25,726.008671923614
2691.5,726.798023547804
2691.75,727.229139786097
2692,726.920864007149
2692.25,725.773725108973
2692.5,724.50989619237
2692.75,723.998238406395
2693,724.607201133719
2693.25,725.583581558291
2693.5,726.029361499274
2693.75,725.635206888105
2694,725.083271832774
2694.25,725.135027962157
2694.5,725.926859254031
2694.75,726.779707517896
2695,726.993919332246
2695.25,726.663436216471
2695.5,726.679072665502
2695.75,727.891536576492
2696,729.985539166705
2696.25,731.725363598107
2696.5,732.005448351892
2696.75,731.424675612542
2697,731.636034371704
2697.25,734.023976682468
2697.5,737.536313320541
2697.75,739.881622583805
2698,739.190368271995
2698.25,736.525185544185
2698.5,734.168274626596
2698.75,733.994810394625
2699,735.416200189446
2699.25,736.929970070936
2699.5,737.352591524134
2699.75,737.080140581606
2700,736.994576696616
2700.25,737.740140933626
2700.5,738.95860632348
2700.75,740.027693020214
2701,740.520179953033
2701.25,740.712258233797
2701.5,741.038563506646
2701.75,741.75682688317
2702,742.558399775677
2702.25,743.021742638444
2702.5,742.948771089143
2702.75,742.785045236717
2703,743.090764227386
2703.25,744.123647623441
2703.5,745.338079020132
2703.75,746.057338825785
2704,745.866743608232
2704.25,744.993903723225
2704.5,743.763228527937
2704.75,742.550302210957
2705,741.850577854925
2705.25,742.174407826463
2705.5,743.595594458577
2705.75,745.232131522335
2706,746.080011851319
2706.25,745.752898409428
2706.5,745.10176107054
2706.75,745.119762910549
2707,746.17982338856
2707.25,747.465956674762
2707.5,748.034447950821
2707.75,747.583903727305
2708,746.978631671074
2708.25,747.19954368715
2708.5,748.640046840813
2708.75,750.650322597409
2709,752.476610794639
2709.25,753.632315571503
2709.5,754.090045092202
2709.75,753.868603802552
2710,753.065208512525
2710.25,751.914792772312
2710.5,750.667164525735
2710.75,749.662644666957
2711,749.407576854792
2711.25,750.42050192235
2711.5,752.64540556971
2711.75,754.960907643983
2712,756.138756139978
2712.25,755.852795346342
2712.5,755.449472186767
2712.75,756.44874074359
2713,759.327863810908
2713.25,762.499478603248
2713.5,764.13989230333
2713.75,763.52033114849
2714,762.228795174678
2714.25,762.145668720879
2714.5,764.278758837133
2714.75,767.474526555093
2715,770.251055243168
2715.25,771.570786419699
2715.5,771.659845186374
2715.75,770.96748616387
2716,769.916496828897
2716.25,768.834351435997
2716.5,768.027076372808
2716.75,767.722523491555
2717,767.786344586064
2717.25,767.979367424431
2717.5,768.093127476036
2717.75,768.096291893389
2718,768.020883422432
2718.25,767.905898907416
2718.5,767.84013739964
2718.75,767.934277147453
2719,768.28769863915
2719.25,768.895562508969
2719.5,769.697140139719
2719.75,770.620558567956
2720,771.469007903386
2720.25,771.964319027096
2720.5,771.861536754301
2720.75,771.469574632691
2721,771.542960186948
2721.25,772.809894827452
2721.5,775.082123400398
2721.75,777.243441316223
2722,778.158568731555
2722.25,777.518722468158
2722.5,776.068502728132
2722.75,774.61786342886
2723,773.732008304194
2723.25,773.555940399213
2723.5,774.192378629102
2723.75,775.540405594362
2724,777.038724583777
2724.25,778.063028000411
2724.5,778.297814969634
2724.75,778.346996649282
2725,778.984823717225
2725.25,780.688699575587
2725.5,782.702674536718
2725.75,783.950528296812
2726,783.644703756471
2726.25,782.702339389355
2726.5,782.664125705804
2726.75,784.851727390411
2727,788.576134216422
2727.25,792.07078319476
2727.5,793.670498432145
2727.75,793.358112155386
2728,792.373751125234
2728.25,791.963295323473
2728.5,792.528977756662
2728.75,793.463909277122
2729,794.104657250189
2729.25,794.088043591968
2729.5,793.612916507987
2729.75,792.939815960224
2730,792.273032694202
2730.25,791.643470331349
2730.5,791.048730517337
2730.75,790.502693192124
2731,790.103223474486
2731.25,789.975193332494
2731.5,790.226408260481
2731.75,790.81677929767
2732,791.630387868438
2732.25,792.559850261045
2732.5,793.639409810628
2732.75,795.014781640596
2733,796.822001352363
2733.25,798.766077878928
2733.5,800.025728454517
2733.75,799.752455961099
2734,797.739057319605
2734.25,795.059955816452
2734.5,792.941978955986
2734.75,792.276726580943
2735,792.764957460435
2735.25,793.843121518269
2735.5,794.998483620448
2735.75,796.021852389925
2736,796.816264734075
2736.25,797.280848539486
2736.5,797.271262637181
2736.75,796.616940090067
2737,795.171226752347
2737.25,793.336200123665
2737.5,792.057392194785
2737.75,792.291277844797
2738,794.180085149308
2738.25,796.557163336731
2738.5,798.138928924979
2738.75,798.210062817503
2739,797.508810990373
2739.25,797.002522771736
2739.5,797.380102883861
2739.75,798.07369307648
2740,798.161025172954
2740.25,796.857194229096
2740.5,794.489884509516
2740.75,791.926211202288
2741,790.003370556647
2741.25,789.015436668532
2741.5,788.815631587981
2741.75,789.239066761264
2742,789.930246176778
2742.25,790.296169542906
2742.5,789.73328384803
2742.75,788.115551846258
2743,786.219575996288
2743.25,784.922043322983
2743.5,784.769568540051
2743.75,785.327710236675
2744,785.980588679857
2744.25,786.237520622151
2744.5,786.172651707679
2744.75,786.019341521119
2745,785.943535463668
2745.25,785.637623762478
2745.5,784.591058202128
2745.75,782.370843270675
2746,779.4372236375
2746.25,776.818615439703
2746.5,775.497270936049
2746.75,775.375714545513
2747,775.373548379966
2747.25,774.403385668628
2747.5,772.313866262634
2747.75,770.071548634537
2748,768.696187226466
2748.25,768.455701821479
2748.5,768.448641670998
2748.75,767.678453335361
2749,765.828237588876
2749.25,763.87930239295
2749.5,762.956663843999
2749.75,763.542664032231
2750,764.620121759097
2750.25,764.959261919344
2750.5,763.880090352912
2750.75,762.19060100341
2751,760.947941145134
2751.25,760.80625640586
2751.5,761.119921205376
2751.75,760.981774613506
2752,759.768072695188
2752.25,757.896983492111
2752.5,756.026043073859
2752.75,754.670682278295
2753,753.75028345864
2753.25,753.027977535084
2753.5,752.312825934796
2753.75,751.620933765106
2754,751.026718334459
2754.25,750.58593700261
2754.5,750.267129697394
2754.75,750.013379509943
2755,749.7663096576
2755.25,749.460653106577
2755.5,749.029107781471
2755.75,748.459688221213
2756,748.002017678854
2756.25,747.982980498698
2756.5,748.601913667391
2756.75,749.46216706338
2757,749.993170747646
2757.25,749.764272715236
2757.5,748.983040475419
2757.75,748.038886807179
2758,747.250086851024
2758.25,746.610439143011
2758.5,746.021296754586
2758.75,745.399295156809
2759,744.72913185679
2759.25,744.014436787159
2759.5,743.307350241695
2759.75,742.865812036438
2760,743.002328196659
2760.25,743.841928560149
2760.5,744.769595881799
2760.75,744.987744138724
2761,744.037662731029
2761.25,742.6906036917
2761.5,741.99673589338
2761.75,742.626309735126
2762,743.950593275338
2762.25,745.063608016575
2762.5,745.359828513682
2762.75,745.168098148748
2763,744.998185135973
2763.25,745.144162045884
2763.5,745.267573637916
2763.75,744.914891442488
2764,743.833449789755
2764.25,742.32628194515
2764.5,740.791515551539
2764.75,739.526574963192
2765,738.565918231379
2765.25,737.901491159331
2765.5,737.490978120518
2765.75,737.211324344233
2766,736.92828726561
2766.25,736.573475094057
2766.5,736.214166278975
2766.75,735.934184847248
2767,735.800470866751
2767.25,735.849803283965
2767.5,736.114234323049
2767.75,736.531928528987
2768,736.896802986445
2768.25,736.996440762948
2768.5,736.859116410714
2768.75,736.831871724558
2769,737.270140752052
2769.25,738.119341812769
2769.5,738.851168233416
2769.75,738.931389620475
2770,738.303199524682
2770.25,737.39133562885
2770.5,736.628281392591
2770.75,736.187908454468
2771,736.011556255647
2771.25,736.036568234819
2771.5,736.266293995895
2771.75,736.755872678148
2772,737.541345938859
2772.25,738.404433106087
2772.5,738.954762264406
2772.75,738.854613586602
2773,738.341781117258
2773.25,737.992852559913
2773.5,738.31194934826
2773.75,739.12291724162
2774,739.894317460988
2774.25,740.206907686098
2774.5,740.513339482198
2774.75,741.664958914479
2775,744.267176195926
2775.25,747.274312853632
2775.5,748.96624200297
2775.75,748.012781189678
2776,745.445195598115
2776.25,743.174845135216
2776.5,742.771307032843
2776.75,743.761518764375
2777,744.91992905847
2777.25,745.279727578045
2777.5,745.293182608572
2777.75,745.894451638392
2778,747.720680292996
2778.25,749.881313559009
2778.5,750.996624694321
2778.75,750.12686629179
2779,748.48635554535
2779.25,747.947257777257
2779.5,749.848727002297
2779.75,752.889320534994
2780,754.951611278979
2780.25,754.4983074616
2780.5,752.797590255542
2780.75,751.964214665014
2781,753.55875965717
2781.25,756.295030155147
2781.5,757.975536667181
2781.75,756.93431289208
2782,754.304073775244
2782.25,752.134702963207
2782.5,752.079934919257
2782.75,753.491906954305
2783,754.894714473882
2783.25,755.081383819856
2783.5,754.450662049432
2783.75,753.992475522613
2784,754.498169357756
2784.25,755.496839823771
2784.5,756.025371911214
2784.75,755.320030882605
2785,753.950717296189
2785.25,753.031642732831
2785.5,753.481963266095
2785.75,754.809468755446
2786,755.905482220869
2786.25,755.866514837672
2786.5,755.338444524179
2786.75,755.667032419439
2787,757.934485817162
2787.25,761.071052453875
2787.5,762.967743676188
2787.75,761.821766353486
2788,758.560758942794
2788.25,755.521122378355
2788.5,754.817982955182
2788.75,756.137983028167
2789,757.724534241205
2789.25,757.95978104341
2789.5,756.991259088323
2789.75,756.073522890799
2790,756.378942754014
2790.25,757.831931685296
2790.5,759.504676593808
2790.75,760.504110951396
2791,760.642394871466
2791.25,760.244863806123
2791.5,759.645190392283
2791.75,759.124546601662
2792,758.921661949453
2792.25,759.262003035307
2792.5,760.141195830821
2792.75,761.348562713234
2793,762.665986634512
2793.25,763.872732627724
2793.5,764.745484541993
2793.75,765.06528851278
2794,764.739927679584
2794.25,763.818812259504
2794.5,762.366991899649
2794.75,760.772260773266
2795,759.844477505594
2795.25,760.408781129304
2795.5,762.562817947573
2795.75,765.312579392654
2796,767.579816962497
2796.25,768.699764109911
2796.5,768.698201530086
2796.75,767.668856503913
2797,766.026604875527
2797.25,764.831819429682
2797.5,765.21999195437
2797.75,767.575611584114
2798,770.436394427115
2798.25,772.062075682676
2798.5,771.608923275654
2798.75,770.854023615635
2799,772.050816755797
2799.25,776.496547186309
2799.5,781.860363169018
2799.75,784.951056614145
2800,783.406463888803
2800.25,778.962559666956
2800.5,774.619358635723
2800.75,773.049416076754
2801,774.420348498697
2801.25,777.744079843324
2801.5,782.000992595406
2801.75,785.903944821554
2802,788.005256274163
2802.25,786.98580534644
2802.5,783.666557077411
2802.75,780.615300234475
2803,780.385428602886
2803.25,783.333321182076
2803.5,787.147773774335
2803.75,789.378788363095
2804,789.194451771863
2804.25,788.463454822193
2804.5,789.308326416096
2804.75,792.71491285238
2805,796.744988789896
2805.25,798.996595425709
2805.5,797.873022287057
2805.75,795.059068060204
2806,793.075320840484
2806.25,794.015456377686
2806.5,796.795821049433
2806.75,798.89994760537
2807,798.017131622378
2807.25,794.715122887759
2807.5,791.631500008917
2807.75,791.380639491545
2808,794.324890486517
2808.25,798.121764884062
2808.5,800.281634540109
2808.75,799.668787397996
2809,797.665041696691
2809.25,795.926324877197
2809.5,795.683271332948
2809.75,796.769366444792
2810,798.731622022742
2810.25,801.12205357637
2810.5,803.52127903112
2810.75,805.520062778893
2811,806.74469830414
2811.25,807.206732697346
2811.5,807.153742324849
2811.75,806.828909259435
2812,806.259372313694
2812.25,805.233697515902
2812.5,803.530364003972
2812.75,801.246617197061
2813,799.126667338686
2813.25,797.993099207041
2813.5,798.430826262708
2813.75,800.124141829092
2814,802.544047954083
2814.25,805.143159277964
2814.5,807.249018241901
2814.75,808.137080936996
2815,807.166039979028
2815.25,804.875552083851
2815.5,802.681256397861
2815.75,801.994271270819
2816,803.13311505475
2816.25,804.928472107895
2816.5,806.106185297555
2816.75,805.93551630118
2817,804.989859730465
2817.25,804.034213693139
2817.5,803.699543517405
2817.75,803.994089681798
2818,804.745376670696
2818.25,805.751641507567
2818.5,806.542482719459
2818.75,806.503058022733
2819,805.062346061434
2819.25,802.622913992962
2819.5,800.525480444269
2819.75,800.13644001599
2820,801.778778355597
2820.25,803.959547761824
2820.5,805.004207213312
2820.75,803.919110386639
2821,801.792403322299
2821.25,800.108715558772
2821.5,800.076923390929
2821.75,801.272016902156
2822,802.669467354628
2822.25,803.325524628002
2822.5,803.233655762443
2822.75,802.986125001599
2823,803.167574229554
2823.25,803.87337604452
2823.5,804.653426909753
2823.75,805.031207156368
2824,804.807430355246
2824.25,804.326652655671
2824.5,803.996673455577
2824.75,804.041139099887
2825,804.003097472405
2825.25,803.268400384307
2825.5,801.379085246107
2825.75,798.993686966148
2826,797.256735788776
2826.25,797.222425868362
2826.5,798.554723555295
2826.75,799.84297462427
2827,799.68211456603
2827.25,797.89199959646
2827.5,795.840550233355
2827.75,794.990592665685
2828,795.999626227606
2828.25,797.780274098429
2828.5,799.016916374707
2828.75,798.715376539388
2829,797.054915852966
2829.25,794.482485698314
2829.5,791.462378860101
2829.75,788.573740527283
2830,786.442409684439
2830.25,785.62193521792
2830.5,785.798646636314
2830.75,786.087136619987
2831,785.622785959476
2831.25,784.2049092373
2831.5,782.271976382216
2831.75,780.286099260441
2832,778.603062134857
2832.25,777.429386227518
2832.5,776.958783215416
2832.75,777.181093357527
2833,777.68652089872
2833.25,778.019143683194
2833.5,777.892435734345
2833.75,777.469780736238
2834,776.988423339231
2834.25,776.661717809398
2834.5,776.614800349645
2834.75,776.952449438147
2835,777.681062666803
2835.25,778.304346615548
2835.5,778.165870250198
2835.75,776.749450244506
2836,774.540953576369
2836.25,772.462040456404
2836.5,771.346725338702
2836.75,771.101706196147
2837,771.084760378268
2837.25,770.680721184251
2837.5,769.765276790074
2837.75,768.581409218231
2838,767.376055452826
2838.25,766.296410322492
2838.5,765.396661283737
2838.75,764.72602521945
2839,764.29300617644
2839.25,764.060299110424
2839.5,763.987559491787
2839.75,764.010447123856
2840,764.03302429518
2840.25,763.959276852839
2840.5,763.813087673061
2840.75,763.801457271946
2841,764.143791246847
2841.25,764.788749987914
2841.5,765.204313015131
2841.75,764.811824432021
2842,763.459807767872
2842.25,761.881005094626
2842.5,760.916614022607
2842.75,761.005950363107
2843,761.603933453011
2843.25,762.017884799224
2843.5,761.821875615445
2843.75,761.331318384451
2844,760.989329105254
2844.25,761.09939244396
2844.5,761.518420542355
2844.75,762.014238912144
2845,762.446674733755
2845.25,763.01091094806
2845.5,763.97851925829
2845.75,765.47628118713
2846,767.021557754682
2846.25,767.971398807504
2846.5,767.933193416226
2846.75,767.761505686752
2847,768.69852556467
2847.25,771.643950881287
2847.5,775.369465313658
2847.75,777.830940887678
2848,777.301915076148
2848.25,774.581087766155
2848.5,771.666933665731
2848.75,770.407508545913
2849,770.820647453912
2849.25,771.744829513748
2849.5,772.066899665389
2849.75,771.761659443044
2850,771.679349274206
2850.25,772.650987103943
2850.5,774.471168160749
2850.75,775.884917954108
2851,775.626426604485
2851.25,773.765749783888
2851.5,772.075770095722
2851.75,772.421868641669
2852,775.305372042939
2852.25,778.935400490547
2852.5,781.307315810284
2852.75,781.435318585196
2853,780.512011897871
2853.25,780.010273997251
2853.5,780.8423986089
2853.75,782.211762690286
2854,782.997265346336
2854.25,782.377251137754
2854.5,780.835651129035
2854.75,779.212126471888
2855,778.274696386775
2855.25,778.323909555734
2855.5,779.472832600705
2855.75,781.745570091439
2856,784.323779263099
2856.25,785.92255762925
2856.5,785.36823801863
2856.75,783.202713473247
2857,781.276896667538
2857.25,781.412156659953
2857.5,783.674567733655
2857.75,786.178610621971
2858,786.962682538122
2858.25,785.594240821032
2858.5,783.997703564991
2858.75,784.293668932129
2859,787.339374219986
2859.25,791.071961618286
2859.5,793.017366540431
2859.75,791.595416150982
2860,788.291383789681
2860.25,785.247129445306
2860.5,784.226310016956
2860.75,784.814247180232
2861,785.817970293693
2861.25,786.17072134805
2861.5,785.952369018937
2861.75,785.850406842942
2862,786.498272431171
2862.25,787.621384145786
2862.5,788.237892322095
2862.75,787.383787591485
2863,785.162054777746
2863.25,782.886526472033
2863.5,781.924657974812
2863.75,782.726979140563
2864,784.187983314224
2864.25,785.053362022649
2864.5,784.743987613429
2864.75,784.312791137684
2865,785.054397549549
2865.25,787.627847342802
2865.5,790.379695483677
2865.75,791.130728574345
2866,788.287427785632
2866.25,783.506084380014
2866.5,779.563720441139
2866.75,778.913153703949
2867,780.955084441061
2867.25,783.419736518833
2867.5,784.162004246498
2867.75,783.062136042259
2868,781.512207532892
2868.25,780.89519469817
2868.5,781.421655284908
2868.75,782.053048911216
2869,781.708190461108
2869.25,780.258832151685
2869.5,778.983078290176
2869.75,779.266299107392
2870,781.566957437639
2870.25,784.40810901863
2870.5,786.071090204629
2870.75,785.656302817312
2871,784.6431160569
2871.25,784.940386088694
2871.5,787.779701815862
2871.75,791.372689869066
2872,793.089545678594
2872.25,790.842585523808
2872.5,786.257943154082
2872.75,782.518160056818
2873,782.536290062945
2873.25,785.853054626174
2873.5,789.745902084058
2873.75,791.559869374206
2874,790.895909270702
2874.25,789.474586520734
2874.5,789.073568737771
2874.75,790.219409646692
2875,791.631876740951
2875.25,791.894078915965
2875.5,790.447161470626
2875.75,788.625679213632
2876,788.017132773598
2876.25,789.631801108138
2876.5,792.406866903878
2876.75,794.814276250269
2877,795.604194602008
2877.25,795.107220361376
2877.5,794.211280798173
2877.75,793.722313442619
2878,793.605180223982
2878.25,793.333892927778
2878.5,792.410595598685
2878.75,791.030887398906
2879,790.034911775021
2879.25,790.271498772438
2879.5,791.780484993805
2879.75,793.421391903398
2880,793.963437172445
2880.25,792.86392140337
2880.5,791.132325654461
2880.75,789.990804618806
2881,790.262842381543
2881.25,791.270535498028
2881.5,791.982607928554
2881.75,791.603321264295
2882,790.77710062854
2882.25,790.692517827583
2882.5,792.371664299062
2882.75,795.059175946782
2883,796.928677262964
2883.25,796.242845882919
2883.5,793.363035552275
2883.75,790.6005125239
2884,790.307184386199
2884.25,792.929722717677
2884.5,796.015312845801
2884.75,796.873334017157
2885,794.321245807842
2885.25,790.733861114315
2885.5,788.998668583104
2885.75,791.057016256918
2886,794.97666429031
2886.25,797.834198446598
2886.5,797.254338766643
2886.75,794.472284229504
2887,792.183824669234
2887.25,792.85606202224
2887.5,796.017704845918
2887.75,799.185368468423
2888,799.916615490285
2888.25,797.834030295545
2888.5,794.756812353011
2888.75,792.599805342027
2889,792.254567753159
2889.25,792.763354754043
2889.5,792.974398222333
2889.75,792.172602778682
2890,790.923907196565
2890.25,790.027952676138
2890.5,790.077606479025
2890.75,790.652130816287
2891,791.020700129844
2891.25,790.554919255335
2891.5,789.454874454018
2891.75,788.32164788313
2892,787.737226449907
2892.25,787.969268575213
2892.5,789.048782794661
2892.75,790.989397959931
2893,793.474560818502
2893.25,795.817805126148
2893.5,797.316803503323
2893.75,797.564509969192
2894,796.659162901415
2894.25,794.748740769899
2894.5,792.185614838779
2894.75,789.914556691827
2895,788.987049429271
2895.25,790.106725832341
2895.5,792.252057904732
2895.75,793.867691089937
2896,793.637002106117
2896.25,792.173161315577
2896.5,791.023008617263
2896.75,791.639228216601
2897,793.954008821548
2897.25,796.718510493395
2897.5,798.674920461767
2897.75,799.277097384987
2898,798.827541850202
2898.25,797.678610327293
2898.5,796.205612779499
2898.75,794.829601517311
2899,793.977045413577
2899.25,794.024283483523
2899.5,795.174308170767
2899.75,797.592669237844
2900,801.223877092428
2900.25,804.71241210454
2900.5,806.229037692754
2900.75,804.202535599961
2901,799.920859621629
2901.25,796.448543333422
2901.5,796.77460659924
2901.75,800.98068112091
2902,805.893440569177
2902.25,808.188567217023
2902.5,806.592489383002
2902.75,803.574145692865
2903,802.000654612799
2903.25,803.675894693422
2903.5,806.639739784425
2903.75,808.099531396225
2904,805.80603754527
2904.25,801.128685233598
2904.5,796.915306772202
2904.75,795.82854592685
2905,797.703636680913
2905.25,800.204039122459
2905.5,800.982744580665
2905.75,799.284000436474
2906,796.329581777175
2906.25,793.461903415758
2906.5,791.50189442106
2906.75,790.148138608127
2907,788.953547186572
2907.25,787.635951918744
2907.5,786.503822880135
2907.75,785.997801674895
2908,786.402825063557
2908.25,787.111013602845
2908.5,787.196838000353
2908.75,785.846728631745
2909,783.268672239908
2909.25,780.215786181646
2909.5,777.427322997829
2909.75,775.345863196053
2910,774.178895310008
2910.25,774.106900846773
2910.5,774.771703559634
2910.75,775.237157441829
2911,774.556601392497
2911.25,772.584688872958
2911.5,770.282013372137
2911.75,768.684982330365
2912,768.358526495791
2912.25,769.017141993707
2912.5,770.285603236393
2912.75,771.675491704537
2913,772.446599625796
2913.25,771.825416732001
2913.5,769.550710086406
2913.75,766.792646442356
2914,764.969455128713
2914.25,764.974820173993
2914.5,765.802472354955
2914.75,766.016108950979
2915,764.615611651402
2915.25,762.492047563235
2915.5,761.048913811064
2915.75,761.329921003185
2916,762.486339316545
2916.25,763.049437497404
2916.5,761.870412732801
2916.75,759.728339455998
2917,758.12016712982
2917.25,758.346021057423
2917.5,760.302961911599
2917.75,763.282126075563
2918,766.548195506963
2918.25,769.176958510071
2918.5,770.154987309116
2918.75,768.649050823362
2919,765.53577728137
2919.25,762.633789700494
2919.5,761.629134859915
2919.75,762.417091342622
2920,763.669899855729
2920.25,764.113600841359
2920.5,763.645611006547
2920.75,763.071482933786
2921,763.179898773667
2921.25,763.984681551926
2921.5,764.80403205899
2921.75,764.963584535971
2922,764.566310143242
2922.25,764.514406856321
2922.5,765.713321477155
2922.75,767.97446267998
2923,769.793535679001
2923.25,769.616891767814
2923.5,767.238898213717
2923.75,764.35229919256
2924,762.77944623722
2924.25,763.224849216489
2924.5,764.443264007763
2924.75,764.999372309925
2925,764.26475253763
2925.25,763.233197857605
2925.5,763.090569157164
2925.75,764.376926758803
2926,766.097062704784
2926.25,767.033352955988
2926.5,766.528323326905
2926.75,765.469840405568
2927,765.009924723268
2927.25,765.856351214856
2927.5,767.220658289971
2927.75,767.999713305254
2928,767.465576094775
2928.25,766.402183578295
2928.5,765.974239261086
2928.75,766.9960136761
2929,768.528080938213
2929.25,769.083564328535
2929.5,767.510599837529
2929.75,764.697569192709
2930,762.300499809758
2930.25,761.72704543477
2930.5,762.451229982857
2930.75,763.044861480511
2931,762.259248774138
2931.25,760.520225233844
2931.5,759.14553617502
2931.75,759.329573353072
2932,760.837066327764
2932.25,762.556126046189
2932.5,763.441050628039
2932.75,763.421946435441
2933,763.087622620131
2933.25,763.002326021527
2933.5,763.17270165555
2933.75,763.173552962543
2934,762.594101313536
2934.25,761.504332912982
2934.5,760.400904875845
2934.75,759.778146027628
2935,759.724385584865
2935.25,759.915281836505
2935.5,760.016792538598
2935.75,759.948250828066
2936,759.914858311395
2936.25,760.133190224804
2936.5,760.678899508193
2936.75,761.451096314424
2937,762.338808456925
2937.25,763.280467670029
2937.5,764.283271002409
2937.75,765.358566714418
2938,766.458338245854
2938.25,767.440692759208
2938.5,768.155798965292
2938.75,768.491075778724
2939,768.403211314196
2939.25,767.857344994661
2939.5,767.026479801287
2939.75,766.555409172549
2940,767.153400884164
2940.25,769.04621228723
2940.5,771.111783579611
2940.75,771.99513071584
2941,770.956218046117
2941.25,769.348335150619
2941.5,768.96979406331
2941.75,771.054454319718
2942,774.335463955916
2942.25,776.85367385844
2942.5,777.104184488949
2942.75,776.115548342398
2943,775.794244995505
2943.25,777.730868323912
2943.5,781.034971556453
2943.75,783.646805729142
2944,783.718450252522
2944.25,781.842165643636
2944.5,780.13736822933
2944.75,780.636385975094
2945,783.269413088551
2945.25,786.083051572696
2945.5,787.104969734635
2945.75,785.996248800482
2946,784.420262701368
2946.25,784.151662511563
2946.5,785.889356688044
2946.75,788.376255866944
2947,790.149314267953
2947.25,790.429143570976
2947.5,790.254849807911
2947.75,790.964562644886
2948,793.466708556659
2948.25,796.834446614529
2948.5,799.651059574498
2948.75,800.677519778684
2949,799.929893782728
2949.25,797.964799780255
2949.5,795.359019379214
2949.75,792.944801192126
2950,791.74383023406
2950.25,792.742236131775
2950.5,795.586523701964
2950.75,798.29878999053
2951,798.816800189887
2951.25,796.565351129168
2951.5,793.792665660425
2951.75,793.062318894427
2952,795.93408990612
2952.25,800.634343630009
2952.5,804.698394764375
2952.75,806.145980084495
2953,805.6958279174
2953.25,805.001104475323
2953.5,805.551070958336
2953.75,806.944269169268
2954,807.571287477498
2954.25,805.866339939
2954.5,802.122768822643
2954.75,798.750332065074
2955,798.263747284501
2955.25,801.556639156852
2955.5,806.124634777979
2955.75,809.035731110953
2956,808.394015062664
2956.25,806.087072037057
2956.5,804.865877487235
2956.75,807.036522575454
2957,811.557601827952
2957.25,815.8637393652
2957.5,817.525360792708
2957.75,816.493579982677
2958,814.679360812227
2958.25,814.035299748422
2958.5,815.286262860008
2958.75,817.112016132077
2959,817.99873621521
2959.25,816.976664517333
2959.5,814.947139602003
2959.75,813.213426884223
2960,812.92837209684
2960.25,814.053132214739
2960.5,815.981755148529
2960.75,818.117446391351
2961,820.120471062481
2961.25,821.890950602958
2961.5,823.338268754704
2961.75,824.381530820061
2962,824.958284201581
2962.25,825.008135223776
2962.5,824.581432210967
2962.75,824.21821220288
2963,824.593820797719
2963.25,826.277663657811
2963.5,828.607345084603
2963.75,830.125665517602
2964,829.390980551706
2964.25,826.338206844912
2964.5,822.855023953659
2964.75,820.977531667676
2965,822.052656300934
2965.25,825.030032165249
2965.5,828.33836956006
2965.75,830.537284810132
2966,831.278746956469
2966.25,830.757845728455
2966.5,829.196747922366
2966.75,827.510853638514
2967,827.412250006219
2967.25,830.655152187111
2967.5,837.720711966076
2967.75,845.59068195429
2968,850.650788755281
2968.25,849.940956692018
2968.5,845.232237895909
2968.75,840.376242158865
2969,839.156205901474
2969.25,842.397128682139
2969.5,847.109363084053
2969.75,850.051232176411
2970,849.008790528504
2970.25,845.341431123771
2970.5,841.184664665789
2970.75,838.552324373779
2971,837.936975797913
2971.25,838.796524283899
2971.5,840.568587484164
2971.75,842.648708638483
2972,844.358536172391
2972.25,845.012226777712
2972.5,844.201019747187
2972.75,842.897171301865
2973,842.502347808597
2973.25,844.318081696492
2973.5,847.77822841682
2973.75,850.664302782927
2974,850.705397800428
2974.25,846.998933665203
2974.5,841.918538780575
2974.75,838.317941957986
2975,838.611515559754
2975.25,841.645961973644
2975.5,844.534289001147
2975.75,844.4485669233
2976,841.019885297789
2976.25,836.918091769099
2976.5,835.001135407524
