2313.25,33.4575878151398
2313.5,33.5025569942272
2313.75,33.5475261733146
2314,33.5924953524021
2314.25,33.6374645314895
2314.5,33.682433710577
2314.75,33.7274028896644
2315,33.7723720687518
2315.25,33.8173412478393
2315.5,33.8623104269267
2315.75,33.8967646195493
2316,33.8767783177326
2316.25,33.856792015916
2316.5,33.8368057140994
2316.75,33.8168194122827
2317,33.7968331104661
2317.25,33.7768468086494
2317.5,33.7568605068328
2317.75,33.7368742050161
2318,33.7168879031995
2318.25,33.6969016013829
2318.5,33.6769152995662
2318.75,33.6569289977496
2319,33.6369426959329
2319.25,33.6169563941163
2319.5,33.5969700922997
2319.75,33.576983790483
2320,33.5569974886664
2320.25,33.5370111868497
2320.5,33.5170248850331
2320.75,33.5111053129382
2321,33.5860539447506
2321.25,33.6610025765631
2321.5,33.7359512083755
2321.75,33.8108998401879
2322,33.8858484720002
2322.25,33.9607971038126
2322.5,34.035745735625
2322.75,34.1106943674375
2323,34.1856429992499
2323.25,34.2605916310622
2323.5,34.3355402628746
2323.75,34.410488894687
2324,34.4854375264995
2324.25,34.5603861583119
2324.5,34.6353347901243
2324.75,34.7102834219366
2325,34.785232053749
2325.25,34.8601806855615
2325.5,34.9351293173739
2325.75,35.0073904960699
2326,35.0623528260657
2326.25,35.1173151560614
2326.5,35.1722774860572
2326.75,35.227239816053
2327,35.2822021460487
2327.25,35.3371644760445
2327.5,35.3921268060402
2327.75,35.447089136036
2328,35.5020514660318
2328.25,35.5570137960275
2328.5,35.6119761260233
2328.75,35.666938456019
2329,35.7219007860148
2329.25,35.7768631160106
2329.5,35.8318254460063
2329.75,35.8867877760021
2330,35.9417501059978
2330.25,35.9967124359936
2330.5,36.0516747659894
2330.75,36.1066370959851
2331,36.1615994259809
2331.25,36.2165617559767
2331.5,36.2715240859724
2331.75,36.3264864159682
2332,36.3814487459639
2332.25,36.4364110759597
2332.5,36.4913734059555
2332.75,36.5463357359512
2333,36.6012980659469
2333.25,36.6562603959427
2333.5,36.7112227259385
2333.75,36.7661850559343
2334,36.82114738593
2334.25,36.8761097159258
2334.5,36.9310720459215
2334.75,36.9860343759173
2335,37.0409967059131
2335.25,37.0959590359088
2335.5,37.1509213659045
2335.75,37.1866279638629
2336,37.0617135775089
2336.25,36.9367991911549
2336.5,36.8118848048009
2336.75,36.686970418447
2337,36.5620560320929
2337.25,36.4371416457389
2337.5,36.3122272593849
2337.75,36.1873128730309
2338,36.0623984866769
2338.25,35.9374841003229
2338.5,35.8125697139689
2338.75,35.6876553276149
2339,35.5627409412609
2339.25,35.4378265549069
2339.5,35.312912168553
2339.75,35.1879977821989
2340,35.0630833958449
2340.25,34.9381690094909
2340.5,34.8132546231369
2340.75,34.7004663905287
2341,34.7054629659828
2341.25,34.710459541437
2341.5,34.7154561168912
2341.75,34.7204526923453
2342,34.7254492677995
2342.25,34.7304458432536
2342.5,34.7354424187078
2342.75,34.740438994162
2343,34.7454355696161
2343.25,34.7504321450703
2343.5,34.7554287205244
2343.75,34.7604252959786
2344,34.7654218714328
2344.25,34.7704184468869
2344.5,34.7754150223411
2344.75,34.7804115977952
2345,34.7854081732494
2345.25,34.7904047487036
2345.5,34.7954013241577
2345.75,34.7984084015525
2346,34.7784220997358
2346.25,34.7584357979192
2346.5,34.7384494961025
2346.75,34.7184631942859
2347,34.6984768924693
2347.25,34.6784905906526
2347.5,34.658504288836
2347.75,34.6385179870193
2348,34.6185316852027
2348.25,34.5985453833861
2348.5,34.5785590815694
2348.75,34.5585727797528
2349,34.5385864779362
2349.25,34.5186001761195
2349.5,34.4986138743029
2349.75,34.4786275724862
2350,34.4586412706696
2350.25,34.438654968853
2350.5,34.4186686670363
2350.75,34.4023058608656
2351,34.4372818890447
2351.25,34.4722579172238
2351.5,34.507233945403
2351.75,34.5422099735821
2352,34.5771860017612
2352.25,34.6121620299403
2352.5,34.6471380581194
2352.75,34.6821140862986
2353,34.7170901144777
2353.25,34.7520661426568
2353.5,34.7870421708359
2353.75,34.822018199015
2354,34.8569942271942
2354.25,34.8919702553733
2354.5,34.9269462835524
2354.75,34.9619223117315
2355,34.9968983399106
2355.25,35.0318743680898
2355.5,35.0668503962689
2355.75,35.0966080688823
2356,35.0316525879782
2356.25,34.9666971070741
2356.5,34.9017416261701
2356.75,34.836786145266
2357,34.7718306643619
2357.25,34.7068751834578
2357.5,34.6419197025538
2357.75,34.5769642216497
2358,34.5120087407456
2358.25,34.4470532598415
2358.5,34.3820977789374
2358.75,34.3171422980334
2359,34.2521868171293
2359.25,34.1872313362252
2359.5,34.1222758553211
2359.75,34.057320374417
2360,33.992364893513
2360.25,33.9274094126089
2360.5,33.8624539317048
2360.75,33.8028864029223
2361,33.8778350347347
2361.25,33.952783666547
2361.5,34.0277322983595
2361.75,34.1026809301719
2362,34.1776295619843
2362.25,34.2525781937967
2362.5,34.327526825609
2362.75,34.4024754574214
2363,34.4774240892339
2363.25,34.5523727210463
2363.5,34.6273213528587
2363.75,34.7022699846711
2364,34.7772186164834
2364.25,34.8521672482959
2364.5,34.9271158801083
2364.75,35.0020645119207
2365,35.0770131437331
2365.25,35.1519617755454
2365.5,35.2269104073578
2365.75,35.3001239359447
2366,35.3051205113988
2366.25,35.310117086853
2366.5,35.3151136623072
2366.75,35.3201102377613
2367,35.3251068132155
2367.25,35.3301033886696
2367.5,35.3350999641238
2367.75,35.340096539578
2368,35.3450931150321
2368.25,35.3500896904863
2368.5,35.3550862659404
2368.75,35.3600828413946
2369,35.3650794168488
2369.25,35.3700759923029
2369.5,35.3750725677571
2369.75,35.3800691432112
2370,35.3850657186654
2370.25,35.3900622941196
2370.5,35.3950588695737
2370.75,35.4002217801115
2371,35.4202080819282
2371.25,35.4401943837448
2371.5,35.4601806855615
2371.75,35.4801669873781
2372,35.5001532891947
2372.25,35.5201395910114
2372.5,35.540125892828
2372.75,35.5601121946447
2373,35.5800984964613
2373.25,35.6000847982779
2373.5,35.6200711000946
2373.75,35.6400574019112
2374,35.6600437037279
2374.25,35.6800300055445
2374.5,35.7000163073611
2374.75,35.7200026091778
2375,35.7399889109944
2375.25,35.7599752128111
2375.5,35.7799615146277
2375.75,35.7999478164443
2376,35.7053129382604
2376.25,35.6103780046313
2376.5,35.5154430710023
2376.75,35.4205081373732
2377,35.3255732037442
2377.25,35.2306382701151
2377.5,35.1357033364861
2377.75,35.0407684028571
2378,34.945833469228
2378.25,34.850898535599
2378.5,34.7559636019699
2378.75,34.6610286683409
2379,34.5660937347119
2379.25,34.4711588010828
2379.5,34.3762238674538
2379.75,34.2812889338247
2380,34.1863540001957
2380.25,34.0914190665667
2380.5,33.9964841329376
2380.75,33.9015491993086
2381,33.855764652164
2381.25,33.8107954730765
2381.5,33.7658262939891
2381.75,33.7208571149017
2382,33.6758879358142
2382.25,33.6309187567268
2382.5,33.5859495776393
2382.75,33.5409803985519
2383,33.4960112194645
2383.25,33.451042040377
2383.5,33.4060728612896
2383.75,33.3611036822021
2384,33.3161345031147
2384.25,33.2711653240273
2384.5,33.2261961449398
2384.75,33.1812269658524
2385,33.1362577867649
2385.25,33.0912886076775
2385.5,33.0463194285901
2385.75,33.0013502495026
2386,32.9369948794886
2386.25,32.8720393985845
2386.5,32.8070839176804
2386.75,32.7421284367763
2387,32.6771729558723
2387.25,32.6122174749682
2387.5,32.5472619940641
2387.75,32.48230651316
2388,32.4173510322559
2388.25,32.3523955513519
2388.5,32.2874400704478
2388.75,32.2224845895437
2389,32.1575291086396
2389.25,32.0925736277355
2389.5,32.0276181468315
2389.75,31.9626626659274
2390,31.8977071850233
2390.25,31.8327517041192
2390.5,31.7677962232152
2390.75,31.7028407423111
2391,31.7812269658523
2391.25,31.8661687485731
2391.5,31.9511105312938
2391.75,32.0360523140145
2392,32.1209940967353
2392.25,32.2059358794559
2392.5,32.2908776621767
2392.75,32.3758194448974
2393,32.4607612276181
2393.25,32.5457030103389
2393.5,32.6306447930596
2393.75,32.7155865757803
2394,32.800528358501
2394.25,32.8854701412217
2394.5,32.9704119239425
2394.75,33.0553537066632
2395,33.1402954893839
2395.25,33.2252372721046
2395.5,33.3101790548253
2395.75,33.3951208375461
2396,33.4659339225727
2396.25,33.5358859789309
2396.5,33.6058380352891
2396.75,33.6757900916474
2397,33.7457421480056
2397.25,33.8156942043639
2397.5,33.8856462607221
2397.75,33.9555983170803
2398,34.0255503734385
2398.25,34.0955024297968
2398.5,34.165454486155
2398.75,34.2354065425133
2399,34.3053585988715
2399.25,34.3753106552297
2399.5,34.445262711588
2399.75,34.5152147679462
2400,34.5851668243045
2400.25,34.6551188806627
2400.5,34.7250709370209
2400.75,34.7950229933792
2401,34.8788982746812
2401.25,34.9638400574019
2401.5,35.0487818401226
2401.75,35.1337236228433
2402,35.218665405564
2402.25,35.3036071882848
2402.5,35.3885489710055
2402.75,35.4734907537262
2403,35.558432536447
2403.25,35.6433743191676
2403.5,35.7283161018884
2403.75,35.8132578846091
2404,35.8981996673298
2404.25,35.9831414500506
2404.5,36.0680832327712
2404.75,36.153025015492
2405,36.2379667982127
2405.25,36.3229085809334
2405.5,36.4078503636542
2405.75,36.4927921463748
2406,36.5868790972244
2406.25,36.6818140308535
2406.5,36.7767489644826
2406.75,36.8716838981116
2407,36.9666188317407
2407.25,37.0615537653696
2407.5,37.1564886989987
2407.75,37.2514236326277
2408,37.3463585662568
2408.25,37.4412934998859
2408.5,37.5362284335148
2408.75,37.6311633671439
2409,37.7260983007729
2409.25,37.821033234402
2409.5,37.9159681680311
2409.75,38.0109031016601
2410,38.1058380352891
2410.25,38.2007729689181
2410.5,38.2957079025472
2410.75,38.3906428361762
2411,38.4135122794429
2411.25,38.4285020058054
2411.5,38.4434917321679
2411.75,38.4584814585304
2412,38.4734711848929
2412.25,38.4884609112553
2412.5,38.5034506376178
2412.75,38.5184403639803
2413,38.5334300903428
2413.25,38.5484198167053
2413.5,38.5634095430677
2413.75,38.5783992694302
2414,38.5933889957927
2414.25,38.6083787221552
2414.5,38.6233684485177
2414.75,38.6383581748801
2415,38.6533479012426
2415.25,38.6683376276051
2415.5,38.6833273539676
2415.75,38.6983170803301
2416,38.7177424089234
2416.25,38.73772871074
2416.5,38.7577150125567
2416.75,38.7777013143733
2417,38.7976876161899
2417.25,38.8176739180066
2417.5,38.8376602198232
2417.75,38.8576465216399
2418,38.8776328234565
2418.25,38.8976191252731
2418.5,38.9176054270898
2418.75,38.9375917289064
2419,38.9575780307231
2419.25,38.9775643325397
2419.5,38.9975506343563
2419.75,39.017536936173
2420,39.0375232379896
2420.25,39.0575095398063
2420.5,39.0774958416229
2420.75,39.0974821434395
2421,39.1
2421.25,39.1
2421.5,39.1
2421.75,39.1
2422,39.1
2422.25,39.1
2422.5,39.1
2422.75,39.1
2423,39.1
2423.25,39.1
2423.5,39.1
2423.75,39.1
2424,39.1
2424.25,39.1
2424.5,39.1
2424.75,39.1
2425,39.1
2425.25,39.1
2425.5,39.1
2425.75,39.1
2426,39.065611036822
2426.25,39.0256384331888
2426.5,38.9856658295555
2426.75,38.9456932259222
2427,38.9057206222889
2427.25,38.8657480186556
2427.5,38.8257754150224
2427.75,38.7858028113891
2428,38.7458302077558
2428.25,38.7058576041225
2428.5,38.6658850004892
2428.75,38.6259123968559
2429,38.5859397932227
2429.25,38.5459671895894
2429.5,38.5059945859561
2429.75,38.4660219823228
2430,38.4260493786895
2430.25,38.3860767750563
2430.5,38.346104171423
2430.75,38.3061315677897
2431,38.1181044323408
2431.25,37.9032516878118
2431.5,37.6883989432831
2431.75,37.4735461987542
2432,37.2586934542253
2432.25,37.0438407096964
2432.5,36.8289879651675
2432.75,36.6141352206385
2433,36.3992824761098
2433.25,36.1844297315809
2433.5,35.969576987052
2433.75,35.7547242425231
2434,35.5398714979942
2434.25,35.3250187534654
2434.5,35.1101660089365
2434.75,34.8953132644076
2435,34.6804605198787
2435.25,34.4656077753498
2435.5,34.2507550308208
2435.75,34.0359022862921
2436,33.9375754215453
2436.25,33.8626267897329
2436.5,33.7876781579205
2436.75,33.7127295261081
2437,33.6377808942957
2437.25,33.5628322624833
2437.5,33.4878836306709
2437.75,33.4129349988585
2438,33.3379863670461
2438.25,33.2630377352337
2438.5,33.1880891034213
2438.75,33.1131404716089
2439,33.0381918397965
2439.25,32.9632432079841
2439.5,32.8882945761717
2439.75,32.8133459443593
2440,32.7383973125469
2440.25,32.6634486807345
2440.5,32.5885000489221
2440.75,32.5135514171097
2441,32.4549753758847
2441.25,32.4000130458889
2441.5,32.3450507158932
2441.75,32.2900883858974
2442,32.2351260559016
2442.25,32.1801637259059
2442.5,32.1252013959101
2442.75,32.0702390659144
2443,32.0152767359186
2443.25,31.9603144059228
2443.5,31.9053520759271
2443.75,31.8503897459313
2444,31.7954274159356
2444.25,31.7404650859398
2444.5,31.685502755944
2444.75,31.6305404259483
2445,31.5755780959525
2445.25,31.5206157659568
2445.5,31.465653435961
2445.75,31.4106911059652
2446,31.3879260298099
2446.25,31.3729363034474
2446.5,31.3579465770849
2446.75,31.3429568507224
2447,31.3279671243599
2447.25,31.3129773979975
2447.5,31.297987671635
2447.75,31.2829979452725
2448,31.26800821891
2448.25,31.2530184925475
2448.5,31.2380287661851
2448.75,31.2230390398226
2449,31.2080493134601
2449.25,31.1930595870976
2449.5,31.1780698607351
2449.75,31.1630801343727
2450,31.1480904080102
2450.25,31.1331006816477
2450.5,31.1181109552852
2450.75,31.1031212289227
2451,31.1553863213855
2451.25,31.2253383777437
2451.5,31.295290434102
2451.75,31.3652424904602
2452,31.4351945468184
2452.25,31.5051466031767
2452.5,31.5750986595349
2452.75,31.6450507158932
2453,31.7150027722514
2453.25,31.7849548286096
2453.5,31.8549068849679
2453.75,31.9248589413261
2454,31.9948109976844
2454.25,32.0647630540426
2454.5,32.1347151104008
2454.75,32.204667166759
2455,32.2746192231173
2455.25,32.3445712794756
2455.5,32.4145233358338
2455.75,32.4844753921921
2456,32.4611232510355
2456.25,32.4111574964939
2456.5,32.3611917419523
2456.75,32.3112259874107
2457,32.2612602328691
2457.25,32.2112944783275
2457.5,32.1613287237859
2457.75,32.1113629692443
2458,32.0613972147027
2458.25,32.0114314601611
2458.5,31.9614657056195
2458.75,31.9114999510779
2459,31.8615341965363
2459.25,31.8115684419947
2459.5,31.7616026874531
2459.75,31.7116369329115
2460,31.6616711783699
2460.25,31.6117054238283
2460.5,31.5617396692867
2460.75,31.5117739147451
2461,31.4541697922442
2461.25,31.3942108867943
2461.5,31.3342519813444
2461.75,31.2742930758945
2462,31.2143341704445
2462.25,31.1543752649946
2462.5,31.0944163595447
2462.75,31.0344574540948
2463,30.9744985486449
2463.25,30.9145396431949
2463.5,30.854580737745
2463.75,30.7946218322951
2464,30.7346629268452
2464.25,30.6747040213953
2464.5,30.6147451159454
2464.75,30.5547862104954
2465,30.4948273050455
2465.25,30.4348683995956
2465.5,30.3749094941457
2465.75,30.3149505886958
2466,30.2887479208115
2466.25,30.273758194449
2466.5,30.2587684680865
2466.75,30.243778741724
2467,30.2287890153615
2467.25,30.2137992889991
2467.5,30.1988095626366
2467.75,30.1838198362741
2468,30.1688301099116
2468.25,30.1538403835491
2468.5,30.1388506571867
2468.75,30.1238609308242
2469,30.1088712044617
2469.25,30.0938814780992
2469.5,30.0788917517367
2469.75,30.0639020253743
2470,30.0489122990118
2470.25,30.0339225726493
2470.5,30.0189328462868
2470.75,30.0039431199243
2471,29.9852711914158
2471.25,29.9652848895992
2471.5,29.9452985877825
2471.75,29.9253122859659
2472,29.9053259841492
2472.25,29.8853396823326
2472.5,29.865353380516
2472.75,29.8453670786993
2473,29.8253807768827
2473.25,29.805394475066
2473.5,29.7854081732494
2473.75,29.7654218714328
2474,29.7454355696161
2474.25,29.7254492677995
2474.5,29.7054629659828
2474.75,29.6854766641662
2475,29.6654903623496
2475.25,29.6455040605329
2475.5,29.6255177587163
2475.75,29.6055314568996
2476,29.715638759336
2476.25,29.875529173869
2476.5,30.0354195884021
2476.75,30.1953100029353
2477,30.3552004174684
2477.25,30.5150908320016
2477.5,30.6749812465346
2477.75,30.8348716610677
2478,30.9947620756009
2478.25,31.154652490134
2478.5,31.3145429046672
2478.75,31.4744333192003
2479,31.6343237337333
2479.25,31.7942141482665
2479.5,31.9541045627996
2479.75,32.1139949773328
2480,32.2738853918659
2480.25,32.4337758063989
2480.5,32.5936662209321
2480.75,32.7535566354652
2481,32.7964547796876
2481.25,32.7914582042334
2481.5,32.7864616287792
2481.75,32.7814650533251
2482,32.7764684778709
2482.25,32.7714719024167
2482.5,32.7664753269626
2482.75,32.7614787515084
2483,32.7564821760543
2483.25,32.7514856006001
2483.5,32.746489025146
2483.75,32.7414924496918
2484,32.7364958742376
2484.25,32.7314992987835
2484.5,32.7265027233293
2484.75,32.7215061478752
2485,32.716509572421
2485.25,32.7115129969668
2485.5,32.7065164215127
2485.75,32.7015198460585
2486,32.7243371057695
2486.25,32.7593131339487
2486.5,32.7942891621278
2486.75,32.8292651903069
2487,32.864241218486
2487.25,32.8992172466651
2487.5,32.9341932748443
2487.75,32.9691693030234
2488,33.0041453312025
2488.25,33.0391213593816
2488.5,33.0740973875607
2488.75,33.1090734157399
2489,33.144049443919
2489.25,33.1790254720981
2489.5,33.2140015002772
2489.75,33.2489775284563
2490,33.2839535566355
2490.25,33.3189295848146
2490.5,33.3539056129937
2490.75,33.3888816411728
2491,33.2773034147614
2491.25,33.0974266984117
2491.5,32.917549982062
2491.75,32.7376732657122
2492,32.5577965493624
2492.25,32.3779198330126
2492.5,32.198043116663
2492.75,32.0181664003132
2493,31.8382896839634
2493.25,31.6584129676136
2493.5,31.4785362512638
2493.75,31.2986595349142
2494,31.1187828185644
2494.25,30.9389061022146
2494.5,30.7590293858648
2494.75,30.579152669515
2495,30.3992759531652
2495.25,30.2193992368156
2495.5,30.0395225204658
2495.75,29.859645804116
2496,29.7766217670657
2496.25,29.7416457388865
2496.5,29.7066697107074
2496.75,29.6716936825283
2497,29.6367176543492
2497.25,29.6017416261701
2497.5,29.5667655979909
2497.75,29.5317895698118
2498,29.4968135416327
2498.25,29.4618375134536
2498.5,29.4268614852745
2498.75,29.3918854570953
2499,29.3569094289162
2499.25,29.3219334007371
2499.5,29.286957372558
2499.75,29.2519813443789
2500,29.2170053161997
2500.25,29.1820292880206
2500.5,29.1470532598415
2500.75,29.1120772316624
2501,29.191595186067
2501.25,29.3314992987835
2501.5,29.4714034115
2501.75,29.6113075242165
2502,29.7512116369328
2502.25,29.8911157496493
2502.5,30.0310198623658
2502.75,30.1709239750824
2503,30.3108280877989
2503.25,30.4507322005152
2503.5,30.5906363132317
2503.75,30.7305404259482
2504,30.8704445386647
2504.25,31.0103486513812
2504.5,31.1502527640978
2504.75,31.2901568768141
2505,31.4300609895306
2505.25,31.5699651022471
2505.5,31.7098692149636
2505.75,31.8497733276801
2506,31.807119793875
2506.25,31.6622191057044
2506.5,31.5173184175337
2506.75,31.372417729363
2507,31.2275170411924
2507.25,31.0826163530217
2507.5,30.9377156648512
2507.75,30.7928149766805
2508,30.6479142885098
2508.25,30.5030136003392
2508.5,30.3581129121685
2508.75,30.213212223998
2509,30.0683115358273
2509.25,29.9234108476567
2509.5,29.778510159486
2509.75,29.6336094713153
2510,29.4887087831448
2510.25,29.3438080949741
2510.5,29.1989074068035
2510.75,29.0540067186328
2511,28.9655229770718
2511.25,28.9105606470761
2511.5,28.8555983170804
2511.75,28.8006359870846
2512,28.7456736570888
2512.25,28.690711327093
2512.5,28.6357489970973
2512.75,28.5807866671016
2513,28.5258243371058
2513.25,28.47086200711
2513.5,28.4158996771143
2513.75,28.3609373471185
2514,28.3059750171227
2514.25,28.251012687127
2514.5,28.1960503571312
2514.75,28.1410880271355
2515,28.0861256971397
2515.25,28.0311633671439
2515.5,27.9762010371482
2515.75,27.9212387071524
2516,27.860144809367
2516.25,27.7951893284629
2516.5,27.7302338475588
2516.75,27.6652783666547
2517,27.6003228857507
2517.25,27.5353674048466
2517.5,27.4704119239425
2517.75,27.4054564430384
2518,27.3405009621343
2518.25,27.2755454812303
2518.5,27.2105900003262
2518.75,27.1456345194221
2519,27.080679038518
2519.25,27.0157235576139
2519.5,26.9507680767099
2519.75,26.8858125958058
2520,26.8208571149017
2520.25,26.7559016339976
2520.5,26.6909461530935
2520.75,26.6259906721894
2521,26.6989106682756
2521.25,26.8637976582629
2521.5,27.0286846482502
2521.75,27.1935716382375
2522,27.3584586282248
2522.25,27.523345618212
2522.5,27.6882326081993
2522.75,27.8531195981866
2523,28.0180065881739
2523.25,28.1828935781612
2523.5,28.3477805681485
2523.75,28.5126675581357
2524,28.677554548123
2524.25,28.8424415381103
2524.5,29.0073285280976
2524.75,29.1722155180849
2525,29.3371025080721
2525.25,29.5019894980594
2525.5,29.6668764880467
2525.75,29.831763478034
2526,29.935145624735
2526.25,29.9951045301849
2526.5,30.0550634356348
2526.75,30.1150223410848
2527,30.1749812465347
2527.25,30.2349401519846
2527.5,30.2948990574345
2527.75,30.3548579628844
2528,30.4148168683343
2528.25,30.4747757737843
2528.5,30.5347346792342
2528.75,30.5946935846841
2529,30.654652490134
2529.25,30.7146113955839
2529.5,30.7745703010339
2529.75,30.8345292064838
2530,30.8944881119337
2530.25,30.9544470173837
2530.5,31.0144059228335
2530.75,31.0743648282835
2531,31.1228824891556
2531.25,31.1628550927889
2531.5,31.2028276964222
2531.75,31.2428003000554
2532,31.2827729036887
2532.25,31.322745507322
2532.5,31.3627181109553
2532.75,31.4026907145886
2533,31.4426633182218
2533.25,31.4826359218551
2533.5,31.5226085254884
2533.75,31.5625811291217
2534,31.602553732755
2534.25,31.6425263363883
2534.5,31.6824989400215
2534.75,31.7224715436548
2535,31.7624441472881
2535.25,31.8024167509214
2535.5,31.8423893545547
2535.75,31.8823619581879
2536,31.8581226965853
2536.25,31.7831740647729
2536.5,31.7082254329604
2536.75,31.633276801148
2537,31.5583281693356
2537.25,31.4833795375233
2537.5,31.4084309057109
2537.75,31.3334822738984
2538,31.258533642086
2538.25,31.1835850102736
2538.5,31.1086363784613
2538.75,31.0336877466489
2539,30.9587391148365
2539.25,30.883790483024
2539.5,30.8088418512116
2539.75,30.7338932193993
2540,30.6589445875869
2540.25,30.5839959557745
2540.5,30.509047323962
2540.75,30.4340986921496
2541,30.3319167672287
2541.25,30.2070023808748
2541.5,30.0820879945208
2541.75,29.9571736081667
2542,29.8322592218127
2542.25,29.7073448354587
2542.5,29.5824304491048
2542.75,29.4575160627508
2543,29.3326016763968
2543.25,29.2076872900427
2543.5,29.0827729036887
2543.75,28.9578585173347
2544,28.8329441309808
2544.25,28.7080297446268
2544.5,28.5831153582727
2544.75,28.4582009719187
2545,28.3332865855647
2545.25,28.2083721992108
2545.5,28.0834578128568
2545.75,27.9585434265028
2546,27.9345128991227
2546.25,27.9994683800267
2546.5,28.0644238609308
2546.75,28.1293793418349
2547,28.194334822739
2547.25,28.2592903036431
2547.5,28.3242457845471
2547.75,28.3892012654512
2548,28.4541567463553
2548.25,28.5191122272594
2548.5,28.5840677081635
2548.75,28.6490231890675
2549,28.7139786699716
2549.25,28.7789341508757
2549.5,28.8438896317798
2549.75,28.9088451126838
2550,28.9738005935879
2550.25,29.038756074492
2550.5,29.1037115553961
2550.75,29.1686670363002
2551,29.2439679071132
2551.25,29.328909689834
2551.5,29.4138514725547
2551.75,29.4987932552754
2552,29.5837350379961
2552.25,29.6686768207168
2552.5,29.7536186034376
2552.75,29.8385603861583
2553,29.923502168879
2553.25,30.0084439515998
2553.5,30.0933857343204
2553.75,30.1783275170412
2554,30.2632692997619
2554.25,30.3482110824826
2554.5,30.4331528652034
2554.75,30.518094647924
2555,30.6030364306448
2555.25,30.6879782133655
2555.5,30.7729199960862
2555.75,30.857861778807
2556,30.8647500081537
2556.25,30.7947979517955
2556.5,30.7248458954372
2556.75,30.654893839079
2557,30.5849417827207
2557.25,30.5149897263625
2557.5,30.4450376700043
2557.75,30.375085613646
2558,30.3051335572878
2558.25,30.2351815009295
2558.5,30.1652294445713
2558.75,30.0952773882131
2559,30.0253253318548
2559.25,29.9553732754966
2559.5,29.8854212191383
2559.75,29.8154691627801
2560,29.7455171064218
2560.25,29.6755650500636
2560.5,29.6056129937054
2560.75,29.5356609373471
2561,29.4240696650468
2561.25,29.2691758259678
2561.5,29.114281986889
2561.75,28.95938814781
2562,28.804494308731
2562.25,28.649600469652
2562.5,28.494706630573
2562.75,28.339812791494
2563,28.1849189524152
2563.25,28.0300251133362
2563.5,27.8751312742572
2563.75,27.7202374351782
2564,27.5653435960992
2564.25,27.4104497570204
2564.5,27.2555559179414
2564.75,27.1006620788624
2565,26.9457682397834
2565.25,26.7908744007045
2565.5,26.6359805616256
2565.75,26.4810867225466
2566,26.3595251296435
2566.25,26.2745833469228
2566.5,26.1896415642021
2566.75,26.1046997814813
2567,26.0197579987607
2567.25,25.9348162160399
2567.5,25.8498744333192
2567.75,25.7649326505985
2568,25.6799908678777
2568.25,25.5950490851571
2568.5,25.5101073024364
2568.75,25.4251655197156
2569,25.3402237369949
2569.25,25.2552819542742
2569.5,25.1703401715534
2569.75,25.0853983888328
2570,25.000456606112
2570.25,24.9155148233913
2570.5,24.8305730406706
2570.75,24.7456312579498
2571,24.7693715143015
2571.25,24.9192687779263
2571.5,25.0691660415511
2571.75,25.219063305176
2572,25.3689605688008
2572.25,25.5188578324255
2572.5,25.6687550960503
2572.75,25.8186523596751
2573,25.9685496232999
2573.25,26.1184468869248
2573.5,26.2683441505496
2573.75,26.4182414141743
2574,26.5681386777991
2574.25,26.7180359414239
2574.5,26.8679332050488
2574.75,27.0178304686736
2575,27.1677277322983
2575.25,27.3176249959231
2575.5,27.4675222595479
2575.75,27.6174195231727
2576,27.7471217507583
2576.25,27.8520498352957
2576.5,27.956977919833
2576.75,28.0619060043703
2577,28.1668340889077
2577.25,28.2717621734451
2577.5,28.3766902579825
2577.75,28.4816183425198
2578,28.5865464270571
2578.25,28.6914745115945
2578.5,28.7964025961319
2578.75,28.9013306806693
2579,29.0062587652066
2579.25,29.1111868497439
2579.5,29.2161149342813
2579.75,29.3210430188187
2580,29.4259711033561
2580.25,29.5308991878934
2580.5,29.6358272724307
2580.75,29.7407553569681
2581,29.8174032158116
2581.25,29.8573758194449
2581.5,29.8973484230782
2581.75,29.9373210267114
2582,29.9772936303447
2582.25,30.017266233978
2582.5,30.0572388376113
2582.75,30.0972114412446
2583,30.1371840448779
2583.25,30.1771566485111
2583.5,30.2171292521444
2583.75,30.2571018557777
2584,30.297074459411
2584.25,30.3370470630443
2584.5,30.3770196666775
2584.75,30.4169922703108
2585,30.4569648739441
2585.25,30.4969374775774
2585.5,30.5369100812107
2585.75,30.576882684844
2586,30.5957861778807
2586.25,30.5857930269724
2586.5,30.5757998760641
2586.75,30.5658067251557
2587,30.5558135742474
2587.25,30.5458204233391
2587.5,30.5358272724308
2587.75,30.5258341215225
2588,30.5158409706141
2588.25,30.5058478197058
2588.5,30.4958546687975
2588.75,30.4858615178892
2589,30.4758683669809
2589.25,30.4658752160725
2589.5,30.4558820651642
2589.75,30.4458889142559
2590,30.4358957633476
2590.25,30.4259026124393
2590.5,30.4159094615309
2590.75,30.4059163106226
2591,30.4
2591.25,30.4
2591.5,30.4
2591.75,30.4
2592,30.4
2592.25,30.4
2592.5,30.4
2592.75,30.4
2593,30.4
2593.25,30.4
2593.5,30.4
2593.75,30.4
2594,30.4
2594.25,30.4
2594.5,30.4
2594.75,30.4
2595,30.4
2595.25,30.4
2595.5,30.4
2595.75,30.4
2596,30.4078797169042
2596.25,30.4278660187208
2596.5,30.4478523205375
2596.75,30.4678386223541
2597,30.4878249241708
2597.25,30.5078112259874
2597.5,30.5277975278041
2597.75,30.5477838296207
2598,30.5677701314373
2598.25,30.587756433254
