2332.25,53.7566493367668
2332.5,53.9114911811865
2332.75,54.0663330256063
2333,54.2211748700257
2333.25,54.3760167144454
2333.5,54.5308585588651
2333.75,54.6857004032845
2334,54.8405422477042
2334.25,54.9953840921239
2334.5,55.1502259365434
2334.75,55.3050677809631
2335,55.4599096253828
2335.25,55.6147514698022
2335.5,55.7695933142219
2335.75,55.9244351586416
2336,56.079277003061
2336.25,56.2341188474807
2336.5,56.3889606919005
2336.75,56.5438025363199
2337,56.6986443807396
2337.25,56.8732908993734
2337.5,57.0481123366211
2337.75,57.2229337738692
2338,57.3977552111172
2338.25,57.572576648365
2338.5,57.747398085613
2338.75,57.9222195228611
2339,58.0970409601088
2339.25,58.2718623973569
2339.5,58.4466838346049
2339.75,58.6215052718527
2340,58.7963267091007
2340.25,58.9711481463488
2340.5,59.1459695835965
2340.75,59.3207910208446
2341,59.4956124580923
2341.25,59.6704338953404
2341.5,59.8452553325884
2341.75,60.0200767698362
2342,60.1948982070842
2342.25,59.942995967154
2342.5,59.6782663621788
2342.75,59.4135367572032
2343,59.1488071522276
2343.25,58.8840775472524
2343.5,58.6193479422768
2343.75,58.3546183373012
2344,58.089888732326
2344.25,57.8251591273504
2344.5,57.5604295223748
2344.75,57.2956999173996
2345,57.030970312424
2345.25,56.7662407074484
2345.5,56.5015111024732
2345.75,56.2367814974976
2346,55.972051892522
2346.25,55.7073222875468
2346.5,55.4425926825712
2346.75,55.1778630775956
2347,54.9131334726204
2347.25,54.5297264467225
2347.5,54.1401243865697
2347.75,53.7505223264176
2348,53.3609202662648
2348.25,52.971318206112
2348.5,52.5817161459599
2348.75,52.1921140858071
2349,51.8025120256543
2349.25,51.4129099655022
2349.5,51.0233079053494
2349.75,50.6337058451965
2350,50.2441037850444
2350.25,49.8545017248916
2350.5,49.4648996647395
2350.75,49.0752976045867
2351,48.6856955444339
2351.25,48.2960934842818
2351.5,47.906491424129
2351.75,47.5168893639762
2352,47.1272873038241
2352.25,46.9049074388999
2352.5,46.6951217142023
2352.75,46.485335989505
2353,46.2755502648073
2353.25,46.0657645401096
2353.5,45.8559788154123
2353.75,45.6461930907147
2354,45.436407366017
2354.25,45.2266216413197
2354.5,45.0168359166221
2354.75,44.8070501919244
2355,44.5972644672271
2355.25,44.3874787425294
2355.5,44.1776930178318
2355.75,43.9679072931345
2356,43.7581215684368
2356.25,43.5483358437392
2356.5,43.3385501190419
2356.75,43.1287643943442
2357,42.9189786696465
2357.25,42.8000534473544
2357.5,42.6901656867984
2357.75,42.5802779262425
2358,42.4703901656868
2358.25,42.3605024051309
2358.5,42.250614644575
2358.75,42.1407268840192
2359,42.0308391234633
2359.25,41.9209513629074
2359.5,41.8110636023517
2359.75,41.7011758417958
2360,41.59128808124
2360.25,41.4814003206841
2360.5,41.3715125601282
2360.75,41.2616247995725
2361,41.1517370390166
2361.25,41.0418492784606
2361.5,40.9319615179049
2361.75,40.822073757349
2362,40.7121859967931
2362.25,40.7177639570478
2362.5,40.7377435498761
2362.75,40.7577231427045
2363,40.7777027355328
2363.25,40.7976823283611
2363.5,40.8176619211895
2363.75,40.8376415140178
2364,40.8576211068461
2364.25,40.8776006996745
2364.5,40.8975802925028
2364.75,40.9175598853311
2365,40.9375394781595
2365.25,40.9575190709878
2365.5,40.9774986638161
2365.75,40.9974782566445
2366,41.0174578494728
2366.25,41.0374374423012
2366.5,41.0574170351295
2366.75,41.0773966279578
2367,41.0973762207862
2367.25,41.3863709246396
2367.5,41.7160342063068
2367.75,42.0456974879745
2368,42.3753607696423
2368.25,42.7050240513095
2368.5,43.0346873329772
2368.75,43.3643506146444
2369,43.6940138963122
2369.25,44.0236771779799
2369.5,44.3533404596471
2369.75,44.6830037413148
2370,45.0126670229826
2370.25,45.3423303046498
2370.5,45.6719935863175
2370.75,46.0016568679853
2371,46.3313201496525
2371.25,46.6609834313202
2371.5,46.990646712988
2371.75,47.3203099946551
2372,47.6499732763229
2372.25,47.7296584228172
2372.5,47.7646227102667
2372.75,47.7995869977164
2373,47.834551285166
2373.25,47.8695155726155
2373.5,47.9044798600651
2373.75,47.9394441475147
2374,47.9744084349643
2374.25,48.0093727224139
2374.5,48.0443370098635
2374.75,48.0793012973131
2375,48.1142655847627
2375.25,48.1492298722123
2375.5,48.1841941596618
2375.75,48.2191584471114
2376,48.254122734561
2376.25,48.2890870220106
2376.5,48.3240513094602
2376.75,48.3590155969098
2377,48.3939798843594
2377.25,48.4537534619309
2377.5,48.5186871386231
2377.75,48.5836208153151
2378,48.6485544920072
2378.25,48.7134881686993
2378.5,48.7784218453914
2378.75,48.8433555220835
2379,48.9082891987755
2379.25,48.9732228754677
2379.5,49.0381565521598
2379.75,49.1030902288518
2380,49.168023905544
2380.25,49.2329575822361
2380.5,49.2978912589281
2380.75,49.3628249356202
2381,49.4277586123124
2381.25,49.4926922890044
2381.5,49.5576259656965
2381.75,49.6225596423887
2382,49.6874933190807
2382.25,49.5669160876536
2382.5,49.4020844468197
2382.75,49.2372528059861
2383,49.0724211651523
2383.25,48.9075895243184
2383.5,48.7427578834848
2383.75,48.5779262426509
2384,48.413094601817
2384.25,48.2482629609835
2384.5,48.0834313201496
2384.75,47.9185996793157
2385,47.7537680384821
2385.25,47.5889363976482
2385.5,47.4241047568144
2385.75,47.2592731159808
2386,47.0944414751469
2386.25,46.929609834313
2386.5,46.7647781934794
2386.75,46.5999465526455
2387,46.4351149118117
2387.25,46.4157232398814
2387.5,46.4357028327098
2387.75,46.4556824255381
2388,46.4756620183665
2388.25,46.4956416111948
2388.5,46.5156212040231
2388.75,46.5356007968515
2389,46.5555803896798
2389.25,46.5755599825081
2389.5,46.5955395753365
2389.75,46.6155191681648
2390,46.6354987609931
2390.25,46.6554783538215
2390.5,46.6754579466498
2390.75,46.6954375394781
2391,46.7154171323065
2391.25,46.7353967251348
2391.5,46.7553763179632
2391.75,46.7753559107915
2392,46.7953355036199
2392.25,46.7310820659832
2392.5,46.6411738982556
2392.75,46.5512657305281
2393,46.4613575628007
2393.25,46.3714493950731
2393.5,46.2815412273455
2393.75,46.1916330596181
2394,46.1017248918905
2394.25,46.011816724163
2394.5,45.9219085564356
2394.75,45.832000388708
2395,45.7420922209804
2395.25,45.652184053253
2395.5,45.5622758855254
2395.75,45.4723677177979
2396,45.3824595500705
2396.25,45.2925513823429
2396.5,45.2026432146153
2396.75,45.1127350468879
2397,45.0228268791603
2397.25,44.9142850201643
2397.5,44.7994023614013
2397.75,44.6845197026383
2398,44.5696370438755
2398.25,44.4547543851125
2398.5,44.3398717263495
2398.75,44.2249890675867
2399,44.1101064088236
2399.25,43.9952237500606
2399.5,43.8803410912978
2399.75,43.7654584325348
2400,43.6505757737718
2400.25,43.535693115009
2400.5,43.420810456246
2400.75,43.305927797483
2401,43.1910451387202
2401.25,43.0761624799572
2401.5,42.9612798211942
2401.75,42.8463971624314
2402,42.7315145036684
2402.25,42.7
2402.5,42.7
2402.75,42.7
2403,42.7
2403.25,42.7
2403.5,42.7
2403.75,42.7
2404,42.7
2404.25,42.7
2404.5,42.7
2404.75,42.7
2405,42.7
2405.25,42.7
2405.5,42.7
2405.75,42.7
2406,42.7
2406.25,42.7
2406.5,42.7
2406.75,42.7
2407,42.7
2407.25,42.7211359992226
2407.5,42.7511053884651
2407.75,42.7810747777076
2408,42.8110441669501
2408.25,42.8410135561926
2408.5,42.8709829454351
2408.75,42.9009523346776
2409,42.9309217239201
2409.25,42.9608911131626
2409.5,42.9908605024052
2409.75,43.0208298916476
2410,43.0507992808902
2410.25,43.0807686701327
2410.5,43.1107380593751
2410.75,43.1407074486177
2411,43.1706768378602
2411.25,43.2006462271027
2411.5,43.2306156163452
2411.75,43.2605850055877
2412,43.2905543948302
2412.25,43.2418492784607
2412.5,43.1569360089402
2412.75,43.0720227394199
2413,42.9871094698994
2413.25,42.9021962003789
2413.5,42.8172829308586
2413.75,42.7323696613381
2414,42.6474563918176
2414.25,42.5625431222973
2414.5,42.4776298527768
2414.75,42.3927165832563
2415,42.307803313736
2415.25,42.2228900442155
2415.5,42.1379767746952
2415.75,42.0530635051747
2416,41.9681502356542
2416.25,41.8832369661339
2416.5,41.7983236966134
2416.75,41.7134104270929
2417,41.6284971575726
2417.25,41.7028764394345
2417.5,41.8577182838542
2417.75,42.0125601282736
2418,42.1674019726933
2418.25,42.322243817113
2418.5,42.4770856615324
2418.75,42.6319275059521
2419,42.7867693503718
2419.25,42.9416111947913
2419.5,43.096453039211
2419.75,43.2512948836307
2420,43.4061367280501
2420.25,43.5609785724698
2420.5,43.7158204168895
2420.75,43.8706622613089
2421,44.0255041057287
2421.25,44.1803459501484
2421.5,44.3351877945678
2421.75,44.4900296389875
2422,44.6448714834072
2422.25,44.7096496768865
2422.5,44.7246343715077
2422.75,44.739619066129
2423,44.7546037607502
2423.25,44.7695884553715
2423.5,44.7845731499927
2423.75,44.799557844614
2424,44.8145425392352
2424.25,44.8295272338565
2424.5,44.8445119284777
2424.75,44.859496623099
2425,44.8744813177202
2425.25,44.8894660123415
2425.5,44.9044507069627
2425.75,44.919435401584
2426,44.9344200962052
2426.25,44.9494047908265
2426.5,44.9643894854477
2426.75,44.979374180069
2427,44.9943588746903
2427.25,45.1214664010494
2427.5,45.3162674311258
2427.75,45.5110684612023
2428,45.7058694912783
2428.25,45.9006705213547
2428.5,46.0954715514311
2428.75,46.2902725815072
2429,46.4850736115836
2429.25,46.67987464166
2429.5,46.874675671736
2429.75,47.0694767018124
2430,47.2642777318888
2430.25,47.4590787619649
2430.5,47.6538797920413
2430.75,47.8486808221177
2431,48.0434818521937
2431.25,48.2382828822701
2431.5,48.4330839123466
2431.75,48.6278849424226
2432,48.822685972499
2432.25,48.9030124872455
2432.5,48.9080073854526
2432.75,48.9130022836597
2433,48.9179971818668
2433.25,48.9229920800739
2433.5,48.9279869782809
2433.75,48.932981876488
2434,48.9379767746951
2434.25,48.9429716729022
2434.5,48.9479665711093
2434.75,48.9529614693164
2435,48.9579563675234
2435.25,48.9629512657305
2435.5,48.9679461639376
2435.75,48.9729410621447
2436,48.9779359603518
2436.25,48.9829308585589
2436.5,48.987925756766
2436.75,48.992920654973
2437,48.9979155531801
2437.25,49.0611194791313
2437.5,49.16601234148
2437.75,49.2709052038288
2438,49.3757980661776
2438.25,49.4806909285263
2438.5,49.5855837908751
2438.75,49.690476653224
2439,49.7953695155726
2439.25,49.9002623779214
2439.5,50.0051552402703
2439.75,50.1100481026189
2440,50.2149409649677
2440.25,50.3198338273166
2440.5,50.4247266896652
2440.75,50.529619552014
2441,50.6345124143629
2441.25,50.7394052767115
2441.5,50.8442981390604
2441.75,50.9491910014092
2442,51.0540838637578
2442.25,51.1140420776444
2442.5,51.1390165686799
2442.75,51.1639910597153
2443,51.1889655507507
2443.25,51.2139400417861
2443.5,51.2389145328215
2443.75,51.263889023857
2444,51.2888635148924
2444.25,51.3138380059278
2444.5,51.3388124969632
2444.75,51.3637869879986
2445,51.3887614790341
2445.25,51.4137359700695
2445.5,51.4387104611049
2445.75,51.4636849521403
2446,51.4886594431758
2446.25,51.5136339342112
2446.5,51.5386084252466
2446.75,51.563582916282
2447,51.5885574073174
2447.25,51.6081191390117
2447.5,51.623103833633
2447.75,51.6380885282542
2448,51.6530732228755
2448.25,51.6680579174967
2448.5,51.683042612118
2448.75,51.6980273067392
2449,51.7130120013605
2449.25,51.7279966959817
2449.5,51.742981390603
2449.75,51.7579660852243
2450,51.7729507798455
2450.25,51.7879354744667
2450.5,51.802920169088
2450.75,51.8179048637092
2451,51.8328895583305
2451.25,51.8478742529518
2451.5,51.862858947573
2451.75,51.8778436421943
2452,51.8928283368155
2452.25,51.9130217190613
2452.5,51.9379962100967
2452.75,51.9629707011321
2453,51.9879451921675
2453.25,52.012919683203
2453.5,52.0378941742384
2453.75,52.0628686652738
2454,52.0878431563092
2454.25,52.1128176473446
2454.5,52.1377921383801
2454.75,52.1627666294155
2455,52.1877411204509
2455.25,52.2127156114863
2455.5,52.2376901025218
2455.75,52.2626645935572
2456,52.2876390845926
2456.25,52.312613575628
2456.5,52.3375880666634
2456.75,52.3625625576989
2457,52.3875370487343
2457.25,52.3949953840921
2457.5,52.385005587678
2457.75,52.3750157912638
2458,52.3650259948496
2458.25,52.3550361984354
2458.5,52.3450464020213
2458.75,52.3350566056071
2459,52.3250668091929
2459.25,52.3150770127788
2459.5,52.3050872163646
2459.75,52.2950974199504
2460,52.2851076235363
2460.25,52.2751178271221
2460.5,52.2651280307079
2460.75,52.2551382342938
2461,52.2451484378796
2461.25,52.2351586414654
2461.5,52.2251688450513
2461.75,52.2151790486371
2462,52.2051892522229
2462.25,51.9767746951074
2462.5,51.5122491618483
2462.75,51.0477236285891
2463,50.5831980953309
2463.25,50.1186725620717
2463.5,49.6541470288126
2463.75,49.1896214955543
2464,48.7250959622952
2464.25,48.2605704290361
2464.5,47.7960448957778
2464.75,47.3315193625187
2465,46.8669938292596
2465.25,46.4024682960013
2465.5,45.9379427627422
2465.75,45.4734172294831
2466,45.0088916962248
2466.25,44.5443661629657
2466.5,44.0798406297066
2466.75,43.6153150964483
2467,43.1507895631892
2467.25,42.8126670229822
2467.5,42.6228608911132
2467.75,42.4330547592439
2468,42.2432486273746
2468.25,42.0534424955056
2468.5,41.8636363636363
2468.75,41.6738302317669
2469,41.484024099898
2469.25,41.2942179680287
2469.5,41.1044118361593
2469.75,40.9146057042904
2470,40.7247995724211
2470.25,40.5349934405517
2470.5,40.3451873086828
2470.75,40.1553811768134
2471,39.9655750449445
2471.25,39.7757689130752
2471.5,39.5859627812058
2471.75,39.3961566493369
2472,39.2063505174675
2472.25,39.0648607939361
2472.5,38.9849424226228
2472.75,38.9050240513094
2473,38.825105679996
2473.25,38.7451873086828
2473.5,38.6652689373694
2473.75,38.585350566056
2474,38.5054321947428
2474.25,38.4255138234294
2474.5,38.345595452116
2474.75,38.2656770808027
2475,38.1857587094893
2475.25,38.1058403381759
2475.5,38.0259219668627
2475.75,37.9460035955493
2476,37.8660852242359
2476.25,37.7861668529226
2476.5,37.7062484816092
2476.75,37.6263301102958
2477,37.5464117389826
2477.25,37.5356007968515
2477.5,37.620514066372
2477.75,37.7054273358923
2478,37.7903406054128
2478.25,37.8752538749333
2478.5,37.9601671444536
2478.75,38.0450804139741
2479,38.1299936834946
2479.25,38.2149069530149
2479.5,38.2998202225354
2479.75,38.3847334920559
2480,38.4696467615762
2480.25,38.5545600310967
2480.5,38.639473300617
2480.75,38.7243865701375
2481,38.809299839658
2481.25,38.8942131091783
2481.5,38.9791263786988
2481.75,39.0640396482193
2482,39.1489529177396
2482.25,39.2637481171955
2482.5,39.4235848598223
2482.75,39.5834216024488
2483,39.7432583450756
2483.25,39.9030950877024
2483.5,40.0629318303289
2483.75,40.2227685729557
2484,40.3826053155825
2484.25,40.542442058209
2484.5,40.7022788008358
2484.75,40.8621155434626
2485,41.0219522860891
2485.25,41.1817890287159
2485.5,41.3416257713427
2485.75,41.5014625139692
2486,41.661299256596
2486.25,41.8211359992228
2486.5,41.9809727418493
2486.75,42.1408094844761
2487,42.3006462271028
2487.25,42.4963947330061
2487.5,42.7511345415676
2487.75,43.005874350129
2488,43.26061415869
2488.25,43.5153539672515
2488.5,43.7700937758129
2488.75,44.0248335843739
2489,44.2795733929354
2489.25,44.5343132014968
2489.5,44.7890530100578
2489.75,45.0437928186193
2490,45.2985326271803
2490.25,45.5532724357417
2490.5,45.8080122443032
2490.75,46.0627520528642
2491,46.3174918614256
2491.25,46.5722316699871
2491.5,46.8269714785481
2491.75,47.0817112871095
2492,47.336451095671
2492.25,47.6162237014721
2492.5,47.9408920849328
2492.75,48.2655604683935
2493,48.5902288518535
2493.25,48.9148972353142
2493.5,49.2395656187749
2493.75,49.564234002235
2494,49.8889023856957
2494.25,50.2135707691563
2494.5,50.5382391526164
2494.75,50.8629075360771
2495,51.1875759195378
2495.25,51.5122443029979
2495.5,51.8369126864585
2495.75,52.1615810699192
2496,52.4862494533793
2496.25,52.81091783684
2496.5,53.1355862203006
2496.75,53.4602546037607
2497,53.7849229872214
2497.25,54.0219182741364
2497.5,54.0868519508284
2497.75,54.1517856275206
2498,54.2167193042127
2498.25,54.2816529809047
2498.5,54.3465866575969
2498.75,54.411520334289
2499,54.476454010981
2499.25,54.5413876876731
2499.5,54.6063213643652
2499.75,54.6712550410573
2500,54.7361887177494
2500.25,54.8011223944414
2500.5,54.8660560711336
2500.75,54.9309897478257
2501,54.9959234245177
2501.25,55.0608571012099
2501.5,55.125790777902
2501.75,55.190724454594
2502,55.2556581312862
2502.25,55.3411836159566
2502.5,55.4710509693406
2502.75,55.6009183227249
2503,55.7307856761092
2503.25,55.8606530294932
2503.5,55.9905203828775
2503.75,56.1203877362617
2504,56.2502550896458
2504.25,56.38012244303
2504.5,56.5099897964143
2504.75,56.6398571497983
2505,56.7697245031826
2505.25,56.8995918565669
2505.5,57.0294592099509
2505.75,57.1593265633352
2506,57.2891939167194
2506.25,57.4190612701035
2506.5,57.5489286234878
2506.75,57.678795976872
2507,57.8086633302561
2507.25,57.8170108352362
2507.5,57.5372965356393
2507.75,57.2575822360429
2508,56.9778679364461
2508.25,56.6981536368497
2508.5,56.4184393372528
2508.75,56.1387250376559
2509,55.8590107380595
2509.25,55.5792964384626
2509.5,55.2995821388657
2509.75,55.0198678392694
2510,54.7401535396725
2510.25,54.4604392400756
2510.5,54.1807249404792
2510.75,53.9010106408823
2511,53.6212963412854
2511.25,53.341582041689
2511.5,53.0618677420921
2511.75,52.7821534424953
2512,52.5024391428989
2512.25,52.338637578349
2512.5,52.4784947281475
2512.75,52.6183518779456
2513,52.7582090277441
2513.25,52.8980661775425
2513.5,53.0379233273407
2513.75,53.1777804771392
2514,53.3176376269376
2514.25,53.4574947767358
2514.5,53.5973519265342
2514.75,53.7372090763327
2515,53.8770662261309
2515.25,54.0169233759293
2515.5,54.1567805257278
2515.75,54.296637675526
2516,54.4364948253244
2516.25,54.5763519751229
2516.5,54.716209124921
2516.75,54.8560662747195
2517,54.9959234245179
2517.25,55.0322724843302
2517.5,54.7675428793546
2517.75,54.5028132743794
2518,54.2380836694038
2518.25,53.9733540644282
2518.5,53.708624459453
2518.75,53.4438948544774
2519,53.1791652495018
2519.25,52.9144356445266
2519.5,52.649706039551
2519.75,52.3849764345754
2520,52.1202468296002
2520.25,51.8555172246246
2520.5,51.590787619649
2520.75,51.3260580146738
2521,51.0613284096982
2521.25,50.7965988047226
2521.5,50.5318691997474
2521.75,50.2671395947718
2522,50.0024099897962
2522.25,49.8564404061998
2522.5,50.09619552014
2522.75,50.3359506340802
2523,50.57570574802
2523.25,50.8154608619602
2523.5,51.0552159759004
2523.75,51.2949710898401
2524,51.5347262037803
2524.25,51.7744813177205
2524.5,52.0142364316602
2524.75,52.2539915456004
2525,52.4937466595406
2525.25,52.7335017734804
2525.5,52.9732568874206
2525.75,53.2130120013608
2526,53.4527671153005
2526.25,53.6925222292407
2526.5,53.9322773431809
2526.75,54.1720324571207
2527,54.4117875710608
2527.25,54.5828191049998
2527.5,54.5029007336864
2527.75,54.422982362373
2528,54.3430639910598
2528.25,54.2631456197464
2528.5,54.183227248433
2528.75,54.1033088771197
2529,54.0233905058063
2529.25,53.9434721344929
2529.5,53.8635537631797
2529.75,53.7836353918663
2530,53.7037170205529
2530.25,53.6237986492396
2530.5,53.5438802779262
2530.75,53.4639619066128
2531,53.3840435352996
2531.25,53.3041251639862
2531.5,53.2242067926728
2531.75,53.1442884213595
2532,53.0643700500461
2532.25,52.9786210582575
2532.5,52.8687332977018
2532.75,52.7588455371459
2533,52.6489577765899
2533.25,52.5390700160342
2533.5,52.4291822554783
2533.75,52.3192944949224
2534,52.2094067343667
2534.25,52.0995189738107
2534.5,51.9896312132548
2534.75,51.8797434526991
2535,51.7698556921432
2535.25,51.6599679315873
2535.5,51.5500801710315
2535.75,51.4401924104756
2536,51.3303046499197
2536.25,51.220416889364
2536.5,51.110529128808
2536.75,51.0006413682523
2537,50.8907536076964
2537.25,50.8
2537.5,50.8
2537.75,50.8
2538,50.8
2538.25,50.8
2538.5,50.8
2538.75,50.8
2539,50.8
2539.25,50.8
2539.5,50.8
2539.75,50.8
2540,50.8
2540.25,50.8
2540.5,50.8
2540.75,50.8
2541,50.8
2541.25,50.8
2541.5,50.8
2541.75,50.8
2542,50.8
2542.25,50.8
2542.5,50.8
2542.75,50.8
2543,50.8
2543.25,50.8
2543.5,50.8
2543.75,50.8
2544,50.8
2544.25,50.8
2544.5,50.8
2544.75,50.8
2545,50.8
2545.25,50.8
2545.5,50.8
2545.75,50.8
2546,50.8
2546.25,50.8
2546.5,50.8
2546.75,50.8
2547,50.8
2547.25,50.8352801127254
2547.5,51.100009717701
2547.75,51.3647393226762
2548,51.6294689276518
2548.25,51.8941985326274
2548.5,52.1589281376026
2548.75,52.4236577425782
2549,52.6883873475538
2549.25,52.953116952529
2549.5,53.2178465575046
2549.75,53.4825761624802
2550,53.7473057674554
2550.25,54.012035372431
2550.5,54.2767649774066
2550.75,54.5414945823818
2551,54.8062241873574
2551.25,55.070953792333
2551.5,55.3356833973082
2551.75,55.6004130022838
2552,55.8651426072594
2552.25,56.0594188814927
2552.5,55.6997862105824
2552.75,55.3401535396721
2553,54.9805208687625
2553.25,54.6208881978522
2553.5,54.2612555269419
2553.75,53.9016228560323
2554,53.541990185122
2554.25,53.1823575142117
2554.5,52.8227248433021
2554.75,52.4630921723918
2555,52.1034595014821
2555.25,51.7438268305718
2555.5,51.3841941596616
2555.75,51.0245614887519
2556,50.6649288178416
2556.25,50.3052961469314
2556.5,49.9456634760217
2556.75,49.5860308051114
2557,49.2263981342012
2557.25,48.8912297750353
2557.5,48.7963267091006
2557.75,48.7014236431659
2558,48.6065205772315
2558.25,48.5116175112968
2558.5,48.4167144453621
2558.75,48.3218113794277
2559,48.226908313493
2559.25,48.1320052475583
2559.5,48.0371021816239
2559.75,47.9421991156892
2560,47.8472960497545
2560.25,47.75239298382
2560.5,47.6574899178854
2560.75,47.5625868519507
2561,47.4676837860162
2561.25,47.3727807200816
2561.5,47.2778776541469
2561.75,47.1829745882124
2562,47.0880715222778
2562.25,46.9856178028276
2562.5,46.7858218745445
2562.75,46.586025946261
2563,46.3862300179775
2563.25,46.1864340896944
2563.5,45.9866381614109
2563.75,45.7868422331274
2564,45.5870463048443
2564.25,45.3872503765608
2564.5,45.1874544482776
2564.75,44.9876585199941
2565,44.7878625917107
2565.25,44.5880666634275
2565.5,44.388270735144
2565.75,44.1884748068605
2566,43.9886788785774
2566.25,43.7888829502939
2566.5,43.5890870220104
2566.75,43.3892910937273
2567,43.1894951654438
2567.25,43.001030076284
2567.5,43.0210096691123
2567.75,43.0409892619406
2568,43.060968854769
2568.25,43.0809484475973
2568.5,43.1009280404256
2568.75,43.120907633254
2569,43.1408872260823
2569.25,43.1608668189107
2569.5,43.180846411739
2569.75,43.2008260045673
2570,43.2208055973957
2570.25,43.240785190224
2570.5,43.2607647830523
2570.75,43.2807443758807
2571,43.300723968709
2571.25,43.3207035615373
2571.5,43.3406831543657
2571.75,43.360662747194
2572,43.3806423400223
2572.25,43.4021767649774
2572.5,43.4721053398767
2572.75,43.5420339147758
2573,43.611962489675
2573.25,43.6818910645742
2573.5,43.7518196394733
2573.75,43.8217482143725
2574,43.8916767892716
2574.25,43.9616053641708
2574.5,44.0315339390701
2574.75,44.1014625139692
2575,44.1713910888684
2575.25,44.2413196637676
2575.5,44.3112482386667
2575.75,44.3811768135659
2576,44.4511053884651
2576.25,44.5210339633642
2576.5,44.5909625382635
2576.75,44.6608911131627
2577,44.7308196880618
2577.25,44.8004810261892
2577.5,44.845435110053
2577.75,44.8903891939167
2578,44.9353432777805
2578.25,44.9802973616443
2578.5,45.025251445508
2578.75,45.0702055293718
2579,45.1151596132356
2579.25,45.1601136970993
2579.5,45.205067780963
2579.75,45.2500218648268
2580,45.2949759486905
2580.25,45.3399300325543
2580.5,45.3848841164181
2580.75,45.4298382002818
2581,45.4747922841456
2581.25,45.5197463680094
2581.5,45.5647004518731
2581.75,45.6096545357369
2582,45.6546086196007
2582.25,45.6995627034644
2582.5,45.8335503619845
2582.75,45.9684126135756
2583,46.1032748651669
2583.25,46.2381371167583
2583.5,46.3729993683494
2583.75,46.5078616199407
2584,46.6427238715321
2584.25,46.7775861231232
2584.5,46.9124483747146
2584.75,47.0473106263059
2585,47.182172877897
2585.25,47.3170351294884
2585.5,47.4518973810798
2585.75,47.5867596326709
2586,47.7216218842622
2586.25,47.8564841358536
2586.5,47.9913463874447
2586.75,48.1262086390361
2587,48.2610708906274
2587.25,48.3959331422185
2587.5,48.3564015353967
2587.75,48.3114474515329
2588,48.2664933676692
2588.25,48.2215392838054
2588.5,48.1765851999416
2588.75,48.1316311160779
2589,48.0866770322142
2589.25,48.0417229483504
2589.5,47.9967688644867
2589.75,47.9518147806229
2590,47.9068606967591
2590.25,47.8619066128954
2590.5,47.8169525290316
2590.75,47.7719984451678
2591,47.7270443613041
2591.25,47.6820902774403
2591.5,47.6371361935765
2591.75,47.5921821097128
2592,47.5472280258491
2592.25,47.5022739419854
2592.5,47.5711335697974
2592.75,47.6460570429037
2593,47.7209805160099
2593.25,47.7959039891162
2593.5,47.8708274622225
2593.75,47.9457509353287
2594,48.020674408435
2594.25,48.0955978815413
2594.5,48.1705213546475
2594.75,48.2454448277538
2595,48.3203683008601
2595.25,48.3952917739663
2595.5,48.4702152470726
2595.75,48.5451387201789
2596,48.6200621932851
2596.25,48.6949856663914
2596.5,48.7699091394977
2596.75,48.8448326126038
2597,48.9197560857101
2597.25,48.9946795588165
2597.5,49.1345658617171
2597.75,49.2794179097226
2598,49.4242699577282
2598.25,49.5691220057334
2598.5,49.713974053739
2598.75,49.8588261017445
2599,50.0036781497498
2599.25,50.1485301977553
2599.5,50.2933822457608
2599.75,50.4382342937661
2600,50.5830863417716
2600.25,50.7279383897772
2600.5,50.8727904377824
2600.75,51.017642485788
2601,51.1624945337935
2601.25,51.3073465817988
2601.5,51.4521986298043
2601.75,51.5970506778096
2602,51.7419027258151
2602.25,51.8867547738206
2602.5,51.9181526650794
2602.75,51.9381322579078
2603,51.9581118507361
2603.25,51.9780914435644
2603.5,51.9980710363928
2603.75,52.0180506292211
2604,52.0380302220495
2604.25,52.0580098148778
2604.5,52.0779894077062
2604.75,52.0979690005345
2605,52.1179485933628
2605.25,52.1379281861912
2605.5,52.1579077790195
2605.75,52.1778873718478
2606,52.1978669646762
2606.25,52.2178465575045
2606.5,52.2378261503328
2606.75,52.2578057431612
2607,52.2777853359895
2607.25,52.2977649288178
2607.5,52.0959380010687
2607.75,51.8661726835431
2608,51.6364073660171
2608.25,51.4066420484911
2608.5,51.1768767309655
2608.75,50.9471114134395
2609,50.7173460959134
2609.25,50.4875807783878
2609.5,50.2578154608618
2609.75,50.0280501433358
2610,49.7982848258102
2610.25,49.5685195082842
2610.5,49.3387541907582
2610.75,49.1089888732326
2611,48.8792235557066
2611.25,48.649458238181
2611.5,48.4196929206549
2611.75,48.1899276031289
2612,47.9601622856033
2612.25,47.7303969680773
2612.5,47.6306544871483
2612.75,47.550736115835
2613,47.4708177445216
2613.25,47.3908993732082
2613.5,47.310981001895
2613.75,47.2310626305816
2614,47.1511442592682
2614.25,47.0712258879549
2614.5,46.9913075166415
2614.75,46.9113891453281
2615,46.8314707740149
2615.25,46.7515524027015
2615.5,46.6716340313881
2615.75,46.5917156600748
2616,46.5117972887615
2616.25,46.4318789174481
2616.5,46.3519605461348
2616.75,46.2720421748214
2617,46.192123803508
2617.25,46.1122054321947
2617.5,46.3793158738644
2617.75,46.7089791555322
2618,47.0386424371993
2618.25,47.3683057188671
2618.5,47.6979690005349
2618.75,48.027632282202
2619,48.3572955638698
