2994.75,35.5764103343886
2995,35.5264248489792
2995.25,35.4764393635698
2995.5,35.4264538781604
2995.75,35.376468392751
2996,35.3264829073417
2996.25,35.2764974219323
2996.5,35.2265119365229
2996.75,35.1765264511135
2997,35.1265409657041
2997.25,35.0742110283242
2997.5,35.0192269943739
2997.75,34.9642429604236
2998,34.9092589264732
2998.25,34.854274892523
2998.5,34.7992908585726
2998.75,34.7443068246223
2999,34.689322790672
2999.25,34.6343387567217
2999.5,34.5793547227714
2999.75,34.524370688821
3000,34.4693866548707
3000.25,34.4144026209204
3000.5,34.3594185869701
3000.75,34.3044345530198
3001,34.2494505190694
3001.25,34.1944664851191
3001.5,34.1394824511688
3001.75,34.0844984172185
3002,34.0295143832682
3002.25,33.9884228860536
3002.5,33.9634301433489
3002.75,33.9384374006442
3003,33.9134446579395
3003.25,33.8884519152348
3003.5,33.8634591725301
3003.75,33.8384664298254
3004,33.8134736871207
3004.25,33.7884809444161
3004.5,33.7634882017113
3004.75,33.7384954590067
3005,33.713502716302
3005.25,33.6885099735973
3005.5,33.6635172308926
3005.75,33.6385244881879
3006,33.6135317454832
3006.25,33.5885390027785
3006.5,33.5635462600738
3006.75,33.5385535173692
3007,33.5135607746644
3007.25,33.5320095105127
3007.5,33.6019891900859
3007.75,33.6719688696589
3008,33.741948549232
3008.25,33.8119282288052
3008.5,33.8819079083783
3008.75,33.9518875879515
3009,34.0218672675246
3009.25,34.0918469470977
3009.5,34.1618266266709
3009.75,34.231806306244
3010,34.3017859858172
3010.25,34.3717656653902
3010.5,34.4417453449635
3010.75,34.5117250245365
3011,34.5817047041096
3011.25,34.6516843836828
3011.5,34.7216640632559
3011.75,34.7916437428291
3012,34.8616234224022
3012.25,34.9361178308289
3012.5,35.016094607484
3012.75,35.0960713841389
3013,35.176048160794
3013.25,35.256024937449
3013.5,35.3360017141039
3013.75,35.415978490759
3014,35.495955267414
3014.25,35.575932044069
3014.5,35.655908820724
3014.75,35.7358855973791
3015,35.815862374034
3015.25,35.895839150689
3015.5,35.9758159273441
3015.75,36.055792703999
3016,36.1357694806541
3016.25,36.2157462573091
3016.5,36.295723033964
3016.75,36.3756998106191
3017,36.4556765872741
3017.25,36.5356533639292
3017.5,36.6156301405841
3017.75,36.6956069172392
3018,36.7755836938941
3018.25,36.8555604705491
3018.5,36.9355372472042
3018.75,37.0155140238591
3019,37.0954908005142
3019.25,37.1754675771692
3019.5,37.2554443538241
3019.75,37.3354211304792
3020,37.4153979071342
3020.25,37.4953746837893
3020.5,37.5753514604442
3020.75,37.6553282370993
3021,37.7353050137543
3021.25,37.8152817904092
3021.5,37.8952585670643
3021.75,37.9752353437193
3022,38.0552121203743
3022.25,38.0890034696783
3022.5,38.0640107269737
3022.75,38.039017984269
3023,38.0140252415643
3023.25,37.9890324988596
3023.5,37.9640397561549
3023.75,37.9390470134502
3024,37.9140542707455
3024.25,37.8890615280408
3024.5,37.8640687853361
3024.75,37.8390760426315
3025,37.8140832999267
3025.25,37.7890905572221
3025.5,37.7640978145174
3025.75,37.7391050718127
3026,37.714112329108
3026.25,37.6891195864033
3026.5,37.6641268436986
3026.75,37.6391341009939
3027,37.6141413582892
3027.25,37.6086811075324
3027.5,37.6286753016961
3027.75,37.6486694958599
3028,37.6686636900236
3028.25,37.6886578841874
3028.5,37.7086520783511
3028.75,37.7286462725149
3029,37.7486404666786
3029.25,37.7686346608424
3029.5,37.7886288550061
3029.75,37.8086230491699
3030,37.8286172433336
3030.25,37.8486114374974
3030.5,37.8686056316612
3030.75,37.8885998258249
3031,37.9085940199887
3031.25,37.9285882141524
3031.5,37.9485824083161
3031.75,37.9685766024799
3032,37.9885707966437
3032.25,37.9914350091926
3032.5,37.9714408150288
3032.75,37.9514466208651
3033,37.9314524267013
3033.25,37.9114582325376
3033.5,37.8914640383738
3033.75,37.8714698442101
3034,37.8514756500463
3034.25,37.8314814558826
3034.5,37.8114872617188
3034.75,37.7914930675551
3035,37.7714988733913
3035.25,37.7515046792275
3035.5,37.7315104850638
3035.75,37.7115162909001
3036,37.6915220967363
3036.25,37.6715279025726
3036.5,37.6515337084088
3036.75,37.6315395142451
3037,37.6115453200813
3037.25,37.517623477696
3037.5,37.3226800845996
3037.75,37.1277366915028
3038,36.9327932984064
3038.25,36.7378499053096
3038.5,36.5429065122131
3038.75,36.3479631191167
3039,36.1530197260199
3039.25,35.9580763329235
3039.5,35.7631329398267
3039.75,35.5681895467302
3040,35.3732461536334
3040.25,35.178302760537
3040.5,34.9833593674406
3040.75,34.7884159743438
3041,34.5934725812473
3041.25,34.3985291881505
3041.5,34.2035857950541
3041.75,34.0086424019577
3042,33.8136990088609
3042.25,33.6750017279275
3042.5,33.6150191454362
3042.75,33.555036562945
3043,33.4950539804537
3043.25,33.4350713979625
3043.5,33.3750888154712
3043.75,33.3151062329799
3044,33.2551236504887
3044.25,33.1951410679974
3044.5,33.1351584855062
3044.75,33.075175903015
3045,33.0151933205237
3045.25,32.9552107380324
3045.5,32.8952281555411
3045.75,32.8352455730499
3046,32.7752629905587
3046.25,32.7152804080674
3046.5,32.6552978255762
3046.75,32.5953152430848
3047,32.5353326605936
3047.25,32.4691875976279
3047.5,32.3942093695139
3047.75,32.3192311413999
3048,32.2442529132857
3048.25,32.1692746851717
3048.5,32.0942964570575
3048.75,32.0193182289435
3049,31.9443400008295
3049.25,31.8693617727154
3049.5,31.7943835446014
3049.75,31.7194053164872
3050,31.6444270883732
3050.25,31.569448860259
3050.5,31.494470632145
3050.75,31.419492404031
3051,31.3445141759169
3051.25,31.2695359478028
3051.5,31.1945577196887
3051.75,31.1195794915747
3052,31.0446012634607
3052.25,30.9918994760924
3052.5,30.9719052819287
3052.75,30.9519110877649
3053,30.9319168936012
3053.25,30.9119226994374
3053.5,30.8919285052736
3053.75,30.8719343111099
3054,30.8519401169461
3054.25,30.8319459227824
3054.5,30.8119517286186
3054.75,30.7919575344549
3055,30.7719633402912
3055.25,30.7519691461274
3055.5,30.7319749519636
3055.75,30.7119807577999
3056,30.6919865636361
3056.25,30.6719923694724
3056.5,30.6519981753086
3056.75,30.6320039811449
3057,30.6120097869811
3057.25,30.5920155928174
3057.5,30.5720213986536
3057.75,30.5520272044899
3058,30.5320330103261
3058.25,30.5120388161623
3058.5,30.4920446219986
3058.75,30.4720504278348
3059,30.4520562336711
3059.25,30.4320620395074
3059.5,30.4120678453436
3059.75,30.3920736511799
3060,30.3720794570161
3060.25,30.3520852628523
3060.5,30.3320910686886
3060.75,30.3120968745248
3061,30.2921026803611
3061.25,30.2721084861973
3061.5,30.2521142920336
3061.75,30.2321200978698
3062,30.2121259037061
3062.25,30.2393414522883
3062.5,30.3393124231072
3062.75,30.4392833939259
3063,30.5392543647447
3063.25,30.6392253355634
3063.5,30.7391963063823
3063.75,30.839167277201
3064,30.9391382480197
3064.25,31.0391092188385
3064.5,31.1390801896572
3064.75,31.2390511604761
3065,31.3390221312948
3065.25,31.4389931021135
3065.5,31.5389640729323
3065.75,31.638935043751
3066,31.7389060145699
3066.25,31.8388769853886
3066.5,31.9388479562074
3066.75,32.0388189270261
3067,32.1387898978448
3067.25,32.1844956525345
3067.5,32.1445072642071
3067.75,32.1045188758795
3068,32.064530487552
3068.25,32.0245420992246
3068.5,31.984553710897
3068.75,31.9445653225695
3069,31.904576934242
3069.25,31.8645885459145
3069.5,31.824600157587
3069.75,31.7846117692595
3070,31.744623380932
3070.25,31.7046349926045
3070.5,31.664646604277
3070.75,31.6246582159495
3071,31.584669827622
3071.25,31.5446814392945
3071.5,31.504693050967
3071.75,31.4647046626395
3072,31.4247162743119
3072.25,31.4305442280311
3072.5,31.5105210046862
3072.75,31.5904977813411
3073,31.6704745579961
3073.25,31.7504513346511
3073.5,31.8304281113061
3073.75,31.9104048879612
3074,31.9903816646161
3074.25,32.0703584412711
3074.5,32.1503352179262
3074.75,32.2303119945811
3075,32.3102887712362
3075.25,32.3902655478912
3075.5,32.4702423245461
3075.75,32.5502191012012
3076,32.6301958778562
3076.25,32.7101726545113
3076.5,32.7901494311662
3076.75,32.8701262078213
3077,32.9501029844763
3077.25,32.962400298586
3077.5,32.8624293277671
3077.75,32.7624583569484
3078,32.6624873861296
3078.25,32.5625164153109
3078.5,32.4625454444922
3078.75,32.3625744736733
3079,32.2626035028547
3079.25,32.1626325320358
3079.5,32.0626615612171
3079.75,31.9626905903982
3080,31.8627196195795
3080.25,31.7627486487609
3080.5,31.662777677942
3080.75,31.5628067071233
3081,31.4628357363044
3081.25,31.3628647654858
3081.5,31.2628937946671
3081.75,31.1629228238482
3082,31.0629518530295
3082.25,31.0185095588947
3082.5,31.068495044304
3082.75,31.1184805297135
3083,31.1684660151228
3083.25,31.2184515005321
3083.5,31.2684369859416
3083.75,31.3184224713509
3084,31.3684079567603
3084.25,31.4183934421697
3084.5,31.468378927579
3084.75,31.5183644129885
3085,31.5683498983978
3085.25,31.6183353838072
3085.5,31.6683208692166
3085.75,31.718306354626
3086,31.7682918400354
3086.25,31.8182773254447
3086.5,31.8682628108541
3086.75,31.9182482962635
3087,31.9682337816729
3087.25,32.0054657801247
3087.5,32.0204614257475
3087.75,32.0354570713703
3088,32.0504527169931
3088.25,32.0654483626159
3088.5,32.0804440082387
3088.75,32.0954396538615
3089,32.1104352994844
3089.25,32.1254309451072
3089.5,32.14042659073
3089.75,32.1554222363528
3090,32.1704178819756
3090.25,32.1854135275984
3090.5,32.2004091732212
3090.75,32.2154048188441
3091,32.2304004644669
3091.25,32.2453961100897
3091.5,32.2603917557125
3091.75,32.2753874013353
3092,32.2903830469581
3092.25,32.305378692581
3092.5,32.3203743382038
3092.75,32.3353699838266
3093,32.3503656294494
3093.25,32.3653612750722
3093.5,32.380356920695
3093.75,32.3953525663178
3094,32.4103482119407
3094.25,32.4253438575635
3094.5,32.4403395031863
3094.75,32.4553351488091
3095,32.4703307944319
3095.25,32.4853264400547
3095.5,32.5003220856776
3095.75,32.5153177313004
3096,32.5303133769232
3096.25,32.545309022546
3096.5,32.5603046681688
3096.75,32.5753003137916
3097,32.5902959594144
3097.25,32.6194025518033
3097.5,32.6743865857535
3097.75,32.7293706197038
3098,32.7843546536542
3098.25,32.8393386876045
3098.5,32.8943227215549
3098.75,32.9493067555051
3099,33.0042907894555
3099.25,33.0592748234058
3099.5,33.1142588573561
3099.75,33.1692428913064
3100,33.2242269252567
3100.25,33.2792109592071
3100.5,33.3341949931574
3100.75,33.3891790271077
3101,33.444163061058
3101.25,33.4991470950083
3101.5,33.5541311289587
3101.75,33.609115162909
3102,33.6640991968593
3102.25,33.6757122516969
3102.5,33.6057325721238
3102.75,33.5357528925506
3103,33.4657732129775
3103.25,33.3957935334043
3103.5,33.3258138538312
3103.75,33.2558341742581
3104,33.1858544946849
3104.25,33.1158748151118
3104.5,33.0458951355386
3104.75,32.9759154559655
3105,32.9059357763925
3105.25,32.8359560968193
3105.5,32.7659764172462
3105.75,32.695996737673
3106,32.6260170580999
3106.25,32.5560373785267
3106.5,32.4860576989536
3106.75,32.4160780193805
3107,32.3460983398073
3107.25,32.2931767600669
3107.5,32.2731825659031
3107.75,32.2531883717394
3108,32.2331941775757
3108.25,32.2131999834119
3108.5,32.1932057892482
3108.75,32.1732115950844
3109,32.1532174009207
3109.25,32.1332232067569
3109.5,32.1132290125931
3109.75,32.0932348184294
3110,32.0732406242656
3110.25,32.0532464301019
3110.5,32.0332522359381
3110.75,32.0132580417744
3111,31.9932638476106
3111.25,31.9732696534469
3111.5,31.9532754592831
3111.75,31.9332812651194
3112,31.9132870709556
3112.25,31.9050303424061
3112.5,31.9200259880289
3112.75,31.9350216336517
3113,31.9500172792745
3113.25,31.9650129248973
3113.5,31.9800085705202
3113.75,31.995004216143
3114,32.0099998617658
3114.25,32.0249955073886
3114.5,32.0399911530114
3114.75,32.0549867986342
3115,32.0699824442571
3115.25,32.0849780898799
3115.5,32.0999737355027
3115.75,32.1149693811255
3116,32.1299650267483
3116.25,32.1449606723711
3116.5,32.159956317994
3116.75,32.1749519636167
3117,32.1899476092396
3117.25,32.2164775162079
3117.5,32.2664630016173
3117.75,32.3164484870267
3118,32.3664339724361
3118.25,32.4164194578455
3118.5,32.4664049432548
3118.75,32.5163904286642
3119,32.5663759140736
3119.25,32.616361399483
3119.5,32.6663468848924
3119.75,32.7163323703017
3120,32.7663178557111
3120.25,32.8163033411205
3120.5,32.8662888265299
3120.75,32.9162743119393
3121,32.9662597973486
3121.25,33.016245282758
3121.5,33.0662307681674
3121.75,33.1162162535768
3122,33.1662017389862
3122.25,33.2113310570769
3122.5,33.2463208968635
3122.75,33.28131073665
3123,33.3163005764366
3123.25,33.3512904162232
3123.5,33.3862802560097
3123.75,33.4212700957963
3124,33.4562599355828
3124.25,33.4912497753694
3124.5,33.526239615156
3124.75,33.5612294549425
3125,33.5962192947291
3125.25,33.6312091345157
3125.5,33.6661989743023
3125.75,33.7011888140888
3126,33.7361786538753
3126.25,33.771168493662
3126.5,33.8061583334485
3126.75,33.8411481732351
3127,33.8761380130216
3127.25,33.8872824539335
3127.5,33.847294065606
3127.75,33.8073056772785
3128,33.7673172889509
3128.25,33.7273289006235
3128.5,33.6873405122959
3128.75,33.6473521239684
3129,33.607363735641
3129.25,33.5673753473134
3129.5,33.527386958986
3129.75,33.4873985706584
3130,33.4474101823309
3130.25,33.4074217940035
3130.5,33.3674334056759
3130.75,33.3274450173484
3131,33.2874566290209
3131.25,33.2474682406934
3131.5,33.2074798523659
3131.75,33.1674914640384
3132,33.1275030757109
3132.25,33.1031213281542
3132.5,33.113118425236
3132.75,33.1231155223179
3133,33.1331126193998
3133.25,33.1431097164816
3133.5,33.1531068135635
3133.75,33.1631039106454
3134,33.1731010077273
3134.25,33.1830981048092
3134.5,33.193095201891
3134.75,33.2030922989729
3135,33.2130893960548
3135.25,33.2230864931367
3135.5,33.2330835902185
3135.75,33.2430806873004
3136,33.2530777843823
3136.25,33.2630748814642
3136.5,33.273071978546
3136.75,33.2830690756279
3137,33.2930661727098
3137.25,33.2969367302083
3137.5,33.2869396331265
3137.75,33.2769425360446
3138,33.2669454389627
3138.25,33.2569483418808
3138.5,33.2469512447989
3138.75,33.2369541477171
3139,33.2269570506352
3139.25,33.2169599535533
3139.5,33.2069628564714
3139.75,33.1969657593896
3140,33.1869686623077
3140.25,33.1769715652258
3140.5,33.1669744681439
3140.75,33.1569773710621
3141,33.1469802739802
3141.25,33.1369831768983
3141.5,33.1269860798164
3141.75,33.1169889827345
3142,33.1069918856527
3142.25,33.1255442971481
3142.5,33.2105196223442
3142.75,33.29549494754
3143,33.3804702727361
3143.25,33.465445597932
3143.5,33.5504209231278
3143.75,33.6353962483239
3144,33.7203715735198
3144.25,33.8053468987158
3144.5,33.8903222239117
3144.75,33.9752975491077
3145,34.0602728743036
3145.25,34.1452481994995
3145.5,34.2302235246955
3145.75,34.3151988498914
3146,34.4001741750874
3146.25,34.4851495002833
3146.5,34.5701248254792
3146.75,34.6551001506752
3147,34.7400754758711
3147.25,34.7970528469333
3147.5,34.7870557498514
3147.75,34.7770586527695
3148,34.7670615556876
3148.25,34.7570644586058
3148.5,34.7470673615239
3148.75,34.737070264442
3149,34.7270731673601
3149.25,34.7170760702783
3149.5,34.7070789731964
3149.75,34.6970818761145
3150,34.6870847790326
3150.25,34.6770876819508
3150.5,34.6670905848689
3150.75,34.657093487787
3151,34.6470963907051
3151.25,34.6370992936233
3151.5,34.6271021965414
3151.75,34.6171050994595
3152,34.6071080023776
3152.25,34.6158900208733
3152.5,34.6708740548236
3152.75,34.725858088774
3153,34.7808421227243
3153.25,34.8358261566746
3153.5,34.8908101906249
3153.75,34.9457942245752
3154,35.0007782585256
3154.25,35.0557622924758
3154.5,35.1107463264262
3154.75,35.1657303603765
3155,35.2207143943269
3155.25,35.2756984282772
3155.5,35.3306824622274
3155.75,35.3856664961778
3156,35.4406505301281
3156.25,35.4956345640785
3156.5,35.5506185980287
3156.75,35.605602631979
3157,35.6605866659294
3157.25,35.6957534454874
3157.5,35.6807577998645
3157.75,35.6657621542417
3158,35.6507665086189
3158.25,35.6357708629961
3158.5,35.6207752173733
3158.75,35.6057795717505
3159,35.5907839261277
3159.25,35.5757882805048
3159.5,35.560792634882
3159.75,35.5457969892592
3160,35.5308013436364
3160.25,35.5158056980136
3160.5,35.5008100523908
3160.75,35.485814406768
3161,35.4708187611451
3161.25,35.4558231155223
3161.5,35.4408274698995
3161.75,35.4258318242767
3162,35.4108361786539
3162.25,35.4
3162.5,35.4
3162.75,35.4
3163,35.4
3163.25,35.4
3163.5,35.4
3163.75,35.4
3164,35.4
3164.25,35.4
3164.5,35.4
3164.75,35.4
3165,35.4
3165.25,35.4
3165.5,35.4
3165.75,35.4
3166,35.4
3166.25,35.4
3166.5,35.4
3166.75,35.4
3167,35.4
3167.25,35.3728508038319
3167.5,35.2728798330132
3167.75,35.1729088621943
3168,35.0729378913757
3168.25,34.9729669205568
3168.5,34.8729959497381
3168.75,34.7730249789194
3169,34.6730540081006
3169.25,34.5730830372819
3169.5,34.473112066463
3169.75,34.3731410956443
3170,34.2731701248256
3170.25,34.1731991540068
3170.5,34.0732281831881
3170.75,33.9732572123692
3171,33.8732862415505
3171.25,33.7733152707317
3171.5,33.673344299913
3171.75,33.5733733290943
3172,33.4734023582754
3172.25,33.3548333586764
3172.5,33.1848827082844
3172.75,33.0149320578926
3173,32.8449814075008
3173.25,32.6750307571088
3173.5,32.505080106717
3173.75,32.3351294563249
3174,32.1651788059332
3174.25,31.9952281555411
3174.5,31.8252775051493
3174.75,31.6553268547576
3175,31.4853762043655
3175.25,31.3154255539737
3175.5,31.1454749035816
3175.75,30.9755242531899
3176,30.8055736027981
3176.25,30.635622952406
3176.5,30.4656723020143
3176.75,30.2957216516222
3177,30.1257710012304
3177.25,30.0025988028919
3177.5,30.0125958999737
3177.75,30.0225929970556
3178,30.0325900941375
3178.25,30.0425871912194
3178.5,30.0525842883012
3178.75,30.0625813853831
3179,30.072578482465
3179.25,30.0825755795469
3179.5,30.0925726766287
3179.75,30.1025697737106
3180,30.1125668707925
3180.25,30.1225639678744
3180.5,30.1325610649562
3180.75,30.1425581620381
3181,30.15255525912
3181.25,30.1625523562019
3181.5,30.1725494532838
3181.75,30.1825465503656
3182,30.1925436474475
3182.25,30.1822147882943
3182.5,30.1122351087213
3182.75,30.0422554291481
3183,29.972275749575
3183.25,29.9022960700019
3183.5,29.8323163904287
3183.75,29.7623367108556
3184,29.6923570312824
3184.25,29.6223773517093
3184.5,29.5523976721361
3184.75,29.482417992563
3185,29.41243831299
3185.25,29.3424586334168
3185.5,29.2724789538437
3185.75,29.2024992742705
3186,29.1325195946974
3186.25,29.0625399151243
3186.5,28.9925602355511
3186.75,28.922580555978
3187,28.8526008764048
3187.25,28.8260682047524
3187.5,28.9310377241122
3187.75,29.0360072434718
3188,29.1409767628315
3188.25,29.2459462821913
3188.5,29.3509158015509
3188.75,29.4558853209107
3189,29.5608548402703
3189.25,29.6658243596299
3189.5,29.7707938789897
3189.75,29.8757633983494
3190,29.9807329177092
3190.25,30.0857024370688
3190.5,30.1906719564286
3190.75,30.2956414757882
3191,30.4006109951478
3191.25,30.5055805145077
3191.5,30.6105500338673
3191.75,30.7155195532271
3192,30.8204890725867
3192.25,30.893938430489
3192.5,30.8689456877843
3192.75,30.8439529450796
3193,30.8189602023749
3193.25,30.7939674596702
3193.5,30.7689747169655
3193.75,30.7439819742608
3194,30.7189892315561
3194.25,30.6939964888514
3194.5,30.6690037461467
3194.75,30.644011003442
3195,30.6190182607374
3195.25,30.5940255180327
3195.5,30.569032775328
3195.75,30.5440400326233
3196,30.5190472899186
3196.25,30.4940545472139
3196.5,30.4690618045092
3196.75,30.4440690618045
3197,30.4190763190998
3197.25,30.4686305138165
3197.5,30.7585463291906
3197.75,31.0484621445654
3198,31.3383779599396
3198.25,31.6282937753137
3198.5,31.9182095906885
3198.75,32.2081254060626
3199,32.4980412214374
3199.25,32.7879570368115
3199.5,33.0778728521857
3199.75,33.3677886675605
3200,33.6577044829346
3200.25,33.9476202983094
3200.5,34.2375361136835
3200.75,34.5274519290583
3201,34.8173677444325
3201.25,35.1072835598066
3201.5,35.3971993751814
3201.75,35.6871151905555
3202,35.9770310059303
3202.25,36.2207765997152
3202.5,36.310750473452
3202.75,36.400724347189
3203,36.4906982209258
3203.25,36.5806720946628
3203.5,36.6706459683996
3203.75,36.7606198421366
3204,36.8505937158734
3204.25,36.9405675896102
3204.5,37.0305414633472
3204.75,37.120515337084
3205,37.210489210821
3205.25,37.3004630845578
3205.5,37.3904369582946
3205.75,37.4804108320316
3206,37.5703847057684
3206.25,37.6603585795054
3206.5,37.7503324532422
3206.75,37.8403063269792
3207,37.930280200716
3207.25,37.9831216046226
3207.5,37.9081433765085
3207.75,37.8331651483945
3208,37.7581869202803
3208.25,37.6832086921663
3208.5,37.6082304640523
3208.75,37.5332522359382
3209,37.4582740078241
3209.25,37.38329577971
3209.5,37.308317551596
3209.75,37.233339323482
3210,37.1583610953678
3210.25,37.0833828672538
3210.5,37.0084046391396
3210.75,36.9334264110256
3211,36.8584481829115
3211.25,36.7834699547975
3211.5,36.7084917266834
3211.75,36.6335134985693
3212,36.5585352704553
3212.25,36.4923266197592
3212.5,36.4573367799727
3212.75,36.4223469401861
3213,36.3873571003995
3213.25,36.352367260613
3213.5,36.3173774208264
3213.75,36.2823875810398
3214,36.2473977412532
3214.25,36.2124079014667
3214.5,36.1774180616801
3214.75,36.1424282218935
3215,36.107438382107
3215.25,36.0724485423204
3215.5,36.0374587025339
3215.75,36.0024688627473
3216,35.9674790229607
3216.25,35.9324891831742
3216.5,35.8974993433876
3216.75,35.862509503601
3217,35.8275196638144
3217.25,35.801067167996
3217.5,35.8060657165369
3217.75,35.8110642650779
3218,35.8160628136188
3218.25,35.8210613621598
3218.5,35.8260599107007
3218.75,35.8310584592416
3219,35.8360570077826
3219.25,35.8410555563235
3219.5,35.8460541048645
3219.75,35.8510526534054
3220,35.8560512019463
3220.25,35.8610497504873
3220.5,35.8660482990282
3220.75,35.8710468475691
3221,35.8760453961101
3221.25,35.881043944651
3221.5,35.886042493192
3221.75,35.8910410417329
3222,35.8960395902738
3222.25,35.9083051105182
3222.5,35.9482934988457
3222.75,35.9882818871732
3223,36.0282702755008
3223.25,36.0682586638282
3223.5,36.1082470521557
3223.75,36.1482354404833
3224,36.1882238288107
3224.25,36.2282122171383
3224.5,36.2682006054658
3224.75,36.3081889937932
3225,36.3481773821208
3225.25,36.3881657704483
3225.5,36.4281541587758
3225.75,36.4681425471033
3226,36.5081309354307
3226.25,36.5481193237583
3226.5,36.5881077120858
3226.75,36.6280961004133
3227,36.6680844887408
3227.25,36.6747722591615
3227.5,36.5498085456381
3227.75,36.4248448321147
3228,36.2998811185912
3228.25,36.1749174050678
3228.5,36.0499536915442
3228.75,35.9249899780209
3229,35.8000262644975
3229.25,35.6750625509739
3229.5,35.5500988374506
3229.75,35.425135123927
3230,35.3001714104036
3230.25,35.17520769688
3230.5,35.0502439833567
3230.75,34.9252802698333
3231,34.8003165563097
3231.25,34.6753528427864
3231.5,34.5503891292628
3231.75,34.4254254157394
3232,34.3004617022161
3232.25,34.1941195172862
3232.5,34.1641282260406
3232.75,34.1341369347949
3233,34.1041456435493
3233.25,34.0741543523037
3233.5,34.0441630610581
3233.75,34.0141717698125
3234,33.9841804785668
3234.25,33.9541891873212
3234.5,33.9241978960755
3234.75,33.8942066048299
3235,33.8642153135843
3235.25,33.8342240223387
3235.5,33.8042327310931
3235.75,33.7742414398474
3236,33.7442501486018
3236.25,33.7142588573561
3236.5,33.6842675661105
3236.75,33.6542762748649
3237,33.6242849836193
3237.25,33.5895384360184
3237.5,33.534554402068
3237.75,33.4795703681177
3238,33.4245863341674
3238.25,33.369602300217
3238.5,33.3146182662668
3238.75,33.2596342323164
3239,33.2046501983661
3239.25,33.1496661644158
3239.5,33.0946821304655
3239.75,33.0396980965152
3240,32.9847140625648
3240.25,32.9297300286145
3240.5,32.8747459946642
3240.75,32.8197619607139
3241,32.7647779267636
3241.25,32.7097938928132
3241.5,32.6548098588629
3241.75,32.5998258249126
3242,32.5448417909623
3242.25,32.4990779779102
3242.5,32.4940794293692
3242.75,32.4890808808283
3243,32.4840823322874
3243.25,32.4790837837464
3243.5,32.4740852352055
3243.75,32.4690866866645
3244,32.4640881381236
3244.25,32.4590895895827
3244.5,32.4540910410417
3244.75,32.4490924925008
3245,32.4440939439599
3245.25,32.4390953954189
3245.5,32.434096846878
3245.75,32.429098298337
3246,32.4240997497961
3246.25,32.4191012012552
3246.5,32.4141026527142
3246.75,32.4091041041733
3247,32.4041055556324
3247.25,32.4142878865373
3247.5,32.4942646631923
3247.75,32.5742414398474
3248,32.6542182165023
3248.25,32.7341949931573
3248.5,32.8141717698124
3248.75,32.8941485464673
3249,32.9741253231224
3249.25,33.0541020997774
3249.5,33.1340788764325
3249.75,33.2140556530874
3250,33.2940324297424
3250.25,33.3740092063975
3250.5,33.4539859830524
3250.75,33.5339627597075
3251,33.6139395363625
3251.25,33.6939163130174
3251.5,33.7738930896725
3251.75,33.8538698663274
3252,33.9338466429825
3252.25,34.0120954921828
3252.5,34.082075171756
3252.75,34.1520548513291
3253,34.2220345309022
3253.25,34.2920142104754
3253.5,34.3619938900485
3253.75,34.4319735696217
3254,34.5019532491947
3254.25,34.5719329287678
3254.5,34.641912608341
3254.75,34.7118922879141
3255,34.7818719674873
3255.25,34.8518516470604
3255.5,34.9218313266335
3255.75,34.9918110062067
3256,35.0617906857798
3256.25,35.131770365353
3256.5,35.201750044926
3256.75,35.2717297244993
3257,35.3417094040723
3257.25,35.4091842800071
3257.5,35.4641683139575
3257.75,35.5191523479078
3258,35.5741363818581
3258.25,35.6291204158084
3258.5,35.6841044497587
3258.75,35.7390884837091
3259,35.7940725176594
3259.25,35.8490565516097
3259.5,35.90404058556
3259.75,35.9590246195104
3260,36.0140086534607
3260.25,36.0689926874109
3260.5,36.1239767213613
3260.75,36.1789607553116
3261,36.233944789262
3261.25,36.2889288232122
3261.5,36.3439128571625
3261.75,36.3988968911129
3262,36.4538809250632
3262.25,36.4830759873378
3262.5,36.3781064679781
3262.75,36.2731369486183
3263,36.1681674292587
3263.25,36.0631979098991
3263.5,35.9582283905393
3263.75,35.8532588711797
3264,35.7482893518198
3264.25,35.6433198324602
3264.5,35.5383503131006
3264.75,35.4333807937408
3265,35.3284112743812
3265.25,35.2234417550214
3265.5,35.1184722356617
3265.75,35.0135027163019
3266,34.9085331969423
3266.25,34.8035636775827
3266.5,34.6985941582229
3266.75,34.5936246388633
3267,34.4886551195035
3267.25,34.4031075047345
3267.5,34.4231016988982
3267.75,34.443095893062
3268,34.4630900872258
3268.25,34.4830842813895
3268.5,34.5030784755533
3268.75,34.523072669717
3269,34.5430668638808
3269.25,34.5630610580445
3269.5,34.5830552522083
3269.75,34.603049446372
3270,34.6230436405358
3270.25,34.6430378346995
3270.5,34.6630320288633
3270.75,34.683026223027
3271,34.7030204171908
3271.25,34.7230146113546
3271.5,34.7430088055183
3271.75,34.763002999682
3272,34.7829971938458
3272.25,34.8007478470024
3272.5,34.8057463955433
3272.75,34.8107449440843
3273,34.8157434926252
3273.25,34.8207420411661
3273.5,34.8257405897071
3273.75,34.830739138248
3274,34.835737686789
3274.25,34.8407362353299
3274.5,34.8457347838708
3274.75,34.8507333324118
3275,34.8557318809527
3275.25,34.8607304294936
3275.5,34.8657289780346
3275.75,34.8707275265755
3276,34.8757260751165
3276.25,34.8807246236574
3276.5,34.8857231721983
3276.75,34.8907217207393
3277,34.8957202692802
3277.25,34.9021564534635
3277.5,34.9171520990863
3277.75,34.9321477447091
3278,34.9471433903319
3278.25,34.9621390359547
