2172.75,0
2173,0
2173.25,0
2173.5,0
2173.75,0
2174,0
2174.25,0
2174.5,0
2174.75,0
2175,0
2175.25,0
2175.5,0
2175.75,0
2176,0
2176.25,0
2176.5,0
2176.75,0
2177,0
2177.25,0
2177.5,0
2177.75,0
2178,0
2178.25,0
2178.5,0
2178.75,0
2179,0
2179.25,0
2179.5,0
2179.75,0
2180,0
2180.25,0
2180.5,0
2180.75,0
2181,0
2181.25,0
2181.5,0
2181.75,0
2182,0
2182.25,0
2182.5,0
2182.75,0
2183,0
2183.25,0
2183.5,0
2183.75,0
2184,0
2184.25,0
2184.5,0
2184.75,0
2185,0
2185.25,0
2185.5,0
2185.75,0
2186,0
2186.25,0
2186.5,0
2186.75,0
2187,0
2187.25,0
2187.5,0
2187.75,0
2188,0
2188.25,0
2188.5,0
2188.75,0
2189,0
2189.25,0
2189.5,0
2189.75,0
2190,0
2190.25,0
2190.5,0
2190.75,0
2191,0
2191.25,0
2191.5,0
2191.75,0
2192,0
2192.25,0
2192.5,0
2192.75,0
2193,0
2193.25,0
2193.5,0
2193.75,0
2194,0
2194.25,0
2194.5,0
2194.75,0
2195,0
2195.25,0
2195.5,0
2195.75,0
2196,0
2196.25,0
2196.5,0
2196.75,0
2197,0
2197.25,0
2197.5,0
2197.75,0
2198,0
2198.25,0
2198.5,0
2198.75,0
2199,0
2199.25,0
2199.5,0
2199.75,0
2200,0
2200.25,0
2200.5,0
2200.75,0
2201,0
2201.25,0
2201.5,0
2201.75,0
2202,0
2202.25,0
2202.5,0
2202.75,0
2203,0
2203.25,0
2203.5,0
2203.75,0
2204,0
2204.25,0
2204.5,0
2204.75,0
2205,0
2205.25,0
2205.5,0
2205.75,0
2206,0
2206.25,0
2206.5,0
2206.75,0
2207,0
2207.25,0
2207.5,0
2207.75,0
2208,0
2208.25,0
2208.5,0
2208.75,0
2209,0
2209.25,0
2209.5,0
2209.75,0
2210,0
2210.25,0
2210.5,0
2210.75,0
2211,0
2211.25,0
2211.5,0
2211.75,0
2212,0
2212.25,0
2212.5,0
2212.75,0
2213,0
2213.25,0
2213.5,0
2213.75,0
2214,0
2214.25,0
2214.5,0
2214.75,0
2215,0
2215.25,0
2215.5,0
2215.75,0
2216,0
2216.25,0
2216.5,0
2216.75,0
2217,0
2217.25,0
2217.5,0
2217.75,0
2218,0
2218.25,0
2218.5,0
2218.75,0
2219,0
2219.25,0
2219.5,0
2219.75,0
2220,0
2220.25,0
2220.5,0
2220.75,0
2221,0
2221.25,0
2221.5,0
2221.75,0
2222,0
2222.25,0
2222.5,0
2222.75,0
2223,0
2223.25,0
2223.5,0
2223.75,0
2224,0
2224.25,0
2224.5,0
2224.75,0
2225,0
2225.25,0
2225.5,0
2225.75,0
2226,0
2226.25,0
2226.5,0
2226.75,0
2227,0
2227.25,0
2227.5,0
2227.75,0
2228,0
2228.25,0
2228.5,0
2228.75,0
2229,0
2229.25,0
2229.5,0
2229.75,0
2230,0
2230.25,0
2230.5,0
2230.75,0.130367680435846
2231,2.02941443486215
2231.25,3.92846118928846
2231.5,5.82750794371304
2231.75,7.72655469813935
2232,9.62560145256566
2232.25,11.5246482069902
2232.5,13.4236949614166
2232.75,15.3227417158429
2233,17.2217884702674
2233.25,19.1208352246937
2233.5,21.0198819791201
2233.75,22.9189287335464
2234,24.8179754879709
2234.25,26.7170222423973
2234.5,28.6160689968236
2234.75,30.5151157512481
2235,32.4141625056744
2235.25,34.3132092601008
2235.5,36.2122560145253
2235.75,37.9985354898822
2236,37.9735480325871
2236.25,37.948560575292
2236.5,37.923573117997
2236.75,37.8985856607019
2237,37.8735982034068
2237.25,37.8486107461118
2237.5,37.8236232888167
2237.75,37.7986358315216
2238,37.7736483742265
2238.25,37.7486609169315
2238.5,37.7236734596364
2238.75,37.6986860023413
2239,37.6736985450462
2239.25,37.6487110877511
2239.5,37.6237236304561
2239.75,37.598736173161
2240,37.5737487158659
2240.25,37.5487612585708
2240.5,37.5237738012758
2240.75,37.5133502162124
2241,37.7882122464583
2241.25,38.063074276704
2241.5,38.3379363069499
2241.75,38.6127983371958
2242,38.8876603674417
2242.25,39.1625223976874
2242.5,39.4373844279333
2242.75,39.7122464581792
2243,39.9871084884249
2243.25,40.2619705186708
2243.5,40.5368325489167
2243.75,40.8116945791623
2244,41.0865566094083
2244.25,41.3614186396542
2244.5,41.6362806698998
2244.75,41.9111427001458
2245,42.1860047303917
2245.25,42.4608667606376
2245.5,42.7357287908832
2245.75,42.9934529469383
2246,42.8235382373318
2246.25,42.6536235277254
2246.5,42.4837088181188
2246.75,42.3137941085122
2247,42.1438793989058
2247.25,41.9739646892993
2247.5,41.8040499796927
2247.75,41.6341352700861
2248,41.4642205604797
2248.25,41.2943058508732
2248.5,41.1243911412666
2248.75,40.9544764316602
2249,40.7845617220536
2249.25,40.6146470124471
2249.5,40.4447323028406
2249.75,40.2748175932341
2250,40.1049028836275
2250.25,39.9349881740211
2250.5,39.7650734644145
2250.75,39.5967250400172
2251,39.4817827364598
2251.25,39.3668404329025
2251.5,39.2518981293451
2251.75,39.1369558257877
2252,39.0220135222305
2252.25,38.9070712186731
2252.5,38.7921289151157
2252.75,38.6771866115584
2253,38.562244308001
2253.25,38.4473020044437
2253.5,38.3323597008863
2253.75,38.217417397329
2254,38.1024750937716
2254.25,37.9875327902142
2254.5,37.872590486657
2254.75,37.7576481830996
2255,37.6427058795422
2255.25,37.5277635759849
2255.5,37.4128212724275
2255.75,37.2969567814224
2256,37.1320395632748
2256.25,36.9671223451275
2256.5,36.8022051269799
2256.75,36.6372879088323
2257,36.472370690685
2257.25,36.3074534725374
2257.5,36.1425362543899
2257.75,35.9776190362425
2258,35.8127018180949
2258.25,35.6477845999474
2258.5,35.4828673818
2258.75,35.3179501636524
2259,35.1530329455049
2259.25,34.9881157273573
2259.5,34.8231985092099
2259.75,34.6582812910624
2260,34.4933640729148
2260.25,34.3284468547674
2260.5,34.1635296366199
2260.75,34.0011773419023
2261,34.1411071027546
2261.25,34.2810368636071
2261.5,34.4209666244595
2261.75,34.560896385312
2262,34.7008261461643
2262.25,34.8407559070168
2262.5,34.9806856678693
2262.75,35.1206154287216
2263,35.2605451895741
2263.25,35.4004749504265
2263.5,35.5404047112789
2263.75,35.6803344721313
2264,35.8202642329838
2264.25,35.9601939938361
2264.5,36.1001237546886
2264.75,36.2400535155411
2265,36.3799832763935
2265.25,36.5199130372459
2265.5,36.6598427980983
2265.75,36.7997725589508
2266,36.6004252574241
2266.25,36.4005255990634
2266.5,36.2006259407028
2266.75,36.0007262823423
2267,35.8008266239816
2267.25,35.600926965621
2267.5,35.4010273072603
2267.75,35.2011276488998
2268,35.0012279905391
2268.25,34.8013283321785
2268.5,34.601428673818
2268.75,34.4015290154573
2269,34.2016293570967
2269.25,34.0017296987362
2269.5,33.8018300403755
2269.75,33.6019303820149
2270,33.4020307236544
2270.25,33.2021310652937
2270.5,33.0022314069331
2270.75,32.8023317485724
2271,32.8444527797023
2271.25,32.8894302028335
2271.5,32.9344076259646
2271.75,32.9793850490957
2272,33.0243624722269
2272.25,33.069339895358
2272.5,33.1143173184891
2272.75,33.1592947416203
2273,33.2042721647514
2273.25,33.2492495878826
2273.5,33.2942270110137
2273.75,33.3392044341448
2274,33.384181857276
2274.25,33.4291592804071
2274.5,33.4741367035383
2274.75,33.5191141266694
2275,33.5640915498005
2275.25,33.6090689729317
2275.5,33.6540463960628
2275.75,33.6990238191939
2276,33.5826633537998
2276.25,33.4627235587834
2276.5,33.342783763767
2276.75,33.2228439687508
2277,33.1029041737344
2277.25,32.982964378718
2277.5,32.8630245837017
2277.75,32.7430847886853
2278,32.6231449936689
2278.25,32.5032051986526
2278.5,32.3832654036362
2278.75,32.2633256086198
2279,32.1433858136034
2279.25,32.0234460185871
2279.5,31.9035062235707
2279.75,31.7835664285543
2280,31.663626633538
2280.25,31.5436868385216
2280.5,31.4237470435052
2280.75,31.3038072484889
2281,31.4112936904222
2281.25,31.5262359939796
2281.5,31.6411782975369
2281.75,31.7561206010942
2282,31.8710629046516
2282.25,31.986005208209
2282.5,32.1009475117663
2282.75,32.2158898153236
2283,32.330832118881
2283.25,32.4457744224383
2283.5,32.5607167259957
2283.75,32.6756590295531
2284,32.7906013331103
2284.25,32.9055436366677
2284.5,33.0204859402251
2284.75,33.1354282437825
2285,33.2503705473398
2285.25,33.3653128508971
2285.5,33.4802551544545
2285.75,33.5951974580118
2286,33.4994376090021
2286.25,33.3944902883627
2286.5,33.2895429677235
2286.75,33.1845956470841
2287,33.0796483264448
2287.25,32.9747010058054
2287.5,32.8697536851662
2287.75,32.7648063645268
2288,32.6598590438875
2288.25,32.5549117232482
2288.5,32.4499644026089
2288.75,32.3450170819695
2289,32.2400697613303
2289.25,32.1351224406909
2289.5,32.0301751200516
2289.75,31.9252277994123
2290,31.820280478773
2290.25,31.7153331581336
2290.5,31.6103858374943
2290.75,31.505438516855
2291,31.5758162314547
2291.25,31.655776094799
2291.5,31.7357359581432
2291.75,31.8156958214875
2292,31.8956556848317
2292.25,31.9756155481759
2292.5,32.0555754115202
2292.75,32.1355352748645
2293,32.2154951382087
2293.25,32.2954550015529
2293.5,32.3754148648972
2293.75,32.4553747282414
2294,32.5353345915856
2294.25,32.6152944549299
2294.5,32.6952543182742
2294.75,32.7752141816184
2295,32.8551740449626
2295.25,32.9351339083069
2295.5,33.0150937716511
2295.75,33.0950536349953
2296,33.1187533745849
2296.25,33.138743340421
2296.5,33.158733306257
2296.75,33.1787232720931
2297,33.1987132379292
2297.25,33.2187032037652
2297.5,33.2386931696013
2297.75,33.2586831354373
2298,33.2786731012734
2298.25,33.2986630671094
2298.5,33.3186530329455
2298.75,33.3386429987816
2299,33.3586329646176
2299.25,33.3786229304537
2299.5,33.3986128962898
2299.75,33.4186028621258
2300,33.4385928279619
2300.25,33.4585827937979
2300.5,33.478572759634
2300.75,33.4985627254701
2301,33.4675327902143
2301.25,33.4325503500012
2301.5,33.3975679097881
2301.75,33.362585469575
2302,33.3276030293619
2302.25,33.2926205891488
2302.5,33.2576381489357
2302.75,33.2226557087225
2303,33.1876732685095
2303.25,33.1526908282963
2303.5,33.1177083880832
2303.75,33.0827259478701
2304,33.047743507657
2304.25,33.0127610674439
2304.5,32.9777786272308
2304.75,32.9427961870177
2305,32.9078137468046
2305.25,32.8728313065915
2305.5,32.8378488663784
2305.75,32.8028664261653
2306,32.7908239959863
2306.25,32.7808290130683
2306.5,32.7708340301503
2306.75,32.7608390472322
2307,32.7508440643142
2307.25,32.7408490813962
2307.5,32.7308540984781
2307.75,32.7208591155601
2308,32.7108641326421
2308.25,32.7008691497241
2308.5,32.690874166806
2308.75,32.680879183888
2309,32.67088420097
2309.25,32.6608892180519
2309.5,32.6508942351339
2309.75,32.6408992522159
2310,32.6309042692978
2310.25,32.6209092863798
2310.5,32.6109143034618
2310.75,32.6009193205438
2311,32.4910920515086
2311.25,32.3711522564924
2311.5,32.251212461476
2311.75,32.1312726664596
2312,32.0113328714433
2312.25,31.8913930764269
2312.5,31.7714532814105
2312.75,31.6515134863941
2313,31.5315736913778
2313.25,31.4116338963614
2313.5,31.291694101345
2313.75,31.1717543063287
2314,31.0518145113123
2314.25,30.9318747162959
2314.5,30.8119349212796
2314.75,30.6919951262632
2315,30.5720553312468
2315.25,30.4521155362305
2315.5,30.3321757412141
2315.75,30.2122359461977
2316,30.3525804524931
2316.25,30.5224951620995
2316.5,30.6924098717061
2316.75,30.8623245813127
2317,31.0322392909191
2317.25,31.2021540005256
2317.5,31.3720687101322
2317.75,31.5419834197386
2318,31.7118981293452
2318.25,31.8818128389517
2318.5,32.0517275485583
2318.75,32.2216422581647
2319,32.3915569677713
2319.25,32.5614716773778
2319.5,32.7313863869842
2319.75,32.9013010965908
2320,33.0712158061974
2320.25,33.2411305158038
2320.5,33.4110452254104
2320.75,33.5809599350169
2321,33.6133124686432
2321.25,33.6283049430203
2321.5,33.6432974173973
2321.75,33.6582898917744
2322,33.6732823661514
2322.25,33.6882748405285
2322.5,33.7032673149055
2322.75,33.7182597892826
2323,33.7332522636596
2323.25,33.7482447380367
2323.5,33.7632372124137
2323.75,33.7782296867908
2324,33.7932221611678
2324.25,33.8082146355448
2324.5,33.8232071099219
2324.75,33.8381995842989
2325,33.853192058676
2325.25,33.868184533053
2325.5,33.8831770074301
2325.75,33.8981694818071
2326,34.1018166614903
2326.25,34.331701268605
2326.5,34.5615858757198
2326.75,34.7914704828346
2327,35.0213550899493
2327.25,35.2512396970637
2327.5,35.4811243041784
2327.75,35.7110089112932
2328,35.940893518408
2328.25,36.1707781255227
2328.5,36.4006627326375
2328.75,36.6305473397523
2329,36.8604319468666
2329.25,37.0903165539814
2329.5,37.3202011610961
2329.75,37.5500857682109
2330,37.7799703753257
2330.25,38.0098549824404
2330.5,38.2397395895548
2330.75,38.4696241966695
2331,38.3612112669327
2331.25,38.2012915402441
2331.5,38.0413718135556
2331.75,37.8814520868671
2332,37.7215323601785
2332.25,37.5616126334903
2332.5,37.4016929068018
2332.75,37.2417731801132
2333,37.0818534534247
2333.25,36.9219337267362
2333.5,36.7620140000476
2333.75,36.6020942733594
2334,36.4421745466709
2334.25,36.2822548199823
2334.5,36.1223350932938
2334.75,35.9624153666053
2335,35.8024956399167
2335.25,35.6425759132282
2335.5,35.48265618654
2335.75,35.3227364598514
2336,35.2099734811382
2336.25,35.1050261604988
2336.5,35.0000788398595
2336.75,34.8951315192201
2337,34.7901841985808
2337.25,34.6852368779416
2337.5,34.5802895573023
2337.75,34.4753422366629
2338,34.3703949160236
2338.25,34.2654475953842
2338.5,34.1605002747449
2338.75,34.0555529541057
2339,33.9506056334664
2339.25,33.845658312827
2339.5,33.7407109921877
2339.75,33.6357636715483
2340,33.530816350909
2340.25,33.4258690302696
2340.5,33.3209217096305
2340.75,33.2159743889911
2341,33.2635520940345
2341.25,33.3385144659197
2341.5,33.413476837805
2341.75,33.4884392096902
2342,33.5634015815753
2342.25,33.6383639534606
2342.5,33.7133263253458
2342.75,33.7882886972311
2343,33.8632510691163
2343.25,33.9382134410016
2343.5,34.0131758128868
2343.75,34.0881381847719
2344,34.1631005566572
2344.25,34.2380629285424
2344.5,34.3130253004277
2344.75,34.3879876723129
2345,34.4629500441982
2345.25,34.5379124160833
2345.5,34.6128747879685
2345.75,34.6878371598538
2346,34.7502396253912
2346.25,34.8102095228994
2346.5,34.8701794204076
2346.75,34.9301493179158
2347,34.9901192154239
2347.25,35.0500891129321
2347.5,35.1100590104403
2347.75,35.1700289079485
2348,35.2299988054567
2348.25,35.2899687029649
2348.5,35.3499386004731
2348.75,35.4099084979812
2349,35.4698783954894
2349.25,35.5298482929976
2349.5,35.5898181905058
2349.75,35.649788088014
2350,35.7097579855222
2350.25,35.7697278830303
2350.5,35.8296977805385
2350.75,35.8896676780467
2351,36.0985503022195
2351.25,36.3384298922523
2351.5,36.5783094822851
2351.75,36.8181890723179
2352,37.0580686623503
2352.25,37.2979482523831
2352.5,37.5378278424159
2352.75,37.7777074324487
2353,38.0175870224815
2353.25,38.2574666125143
2353.5,38.4973462025466
2353.75,38.7372257925794
2354,38.9771053826122
2354.25,39.216984972645
2354.5,39.4568645626778
2354.75,39.6967441527106
2355,39.9366237427434
2355.25,40.1765033327758
2355.5,40.4163829228086
2355.75,40.6562625128414
2356,40.8511928709655
2356.25,41.0361000549491
2356.5,41.2210072389327
2356.75,41.4059144229163
2357,41.5908216068996
2357.25,41.7757287908832
2357.5,41.9606359748668
2357.75,42.1455431588505
2358,42.3304503428341
2358.25,42.5153575268177
2358.5,42.700264710801
2358.75,42.8851718947846
2359,43.0700790787682
2359.25,43.2549862627518
2359.5,43.4398934467354
2359.75,43.624800630719
2360,43.8097078147026
2360.25,43.9946149986859
2360.5,44.1795221826695
2360.75,44.3644293666531
2361,44.2506634493632
2361.25,44.0657562653796
2361.5,43.880849081396
2361.75,43.6959418974127
2362,43.5110347134291
2362.25,43.3261275294455
2362.5,43.1412203454619
2362.75,42.9563131614783
2363,42.7714059774947
2363.25,42.586498793511
2363.5,42.4015916095278
2363.75,42.2166844255442
2364,42.0317772415605
2364.25,41.8468700575769
2364.5,41.6619628735933
2364.75,41.4770556896097
2365,41.2921485056264
2365.25,41.1072413216428
2365.5,40.9223341376592
2365.75,40.7374269536756
2366,40.5206321523281
2366.25,40.2957450366723
2366.5,40.0708579210166
2366.75,39.8459708053612
2367,39.6210836897055
2367.25,39.3961965740497
2367.5,39.171309458394
2367.75,38.9464223427382
2368,38.7215352270825
2368.25,38.4966481114268
2368.5,38.2717609957714
2368.75,38.0468738801157
2369,37.8219867644599
2369.25,37.5970996488042
2369.5,37.3722125331484
2369.75,37.1473254174927
2370,36.9224383018373
2370.25,36.6975511861816
2370.5,36.4726640705258
2370.75,36.2477769548701
2371,36.085862340827
2371.25,35.9409350885155
2371.5,35.7960078362041
2371.75,35.6510805838928
2372,35.5061533315814
2372.25,35.3612260792699
2372.5,35.2162988269584
2372.75,35.0713715746469
2373,34.9264443223354
2373.25,34.7815170700242
2373.5,34.6365898177127
2373.75,34.4916625654013
2374,34.3467353130898
2374.25,34.2018080607783
2374.5,34.0568808084668
2374.75,33.9119535561553
2375,33.7670263038441
2375.25,33.6220990515326
2375.5,33.4771717992211
2375.75,33.3322445469097
2376,33.2844575578756
2376.25,33.2644675920395
2376.5,33.2444776262035
2376.75,33.2244876603674
2377,33.2044976945314
2377.25,33.1845077286953
2377.5,33.1645177628592
2377.75,33.1445277970232
2378,33.1245378311871
2378.25,33.1045478653511
2378.5,33.084557899515
2378.75,33.064567933679
2379,33.0445779678429
2379.25,33.0245880020068
2379.5,33.0045980361708
2379.75,32.9846080703347
2380,32.9646181044987
2380.25,32.9446281386626
2380.5,32.9246381728265
2380.75,32.9046482069905
2381,32.7887722483693
2381.25,32.6438449960579
2381.5,32.4989177437467
2381.75,32.3539904914352
2382,32.2090632391237
2382.25,32.0641359868122
2382.5,31.9192087345007
2382.75,31.7742814821892
2383,31.6293542298778
2383.25,31.4844269775665
2383.5,31.3394997252551
2383.75,31.1945724729436
2384,31.0496452206321
2384.25,30.9047179683206
2384.5,30.7597907160091
2384.75,30.6148634636979
2385,30.4699362113864
2385.25,30.325008959075
2385.5,30.1800817067635
2385.75,30.035154454452
2386,29.9848589244332
2386.25,29.9648689585971
2386.5,29.9448789927611
2386.75,29.924889026925
2387,29.9048990610889
2387.25,29.8849090952529
2387.5,29.8649191294168
2387.75,29.8449291635807
2388,29.8249391977447
2388.25,29.8049492319087
2388.5,29.7849592660726
2388.75,29.7649693002365
2389,29.7449793344005
2389.25,29.7249893685644
2389.5,29.7049994027283
2389.75,29.6850094368923
2390,29.6650194710562
2390.25,29.6450295052202
2390.5,29.6250395393841
2390.75,29.605049573548
2391,29.5626490192799
2391.25,29.5126741046897
2391.5,29.4626991900996
2391.75,29.4127242755095
2392,29.3627493609193
2392.25,29.3127744463292
2392.5,29.262799531739
2392.75,29.2128246171488
2393,29.1628497025587
2393.25,29.1128747879686
2393.5,29.0628998733784
2393.75,29.0129249587882
2394,28.9629500441981
2394.25,28.9129751296079
2394.5,28.8630002150177
2394.75,28.8130253004277
2395,28.7630503858375
2395.25,28.7130754712473
2395.5,28.6631005566572
2395.75,28.613125642067
2396,28.6589588360371
2396.25,28.7389186993812
2396.5,28.8188785627254
2396.75,28.8988384260697
2397,28.978798289414
2397.25,29.0587581527582
2397.5,29.1387180161025
2397.75,29.2186778794468
2398,29.2986377427909
2398.25,29.3785976061352
2398.5,29.4585574694794
2398.75,29.5385173328237
2399,29.618477196168
2399.25,29.6984370595122
2399.5,29.7783969228565
2399.75,29.8583567862006
2400,29.9383166495449
2400.25,30.0182765128891
2400.5,30.0982363762334
2400.75,30.1781962395777
2401,30.3526597701701
2401.25,30.5625544114484
2401.5,30.7724490527271
2401.75,30.9823436940058
2402,31.1922383352845
2402.25,31.4021329765632
2402.5,31.6120276178419
2402.75,31.8219222591206
2403,32.0318169003989
2403.25,32.2417115416776
2403.5,32.4516061829563
2403.75,32.661500824235
2404,32.8713954655137
2404.25,33.0812901067924
2404.5,33.2911847480707
2404.75,33.5010793893494
2405,33.7109740306281
2405.25,33.9208686719068
2405.5,34.1307633131855
2405.75,34.3406579544642
2406,34.4071691712259
2406.25,34.4171641541439
2406.5,34.4271591370619
2406.75,34.4371541199799
2407,34.447149102898
2407.25,34.457144085816
2407.5,34.467139068734
2407.75,34.4771340516521
2408,34.4871290345701
2408.25,34.4971240174881
2408.5,34.5071190004061
2408.75,34.5171139833242
2409,34.5271089662422
2409.25,34.5371039491602
2409.5,34.5470989320783
2409.75,34.5570939149963
2410,34.5670888979143
2410.25,34.5770838808324
2410.5,34.5870788637504
2410.75,34.5970738466684
2411,34.6282753183458
2411.25,34.6682552500179
2411.5,34.70823518169
2411.75,34.7482151133622
2412,34.7881950450343
2412.25,34.8281749767064
2412.5,34.8681549083786
2412.75,34.9081348400506
2413,34.9481147717228
2413.25,34.9880947033949
2413.5,35.028074635067
2413.75,35.0680545667392
2414,35.1080344984113
2414.25,35.1480144300834
2414.5,35.1879943617555
2414.75,35.2279742934276
2415,35.2679542250998
2415.25,35.3079341567719
2415.5,35.347914088444
2415.75,35.3878940201161
2416,35.3128939006619
2416.25,35.1879566141864
2416.5,35.063019327711
2416.75,34.9380820412356
2417,34.8131447547602
2417.25,34.6882074682848
2417.5,34.5632701818094
2417.75,34.4383328953342
2418,34.3133956088588
2418.25,34.1884583223833
2418.5,34.0635210359079
2418.75,33.9385837494325
2419,33.8136464629571
2419.25,33.6887091764817
2419.5,33.5637718900065
2419.75,33.4388346035311
2420,33.3138973170557
2420.25,33.1889600305803
2420.5,33.0640227441048
2420.75,32.9390854576294
2421,32.9309066583845
2421.25,32.9758840815156
2421.5,33.0208615046468
2421.75,33.0658389277779
2422,33.1108163509091
2422.25,33.1557937740402
2422.5,33.2007711971714
2422.75,33.2457486203024
2423,33.2907260434336
2423.25,33.3357034665647
2423.5,33.3806808896959
2423.75,33.425658312827
2424,33.4706357359582
2424.25,33.5156131590892
2424.5,33.5605905822204
2424.75,33.6055680053516
2425,33.6505454284827
2425.25,33.6955228516138
2425.5,33.740500274745
2425.75,33.7854776978761
2426,34.0131858470505
2426.25,34.3280278089686
2426.5,34.6428697708866
2426.75,34.9577117328047
2427,35.2725536947227
2427.25,35.5873956566407
2427.5,35.9022376185582
2427.75,36.2170795804763
2428,36.5319215423943
2428.25,36.8467635043124
2428.5,37.1616054662304
2428.75,37.4764474281484
2429,37.7912893900665
2429.25,38.106131351984
2429.5,38.420973313902
2429.75,38.7358152758201
2430,39.0506572377381
2430.25,39.3654991996561
2430.5,39.6803411615742
2430.75,39.9951831234922
2431,40.0633289533412
2431.25,40.008356547292
2431.5,39.9533841412428
2431.75,39.8984117351936
2432,39.8434393291444
2432.25,39.7884669230953
2432.5,39.7334945170462
2432.75,39.678522110997
2433,39.6235497049478
2433.25,39.5685772988986
2433.5,39.5136048928494
2433.75,39.4586324868003
2434,39.4036600807511
2434.25,39.348687674702
2434.5,39.2937152686528
2434.75,39.2387428626036
2435,39.1837704565544
2435.25,39.1287980505053
2435.5,39.0738256444561
2435.75,39.018853238407
2436,38.8916424970734
2436.25,38.7267252789259
2436.5,38.5618080607783
2436.75,38.3968908426308
2437,38.2319736244832
2437.25,38.0670564063357
2437.5,37.9021391881884
2437.75,37.7372219700409
2438,37.5723047518933
2438.25,37.4073875337458
2438.5,37.2424703155982
2438.75,37.0775530974507
2439,36.9126358793032
2439.25,36.7477186611559
2439.5,36.5828014430084
2439.75,36.4178842248608
2440,36.2529670067133
2440.25,36.0880497885657
2440.5,35.9231325704182
2440.75,35.7582153522709
2441,35.6417989822491
2441.25,35.5518441359868
2441.5,35.4618892897245
2441.75,35.3719344434622
2442,35.2819795971999
2442.25,35.1920247509376
2442.5,35.1020699046755
2442.75,35.0121150584132
2443,34.9221602121509
2443.25,34.8322053658886
2443.5,34.7422505196263
2443.75,34.652295673364
2444,34.5623408271018
2444.25,34.4723859808396
2444.5,34.3824311345773
2444.75,34.292476288315
2445,34.2025214420527
2445.25,34.1125665957904
2445.5,34.0226117495281
2445.75,33.9326569032659
2446,33.8745342475572
2446.25,33.834554315885
2446.5,33.7945743842129
2446.75,33.7545944525408
2447,33.7146145208686
2447.25,33.6746345891966
2447.5,33.6346546575244
2447.75,33.5946747258523
2448,33.5546947941802
2448.25,33.514714862508
2448.5,33.4747349308359
2448.75,33.4347549991638
2449,33.3947750674917
2449.25,33.3547951358196
2449.5,33.3148152041475
2449.75,33.2748352724753
2450,33.2348553408032
2450.25,33.1948754091311
2450.5,33.1548954774589
2450.75,33.1149155457869
2451,33.1
2451.25,33.1
2451.5,33.1
2451.75,33.1
2452,33.1
2452.25,33.1
2452.5,33.1
2452.75,33.1
2453,33.1
2453.25,33.1
2453.5,33.1
2453.75,33.1
2454,33.1
2454.25,33.1
2454.5,33.1
2454.75,33.1
2455,33.1
2455.25,33.1
2455.5,33.1
2455.75,33.1
2456,33.1339116515756
2456.25,33.1888840576248
2456.5,33.243856463674
2456.75,33.2988288697232
2457,33.3538012757723
2457.25,33.4087736818214
2457.5,33.4637460878706
2457.75,33.5187184939198
2458,33.573690899969
2458.25,33.6286633060181
2458.5,33.6836357120673
2458.75,33.7386081181165
2459,33.7935805241656
2459.25,33.8485529302148
2459.5,33.903525336264
2459.75,33.9584977423131
2460,34.0134701483623
2460.25,34.0684425544115
2460.5,34.1234149604606
2460.75,34.1783873665098
2461,34.2
2461.25,34.2
2461.5,34.2
2461.75,34.2
2462,34.2
2462.25,34.2
2462.5,34.2
2462.75,34.2
2463,34.2
2463.25,34.2
2463.5,34.2
2463.75,34.2
2464,34.2
2464.25,34.2
2464.5,34.2
2464.75,34.2
2465,34.2
2465.25,34.2
2465.5,34.2
2465.75,34.2
2466,34.2477205724252
2466.25,34.3276804357694
2466.5,34.4076402991137
2466.75,34.487600162458
2467,34.5675600258021
2467.25,34.6475198891464
2467.5,34.7274797524906
2467.75,34.8074396158349
2468,34.8873994791792
2468.25,34.9673593425234
2468.5,35.0473192058677
2468.75,35.1272790692118
2469,35.2072389325561
2469.25,35.2871987959003
2469.5,35.3671586592446
2469.75,35.4471185225889
2470,35.5270783859331
2470.25,35.6070382492774
2470.5,35.6869981126215
2470.75,35.7669579759658
2471,35.7413527008624
2471.25,35.6414028716821
2471.5,35.5414530425018
2471.75,35.4415032133214
2472,35.3415533841413
2472.25,35.241603554961
2472.5,35.1416537257806
2472.75,35.0417038966003
2473,34.94175406742
2473.25,34.8418042382396
2473.5,34.7418544090593
2473.75,34.6419045798792
2474,34.5419547506988
2474.25,34.4420049215185
2474.5,34.3420550923382
2474.75,34.2421052631578
2475,34.1421554339775
2475.25,34.0422056047973
2475.5,33.942255775617
2475.75,33.8423059464367
2476,33.7567670879423
2476.25,33.681804716057
2476.5,33.6068423441718
2476.75,33.5318799722865
2477,33.4569176004014
2477.25,33.3819552285161
2477.5,33.3069928566309
2477.75,33.2320304847457
2478,33.1570681128604
2478.25,33.0821057409752
2478.5,33.00714336909
2478.75,32.9321809972048
2479,32.8572186253195
2479.25,32.7822562534343
2479.5,32.707293881549
2479.75,32.6323315096638
2480,32.5573691377786
2480.25,32.4824067658934
2480.5,32.4074443940082
2480.75,32.3324820221229
2481,32.28867190673
2481.25,32.268681940894
2481.5,32.2486919750579
2481.75,32.2287020092218
2482,32.2087120433858
2482.25,32.1887220775498
2482.5,32.1687321117137
2482.75,32.1487421458776
2483,32.1287521800416
2483.25,32.1087622142055
2483.5,32.0887722483695
2483.75,32.0687822825334
2484,32.0487923166973
2484.25,32.0288023508613
2484.5,32.0088123850252
2484.75,31.9888224191891
2485,31.9688324533531
2485.25,31.948842487517
