4110.75,644.63812761832
4111,644.153143261324
4111.25,643.639680631864
4111.5,643.214868813193
4111.75,642.984629702238
4112,643.063467190388
4112.25,643.589535007855
4112.5,644.681145937981
4112.75,646.035947450838
4113,646.991320171302
4113.25,647.106356333623
4113.5,646.921317624212
4113.75,647.221580043753
4114,648.284215157974
4114.25,649.717921037934
4114.5,651.116107730829
4114.75,652.290160525553
4115,653.147475333645
4115.25,653.658372015578
4115.5,653.929780422032
4115.75,654.091803578641
4116,654.352636780065
4116.25,654.981316575955
4116.5,656.12196685723
4116.75,657.380449143846
4117,658.227861283235
4117.25,658.553669589612
4117.5,658.85222886872
4117.75,659.610438646024
4118,660.80151223104
4118.25,662.117378673934
4118.5,663.253963876671
4118.75,663.928129005006
4119,663.880809609375
4119.25,663.465584800862
4119.5,663.746021625041
4119.75,665.607871307003
4120,668.263374326181
4120.25,670.148973263991
4120.5,670.24192820096
4120.75,668.997148162908
4121,667.11649941465
4121.25,665.272313084904
4121.5,664.103405422477
4121.75,664.13858678617
4122,665.052487834096
4122.25,666.114705096477
4122.5,666.779819473784
4122.75,667.022322309868
4123,666.917896431477
4123.25,666.872335537779
4123.5,667.658225681357
4123.75,669.891333012674
4124,672.851506696626
4124.25,675.206449827226
4124.5,676.255322749827
4124.75,677.078059262826
4125,679.021918472432
4125.25,681.953110613632
4125.5,683.910856839974
4125.75,683.103598028951
4126,680.574341835181
4126.25,679.00392165771
4126.5,680.242912083172
4126.75,682.440082446229
4127,682.753333037637
4127.25,680.223218285293
4127.5,677.489659097339
4127.75,677.464480790306
4128,680.300270583491
4128.25,683.556180479178
4128.5,685.125208601453
4128.75,685.953344098696
4129,688.295146047017
4129.25,693.369726066798
4129.5,699.115480747394
4129.75,702.856334806685
4130,703.824226345553
4130.25,704.252539619616
4130.5,706.518194996664
4130.75,710.481774701336
4131,713.61435856879
4131.25,713.638641018008
4131.5,711.852232839612
4131.75,711.662652864653
4132,715.746262264148
4132.25,721.900907452875
4132.5,725.99312328472
4132.75,725.227631567827
4133,722.247943322284
4133.25,721.073100749836
4133.5,723.916378528907
4133.75,727.49650871067
4134,727.50386558086
4134.25,722.105659462482
4134.5,714.874158223845
4134.75,710.062604059708
4135,709.368255547685
4135.25,710.108004591094
4135.5,709.250157533552
4135.75,706.147526673483
4136,702.85605719478
4136.25,701.425960937103
4136.5,701.743883505426
4136.75,702.082659776258
4137,700.946138944497
4137.25,698.805688622486
4137.5,697.004703642515
4137.75,696.518177425911
4138,696.813934329006
4138.25,696.980813357143
4138.5,696.557369748565
4138.75,696.063244652828
4139,696.132327954443
4139.25,696.8750811773
4139.5,697.756894935633
4139.75,698.239117239424
4140,698.248223888884
4140.25,698.036225433209
4140.5,697.845038297493
4140.75,697.80867800944
4141,698.018460901848
4141.25,698.480406154498
4141.5,698.908945500768
4141.75,698.958586264287
4142,698.548079455584
4142.25,698.095337209723
4142.5,698.062968182756
4142.75,698.619348288415
4143,699.609753744397
4143.25,700.854355877906
4143.5,702.07561596845
4143.75,702.933874681646
4144,703.204654919878
4144.25,703.34785044883
4144.5,704.073025576682
4144.75,705.668361698947
4145,707.012807129731
4145.25,706.699601169889
4145.5,704.384250316409
4145.75,701.818446472214
4146,700.960405422243
4146.25,702.388076593033
4146.5,704.961252201101
4146.75,707.490095224277
4147,709.611399653142
4147.25,711.57810058693
4147.5,713.542529309324
4147.75,714.771801026346
4148,714.123039979298
4148.25,710.993592165333
4148.5,707.377302933945
4148.75,706.04341568458
4149,708.546299095387
4149.25,712.659822801569
4149.5,715.438964248809
4149.75,715.501349576773
4150,714.414843314446
4150.25,714.040733388941
4150.5,714.920567845258
4150.75,715.883038704327
4151,715.702081784523
4151.25,714.273461197052
4151.5,712.492117350025
4151.75,711.245737450911
4152,710.955257023673
4152.25,711.751330262207
4152.5,713.635175784294
4152.75,715.774141609699
4153,716.994496664343
4153.25,716.539539178328
4153.5,715.4048230522
4153.75,715.04433172839
4154,716.38814477188
4154.25,718.882485457409
4154.5,721.714266997379
4154.75,724.249244935362
4155,726.194420154601
4155.25,727.302358789323
4155.5,727.656839255492
4155.75,727.804305175803
4156,728.297965853827
4156.25,728.935162752733
4156.5,728.683975439617
4156.75,726.563828884037
4157,723.298356598761
4157.25,721.097080293273
4157.5,722.006158518377
4157.75,725.343200154658
4158,728.538618732438
4158.25,729.365165388374
4158.5,728.831861565177
4158.75,729.58433371512
4159,733.726297871937
4159.25,739.757414322905
4159.5,744.737078178104
4159.75,746.410533700128
4160,746.026700731508
4160.25,745.944442493655
4160.5,747.89811406385
4160.75,750.633594958412
4161,752.004499097967
4161.25,750.558661033231
4161.5,748.007883168816
4161.75,746.964649317049
4162,749.337897875891
4162.25,753.752544063219
4162.5,757.87615140837
4162.75,759.819286167084
4163,759.687197233912
4163.25,758.146153887052
4163.5,755.959879125844
4163.75,754.37505927831
4164,754.787764345636
4164.25,758.193819901493
4164.5,763.402066587335
4164.75,768.478191264007
4165,771.734907420798
4165.25,772.923402071474
4165.5,772.312936657495
4165.75,770.295826078056
4166,768.16658751407
4166.25,767.623267565251
4166.5,770.045487249319
4166.75,773.649546659888
4167,774.848848826939
4167.25,770.390543749169
4167.5,761.5581281386
4167.75,752.770534835655
4168,748.290745383234
4168.25,748.275407767685
4168.5,749.228030010488
4168.75,747.702872583847
4169,743.603145522564
4169.25,739.811250734143
4169.5,739.143139206681
4169.75,741.267736022051
4170,743.083661110054
4170.25,741.612920105206
4170.5,737.233586547822
4170.75,732.956202121203
4171,731.639214480845
4171.25,733.069554632165
4171.5,734.796329780999
4171.75,734.563038675272
4172,732.707303272045
4172.25,731.126705489638
4172.5,731.487333232248
4172.75,733.27599080829
4173,734.866346638287
4173.25,734.920573536665
4173.5,734.105785784933
4173.75,733.917278109589
4174,735.499276032861
4174.25,738.017310622184
4174.5,739.949167725488
4174.75,740.175272498368
4175,739.434130021542
4175.25,738.998964770755
4175.5,739.730869114388
4175.75,740.807198791176
4176,740.975459227434
4176.25,739.478709299858
4176.5,737.334190090325
4176.75,735.955883571861
4177,736.273385980513
4177.25,737.658182887149
4177.5,739.169508413756
4177.75,740.147372155626
4178,740.698453087719
4178.25,741.059075457795
4178.5,741.462217764191
4178.75,742.132804845792
4179,743.293562975388
4179.25,744.975712443082
4179.5,746.793929978186
4179.75,748.309003893039
4180,749.198508264553
4180.25,749.375026316868
4180.5,748.780596871647
4180.75,747.51921750777
4181,746.013672719933
4181.25,744.722220680171
4181.5,743.889389028644
4181.75,743.343638800263
4182,742.865350963657
4182.25,742.220689798072
4182.5,741.149619737001
4182.75,739.396015414627
4183,737.236683083269
4183.25,735.858665116568
4183.5,736.518218567538
4183.75,739.314594171981
4184,742.572138732638
4184.25,744.494346472346
4184.5,744.486488422958
4184.75,743.543071891547
4185,742.747881366401
4185.25,742.487719638032
4185.5,742.284100832468
4185.75,741.617376807902
4186,740.354440251739
4186.25,738.808105985244
4186.5,737.311626715641
4186.75,736.087559668853
4187,735.241008113291
4187.25,734.873982425204
4187.5,735.14124313852
4187.75,736.24693058848
4188,738.351558147719
4188.25,740.893186744712
4188.5,742.731862701838
4188.75,742.830536304234
4189,741.695007092443
4189.25,740.907232565123
4189.5,741.925656693035
4189.75,744.509792019539
4190,747.319243242809
4190.25,749.095112264966
4190.5,749.605902763122
4190.75,749.22397383239
4191,748.310839458334
4191.25,747.042548137804
4191.5,745.488478276375
4191.75,743.726972671555
4192,741.937276013891
4192.25,740.356038201658
4192.5,739.243475548113
4192.75,739.070549190641
4193,740.421764203158
4193.25,743.674907024378
4193.5,747.533885392538
4193.75,749.894760133057
4194,749.11950923073
4194.25,746.948059020399
4194.5,746.594560199767
4194.75,750.59414950193
4195,756.569867012303
4195.25,760.001104442333
4195.5,757.260527816805
4195.75,750.946514360069
4196,746.283739801798
4196.25,747.72390407237
4196.5,753.5821382951
4196.75,759.277640343993
4197,760.892158994252
4197.25,759.569951573121
4197.5,758.739886147117
4197.75,761.392636086327
4198,766.705534815165
4198.25,771.932951142261
4198.5,774.62558115764
4198.75,775.314076540493
4199,776.187244241844
4199.25,779.268449898413
4199.5,784.135938937464
4199.75,788.627191584855
4200,790.628260259589
4200.25,789.813509572752
4200.5,787.547455318924
4200.75,785.250511702782
4201,783.832697129962
4201.25,783.47035484363
4201.5,784.280811395024
4201.75,786.009995242909
4202,787.615115751409
4202.25,787.952832057723
4202.5,786.445032482063
4202.75,784.285847428535
4203,783.015831569259
4203.25,783.837945910314
4203.5,786.286821504225
4203.75,789.382645889354
4204,792.182615038368
4204.25,794.020519082124
4204.5,794.35490580643
4204.75,792.746543408247
4205,790.070557977501
4205.25,788.117843133274
4205.5,788.629132371911
4205.75,791.43856796099
4206,794.273727451204
4206.25,794.775873455319
4206.5,792.202670263
4206.75,788.480295525211
4207,785.783186849907
4207.25,785.323024154925
4207.5,785.68848260847
4207.75,785.025698259242
4208,782.151387242293
4208.25,778.680968679232
4208.5,776.959884496584
4208.75,778.908104816767
4209,783.725989817153
4209.25,789.543406570432
4209.5,794.609782320263
4209.75,798.281651080266
4210,800.504831048821
4210.25,801.261462534478
4210.5,801.046557148118
4210.75,800.777937407016
4211,801.366013701543
4211.25,802.783750167029
4211.5,803.685760218471
4211.75,802.630223459271
4212,799.056854282386
4212.25,794.570726346936
4212.5,791.103367194306
4212.75,790.133412714843
4213,791.059312083793
4213.25,792.682644139596
4213.5,793.922203704736
4213.75,794.591873049333
4214,794.918109122575
4214.25,795.124182781165
4214.5,795.358208798139
4214.75,795.713128536882
4215,796.273637972304
4215.25,796.905608198313
4215.5,797.217643975635
4215.75,796.80689285551
4216,795.650383391059
4216.25,794.454773227438
4216.5,794.009332386003
4216.75,794.725050233162
4217,795.7707773304
4217.25,796.060792884537
4217.5,794.747006547951
4217.75,792.306144484033
4218,789.673884995603
4218.25,787.75077052992
4218.5,787.077743040178
4218.75,787.987073065577
4219,790.763328247202
4219.25,794.86181583628
4219.5,799.010312711412
4219.75,801.931906290921
4220,803.154430758123
4220.25,803.267327148406
4220.5,802.931408095587
4220.75,802.510429988585
4221,801.686830377288
4221.25,800.047915199418
4221.5,797.428433188499
4221.75,794.719830164979
4222,793.095573736822
4222.25,793.516511833746
4222.5,795.257328585455
4222.75,796.789603810157
4223,796.702692678433
4223.25,795.377258318161
4223.5,794.550456091419
4223.75,795.94899845591
4224,799.757898058498
4224.25,804.253252028642
4224.5,807.59806630683
4224.75,808.700886260702
4225,807.965684641703
4225.25,805.975066443488
4225.5,803.344466266066
4225.75,800.816641809059
4226,799.165212923471
4226.25,799.005780207868
4226.5,799.73339205634
4226.75,800.174721047527
4227,799.221808799148
4227.25,796.832535483264
4227.5,793.806366014571
4227.75,790.962077605706
4228,788.970562502734
4228.25,788.305667362864
4228.5,789.424624263409
4228.75,792.308643074316
4229,795.941164091038
4229.25,799.180127298908
4229.5,801.174685738355
4229.75,802.029289751825
4230,802.043977146401
4230.25,801.481284257941
4230.5,800.381640253167
4230.75,798.704009763338
4231,796.429078296693
4231.25,793.795403909089
4231.5,791.209798981252
4231.75,789.075999751758
4232,787.639435052667
4232.25,786.974544475557
4232.5,787.143636784061
4232.75,787.951064316271
4233,788.77610386705
4233.25,788.959837655642
4233.5,788.382586887382
4233.75,788.262265832015
4234,790.020636598208
4234.25,794.469864521281
4234.5,800.031020067064
4234.75,804.538994616952
4235,806.149044638032
4235.25,805.059808313814
4235.5,802.272664915278
4235.75,798.770917735934
4236,795.268189448429
4236.25,792.284553770884
4236.5,790.32040919139
4236.75,789.348740884791
4237,788.696876447594
4237.25,787.657230931577
4237.5,786.021250300746
4237.75,784.526954676474
4238,784.017669331959
4238.25,784.937287229494
4238.5,786.565628175138
4238.75,787.971610248453
4239,788.508303251892
4239.25,788.770043518519
4239.5,789.690014120475
4239.75,791.947725515279
4240,794.456295063114
4240.25,795.377673676045
4240.5,793.084188406247
4240.75,788.498911781262
4241,784.225937873131
4241.25,782.808113100071
4241.5,784.472852971499
4241.75,786.999921065464
4242,788.076814480251
4242.25,786.761403898569
4242.5,784.161081709119
4242.75,781.549675303775
4243,779.875927309319
4243.25,779.35252013773
4243.5,780.090811996637
4243.75,782.029911903003
4244,784.544503821034
4244.25,786.893841270905
4244.5,788.455051332873
4244.75,789.158493280325
4245,789.096691943455
4245.25,788.370284237041
4245.5,787.139933480349
4245.75,785.59329632617
4246,783.914699240578
4246.25,782.244565295409
4246.5,780.693137481693
4246.75,779.36677028049
4247,778.297036705068
4247.25,777.441283854314
4247.5,776.756728060095
4247.75,776.332231706505
4248,776.435562831505
4248.25,777.343971178318
4248.5,779.018430842039
4248.75,780.846079456842
4249,782.154280352047
4249.25,782.555590312919
4249.5,782.361166442209
4249.75,781.987162482331
4250,781.770740422155
4250.25,781.767877032454
4250.5,781.972009648011
4250.75,782.30357627473
4251,782.301143038338
4251.25,781.378824171603
4251.5,779.075648225167
4251.75,775.906542723923
4252,772.845131247572
4252.25,770.784297010656
4252.5,769.61990259543
4252.75,768.591279568593
4253,766.984626373379
4253.25,765.069104886879
4253.5,763.930379240811
4253.75,764.631656538517
4254,767.145013632388
4254.25,770.348664488422
4254.5,773.090062935123
4254.75,774.736446539733
4255,775.258155918789
4255.25,774.663397310543
4255.5,773.170442891605
4255.75,771.304843787856
4256,769.613948034443
4256.25,768.34535327836
4256.5,767.172589295293
4256.75,765.705236876125
4257,763.81891189296
4257.25,762.025902154696
4257.5,760.931477791697
4257.75,760.874688618361
4258,761.42886813118
4258.25,762.030559413798
4258.5,762.264018513396
4258.75,762.196974618935
4259,761.995917053979
4259.25,761.854550745671
4259.5,762.069358033116
4259.75,762.961078488733
4260,764.644928618381
4260.25,766.339811238652
4260.5,767.020350216197
4260.75,765.955868696156
4261,763.91913818681
4261.25,762.161132299118
4261.5,761.694513826491
4261.75,762.032753579071
4262,762.108226262491
4262.25,761.022715178005
4262.5,759.126321370651
4262.75,757.323550587549
4263,756.424828353722
4263.25,756.414555894101
4263.5,756.857950300429
4263.75,757.357854211729
4264,757.901493566542
4264.25,758.686686090848
4264.5,759.881287995887
4264.75,761.320792136786
4265,762.644255077634
4265.25,763.514760895192
4265.5,763.908150837584
4265.75,764.003844853591
4266,763.979969479584
4266.25,763.946419004731
4266.5,763.962110762633
4266.75,764.083307299736
4267,764.340582814444
4267.25,764.742281575714
4267.5,765.302709929946
4267.75,766.190610869393
4268,767.729405900143
4268.25,770.240390761664
4268.5,773.768566184733
4268.75,778.035280159591
4269,782.755140266426
4269.25,788.212478311778
4269.5,795.506724467409
4269.75,805.786583544008
4270,818.388377303815
4270.25,829.024916559284
4270.5,832.977893489325
4270.75,827.165971591955
4271,814.537945382295
4271.25,799.430789600479
4271.5,785.916075799654
4271.75,775.281915973059
4272,767.154302031522
4272.25,761.124265301637
4272.5,756.511218304585
4272.75,752.373735597284
4273,747.79071137161
4273.25,742.706053634029
4273.5,738.025014925423
4273.75,734.670645398322
4274,732.658008397189
4274.25,730.993115739359
4274.5,728.679975370999
4274.75,725.806891302957
4275,723.503267171033
4275.25,722.830578088164
4275.5,723.176098352535
4275.75,722.623303153231
4276,719.446620127715
4276.25,714.217869029921
4276.5,708.851025048674
4276.75,705.028859562996
4277,702.690257390253
4277.25,701.026126066127
4277.5,699.356707630408
4277.75,697.557614933422
4278,695.650458077496
4278.25,693.707153595823
4278.5,691.91846697277
4278.75,690.48713316399
4279,689.408954807377
4279.25,688.407858333566
4279.5,687.21894671034
4279.75,685.969800645055
4280,685.065874028961
4280.25,684.783947855388
4280.5,684.626437442228
4280.75,683.819934977915
4281,681.938549900848
4281.25,679.477382588106
4281.5,677.077774672292
4281.75,675.212106585781
4282,674.135435833955
4282.25,674.036780353829
4282.5,674.555467066475
4282.75,674.999275832799
4283,674.804251487361
4283.25,673.944534541982
4283.5,672.533752448735
4283.75,670.946342072823
4284,670.003848615056
4284.25,670.499368777258
4284.5,672.159054778862
4284.75,673.895975499598
4285,674.8077851993
4285.25,675.023515192928
4285.5,674.994723739307
4285.75,675.010045916096
4286,675.021542711073
4286.25,674.939586619513
4286.5,674.672860309971
4286.75,674.128475227407
4287,673.236930443761
4287.25,672.087290180111
4287.5,670.834399920461
4287.75,669.690409061388
4288,669.022074521911
4288.25,669.199646733104
4288.5,669.925766491814
4288.75,670.138275627903
4289,668.934433652934
4289.25,667.041597748117
4289.5,665.976762415573
4289.75,666.664130164389
4290,668.208796517533
4290.25,669.390922959272
4290.5,669.644099173659
4290.75,669.190589794369
4291,668.292036758728
4291.25,667.143610787665
4291.5,665.906458808056
4291.75,664.778641993113
4292,664.076795345618
4292.25,664.130582503276
4292.5,664.887242589585
4292.75,665.812716764698
4293,666.405985011608
4293.25,666.709318688519
4293.5,667.040007541156
4293.75,667.562636644518
4294,667.970889821656
4294.25,667.886314662588
4294.5,667.507926896417
4294.75,667.738887952985
4295,669.351605398041
4295.25,671.619397306074
4295.5,673.048450733153
4295.75,672.787282845383
4296,672.027275875554
4296.25,672.331105153134
4296.5,674.012055800537
4296.75,675.70895916952
4297,676.098385695008
4297.25,675.455867617988
4297.5,674.99980907073
4297.75,675.591039486641
4298,676.594392896968
4298.25,677.003782253877
4298.5,676.402122811238
4298.75,675.381013011297
4299,674.609881005252
4299.25,674.425970928461
4299.5,674.902769891627
4299.75,676.022713918061
4300,677.29846833943
4300.25,678.080922125612
4300.5,678.177576011098
4300.75,678.449258625647
4301,679.863619619752
4301.25,682.327299158448
4301.5,684.618173988915
4301.75,685.612085364378
4302,685.469152907763
4302.25,684.992293626006
4302.5,684.760275895276
4302.75,684.490238167043
4303,683.701523593172
4303.25,682.358520013614
4303.5,681.221254293012
4303.75,681.087261695497
4304,681.906582950918
4304.25,682.874398168076
4304.5,683.273531216537
4304.75,683.176587118339
4305,682.990356261115
4305.25,682.989663920923
4305.5,683.039944784418
4305.75,682.933172869703
4306,682.71469685203
4306.25,682.799200022024
4306.5,683.596898605739
4306.75,685.06012481632
4307,686.810712738884
4307.25,688.430397404503
4307.5,689.319491249645
4307.75,688.81687382733
4308,686.749152480042
4308.25,684.217034575161
4308.5,682.50863013939
4308.75,682.160847741954
4309,682.7046716865
4309.25,683.597327697614
4309.5,684.254817751622
4309.75,684.065815975999
4310,682.698556320274
4310.25,681.227245262172
4310.5,681.162521844807
4310.75,683.067288823025
4311,685.320272265101
4311.25,686.055016110268
4311.5,685.083450589167
4311.75,684.058608011321
4312,684.538883932564
4312.25,686.268744244202
4312.5,687.980470343178
4312.75,688.622942828343
4313,688.098571413736
4313.25,686.561122630375
4313.5,684.409084075867
4313.75,682.539577742731
4314,681.871507646357
4314.25,682.360784469025
4314.5,682.96088485569
4314.75,682.71277796735
4315,681.800764243447
4315.25,680.987196472336
4315.5,680.864327829787
4315.75,681.375878131216
4316,682.31351774393
4316.25,683.355249199218
4316.5,683.986746793657
4316.75,683.727890983828
4317,682.980720137756
4317.25,682.876851928377
4317.5,684.316527011459
4317.75,686.533727964248
4318,688.089616915331
4318.25,688.044076016617
4318.5,686.924070433883
4318.75,685.518072474414
4319,684.307967841651
4319.25,683.324376010311
4319.5,682.565638737047
4319.75,682.086062456187
4320,681.982053258157
4320.25,682.297509398874
4320.5,682.765404424245
4320.75,683.007248357244
4321,682.872813346517
4321.25,682.8011002078
4321.5,683.31147802036
4321.75,684.45189653295
4322,685.684376919321
4322.25,686.496357689149
4322.5,687.050767899549
4322.75,687.92564900974
4323,689.500515048525
4323.25,691.177338437008
4323.5,692.067881411078
4323.75,691.638141389862
4324,690.169700806887
4324.25,688.062581134346
4324.5,685.857566941853
4324.75,684.268538684792
4325,683.935402233282
4325.25,684.508129840777
4325.5,684.995006982995
4325.75,684.654887472015
4326,684.041556339716
4326.25,684.107110851647
4326.5,685.328248556445
4326.75,687.087223621915
4327,688.626046664172
4327.25,689.568947827437
4327.5,689.972320375665
4327.75,689.937230030916
4328,689.785528502001
4328.25,689.968978335501
4328.5,690.774128349883
4328.75,691.69044781643
4329,691.97125347628
4329.25,691.296387699341
4329.5,690.349682917557
4329.75,689.93939460583
4330,690.156147596809
4330.25,690.189715938124
4330.5,689.25611282277
4330.75,687.590287342782
4331,686.108881151615
4331.25,685.563667092738
4331.5,685.72648297701
4331.75,686.033025602049
4332,686.103650678303
4332.25,686.035469491252
4332.5,685.998048668608
4332.75,686.035795270328
4333,686.032694934301
4333.25,685.898352718047
4333.5,685.970907992265
4333.75,686.869100548767
4334,688.943908815173
4334.25,691.146653009589
4334.5,691.982994310631
4334.75,690.70151314944
4335,688.359600211885
4335.25,686.269003266787
4335.5,685.138923411318
4335.75,684.898236760787
4336,685.404274884411
4336.25,686.274571308933
4336.5,686.966290207621
4336.75,687.000606048992
4337,686.246534622202
4337.25,684.686403231072
4337.5,682.543948758697
4337.75,680.636975996358
4338,679.852602440333
4338.25,680.389673038259
4338.5,681.610284748183
4338.75,682.852841354438
4339,683.727509164051
4339.25,684.002519271516
4339.5,683.504468339638
4339.75,682.30150998996
4340,680.527484550186
4340.25,678.453629936818
4340.5,676.624497391169
4340.75,675.595385895082
4341,675.46347047155
4341.25,675.888033562247
4341.5,676.539120601901
4341.75,677.28713766893
4342,678.088916586359
4342.25,678.825211602877
4342.5,679.155822728405
4342.75,678.714881394627
4343,677.690590535749
4343.25,676.995920001361
4343.5,677.469752702385
4343.75,678.594500170342
4344,679.011231990313
4344.25,677.882769091039
4344.5,676.686874177388
4344.75,677.513131382114
4345,680.768685310519
4345.25,683.658919363875
4345.5,683.199909040982
4345.75,679.531703086398
4346,675.540091874778
4346.25,673.809877520368
4346.5,674.133135545767
4346.75,675.097101718259
4347,675.668097581629
4347.25,675.909009387117
4347.5,676.075215012482
4347.75,676.348001902022
4348,676.81576393212
4348.25,677.539226888779
4348.5,678.361527302465
4348.75,679.000691259614
4349,679.245121066898
4349.25,679.169393203979
4349.5,678.919903018731
4349.75,678.695551600047
4350,678.787789747371
4350.25,679.474345692652
4350.5,680.641096068996
4350.75,681.847176033899
4351,682.597191137318
4351.25,682.117828572312
4351.5,679.529885858165
4351.75,674.751175144958
4352,669.89829413525
4352.25,667.414645173734
4352.5,667.899233390159
4352.75,669.590237105245
4353,670.710633929749
4353.25,670.762493166537
4353.5,669.936676774907
4353.75,668.489092281483
4354,666.87457527355
4354.25,665.585950270299
4354.5,664.917850201105
4354.75,664.888930888446
4355,665.44972444362
4355.25,666.074730533962
4355.5,665.964904587497
4355.75,664.661886773722
4356,662.893007589054
4356.25,661.622772803682
4356.5,661.047430432933
4356.75,660.326966239027
4357,658.679849080583
4357.25,656.519202049746
4357.5,654.894019404854
4357.75,654.474800809065
4358,654.78227331991
4358.25,655.1368077424
4358.5,655.208908515485
4358.75,655.040122467188
4359,654.731545633704
4359.25,654.640988390552
4359.5,655.220916713881
4359.75,656.513426875254
4360,657.736019217517
4360.25,658.071065643178
4360.5,657.58749696087
4360.75,657.005406783281
4361,656.876922243028
4361.25,656.990380698927
4361.5,656.937383979719
4361.75,656.435980309839
4362,655.387824109756
4362.25,653.762700955447
4362.5,652.030556506655
4362.75,650.933158223201
4363,650.919918096297
4363.25,651.588427008917
4363.5,652.390834337408
4363.75,652.943900543475
4364,653.026480361232
4364.25,652.538759833576
4364.5,652.00404744745
4364.75,652.151046609867
4365,653.222342148963
4365.25,654.604285735759
4365.5,655.651973700507
4365.75,656.343681826239
4366,657.047758369918
4366.25,658.038763627294
4366.5,659.255674674509
4366.75,660.562040987209
4367,661.659192928616
4367.25,662.053687389455
4367.5,661.378657837024
4367.75,660.321307419822
4368,660.053647732709
4368.25,661.224625522802
4368.5,663.100551787705
4368.75,664.757895692979
4369,666.06544790201
4369.25,667.68010858005
4369.5,670.136811843983
4369.75,672.974572404656
4370,675.341554314111
4370.25,676.670554489434
4370.5,677.079821682013
4370.75,676.805919342351
4371,676.543762802881
4371.25,677.478670099133
4371.5,680.644632928173
4371.75,685.628932853046
4372,691.306309156007
4372.25,696.643236960971
4372.5,700.935261138142
4372.75,703.555059759186
4373,704.480858038038
4373.25,704.745016733841
4373.5,705.439111863237
4373.75,706.46818930246
4374,706.481215052348
4374.25,704.233939355425
4374.5,700.486437483282
4374.75,697.321489053789
4375,696.478742922695
4375.25,697.267725491168
4375.5,698.009111475529
4375.75,697.540670954411
4376,696.511333630096
4376.25,695.959733532102
4376.5,696.415026323312
4376.75,697.428333083248
4377,698.45110323557
4377.25,699.230063258153
4377.5,699.831044437749
4377.75,700.315019275283
4378,700.511626807139
4378.25,700.105823314438
4378.5,698.888771499982
4378.75,697.278382023995
4379,695.91718613807
4379.25,695.242642401991
4379.5,695.04185040591
4379.75,694.974459881175
4380,694.78032213445
4380.25,694.337332615462
4380.5,693.550759917238
4380.75,692.621456638747
4381,692.034998255997
4381.25,692.223252462842
4381.5,693.027409460029
4381.75,693.974672541856
4382,694.660747906485
4382.25,694.993519458827
4382.5,694.966782096832
4382.75,694.716367045337
4383,694.700019086093
4383.25,695.396765835007
4383.5,696.461005929348
4383.75,696.515759654957
4384,694.285662974929
4384.25,690.678427348859
4384.5,688.136248852377
4384.75,688.641263849188
4385,691.075878154515
4385.25,693.118868710117
4385.5,693.198927335488
4385.75,691.990957836982
4386,690.578662586041
4386.25,689.514356955823
4386.5,688.511508937475
4386.75,687.256102928852
4387,686.244409826723
4387.25,686.660933365748
4387.5,689.413716356435
4387.75,693.279029364047
4388,696.105686548505
4388.25,696.496304689418
4388.5,695.567352205026
4388.75,694.945374084461
4389,695.270637892727
4389.25,695.41171250625
4389.5,694.119815455583
4389.75,691.708469454766
4390,690.059280237535
4390.25,690.86005086888
4390.5,693.258442163247
4390.75,694.977144650602
4391,694.325991911793
4391.25,692.345502716559
4391.5,690.845928803471
4391.75,690.791324288252
4392,691.140589003398
4392.25,690.592716991769
4392.5,688.936806049493
4392.75,687.324525765719
4393,686.901153866835
4393.25,687.674669721581
4393.5,688.887363267721
4393.75,689.806030414144
4394,689.905518218262
4394.25,688.730841852408
4394.5,686.158225672318
4394.75,682.923299962393
4395,679.891714326755
4395.25,677.617619047707
4395.5,676.240515269814
4395.75,675.845711779548
4396,676.222732099981
4396.25,676.970311495126
4396.5,677.7451743806
4396.75,678.477654122449
4397,679.174737746041
4397.25,679.864252520172
4397.5,680.613966123949
4397.75,681.486597976623
4398,682.360322350598
4398.25,682.94654068415
4398.5,683.023478843282
4398.75,682.88268134591
4399,683.036242034323
4399.25,683.704343681747
4399.5,684.192287078417
4399.75,683.640066796935
4400,681.87299828143
4400.25,679.730192007809
4400.5,678.078549721134
4400.75,677.022854888953
4401,676.10375376048
4401.25,675.024427391834
4401.5,674.442160618253
4401.75,675.33317920375
4402,677.948482933412
4402.25,680.897136421214
4402.5,682.607688455819
4402.75,682.575978430088
4403,681.379362277474
4403.25,679.641730133429
4403.5,677.973668531337
4403.75,676.979213712308
4404,677.079267669784
4404.25,678.050767064782
4404.5,679.529244269986
4404.75,681.156186813147
4405,682.582272272467
4405.25,683.459743618005
4405.5,683.451673941441
4405.75,682.229066245584
4406,679.661316286251
4406.25,676.733344641518
4406.5,674.818798547775
4406.75,674.830813989838
4407,676.527809898129
4407.25,679.487278892026
4407.5,683.201832716646
4407.75,687.06962747223
4408,690.553438294015
4408.25,693.727436591742
4408.5,696.983143127012
4408.75,700.449030664599
4409,703.17478877706
4409.25,703.941645731757
4409.5,702.547637955483
4409.75,701.014780606111
4410,701.612508616396
4410.25,704.695887125624
4410.5,708.074315963531
4410.75,709.500756208922
4411,708.61440338939
4411.25,706.556404251335
4411.5,704.445249872565
4411.75,702.842040140599
4412,702.021788992093
4412.25,702.166621084
4412.5,703.007709857026
4412.75,704.136092084835
4413,705.116533546658
4413.25,705.440110541013
4413.5,704.591591018912
4413.75,702.548683783778
4414,700.117459156323
4414.25,698.170471784632
4414.5,697.259910895591
4414.75,697.603273724683
