2140.75,769.031800611182
2141,767.942879033084
2141.25,768.575917207636
2141.5,770.731743415384
2141.75,773.090159656991
2142,774.314066079887
2142.25,774.088439103876
2142.5,773.32372445183
2142.75,772.994515347974
2143,773.586419530032
2143.25,774.829603136334
2143.5,776.389724810714
2143.75,777.956829871617
2144,779.269299971761
2144.25,780.071392048865
2144.5,780.20822672976
2144.75,779.792824827249
2145,778.982190242435
2145.25,777.980276946143
2145.5,777.168611055678
2145.75,776.970692514138
2146,777.652593370288
2146.25,778.635908873927
2146.5,779.060277399224
2146.75,778.222677706633
2147,776.60421974944
2147.25,775.224605063243
2147.5,775.008781990019
2147.75,775.797071498844
2148,776.752362784123
2148.25,777.085509078122
2148.5,776.957165927843
2148.75,777.300972348078
2149,779.025455804996
2149.25,781.779438485928
2149.5,783.852522550507
2149.75,783.500300732671
2150,780.662715043083
2150.25,777.718689725704
2150.5,777.228821773544
2150.75,780.261080888407
2151,784.7595969294
2151.25,788.276954162882
2151.5,789.170612936241
2151.75,788.087381663129
2152,786.078378672525
2152.25,784.177401735256
2152.5,783.340828693656
2152.75,784.50341456707
2153,788.376238641593
2153.25,794.114769097159
2153.5,800.21364392263
2153.75,805.256056723434
2154,808.836421308453
2154.25,811.180228688594
2154.5,812.52268771641
2154.75,813.102119386735
2155,813.160200383969
2155.25,812.939731685557
2155.5,812.837396868809
2155.75,813.571728954238
2156,815.901663260366
2156.25,820.156358026453
2156.5,824.790660832325
2156.75,827.748600940896
2157,827.211596440138
2157.25,823.750821769417
2157.5,819.319972022094
2157.75,815.862322292111
2158,814.231311231854
2158.25,813.846944858152
2158.5,814.031461779915
2158.75,813.99142087814
2159,812.61592513884
2159.25,808.740102785293
2159.5,801.666599391858
2159.75,793.45902324514
2160,787.190919507012
2160.25,785.659175708196
2160.5,788.084786637473
2160.75,791.208063292327
2161,791.815151381724
2161.25,788.941939962757
2161.5,783.90101218235
2161.75,778.101575000708
2162,772.671216243035
2162.25,768.294122158236
2162.5,765.612701579946
2162.75,764.725319245778
2163,764.541754164762
2163.25,763.815739840268
2163.5,761.770608298301
2163.75,758.85948470547
2164,755.734282603908
2164.25,752.929881247594
2164.5,750.620507773726
2164.75,748.911117957091
2165,747.801466041726
2165.25,746.943342280055
2165.5,745.91675073514
2165.75,744.529147322362
2166,743.331362169723
2166.25,743.025679791905
2166.5,743.947522126753
2166.75,745.288765976064
2167,746.019607369145
2167.25,745.60394778254
2167.5,744.923289864595
2167.75,745.111483365963
2168,746.951816751755
2168.25,750.266776848784
2168.5,754.715162034158
2168.75,759.698909227786
2169,763.955441152863
2169.25,766.117466775211
2169.5,765.649244483004
2169.75,764.267437619827
2170,764.066169599881
2170.25,766.361683127306
2170.5,769.92951742496
2170.75,773.027330716379
2171,774.400818447015
2171.25,774.679330653093
2171.5,774.946604146605
2171.75,776.07315072448
2172,777.844090411291
2172.25,779.700048145784
2172.5,781.16474802096
2172.75,782.339117802342
2173,783.568637650146
2173.25,785.155218006842
2173.5,786.941910158749
2173.75,788.50107706695
2174,789.415298515247
2174.25,789.504697523262
2174.5,788.790345366983
2174.75,787.307362124985
2175,785.377008873419
2175.25,783.684426142804
2175.5,782.933659787317
2175.75,783.299822363126
2176,783.947895330429
2176.25,783.929949147672
2176.5,782.881353421994
2176.75,782.052873882522
2177,782.972610292155
2177.25,786.530476741351
2177.5,790.971707994096
2177.75,793.856563066414
2178,793.289003811498
2178.25,790.737726962212
2178.5,788.957027926202
2178.75,790.42434545066
2179,794.524165066452
2179.25,798.716920328419
2179.5,800.538868548691
2179.75,799.68283423105
2180,797.865614817502
2180.25,796.866720759638
2180.5,797.468422337131
2180.75,798.869719406957
2181,800.129534818413
2181.25,800.653322736429
2181.5,800.772906888823
2181.75,800.973258305822
2182,801.636282459123
2182.25,802.64478837357
2182.5,803.730715579026
2182.75,804.657973583672
2183,805.485914966094
2183.25,806.43349020425
2183.5,807.697992601845
2183.75,808.981968532698
2184,809.514077630104
2184.25,808.511756416137
2184.5,805.857438609346
2184.75,802.596204888881
2185,799.890290332733
2185.25,798.581264502667
2185.5,798.414738035942
2185.75,798.90238022907
2186,799.575468567582
2186.25,800.087999487462
2186.5,800.141347317308
2186.75,799.487157561952
2187,798.481987614947
2187.25,797.883211282489
2187.5,798.43438095173
2187.75,800.281831940355
2188,802.9032316579
2188.25,805.741459622699
2188.5,808.297330884523
2188.75,810.179727327185
2189,811.009365330264
2189.25,810.634845617954
2189.5,809.70194944539
2189.75,809.030672738739
2190,809.319238321959
2190.25,810.368254570067
2190.5,811.576939932512
2190.75,812.371254317014
2191,812.671114621329
2191.25,812.813421451372
2191.5,813.146707530451
2191.75,813.921269250416
2192,815.228286887062
2192.25,817.144394476402
2192.5,819.632932797297
2192.75,822.283974066396
2193,824.61082765031
2193.25,826.19492835177
2193.5,827.126119326344
2193.75,827.724052934052
2194,828.303914859216
2194.25,829.050433024564
2194.5,830.016857680002
2194.75,831.249885001086
2195,832.600389963486
2195.25,833.463589447942
2195.5,833.170031279286
2195.75,831.262502991703
2196,828.577623827872
2196.25,826.439513352698
2196.5,826.118624590727
2196.75,827.786919816352
2197,830.598283192501
2197.25,833.66900222454
2197.5,836.248745048066
2197.75,837.864596880289
2198,838.078239572401
2198.25,836.605472710536
2198.5,834.013150173067
2198.75,831.160282175674
2199,828.884599300083
2199.25,827.612581113235
2199.5,827.401435434254
2199.75,828.293309865582
2200,830.011415441154
2200.25,831.608426053274
2200.5,832.052326884884
2200.75,830.601154969111
2201,828.037786708456
2201.25,825.644424653762
2201.5,824.645138881114
2201.75,825.32196958765
2202,827.195407934657
2202.25,829.764949737166
2202.5,832.603856548615
2202.75,835.4168787401
2203,837.922350696636
2203.25,839.829848916695
2203.5,840.810089922401
2203.75,840.523015797957
2204,838.687079751151
2204.25,835.851113904499
2204.5,833.180856281356
2204.75,831.851493846154
2205,832.43254095548
2205.25,834.32855449433
2205.5,836.811815556585
2205.75,839.179945302344
2206,840.857373468734
2206.25,841.308114823286
2206.5,840.059315991271
2206.75,837.67167464498
2207,835.54970684943
2207.25,835.118822796965
2207.5,837.12524313112
2207.75,840.856564205643
2208,845.411525006877
2208.25,849.857603434158
2208.5,853.078986398233
2208.75,853.893265664065
2209,851.205712419964
2209.25,846.041160738955
2209.5,841.601546376208
2209.75,841.187518985887
2210,846.58423617108
2210.25,854.769786373559
2210.5,861.771354061436
2210.75,864.030255880482
2211,862.062866735092
2211.25,858.70148166303
2211.5,856.791742552278
2211.75,857.739644032051
2212,860.244544856685
2212.25,862.706949063025
2212.5,863.791867665274
2212.75,863.919643829782
2213,864.225549040369
2213.25,865.821150345834
2213.5,868.699333972767
2213.75,871.328928327422
2214,872.069453494453
2214.25,869.750423590934
2214.5,865.579077639208
2214.75,861.512811081619
2215,859.46597209555
2215.25,859.963289758818
2215.5,861.878518586212
2215.75,863.989322783464
2216,865.296599464858
2216.25,865.710227152925
2216.5,865.37141402363
2216.75,864.423359204237
2217,863.047793591885
2217.25,861.461332547856
2217.5,859.881856732148
2217.75,858.543290006868
2218,857.730388833199
2218.25,857.737953753303
2218.5,858.813174157854
2218.75,860.58838590688
2219,862.268013125217
2219.25,863.049789204418
2219.5,862.520778857966
2219.75,861.121684907557
2220,859.406421749431
2220.25,857.914013423687
2220.5,857.055711810691
2220.75,857.177747065907
2221,858.616738189531
2221.25,861.099489003041
2221.5,863.368803926164
2221.75,864.078140954872
2222,862.277426323044
2222.25,859.252435952554
2222.5,857.071992181082
2222.75,857.752072188637
2223,861.552800445901
2223.25,866.628291176305
2223.5,871.008219448752
2223.75,873.15709501705
2224,873.266118361149
2224.25,871.955023598633
2224.5,869.843850858394
2224.75,867.559103594786
2225,865.733444449957
2225.25,864.999770841811
2225.5,865.711985438339
2225.75,867.21764956166
2226,868.637503293691
2226.25,869.133749061747
2226.5,868.556093144527
2226.75,867.320051272272
2227,865.857996774131
2227.25,864.635478856967
2227.5,864.217029410153
2227.75,865.185559081721
2228,868.036698560624
2228.25,872.123785821756
2228.5,875.99766649315
2228.75,878.194780767718
2229,877.967781763656
2229.25,876.305075291636
2229.5,874.452880796263
2229.75,873.556460275474
2230,873.552960732152
2230.25,873.583406725611
2230.5,872.776114208075
2230.75,870.739202518176
2231,868.270079231563
2231.25,866.347251882145
2231.5,865.875174834252
2231.75,866.910244085347
2232,868.967742970332
2232.25,871.554484697429
2232.5,874.232102396987
2232.75,876.682217084909
2233,878.602330957679
2233.25,879.692051554438
2233.5,879.671067210771
2233.75,878.270200726453
2234,875.223046592742
2234.25,870.778984588993
2234.5,866.316062604364
2234.75,863.361674760396
2235,863.267799544212
2235.25,865.594209137649
2235.5,868.851826193192
2235.75,871.543807324882
2236,872.828084408259
2236.25,873.130716783201
2236.5,873.02297021667
2236.75,873.01671722091
2237,873.135288933518
2237.25,873.162020278963
2237.5,872.883331444878
2237.75,872.539509095546
2238,873.193865663377
2238.25,875.996596844048
2238.5,881.790196364712
2238.75,889.015788637692
2239,894.986301817262
2239.25,897.027340003058
2239.5,894.299123306255
2239.75,889.287942880712
2240,884.831108429676
2240.25,883.520258482858
2240.5,885.29412694199
2240.75,888.471613908586
2241,891.349548721804
2241.25,892.700739354144
2241.5,892.51719009393
2241.75,890.983359098582
2242,888.309837090575
2242.25,885.118581826667
2242.5,882.358962034066
2242.75,880.989406992619
2243,881.647900128281
2243.25,883.791543842961
2243.5,886.605488892807
2243.75,889.283259693548
2244,891.207937967207
2244.25,891.950490789957
2244.5,891.089924498885
2244.75,888.394306270253
2245,884.506722783546
2245.25,880.323230277918
2245.5,876.730140944862
2245.75,874.204317699224
2246,872.672902087062
2246.25,872.024446575495
2246.5,872.095296957857
2246.75,872.417421403231
2247,872.412783324737
2247.25,871.524209957
2247.5,870.074817209947
2247.75,869.569324268647
2248,871.595368915542
2248.25,877.190662629594
2248.5,884.41491501235
2248.75,890.324447729533
2249,892.039240778198
2249.25,889.019579807229
2249.5,883.674209850373
2249.75,878.599967529256
2250,876.056527137286
2250.25,876.133748911734
2250.5,878.062088850129
2250.75,881.071569902305
2251,884.496069043605
2251.25,887.831126589058
2251.5,890.586270289427
2251.75,892.337564908439
2252,893.134649542115
2252.25,893.232511381539
2252.5,892.887696911252
2252.75,892.447006314802
2253,892.43357994159
2253.25,893.390966386447
2253.5,895.750532019365
2253.75,898.682096249431
2254,900.561346100979
2254.25,899.752253720578
2254.5,895.497167444253
2254.75,889.649147904522
2255,884.544078360453
2255.25,882.438024724067
2255.5,883.750793670282
2255.75,887.065676903803
2256,890.886097635617
2256.25,894.00132656884
2256.5,896.459345080544
2256.75,898.654492015599
2257,900.975634451561
2257.25,903.603512632596
2257.5,906.451354570007
2257.75,909.414793998506
2258,912.422112332324
2258.25,915.639745788002
2258.5,919.339658925546
2258.75,923.793889249215
2259,929.133543242978
2259.25,935.141744653251
2259.5,941.548852314242
2259.75,948.076984195504
2260,954.231437022608
2260.25,959.284351124932
2260.5,962.496353532347
2260.75,963.193010797945
2261,961.388901383764
2261.25,957.513708904445
2261.5,952.002826155029
2261.75,945.425473421563
2262,939.221437453874
2262.25,935.178713413191
2262.5,935.086182451932
2262.75,939.95046384466
2263,947.971530281737
2263.25,956.720141010921
2263.5,963.77723888349
2263.75,967.535492307427
2264,967.77714795964
2264.25,964.420783483312
2264.5,957.419985525736
2264.75,947.768268132475
2265,937.649069078976
2265.25,929.311005240789
2265.5,924.839608622298
2265.75,923.922539648574
2266,924.423000970902
2266.25,924.158485058406
2266.5,921.335934310135
2266.75,916.291501491362
2267,910.085330078619
2267.25,903.776815792279
2267.5,898.141603794903
2267.75,893.323184512104
2268,889.379657674258
2268.25,886.340754010009
2268.5,883.777247562347
2268.75,880.888101644818
2269,876.861589736497
2269.25,871.227928085066
2269.5,864.772703939727
2269.75,858.569521692777
2270,853.649844819677
2270.25,850.163795007175
2270.5,847.426384309261
2270.75,844.719922271261
2271,841.593805422371
2271.25,838.398765134266
2271.5,835.635189040723
2271.75,833.733385826964
2272,832.440987794946
2272.25,831.120711302816
2272.5,829.142266876179
2272.75,826.382419368996
2273,823.4182165814
2273.25,820.8779186929
2273.5,819.25528038276
2273.75,818.590086358285
2274,818.826444311334
2274.25,819.856509452151
2274.5,821.1531510362
2274.75,821.986541767186
2275,821.64927699042
2275.25,819.988061780833
2275.5,817.408221796264
2275.75,814.339876130009
2276,811.241532139243
2276.25,808.633471983886
2276.5,807.044099343347
2276.75,806.811204881052
2277,807.383790978634
2277.25,807.952014556493
2277.5,807.782262160962
2277.75,806.872981673226
2278,805.630618279934
2278.25,804.455585558979
2278.5,803.495125580788
2278.75,802.635970903539
2279,801.753038593599
2279.25,800.73156324564
2279.5,799.475797886355
2279.75,797.892060355992
2280,795.968298965851
2280.25,793.964468550601
2280.5,792.197109966509
2280.75,790.920645353994
2281,790.020153862906
2281.25,789.244751747873
2281.5,788.365112138725
2281.75,787.375699243469
2282,786.402574918759
2282.25,785.56822728183
2282.5,784.89648664977
2282.75,784.323513836207
2283,783.782573013498
2283.25,783.212879040179
2283.5,782.561351016896
2283.75,781.775230297606
2284,780.781904869801
2284.25,779.471788077111
2284.5,777.731524982819
2284.75,775.598238068624
2285,773.510210985216
2285.25,771.971848804106
2285.5,771.305402414061
2285.75,771.157902151431
2286,771.019957276008
2286.25,770.495994348771
2286.5,769.739955848772
2286.75,769.071407711737
2287,768.739513381153
2287.25,768.553750078005
2287.5,768.154252089994
2287.75,767.264631660469
2288,766.274894499836
2288.25,765.893076998117
2288.5,766.715125289202
2288.75,768.182040919435
2289,769.063579602235
2289.25,768.234179143342
2289.5,766.008819288732
2289.75,763.696069175671
2290,762.560885656611
2290.25,762.778760747921
2290.5,763.607299071698
2290.75,764.280199252352
2291,764.134226489388
2291.25,762.605607980231
2291.5,759.167997999493
2291.75,754.239785185672
2292,749.294420219408
2292.25,745.829813932595
2292.5,744.228662847537
2292.75,743.476265929078
2293,742.492419514876
2293.25,740.965310910929
2293.5,739.516020650608
2293.75,738.793429516971
2294,738.626528093923
2294.25,737.9193081734
2294.5,735.582332456506
2294.75,731.829211834535
2295,728.18401831845
2295.25,726.158048375283
2295.5,725.96888747784
2295.75,726.698306570802
2296,727.424129048162
2296.25,727.665354773391
2296.5,727.245016795399
2296.75,726.063296083423
2297,724.673839329477
2297.25,723.981893693869
2297.5,724.714923216405
2297.75,726.367660776774
2298,727.92132337462
2298.25,728.586562238267
2298.5,728.715262363214
2298.75,729.010924867351
2299,729.866565653893
2299.25,730.498270264866
2299.5,729.843907575618
2299.75,727.489979648195
2300,724.938680937508
2300.25,724.040515173488
2300.5,725.664331141249
2300.75,728.375652438497
2301,730.422742819123
2301.25,731.157773559794
2301.5,731.875582123256
2301.75,734.043466380976
2302,737.930502720119
2302.25,742.103858674731
2302.5,745.032205075815
2302.75,746.181909185047
2303,746.204093941559
2303.25,745.804776323181
2303.5,745.294616091341
2303.75,744.543393638325
2304,743.410712819438
2304.25,742.093829881011
2304.5,741.1510899834
2304.75,741.135216874901
2305,742.059137721554
2305.25,743.393606631598
2305.5,744.606125339464
2305.75,745.567678384053
2306,746.51813740326
2306.25,747.709784954898
2306.5,749.374332933874
2306.75,751.725831477393
2307,754.936808628254
2307.25,758.489117362841
2307.5,761.289998921386
2307.75,762.307542640822
2308,761.898964178936
2308.25,761.613944602688
2308.5,762.965109618945
2308.75,765.80528314828
2309,768.372316565874
2309.25,768.902378326575
2309.5,767.429971789989
2309.75,765.972665439594
2310,766.613567124131
2310.25,769.891537179468
2310.5,774.26715293397
2310.75,778.068756314684
2311,780.544672311942
2311.25,782.410714316556
2311.5,784.511354035411
2311.75,787.237881711053
2312,790.011018745632
2312.25,792.126346927142
2312.5,793.196526960306
2312.75,793.837292519918
2313,794.862254329183
2313.25,796.923717595823
2313.5,799.82954930366
2313.75,803.112218417774
2314,806.306214404332
2314.25,808.966200135747
2314.5,810.657787295653
2314.75,810.982210503628
2315,810.303467589549
2315.25,809.719440215045
2315.5,810.352803625385
2315.75,812.83541142489
2316,816.898678122267
2316.25,822.177566351621
2316.5,828.110907206231
2316.75,833.422331022546
2317,836.672492402028
2317.25,836.673816266711
2317.5,834.482663828922
2317.75,832.333467610938
2318,832.432056360423
2318.25,835.420409019077
2318.5,839.881830463958
2318.75,844.259346839169
2319,847.295565342184
2319.25,848.714133600572
2319.5,848.439201271326
2319.75,846.534973627718
2320,844.557832451028
2320.25,844.965991461904
2320.5,850.198106615806
2320.75,860.192364091641
2321,870.637857731065
2321.25,876.810754794467
2321.5,875.13546194861
2321.75,868.113751870559
2322,860.250514242622
2322.25,855.985912386977
2322.5,857.183095582679
2322.75,862.350128140307
2323,869.770097157195
2323.25,877.776347968409
2323.5,884.921412323452
2323.75,889.817559401976
2324,891.141191734652
2324.25,889.10625952947
2324.5,885.499812193279
2324.75,882.18014264181
2325,880.636263673868
2325.25,880.51874381691
2325.5,880.907146189596
2325.75,880.899782306737
2326,880.333685433699
2326.25,880.007226932615
2326.5,880.783198552421
2326.75,883.298461849581
2327,886.872006402931
2327.25,890.346312284103
2327.5,892.582782905827
2327.75,893.477890876134
2328,894.457035775621
2328.25,897.068700388898
2328.5,902.545761066459
2328.75,909.66050071141
2329,916.030172475417
2329.25,919.270606514284
2329.5,918.239375712369
2329.75,914.631535984816
2330,910.536674971903
2330.25,907.988801123904
2330.5,907.832244514497
2330.75,909.768913593809
2331,913.4545938405
2331.25,918.459153804685
2331.5,923.857760843559
2331.75,928.548883681023
2332,931.435673490542
2332.25,932.204908647179
2332.5,932.180250269892
2332.75,932.890531336347
2333,935.801664707424
2333.25,940.930144030802
2333.5,946.841789005395
2333.75,952.039248266118
2334,955.194565221677
2334.25,956.388583168951
2334.5,956.400645237758
2334.75,956.01511138228
2335,955.919909376259
2335.25,956.357085441159
2335.5,957.439903532207
2335.75,959.281370338406
2336,961.827314879561
2336.25,964.565428866836
2336.5,966.905626501635
2336.75,968.264245658173
2337,968.589037773007
2337.25,968.748589362166
2337.5,969.703252198011
2337.75,972.393288858921
2338,977.062525265539
2338.25,983.096165049231
2338.5,989.826439209796
2338.75,996.583592488498
2339,1002.65906213228
2339.25,1007.30895251471
2339.5,1009.78807859235
2339.75,1009.42044885068
2340,1006.72884195162
2340.25,1003.25030414527
2340.5,1000.55385128641
2340.75,1000.14649088324
2341,1002.25799076566
2341.25,1005.91852807838
2341.5,1010.11182057211
2341.75,1013.86688972899
2342,1017.14571693173
2342.25,1020.78641528186
2342.5,1025.66102190216
2342.75,1032.60492400827
2343,1041.5080138432
2343.25,1051.25394496208
2343.5,1060.67755750262
2343.75,1068.62911609529
2344,1074.72785866478
2344.25,1079.70272352904
2344.5,1084.3691059481
2344.75,1089.5422036568
2345,1095.74604177621
2345.25,1102.62987412518
2345.5,1109.67935521324
2345.75,1116.38013954989
2346,1122.26003661414
2346.25,1127.22589514334
2346.5,1131.38499484527
2346.75,1134.84643565146
2347,1137.72097206577
2347.25,1140.2874560112
2347.5,1143.1352257516
2347.75,1146.88715849839
2348,1152.16613146298
2348.25,1159.46689159743
2348.5,1168.05159416615
2348.75,1176.49429244452
2349,1183.36154818108
2349.25,1187.22047549221
2349.5,1187.28900644367
2349.75,1184.69388606507
2350,1180.91000462383
2350.25,1177.41225238731
2350.5,1175.66121108146
2350.75,1176.38646209014
2351,1179.25234118411
2351.25,1183.83904098714
2351.5,1189.72675412301
2351.75,1196.52228451598
2352,1204.15817784122
2352.25,1212.78518722566
2352.5,1222.55808205165
2352.75,1233.63163170151
2353,1245.91889746703
2353.25,1257.96259654867
2353.5,1267.82309915416
2353.75,1273.56023920179
2354,1273.2338506098
2354.25,1265.57109272384
2354.5,1252.45122859581
2354.75,1236.68331223642
2355,1221.07653166291
2355.25,1208.4400748926
2355.5,1201.12685330594
2355.75,1198.6351541113
2356,1199.36154345511
2356.25,1201.70023773501
2356.5,1204.04545827173
2356.75,1205.13883238221
2357,1205.01204817636
2357.25,1203.99617778874
2357.5,1202.42229335392
2357.75,1200.62082723909
2358,1198.80071927427
2358.25,1196.90647792944
2358.5,1194.8478385309
2358.75,1192.53453640497
2359,1189.88120347722
2359.25,1186.98741453672
2359.5,1184.18990658704
2359.75,1181.84096001247
2360,1180.2928551973
2360.25,1179.85873966332
2360.5,1180.35164955468
2360.75,1181.23912673316
2361,1181.98183580571
2361.25,1182.04044137928
2361.5,1181.03310847319
2361.75,1179.3771072
2362,1177.74252883167
2362.25,1176.79956392706
2362.5,1177.21687285811
2362.75,1179.30822743679
2363,1182.58007231223
2363.25,1186.42716833512
2363.5,1190.24427635614
2363.75,1193.4350815733
2364,1195.62359344527
2364.25,1196.6628546475
2364.5,1196.41657481455
2364.75,1194.74846358102
2365,1191.56420088042
2365.25,1187.17767043994
2365.5,1182.13262569163
2365.75,1176.97539328108
2366,1172.25229985388
2366.25,1168.47315450729
2366.5,1165.97348428748
2366.75,1165.03688149192
2367,1165.94692954038
2367.25,1168.98064700088
2367.5,1173.64617741934
2367.75,1177.97190248691
2368,1179.81805883958
2368.25,1177.04488311339
2368.5,1177.4082819863
2368.75,1177.77168085921
2369,1178.13507973212
2369.25,1178.49847860502
2369.5,1178.86187747793
2369.75,1179.22527635084
2370,1179.58867522375
2370.25,1179.95207409665
2370.5,1180.31547296956
2370.75,1180.67887184247
2371,1181.04227071538
2371.25,1181.40566958828
2371.5,1181.76906846119
2371.75,1182.1324673341
2372,1182.49586620701
2372.25,1182.85926507991
2372.5,1183.22266395282
2372.75,1183.58606282573
2373,1183.94946169864
2373.25,1184.31286057155
2373.5,1184.67625944445
2373.75,1185.03965831736
2374,1185.40305719027
2374.25,1185.76645606318
2374.5,1186.12985493608
2374.75,1186.49325380899
2375,1186.8566526819
2375.25,1187.22005155481
2375.5,1187.58345042771
2375.75,1187.94684930062
2376,1188.31024817353
2376.25,1188.67364704644
2376.5,1189.03704591934
2376.75,1189.40044479225
2377,1189.76384366516
2377.25,1190.12724253807
2377.5,1190.49064141097
2377.75,1190.85404028388
2378,1191.21743915679
2378.25,1191.5808380297
2378.5,1191.9442369026
2378.75,1192.30763577551
2379,1192.67103464842
2379.25,1193.03443352133
2379.5,1193.39783239423
2379.75,1193.76123126714
2380,1194.12463014005
2380.25,1194.48802901296
2380.5,1195.29000671105
2380.75,1200.65623731533
2381,1208.07958388096
2381.25,1215.05290946309
2381.5,1219.10906816091
2381.75,1219.39221453404
2382,1217.17301423665
2382.25,1213.86765885166
2382.5,1210.89233996194
2382.75,1209.61098655329
2383,1210.30136144749
2383.25,1212.2157832553
2383.5,1214.56646498171
2383.75,1216.56561963176
2384,1217.47765357446
2384.25,1217.1409409926
2384.5,1215.74916445828
2384.75,1213.50128976235
2385,1210.59628269566
2385.25,1207.24214536689
2385.5,1203.71070791516
2385.75,1200.30129129596
2386,1197.31332392101
2386.25,1195.04623420203
2386.5,1193.71746168089
2386.75,1193.19011290328
2387,1193.23159490345
2387.25,1193.60931319703
2387.5,1194.09093606457
2387.75,1194.50411834712
2388,1194.81251857511
2388.25,1194.99853786886
2388.5,1195.04457734868
2388.75,1194.93627756437
2389,1194.77256980661
2389.25,1194.79263150822
2389.5,1195.24434771973
2389.75,1196.37560349165
2390,1198.40509352984
2390.25,1201.17484278901
2390.5,1204.26487560442
2390.75,1207.24991145449
2391,1209.70466981765
2391.25,1211.25690927775
2391.5,1211.86859330711
2391.75,1211.63151848123
2392,1210.63776976868
2392.25,1208.97943226552
2392.5,1206.86189982793
2392.75,1204.92973526156
2393,1203.93388555838
2393.25,1204.62529771034
2393.5,1207.75287199052
2393.75,1213.45025107165
2394,1220.37633926523
2394.25,1226.97366603876
2394.5,1231.68476085975
2394.75,1232.97371613519
2395,1230.48271791118
2395.25,1225.61641490166
2395.5,1219.92387021735
2395.75,1214.95414696894
2396,1212.22647274598
2396.25,1212.19485466274
2396.5,1213.98192753509
2396.75,1216.62642890136
2397,1219.16709629988
2397.25,1220.68782081787
2397.5,1221.05887439613
2397.75,1220.81805460017
2398,1220.52434123239
2398.25,1220.7367140952
2398.5,1221.9495531758
2398.75,1223.94859280313
2399,1226.08170428517
2399.25,1227.69028240883
2399.5,1228.11572196105
2399.75,1226.84397708542
2400,1224.43330582581
2400.25,1221.92411417618
2400.5,1220.35911557185
2400.75,1220.78102344816
2401,1223.95047854814
2401.25,1229.04016561479
2401.5,1234.66754942978
2401.75,1239.44951014248
2402,1242.00292791304
2402.25,1241.35505673764
2402.5,1238.1600507892
2402.75,1233.47517287759
2403,1228.35768581273
2403.25,1223.86484530711
2403.5,1220.87095667285
2403.75,1219.5914437126
2404,1220.09345577666
2404.25,1222.44414221534
2404.5,1226.71009485991
2404.75,1232.6539364472
2405,1239.23199167429
2405.25,1245.26839799658
2405.5,1249.58729286943
2405.75,1251.01815647975
2406,1249.14332887582
2406.25,1245.06834826107
2406.5,1240.08258845013
2406.75,1235.47542325762
2407,1232.53275873939
2407.25,1232.03076122148
2407.5,1233.70298736324
2407.75,1237.1555187744
2408,1241.99443706475
2408.25,1247.82481238107
2408.5,1254.172995176
2408.75,1260.43163844465
2409,1265.98041156389
2409.25,1270.19898391062
2409.5,1272.4724688502
2409.75,1272.55931388703
2410,1270.82521174187
2410.25,1267.69158025997
2410.5,1263.57983728654
2410.75,1258.91176410622
2411,1254.16484276436
2411.25,1249.93169601932
2411.5,1246.81920188194
2411.75,1245.43423836302
2412,1246.38163493082
2412.25,1249.75368367622
2412.5,1254.45809032072
2412.75,1259.2357173525
2413,1262.8274272597
2413.25,1263.97767069664
2413.5,1262.15862001184
2413.75,1258.45019086085
2414,1254.14739405473
2414.25,1250.54524040457
2414.5,1248.93746865687
2414.75,1250.02473658294
2415,1252.97238111404
2415.25,1256.70057735225
2415.5,1260.12950039961
2415.75,1262.18045082615
2416,1262.26327702029
2416.25,1261.03791259741
2416.5,1259.36139652289
2416.75,1258.09076776209
2417,1258.08281669585
2417.25,1259.89557711992
2417.5,1263.20890616107
2417.75,1267.54212078444
2418,1272.41453795515
2418.25,1277.34548037073
2418.5,1281.87334994662
2418.75,1285.59815288192
2419,1288.13230577762
2419.25,1289.08822523474
2419.5,1288.07832785431
2419.75,1284.88280399529
2420,1280.02995208509
2420.25,1274.2565101901
2420.5,1268.29922525483
2420.75,1262.89484422374
2421,1258.71090082317
2421.25,1255.92246599666
2421.5,1254.49113338896
2421.75,1254.37763556181
2422,1255.54270507693
2422.25,1257.91136477791
2422.5,1261.11187128396
2422.75,1264.62543207309
2423,1267.93220097547
2423.25,1270.51233182128
2423.5,1271.91255168072
2423.75,1272.27877041031
2424,1272.07398959424
2424.25,1271.7640984506
2424.5,1271.81498619747
2424.75,1272.64418672898
2425,1274.08489824528
2425.25,1275.58250927474
2425.5,1276.57544092874
2425.75,1276.5021143187
2426,1274.84744413094
2426.25,1271.88808479878
2426.5,1268.5633710273
2426.75,1265.83306273417
2427,1264.65691983709
2427.25,1265.95255002485
2427.5,1269.48321732362
2427.75,1273.74473263076
2428,1277.16807073754
2428.25,1278.18420643519
2428.5,1275.2588447916
2428.75,1268.17460644301
2429,1258.40585574612
2429.25,1247.53813030285
2429.5,1237.15696771517
2429.75,1228.8387559974
2430,1223.43032636245
2430.25,1220.52945302397
2430.5,1219.61134774888
2430.75,1220.1512223041
2431,1221.62840537956
2431.25,1223.71186166173
2431.5,1226.33553234887
2431.75,1229.45307428448
2432,1233.01814431207
2432.25,1236.95801421462
2432.5,1240.55877977374
2432.75,1242.4456940997
2433,1241.21369078277
2433.25,1235.45770341321
2433.5,1223.95675624214
2433.75,1208.89606953452
2434,1195.46216193732
2434.25,1188.94425646366
2434.5,1194.63157612659
2434.75,1217.13446163101
2435,1251.83041977839
2435.25,1287.43486122932
2435.5,1312.51568722231
2435.75,1315.64079899566
2436,1287.733297266
2436.25,1236.01609826265
