4104.5,39.3287822834693
4104.75,39.1288318368985
4105,38.9288813903277
4105.25,38.7289309437569
4105.5,38.5289804971861
4105.75,38.3290300506153
4106,38.1290796040445
4106.25,37.9291291574737
4106.5,37.7291787109029
4106.75,37.529228264332
4107,37.3292778177613
4107.25,37.1293273711904
4107.5,36.9293769246196
4107.75,36.7294264780492
4108,36.5294760314784
4108.25,36.3295255849076
4108.5,36.1295751383368
4108.75,35.9929624691766
4109,35.9729674245195
4109.25,35.9529723798624
4109.5,35.9329773352054
4109.75,35.9129822905483
4110,35.8929872458912
4110.25,35.8729922012341
4110.5,35.852997156577
4110.75,35.83300211192
4111,35.8130070672629
4111.25,35.7930120226058
4111.5,35.7730169779487
4111.75,35.7530219332916
4112,35.7330268886346
4112.25,35.7130318439775
4112.5,35.6930367993204
4112.75,35.6730417546633
4113,35.6530467100062
4113.25,35.6330516653492
4113.5,35.6130566206921
4113.75,35.593061576035
4114,35.573066531378
4114.25,35.5530714867209
4114.5,35.5330764420638
4114.75,35.5130813974067
4115,35.4930863527496
4115.25,35.4730913080926
4115.5,35.4530962634355
4115.75,35.4331012187784
4116,35.4131061741213
4116.25,35.3931111294642
4116.5,35.3731160848072
4116.75,35.3531210401501
4117,35.333125995493
4117.25,35.3131309508359
4117.5,35.2931359061788
4117.75,35.2731408615218
4118,35.2531458168647
4118.25,35.2331507722076
4118.5,35.2131557275505
4118.75,35.1846115365103
4119,35.1396226860319
4119.25,35.0946338355534
4119.5,35.049644985075
4119.75,35.0046561345966
4120,34.9596672841182
4120.25,34.9146784336397
4120.5,34.8696895831613
4120.75,34.8247007326829
4121,34.7797118822044
4121.25,34.734723031726
4121.5,34.6897341812476
4121.75,34.6447453307691
4122,34.5997564802907
4122.25,34.5547676298123
4122.5,34.5097787793338
4122.75,34.4647899288554
4123,34.419801078377
4123.25,34.3748122278986
4123.5,34.3298233774201
4123.75,34.2730391590075
4124,34.1930589803793
4124.25,34.113078801751
4124.5,34.0330986231226
4124.75,33.9531184444943
4125,33.873138265866
4125.25,33.7931580872377
4125.5,33.7131779086094
4125.75,33.633197729981
4126,33.5532175513527
4126.25,33.4732373727244
4126.5,33.3932571940961
4126.75,33.3132770154678
4127,33.2332968368394
4127.25,33.1533166582111
4127.5,33.0733364795828
4127.75,32.9933563009545
4128,32.9133761223262
4128.25,32.8333959436978
4128.5,32.7534157650695
4128.75,32.7
4129,32.7
4129.25,32.7
4129.5,32.7
4129.75,32.7
4130,32.7
4130.25,32.7
4130.5,32.7
4130.75,32.7
4131,32.7
4131.25,32.7
4131.5,32.7
4131.75,32.7
4132,32.7
4132.25,32.7
4132.5,32.7
4132.75,32.7
4133,32.7
4133.25,32.7
4133.5,32.7
4133.75,32.6885515060703
4134,32.6535601779204
4134.25,32.6185688497705
4134.5,32.5835775216206
4134.75,32.5485861934707
4135,32.5135948653209
4135.25,32.478603537171
4135.5,32.4436122090211
4135.75,32.4086208808712
4136,32.3736295527213
4136.25,32.3386382245714
4136.5,32.3036468964216
4136.75,32.2686555682717
4137,32.2336642401218
4137.25,32.1986729119719
4137.5,32.163681583822
4137.75,32.1286902556721
4138,32.0936989275222
4138.25,32.0587075993723
4138.5,32.0237162712224
4138.75,31.9323496584352
4139,31.7224016895359
4139.25,31.5124537206366
4139.5,31.3025057517372
4139.75,31.0925577828379
4140,30.8826098139385
4140.25,30.6726618450392
4140.5,30.4627138761402
4140.75,30.2527659072409
4141,30.0428179383415
4141.25,29.8328699694422
4141.5,29.6229220005429
4141.75,29.4129740316435
4142,29.2030260627442
4142.25,28.9930780938448
4142.5,28.7831301249455
4142.75,28.5731821560462
4143,28.3632341871468
4143.25,28.1532862182475
4143.5,27.9433382493481
4143.75,27.7888983800748
4144,27.7539070519249
4144.25,27.718915723775
4144.5,27.6839243956251
4144.75,27.6489330674752
4145,27.6139417393253
4145.25,27.5789504111755
4145.5,27.5439590830256
4145.75,27.5089677548757
4146,27.4739764267259
4146.25,27.438985098576
4146.5,27.4039937704261
4146.75,27.3690024422762
4147,27.3340111141263
4147.25,27.2990197859764
4147.5,27.2640284578265
4147.75,27.2290371296766
4148,27.1940458015267
4148.25,27.1590544733768
4148.5,27.1240631452269
4148.75,27.095316493033
4149,27.0803202095402
4149.25,27.0653239260474
4149.5,27.0503276425546
4149.75,27.0353313590618
4150,27.020335075569
4150.25,27.0053387920762
4150.5,26.9903425085834
4150.75,26.9753462250905
4151,26.9603499415977
4151.25,26.945353658105
4151.5,26.9303573746121
4151.75,26.9153610911193
4152,26.9003648076265
4152.25,26.8853685241337
4152.5,26.8703722406409
4152.75,26.8553759571481
4153,26.8403796736553
4153.25,26.8253833901625
4153.5,26.8103871066697
4153.75,26.8
4154,26.8
4154.25,26.8
4154.5,26.8
4154.75,26.8
4155,26.8
4155.25,26.8
4155.5,26.8
4155.75,26.8
4156,26.8
4156.25,26.8
4156.5,26.8
4156.75,26.8
4157,26.8
4157.25,26.8
4157.5,26.8
4157.75,26.8
4158,26.8
4158.25,26.8
4158.5,26.8
4158.75,26.7833722288425
4159,26.7283858560355
4159.25,26.6733994832285
4159.5,26.6184131104216
4159.75,26.5634267376146
4160,26.5084403648076
4160.25,26.4534539920007
4160.5,26.3984676191937
4160.75,26.3434812463867
4161,26.2884948735797
4161.25,26.2335085007728
4161.5,26.1785221279658
4161.75,26.1235357551588
4162,26.0685493823519
4162.25,26.013563009545
4162.5,25.958576636738
4162.75,25.903590263931
4163,25.8486038911241
4163.25,25.7936175183171
4163.5,25.7386311455101
4163.75,25.6895921280838
4164,25.6546007999339
4164.25,25.6196094717841
4164.5,25.5846181436342
4164.75,25.5496268154843
4165,25.5146354873344
4165.25,25.4796441591845
4165.5,25.4446528310346
4165.75,25.4096615028847
4166,25.3746701747348
4166.25,25.3396788465849
4166.5,25.304687518435
4166.75,25.2696961902851
4167,25.2347048621353
4167.25,25.1997135339854
4167.5,25.1647222058355
4167.75,25.1297308776857
4168,25.0947395495358
4168.25,25.0597482213859
4168.5,25.024756893236
4168.75,24.9941517514778
4169,24.9741567068207
4169.25,24.9541616621636
4169.5,24.9341666175065
4169.75,24.9141715728494
4170,24.8941765281924
4170.25,24.8741814835353
4170.5,24.8541864388782
4170.75,24.8341913942211
4171,24.814196349564
4171.25,24.794201304907
4171.5,24.7742062602499
4171.75,24.7542112155928
4172,24.7342161709357
4172.25,24.7142211262786
4172.5,24.6942260816216
4172.75,24.6742310369645
4173,24.6542359923074
4173.25,24.6342409476504
4173.5,24.6142459029933
4173.75,24.5928135729202
4174,24.5678197670989
4174.25,24.5428259612776
4174.5,24.5178321554562
4174.75,24.4928383496349
4175,24.4678445438135
4175.25,24.4428507379921
4175.5,24.4178569321708
4175.75,24.3928631263495
4176,24.3678693205281
4176.25,24.3428755147067
4176.5,24.3178817088854
4176.75,24.292887903064
4177,24.2678940972427
4177.25,24.2429002914214
4177.5,24.2179064856
4177.75,24.1929126797786
4178,24.1679188739573
4178.25,24.1429250681359
4178.5,24.1179312623146
4178.75,24.0759873520772
4179,23.9910084122846
4179.25,23.906029472492
4179.5,23.8210505326994
4179.75,23.7360715929068
4180,23.6510926531142
4180.25,23.5661137133216
4180.5,23.4811347735291
4180.75,23.3961558337365
4181,23.3111768939439
4181.25,23.2261979541513
4181.5,23.1412190143587
4181.75,23.0562400745661
4182,22.9712611347735
4182.25,22.8862821949809
4182.5,22.8013032551883
4182.75,22.7163243153957
4183,22.6313453756032
4183.25,22.5463664358106
4183.5,22.461387496018
4183.75,22.4
4184,22.4
4184.25,22.4
4184.5,22.4
4184.75,22.4
4185,22.4
4185.25,22.4
4185.5,22.4
4185.75,22.4
4186,22.4
4186.25,22.4
4186.5,22.4
4186.75,22.4
4187,22.4
4187.25,22.4
4187.5,22.4
4187.75,22.4
4188,22.4
4188.25,22.4
4188.5,22.4
4188.75,22.4
4189,22.4
4189.25,22.4
4189.5,22.4
4189.75,22.4
4190,22.4
4190.25,22.4
4190.5,22.4
4190.75,22.4
4191,22.4
4191.25,22.4
4191.5,22.4
4191.75,22.4
4192,22.4
4192.25,22.4
4192.5,22.4
4192.75,22.4
4193,22.4
4193.25,22.4
4193.5,22.4
4193.75,22.3799273216371
4194,22.3049459041731
4194.25,22.229964486709
4194.5,22.154983069245
4194.75,22.080001651781
4195,22.005020234317
4195.25,21.9300388168529
4195.5,21.8550573993889
4195.75,21.7800759819248
4196,21.7050945644608
4196.25,21.6301131469967
4196.5,21.5551317295327
4196.75,21.4801503120686
4197,21.4051688946046
4197.25,21.3301874771405
4197.5,21.2552060596765
4197.75,21.1802246422124
4198,21.1052432247484
4198.25,21.0302618072843
4198.5,20.9552803898203
4198.75,20.9118206165863
4199,20.9568094670647
4199.25,21.0017983175431
4199.5,21.0467871680215
4199.75,21.0917760185
4200,21.1367648689784
4200.25,21.1817537194568
4200.5,21.2267425699352
4200.75,21.2717314204136
4201,21.316720270892
4201.25,21.3617091213705
4201.5,21.4066979718489
4201.75,21.4516868223273
4202,21.4966756728058
4202.25,21.5416645232842
4202.5,21.5866533737626
4202.75,21.6316422242411
4203,21.6766310747195
4203.25,21.7216199251979
4203.5,21.7666087756764
4203.75,21.8270611276945
4204,21.9320351121442
4204.25,22.0370090965938
4204.5,22.1419830810435
4204.75,22.2469570654932
4205,22.3519310499428
4205.25,22.4569050343925
4205.5,22.5618790188422
4205.75,22.6668530032917
4206,22.7718269877413
4206.25,22.876800972191
4206.5,22.9817749566407
4206.75,23.0867489410903
4207,23.19172292554
4207.25,23.2966969099897
4207.5,23.4016708944394
4207.75,23.506644878889
4208,23.6116188633387
4208.25,23.7165928477884
4208.5,23.821566832238
4208.75,23.9151661809644
4209,23.9751513149356
4209.25,24.0351364489069
4209.5,24.0951215828781
4209.75,24.1551067168494
4210,24.2150918508206
4210.25,24.2750769847918
4210.5,24.3350621187631
4210.75,24.3950472527343
4211,24.4550323867055
4211.25,24.5150175206767
4211.5,24.5750026546479
4211.75,24.6349877886192
4212,24.6949729225904
4212.25,24.7549580565617
4212.5,24.8149431905329
4212.75,24.8749283245041
4213,24.9349134584754
4213.25,24.9948985924466
4213.5,25.0548837264179
4213.75,25.1161079320882
4214,25.1810918272237
4214.25,25.2460757223592
4214.5,25.3110596174947
4214.75,25.3760435126302
4215,25.4410274077658
4215.25,25.5060113029013
4215.5,25.5709951980368
4215.75,25.6359790931723
4216,25.7009629883078
4216.25,25.7659468834433
4216.5,25.8309307785787
4216.75,25.8959146737142
4217,25.9608985688497
4217.25,26.0258824639852
4217.5,26.0908663591207
4217.75,26.1558502542562
4218,26.2208341493918
4218.25,26.2858180445273
4218.5,26.3508019396628
4218.75,26.3829998702172
4219,26.3130172139174
4219.25,26.2430345576177
4219.5,26.1730519013179
4219.75,26.1030692450181
4220,26.0330865887183
4220.25,25.9631039324185
4220.5,25.8931212761188
4220.75,25.823138619819
4221,25.7531559635192
4221.25,25.6831733072194
4221.5,25.6131906509196
4221.75,25.5432079946199
4222,25.4732253383202
4222.25,25.4032426820204
4222.5,25.3332600257206
4222.75,25.2632773694209
4223,25.1932947131211
4223.25,25.1233120568213
4223.5,25.0533294005215
4223.75,24.9773991528724
4224,24.8824226907512
4224.25,24.7874462286301
4224.5,24.692469766509
4224.75,24.5974933043878
4225,24.5025168422667
4225.25,24.4075403801456
4225.5,24.3125639180245
4225.75,24.2175874559033
4226,24.1226109937822
4226.25,24.0276345316611
4226.5,23.9326580695399
4226.75,23.8376816074188
4227,23.7427051452977
4227.25,23.6477286831765
4227.5,23.5527522210556
4227.75,23.4577757589344
4228,23.3627992968133
4228.25,23.2678228346922
4228.5,23.1728463725711
4228.75,23.1046589662211
4229,23.1246540108782
4229.25,23.1446490555352
4229.5,23.1646441001923
4229.75,23.1846391448494
4230,23.2046341895065
4230.25,23.2246292341636
4230.5,23.2446242788206
4230.75,23.2646193234777
4231,23.2846143681348
4231.25,23.3046094127919
4231.5,23.3246044574489
4231.75,23.344599502106
4232,23.3645945467631
4232.25,23.3845895914202
4232.5,23.4045846360773
4232.75,23.4245796807343
4233,23.4445747253914
4233.25,23.4645697700485
4233.5,23.4845648147056
4233.75,23.4737808086649
4234,23.3588093018866
4234.25,23.2438377951084
4234.5,23.1288662883302
4234.75,23.013894781552
4235,22.8989232747738
4235.25,22.7839517679956
4235.5,22.6689802612174
4235.75,22.5540087544392
4236,22.439037247661
4236.25,22.3240657408827
4236.5,22.2090942341045
4236.75,22.0941227273263
4237,21.9791512205481
4237.25,21.8641797137699
4237.5,21.7492082069917
4237.75,21.6342367002135
4238,21.5192651934353
4238.25,21.4042936866573
4238.5,21.2893221798791
4238.75,21.1654291680924
4239,21.0104675720001
4239.25,20.8555059759077
4239.5,20.7005443798153
4239.75,20.545582783723
4240,20.3906211876306
4240.25,20.2356595915382
4240.5,20.0806979954458
4240.75,19.9257363993535
4241,19.7707748032611
4241.25,19.6158132071687
4241.5,19.4608516110764
4241.75,19.305890014984
4242,19.1509284188916
4242.25,18.9959668227992
4242.5,18.8410052267069
4242.75,18.6860436306145
4243,18.5310820345221
4243.25,18.3761204384298
4243.5,18.2211588423374
4243.75,18.0749205375368
4244,17.9599490307586
4244.25,17.8449775239804
4244.5,17.7300060172022
4244.75,17.615034510424
4245,17.5000630036458
4245.25,17.3850914968676
4245.5,17.2701199900894
4245.75,17.1551484833112
4246,17.0401769765329
4246.25,16.9252054697547
4246.5,16.8102339629765
4246.75,16.6952624561983
4247,16.5802909494201
4247.25,16.4653194426419
4247.5,16.3503479358637
4247.75,16.2353764290855
4248,16.1204049223073
4248.25,16.005433415529
4248.5,15.8904619087508
4248.75,15.7818842101537
4249,15.6969052703611
4249.25,15.6119263305687
4249.5,15.5269473907761
4249.75,15.4419684509835
4250,15.3569895111909
4250.25,15.2720105713983
4250.5,15.1870316316057
4250.75,15.1020526918131
4251,15.0170737520205
4251.25,14.9320948122279
4251.5,14.8471158724353
4251.75,14.7621369326427
4252,14.6771579928502
4252.25,14.5921790530576
4252.5,14.507200113265
4252.75,14.4222211734724
4253,14.3372422336798
4253.25,14.2522632938872
4253.5,14.1672843540946
4253.75,14.0718968344797
4254,13.9369302830444
4254.25,13.8019637316091
4254.5,13.666997180174
4254.75,13.5320306287388
4255,13.3970640773035
4255.25,13.2620975258682
4255.5,13.1271309744329
4255.75,12.9921644229976
4256,12.8571978715623
4256.25,12.722231320127
4256.5,12.5872647686917
4256.75,12.4522982172564
4257,12.3173316658211
4257.25,12.1823651143858
4257.5,12.0473985629506
4257.75,11.9124320115153
4258,11.77746546008
4258.25,11.6424989086447
4258.5,11.5075323572094
4258.75,11.3685014807036
4259,11.2135398846112
4259.25,11.0585782885189
4259.5,10.9036166924265
4259.75,10.7486550963341
4260,10.593693500242
4260.25,10.4387319041497
4260.5,10.2837703080573
4260.75,10.1288087119649
4261,9.97384711587254
4261.25,9.81888551978017
4261.5,9.6639239236878
4261.75,9.50896232759543
4262,9.35400073150306
4262.25,9.19903913541069
4262.5,9.04407753931831
4262.75,8.88911594322594
4263,8.73415434713357
4263.25,8.5791927510412
4263.5,8.42423115494883
4263.75,8.30396521821207
4264,8.32396026286915
4264.25,8.34395530752623
4264.5,8.36395035218331
4264.75,8.38394539684039
4265,8.40394044149747
4265.25,8.42393548615455
4265.5,8.4439305308116
4265.75,8.46392557546868
4266,8.48392062012575
4266.25,8.50391566478283
4266.5,8.52391070943992
4266.75,8.543905754097
4267,8.56390079875407
4267.25,8.58389584341116
4267.5,8.60389088806824
4267.75,8.62388593272532
4268,8.64388097738239
4268.25,8.66387602203948
4268.5,8.68387106669656
4268.75,8.72223014028341
4269,8.83720164706162
4269.25,8.95217315383983
4269.5,9.06714466061804
4269.75,9.18211616739625
4270,9.29708767417446
4270.25,9.41205918095267
4270.5,9.52703068773089
4270.75,9.64200219450909
4271,9.7569737012871
4271.25,9.87194520806531
4271.5,9.98691671484352
4271.75,10.1018882216217
4272,10.2168597283999
4272.25,10.3318312351782
4272.5,10.4468027419564
4272.75,10.5617742487346
4273,10.6767457555128
4273.25,10.791717262291
4273.5,10.9066887690692
4273.75,11.018835022476
4274,11.1188102457614
4274.25,11.2187854690468
4274.5,11.3187606923322
4274.75,11.4187359156176
4275,11.518711138903
4275.25,11.6186863621884
4275.5,11.7186615854738
4275.75,11.8186368087592
4276,11.9186120320446
4276.25,12.0185872553298
4276.5,12.1185624786152
4276.75,12.2185377019006
4277,12.318512925186
4277.25,12.4184881484714
4277.5,12.5184633717568
4277.75,12.6184385950422
4278,12.7184138183276
4278.25,12.818389041613
4278.5,12.9183642648984
4278.75,13.0293431810942
4279,13.1893035383508
4279.25,13.3492638956074
4279.5,13.5092242528641
4279.75,13.6691846101207
4280,13.8291449673774
4280.25,13.989105324634
4280.5,14.1490656818906
4280.75,14.3090260391473
4281,14.4689863964039
4281.25,14.6289467536606
4281.5,14.7889071109172
4281.75,14.9488674681736
4282,15.1088278254302
4282.25,15.2687881826868
4282.5,15.4287485399435
4282.75,15.5887088972001
4283,15.7486692544568
4283.25,15.9086296117134
4283.5,16.06858996897
4283.75,16.2240893377538
4284,16.3590558891891
4284.25,16.4940224406243
4284.5,16.6289889920596
4284.75,16.7639555434949
4285,16.8989220949302
4285.25,17.0338886463655
4285.5,17.1688551978008
4285.75,17.3038217492361
4286,17.4387883006714
4286.25,17.5737548521067
4286.5,17.708721403542
4286.75,17.8436879549773
4287,17.9786545064126
4287.25,18.1136210578476
4287.5,18.2485876092829
4287.75,18.3835541607182
4288,18.5185207121535
4288.25,18.6534872635888
4288.5,18.788453815024
4288.75,18.9407687860589
4289,19.1757105607795
4289.25,19.4106523355002
4289.5,19.6455941102209
4289.75,19.8805358849416
4290,20.1154776596623
4290.25,20.350419434383
4290.5,20.5853612091037
4290.75,20.8203029838244
4291,21.0552447585451
4291.25,21.2901865332658
4291.5,21.5251283079865
4291.75,21.7600700827072
4292,21.9950118574278
4292.25,22.2299536321485
4292.5,22.4648954068692
4292.75,22.6998371815895
4293,22.9347789563102
4293.25,23.1697207310309
4293.5,23.4046625057516
4293.75,23.6210661066342
4294,23.7460351357409
4294.25,23.8710041648477
4294.5,23.9959731939544
4294.75,24.1209422230612
4295,24.2459112521679
4295.25,24.3708802812747
4295.5,24.4958493103814
4295.75,24.6208183394882
4296,24.7457873685949
4296.25,24.8707563977017
4296.5,24.9957254268084
4296.75,25.1206944559152
4297,25.2456634850219
4297.25,25.3706325141287
4297.5,25.4956015432354
4297.75,25.6205705723422
4298,25.7455396014489
4298.25,25.8705086305555
4298.5,25.9954776596622
4298.75,26.1106322781599
4299,26.1756161732954
4299.25,26.2406000684309
4299.5,26.3055839635664
4299.75,26.3705678587019
4300,26.4355517538374
4300.25,26.5005356489729
4300.5,26.5655195441084
4300.75,26.6305034392439
4301,26.6954873343795
4301.25,26.760471229515
4301.5,26.8254551246505
4301.75,26.890439019786
4302,26.9554229149215
4302.25,27.020406810057
4302.5,27.0853907051925
4302.75,27.150374600328
4303,27.2153584954635
4303.25,27.2803423905991
4303.5,27.3453262857344
4303.75,27.4142756350507
4304,27.5042533360076
4304.25,27.5942310369644
4304.5,27.6842087379213
4304.75,27.7741864388782
4305,27.864164139835
4305.25,27.9541418407919
4305.5,28.0441195417487
4305.75,28.1340972427056
4306,28.2240749436625
4306.25,28.3140526446193
4306.5,28.4040303455762
4306.75,28.494008046533
4307,28.5839857474899
4307.25,28.6739634484468
4307.5,28.7639411494036
4307.75,28.8539188503605
4308,28.9438965513173
4308.25,29.0338742522742
4308.5,29.1238519532311
4308.75,29.215366282431
4309,29.3153415057162
4309.25,29.4153167290016
4309.5,29.515291952287
4309.75,29.6152671755724
4310,29.7152423988578
4310.25,29.8152176221432
4310.5,29.9151928454286
4310.75,30.015168068714
4311,30.1151432919994
4311.25,30.2151185152848
4311.5,30.3150937385702
4311.75,30.4150689618556
4312,30.5150441851411
4312.25,30.6150194084265
4312.5,30.7149946317119
4312.75,30.8149698549973
4313,30.9149450782827
4313.25,31.0149203015681
4313.5,31.1148955248535
4313.75,31.2141272107319
4314,31.309103672853
4314.25,31.4040801349742
4314.5,31.4990565970951
4314.75,31.5940330592163
4315,31.6890095213374
4315.25,31.7839859834585
4315.5,31.8789624455797
4315.75,31.9739389077008
4316,32.0689153698219
4316.25,32.163891831943
4316.5,32.2588682940642
4316.75,32.3538447561853
4317,32.4488212183064
4317.25,32.5437976804276
4317.5,32.6387741425487
4317.75,32.7337506046698
4318,32.828727066791
4318.25,32.9237035289121
4318.5,33.0186799910332
4318.75,33.1014375213847
4319,33.1114350437132
4319.25,33.1214325660417
4319.5,33.1314300883703
4319.75,33.1414276106988
4320,33.1514251330274
4320.25,33.1614226553559
4320.5,33.1714201776844
4320.75,33.181417700013
4321,33.1914152223415
4321.25,33.2014127446701
4321.5,33.2114102669986
4321.75,33.2214077893271
4322,33.2314053116557
4322.25,33.2414028339842
4322.5,33.2514003563128
4322.75,33.2613978786413
4323,33.2713954009698
4323.25,33.2813929232984
4323.5,33.2913904456269
4323.75,33.2979180480668
4324,33.282921764574
4324.25,33.2679254810812
4324.5,33.2529291975884
4324.75,33.2379329140956
4325,33.2229366306028
4325.25,33.20794034711
4325.5,33.1929440636172
4325.75,33.1779477801244
4326,33.1629514966316
4326.25,33.1479552131387
4326.5,33.1329589296459
4326.75,33.1179626461531
4327,33.1029663626603
4327.25,33.0879700791675
4327.5,33.0729737956747
4327.75,33.0579775121819
4328,33.0429812286891
4328.25,33.0279849451963
4328.5,33.0129886617035
4328.75,32.9892926837901
4329,32.9093125051618
4329.25,32.8293323265335
4329.5,32.7493521479052
4329.75,32.6693719692768
4330,32.5893917906485
4330.25,32.5094116120202
4330.5,32.4294314333919
4330.75,32.3494512547637
4331,32.2694710761354
4331.25,32.1894908975071
4331.5,32.1095107188787
4331.75,32.0295305402504
4332,31.9495503616221
4332.25,31.8695701829938
4332.5,31.7895900043655
4332.75,31.7096098257371
4333,31.6296296471088
4333.25,31.5496494684805
4333.5,31.4696692898522
4333.75,31.3729339169626
4334,31.1629859480633
4334.25,30.9530379791639
4334.5,30.7430900102646
4334.75,30.5331420413652
4335,30.3231940724659
4335.25,30.1132461035666
4335.5,29.9032981346672
4335.75,29.6933501657679
4336,29.4834021968685
4336.25,29.2734542279696
4336.5,29.0635062590702
4336.75,28.8535582901709
4337,28.6436103212716
4337.25,28.4336623523722
4337.5,28.2237143834729
4337.75,28.0137664145735
4338,27.8038184456742
4338.25,27.5938704767748
4338.5,27.3839225078755
4338.75,27.1708762698067
4339,26.935934495086
4339.25,26.7009927203653
4339.5,26.4660509456446
4339.75,26.2311091709239
4340,25.9961673962032
4340.25,25.7612256214825
4340.5,25.5262838467618
4340.75,25.2913420720411
4341,25.0564002973204
4341.25,24.8214585225997
4341.5,24.586516747879
4341.75,24.3515749731588
4342,24.1166331984381
4342.25,23.8816914237174
4342.5,23.6467496489967
4342.75,23.411807874276
4343,23.1768660995553
4343.25,22.9419243248346
4343.5,22.7069825501139
4343.75,22.4833434406598
4344,22.3433781280602
4344.25,22.2034128154607
4344.5,22.0634475028611
4344.75,21.9234821902616
4345,21.783516877662
4345.25,21.6435515650624
4345.5,21.5035862524629
4345.75,21.3636209398633
4346,21.2236556272638
4346.25,21.0836903146642
4346.5,20.9437250020646
4346.75,20.8037596894651
4347,20.6637943768658
4347.25,20.5238290642662
4347.5,20.3838637516666
4347.75,20.2438984390671
4348,20.1039331264675
4348.25,19.963967813868
4348.5,19.8240025012684
4348.75,19.6828969878595
4349,19.5329341529314
4349.25,19.3829713180033
4349.5,19.2330084830752
4349.75,19.0830456481471
4350,18.933082813219
4350.25,18.7831199782909
4350.5,18.6331571433628
4350.75,18.4831943084347
4351,18.3332314735066
4351.25,18.1832686385785
4351.5,18.0333058036504
4351.75,17.8833429687223
4352,17.7333801337942
4352.25,17.5834172988661
4352.5,17.4334544639382
4352.75,17.2834916290101
4353,17.133528794082
4353.25,16.9835659591539
4353.5,16.8336031242258
4353.75,16.6880028788183
4354,16.5780301332044
4354.25,16.4680573875905
4354.5,16.3580846419765
4354.75,16.2481118963626
4355,16.1381391507486
4355.25,16.0281664051347
4355.5,15.9181936595207
4355.75,15.8082209139068
4356,15.6982481682929
4356.25,15.5882754226789
4356.5,15.478302677065
4356.75,15.368329931451
4357,15.2583571858371
4357.25,15.1483844402232
4357.5,15.0384116946092
4357.75,14.9284389489953
4358,14.8184662033815
4358.25,14.7084934577676
4358.5,14.5985207121537
4358.75,14.5104109395093
4359,14.6103861627947
4359.25,14.7103613860801
4359.5,14.8103366093656
4359.75,14.910311832651
4360,15.0102870559364
4360.25,15.1102622792218
4360.5,15.2102375025072
4360.75,15.3102127257926
4361,15.410187949078
4361.25,15.5101631723634
4361.5,15.6101383956488
4361.75,15.7101136189342
4362,15.8100888422196
4362.25,15.910064065505
4362.5,16.0100392887904
4362.75,16.1100145120758
4363,16.2099897353612
4363.25,16.3099649586466
4363.5,16.4099401819318
4363.75,16.5084280944346
4364,16.5934070342272
4364.25,16.6783859740198
4364.5,16.7633649138124
4364.75,16.848343853605
4365,16.9333227933976
4365.25,17.0183017331901
4365.5,17.1032806729827
4365.75,17.1882596127753
4366,17.2732385525679
4366.25,17.3582174923605
4366.5,17.4431964321531
4366.75,17.5281753719457
4367,17.6131543117383
4367.25,17.6981332515309
4367.5,17.7831121913235
4367.75,17.8680911311161
4368,17.9530700709086
4368.25,18.0380490107012
4368.5,18.1230279504938
4368.75,18.2051809290088
4369,18.2601673018157
4369.25,18.3151536746227
4369.5,18.3701400474297
4369.75,18.4251264202366
4370,18.4801127930436
4370.25,18.5350991658506
4370.5,18.5900855386576
4370.75,18.6450719114645
4371,18.7000582842715
4371.25,18.7550446570785
4371.5,18.8100310298854
4371.75,18.8650174026924
4372,18.9200037754994
4372.25,18.9749901483063
4372.5,19.0299765211133
4372.75,19.0849628939203
4373,19.1399492667273
4373.25,19.1949356395342
4373.5,19.2499220123412
4373.75,19.2906294465353
4374,19.1856554620857
4374.25,19.0806814776362
4374.5,18.9757074931865
4374.75,18.8707335087368
4375,18.7657595242872
4375.25,18.6607855398375
4375.5,18.5558115553878
4375.75,18.4508375709381
4376,18.3458635864885
4376.25,18.2408896020388
4376.5,18.1359156175891
4376.75,18.0309416331395
4377,17.9259676486898
4377.25,17.8209936642401
4377.5,17.7160196797905
4377.75,17.6110456953408
4378,17.5060717108911
4378.25,17.4010977264414
4378.5,17.2961237419918
4378.75,17.1886211168398
4379,17.0536545654046
4379.25,16.9186880139693
4379.5,16.783721462534
4379.75,16.6487549110989
4380,16.5137883596636
4380.25,16.3788218082283
4380.5,16.243855256793
4380.75,16.1088887053578
4381,15.9739221539225
4381.25,15.8389556024872
4381.5,15.7039890510519
4381.75,15.5690224996166
4382,15.4340559481813
4382.25,15.299089396746
4382.5,15.1641228453107
4382.75,15.0291562938754
4383,14.8941897424401
4383.25,14.7592231910048
4383.5,14.6242566395696
4383.75,14.5067432778414
4384,14.591722217634
4384.25,14.6767011574266
4384.5,14.7616800972192
4384.75,14.8466590370118
4385,14.9316379768043
4385.25,15.0166169165968
4385.5,15.1015958563894
4385.75,15.186574796182
4386,15.2715537359745
4386.25,15.3565326757671
4386.5,15.4415116155597
4386.75,15.5264905553523
4387,15.6114694951449
4387.25,15.6964484349375
4387.5,15.7814273747301
4387.75,15.8664063145227
4388,15.9513852543153
4388.25,16.0363641941079
4388.5,16.1213431339005
4388.75,16.206322073693
4389,16.2913010134856
4389.25,16.3762799532782
4389.5,16.4612588930708
4389.75,16.5462378328634
4390,16.631216772656
4390.25,16.7161957124486
4390.5,16.801174652241
4390.75,16.8861535920336
4391,16.9711325318262
4391.25,17.0561114716188
4391.5,17.1410904114114
4391.75,17.226069351204
4392,17.3110482909966
4392.25,17.3960272307892
4392.5,17.4810061705817
