2198,858.177238558366
2198.25,858.341022414052
2198.5,856.414269447587
2198.75,851.955457405217
2199,846.066528700699
2199.25,840.404096611731
2199.5,836.596749652554
2199.75,835.441771018725
2200,836.798000743011
2200.25,840.473775274055
2200.5,845.988719824219
2200.75,852.008697444523
2201,857.042511556385
2201.25,859.744258514023
2201.5,860.068173042774
2201.75,858.653297575368
2202,856.146751843766
2202.25,853.334684263853
2202.5,851.232766282784
2202.75,850.87814909082
2203,852.981990952166
2203.25,856.39165311352
2203.5,859.293216861449
2203.75,859.935433109389
2204,858.189350714031
2204.25,855.644322675988
2204.5,853.972344346169
2204.75,854.201719616094
2205,855.063292091577
2205.25,854.77554269458
2205.5,851.732467507663
2205.75,846.737231919836
2206,842.342484726602
2206.25,841.133396509685
2206.5,844.359881899099
2206.75,850.344054554881
2207,857.019712726007
2207.25,862.483767929176
2207.5,865.887466855079
2207.75,866.801326198806
2208,864.831602408397
2208.25,860.853261274714
2208.5,857.345041504231
2208.75,856.888519400099
2209,861.267508113061
2209.25,868.517683251867
2209.5,875.574926836753
2209.75,879.491504577643
2210,879.78022872853
2210.25,878.298308470928
2210.5,876.996234043435
2210.75,877.280084323601
2211,878.421099174979
2211.25,879.167300772918
2211.5,878.315566794497
2211.75,875.793332229984
2212,872.662425298982
2212.25,870.034296908788
2212.5,868.84443428446
2212.75,869.287158437916
2213,871.361681747924
2213.25,875.037770987562
2213.5,879.617000279354
2213.75,883.737732069363
2214,886.009880984288
2214.25,885.537670851209
2214.5,883.338666410433
2214.75,880.893306608605
2215,879.625864395781
2215.25,879.444491980719
2215.5,878.605029683717
2215.75,875.279850401525
2216,868.493386915565
2216.25,861.265271296217
2216.5,857.785099570105
2216.75,862.089583598184
2217,873.64126360082
2217.25,886.652471704824
2217.5,895.046497095511
2217.75,894.653431610911
2218,888.676721760513
2218.25,882.101787279608
2218.5,879.804997549992
2218.75,883.114800792136
2219,889.115078861859
2219.25,894.63992893048
2219.5,897.057958825939
2219.75,896.529696797954
2220,894.124237105027
2220.25,890.908135837938
2220.5,887.763885463998
2220.75,885.287309087328
2221,884.049409174259
2221.25,884.475957650741
2221.5,885.784538770925
2221.75,886.593556064252
2222,885.52217820853
2222.25,881.964315661688
2222.5,876.913972454787
2222.75,871.563051300779
2223,867.046725409879
2223.25,863.880051221779
2223.5,862.195941247113
2223.75,862.120355397834
2224,863.508154891968
2224.25,865.615874680965
2224.5,867.620094817779
2224.75,868.765378724043
2225,868.87638094345
2225.25,868.07158797399
2225.5,866.473711493023
2225.75,864.376748862908
2226,862.377847490488
2226.25,861.10519131033
2226.5,861.060848732942
2226.75,861.861598370421
2227,862.745023745019
2227.25,862.974638199841
2227.5,863.0760412412
2227.75,865.339058781532
2228,872.184862275971
2228.25,885.142041910731
2228.5,901.200350975266
2228.75,915.910406128305
2229,924.909285103655
2229.25,926.712820014183
2229.5,923.30801937185
2229.75,916.88871943712
2230,909.546077134883
2230.25,902.448531616612
2230.5,896.276829034334
2230.75,891.707190317852
2231,889.166604101075
2231.25,888.297943831251
2231.5,888.590272631872
2231.75,889.532307694661
2232,890.605262525113
2232.25,891.283090168027
2232.5,891.039446398096
2232.75,889.43834955612
2233,886.45544562829
2233.25,882.183525834361
2233.5,876.723817364807
2233.75,870.5195491341
2234,864.466724421424
2234.25,859.492476812012
2234.5,856.333160002534
2234.75,854.617485713396
2235,853.57542954417
2235.25,852.458136921419
2235.5,851.187078497872
2235.75,850.465775991072
2236,851.041951123173
2236.25,853.236362751038
2236.5,855.804311960286
2236.75,857.142411048997
2237,855.819038292796
2237.25,852.733323827311
2237.5,850.463562986724
2237.75,851.616708421012
2238,856.957649931188
2238.25,863.10910111329
2238.5,866.128273115998
2238.75,867.776500173598
2239,869.424727231198
2239.25,871.072954288798
2239.5,872.721181346398
2239.75,874.369408403998
2240,876.017635461598
2240.25,877.665862519198
2240.5,879.314089576798
2240.75,880.962316634398
2241,882.610543691998
2241.25,884.258770749598
2241.5,885.906997807198
2241.75,887.555224864798
2242,889.203451922398
2242.25,890.851678979998
2242.5,892.499906037598
2242.75,894.148133095198
2243,895.796360152798
2243.25,897.444587210398
2243.5,899.092814267998
2243.75,900.741041325598
2244,902.389268383198
2244.25,904.037495440798
2244.5,905.685722498398
2244.75,907.333949555998
2245,908.982176613598
2245.25,910.630403671198
2245.5,912.278630728798
2245.75,913.926857786398
2246,915.575084843998
2246.25,917.223311901598
2246.5,918.871538959198
2246.75,920.519766016797
2247,922.167993074397
2247.25,923.816220131997
2247.5,925.464447189597
2247.75,927.112674247197
2248,928.760901304797
2248.25,930.409128362397
2248.5,932.057355419997
2248.75,933.705582477597
2249,935.353809535197
2249.25,937.002036592797
2249.5,938.650263650397
2249.75,940.298490707997
2250,941.946717765597
2250.25,943.594944823197
2250.5,945.243171880797
2250.75,946.891398938397
2251,948.539625995997
2251.25,950.187853053597
2251.5,951.836080111197
2251.75,953.484307168797
2252,955.132534226397
2252.25,956.780761283997
2252.5,958.428988341597
2252.75,960.077215399197
2253,961.725442456797
2253.25,963.373669514397
2253.5,965.021896571997
2253.75,966.670123629597
2254,968.318350687197
2254.25,969.966577744797
2254.5,971.614804802397
2254.75,973.263031859997
2255,974.911258917597
2255.25,976.559485975197
2255.5,978.207713032797
2255.75,979.855940090397
2256,981.504167147997
2256.25,983.152394205597
2256.5,984.800621263197
2256.75,986.448848320797
2257,988.097075378397
2257.25,989.745302435997
2257.5,991.393529493597
2257.75,993.041756551197
2258,994.689983608797
2258.25,996.338210666397
2258.5,997.986437723997
2258.75,999.634664781597
2259,1001.2828918392
2259.25,1002.9311188968
2259.5,1004.5793459544
2259.75,1006.227573012
2260,1007.8758000696
2260.25,1009.5240271272
2260.5,1011.1722541848
2260.75,1012.8204812424
2261,1012.46480199742
2261.25,1010.72741548541
2261.5,1006.31920380699
2261.75,998.290513504744
2262,988.204720376264
2262.25,978.753183083621
2262.5,972.632616110726
2262.75,972.071688639043
2263,975.603751017815
2263.25,980.008750100919
2263.5,982.056053031284
2263.75,979.178455516902
2264,972.489611936009
2264.25,964.372470478222
2264.5,957.211168983598
2264.75,952.921923562947
2265,951.334153550788
2265.25,951.695761385923
2265.5,953.254758424498
2265.75,955.336811266359
2266,957.475503708299
2266.25,959.238850066095
2266.5,960.196761338532
2266.75,960.04103716037
2267,958.657207795119
2267.25,955.948042820077
2267.5,951.839708391693
2267.75,946.839078969295
2268,942.058430924244
2268.25,938.638378613966
2268.5,937.585100384733
2268.75,938.350218015681
2269,939.386322824366
2269.25,939.129530376295
2269.5,936.352069488452
2269.75,931.556566336278
2270,925.800926940413
2270.25,920.142612545422
2270.5,915.375781807717
2270.75,911.637355292982
2271,908.963397373302
2271.25,907.378582539422
2271.5,906.61412500461
2271.75,906.089136964232
2272,905.207607950486
2272.25,903.610669793931
2272.5,902.461820548568
2272.75,903.526165558064
2273,908.560709441908
2273.25,917.807132101921
2273.5,928.350103686385
2273.75,936.879803854153
2274,940.275445047817
2274.25,938.282551104834
2274.5,932.872642849064
2274.75,926.0756395321
2275,919.745327473325
2275.25,914.591481450473
2275.5,910.866934894637
2275.75,908.822771719765
2276,908.418648600642
2276.25,908.845046279741
2276.5,909.167021688377
2276.75,908.510850992054
2277,907.37885868013
2277.25,907.631874344848
2277.5,911.188437987349
2277.75,919.604408926774
2278,932.278183326395
2278.25,947.813587995405
2278.5,964.812688251399
2278.75,981.792154468821
2279,997.089020932775
2279.25,1009.01761903084
2279.5,1015.92426617974
2279.75,1017.5842960126
2280,1015.74449283124
2280.25,1012.2956474909
2280.5,1009.11474713406
2280.75,1007.17386630067
2281,1005.99649548787
2281.25,1004.9759837138
2281.5,1003.51160078267
2281.75,1001.53810675837
2282,999.94487611613
2282.25,999.71991599314
2282.5,1001.84061563095
2282.75,1006.17672512238
2283,1010.53603440454
2283.25,1012.50142437109
2283.5,1009.68087666181
2283.75,1002.3981926893
2284,996.087121922861
2284.25,996.74617926143
2284.5,1010.33256037173
2284.75,1035.73477996898
2285,1056.8293199979
2285.25,1056.14097646542
2285.5,1055.45263293293
2285.75,1054.76428940045
2286,1054.07594586797
2286.25,1053.38760233549
2286.5,1052.69925880301
2286.75,1052.01091527053
2287,1051.32257173805
2287.25,1050.63422820557
2287.5,1049.94588467308
2287.75,1049.2575411406
2288,1048.56919760812
2288.25,1047.88085407564
2288.5,1047.19251054316
2288.75,1046.50416701068
2289,1045.8158234782
2289.25,1045.12747994571
2289.5,1044.43913641323
2289.75,1043.75079288075
2290,1043.06244934827
2290.25,1042.37410581579
2290.5,1041.68576228331
2290.75,1040.99741875083
2291,1040.30907521835
2291.25,1039.62073168586
2291.5,1038.93238815338
2291.75,1038.2440446209
2292,1037.55570108842
2292.25,1032.24014586744
2292.5,1026.39181294468
2292.75,1021.62363249842
2293,1019.153671935
2293.25,1019.02139090048
2293.5,1021.04731145594
2293.75,1025.05195526667
2294,1030.50801502927
2294.25,1035.5402076053
2294.5,1037.94675545078
2294.75,1035.52588102178
2295,1026.83839265628
2295.25,1014.43810756489
2295.5,1002.18135851817
2295.75,993.925198655064
2296,992.927116868606
2296.25,997.572256717135
2296.5,1003.87652446733
2296.75,1007.8400484461
2297,1006.04904056597
2297.25,999.437393510903
2297.5,990.893983556222
2297.75,983.317045288255
2298,979.261837729064
2298.25,978.461339599087
2298.5,979.261619338931
2298.75,979.999120310125
2299,979.241714121932
2299.25,977.068527735668
2299.5,974.165271150303
2299.75,971.219288596234
2300,968.844117286146
2300.25,967.276653639835
2300.5,966.633961514569
2300.75,967.033046695588
2301,968.393137130963
2301.25,969.921562180268
2301.5,970.665532427307
2301.75,969.674109456367
2302,966.617601060745
2302.25,962.6864155129
2302.5,959.2991551576
2302.75,957.861871859315
2303,958.702746616907
2303.25,960.259588974683
2303.5,960.778901291673
2303.75,958.567672009192
2304,953.664468096142
2304.25,948.052749617431
2304.5,943.81930621375
2304.75,942.903651427469
2305,945.1720890862
2305.25,948.959168152268
2305.5,952.563572145641
2305.75,954.276375240142
2306,952.339678829199
2306.25,944.976186544902
2306.5,930.408647938854
2306.75,910.092104809732
2307,910.066393991833
2307.25,910.040683173935
2307.5,910.014972356037
2307.75,909.989261538139
2308,909.963550720241
2308.25,909.937839902342
2308.5,909.912129084444
2308.75,909.886418266546
2309,909.860707448648
2309.25,909.834996630749
2309.5,909.809285812851
2309.75,909.783574994953
2310,909.757864177055
2310.25,909.732153359157
2310.5,909.706442541258
2310.75,909.68073172336
2311,909.655020905462
2311.25,909.629310087564
2311.5,909.603599269665
2311.75,909.577888451767
2312,909.552177633869
2312.25,909.526466815971
2312.5,909.500755998072
2312.75,909.475045180174
2313,909.449334362276
2313.25,909.423623544378
2313.5,909.397912726479
2313.75,909.372201908581
2314,909.346491090683
2314.25,909.320780272785
2314.5,909.295069454887
2314.75,909.269358636988
2315,909.24364781909
2315.25,909.217937001192
2315.5,909.192226183294
2315.75,909.166515365396
2316,909.140804547497
2316.25,909.115093729599
2316.5,909.089382911701
2316.75,909.063672093803
2317,909.037961275904
2317.25,909.012250458006
2317.5,908.986539640108
2317.75,908.96082882221
2318,908.935118004311
2318.25,908.909407186413
2318.5,908.883696368515
2318.75,908.857985550617
2319,908.832274732718
2319.25,908.80656391482
2319.5,908.780853096922
2319.75,908.755142279024
2320,908.729431461126
2320.25,908.703720643227
2320.5,908.678009825329
2320.75,908.652299007431
2321,908.626588189533
2321.25,908.600877371634
2321.5,908.575166553736
2321.75,908.549455735838
2322,908.52374491794
2322.25,908.498034100042
2322.5,908.472323282143
2322.75,908.446612464245
2323,908.420901646347
2323.25,908.395190828449
2323.5,908.36948001055
2323.75,908.343769192652
2324,908.318058374754
2324.25,908.292347556856
2324.5,908.266636738957
2324.75,908.240925921059
2325,908.215215103161
2325.25,908.189504285263
2325.5,908.163793467365
2325.75,908.138082649466
2326,908.112371831568
2326.25,908.08666101367
2326.5,908.060950195772
2326.75,908.035239377873
2327,908.009528559975
2327.25,907.983817742077
2327.5,907.958106924179
2327.75,907.932396106281
2328,907.906685288382
2328.25,907.880974470484
2328.5,907.855263652586
2328.75,907.829552834688
2329,907.803842016789
2329.25,907.778131198891
2329.5,907.752420380993
2329.75,907.726709563095
2330,907.700998745196
2330.25,907.675287927298
2330.5,907.6495771094
2330.75,907.623866291502
2331,907.598155473603
2331.25,907.572444655705
2331.5,907.546733837807
2331.75,907.521023019909
2332,907.495312202011
2332.25,907.469601384112
2332.5,907.443890566214
2332.75,907.418179748316
2333,907.392468930418
2333.25,907.36675811252
2333.5,907.341047294621
2333.75,907.315336476723
2334,907.289625658825
2334.25,907.263914840927
2334.5,907.238204023028
2334.75,907.21249320513
2335,907.186782387232
2335.25,907.161071569334
2335.5,907.135360751435
2335.75,907.109649933537
2336,907.083939115639
2336.25,907.058228297741
2336.5,907.032517479842
2336.75,907.006806661944
2337,906.981095844046
2337.25,906.955385026148
2337.5,906.92967420825
2337.75,906.903963390351
2338,906.878252572453
2338.25,906.852541754555
2338.5,906.826830936657
2338.75,906.801120118758
2339,906.77540930086
2339.25,906.749698482962
2339.5,906.723987665064
2339.75,906.698276847166
2340,906.672566029267
2340.25,906.646855211369
2340.5,906.621144393471
2340.75,906.595433575573
2341,906.569722757674
2341.25,906.544011939776
2341.5,906.518301121878
2341.75,906.49259030398
2342,906.466879486081
2342.25,906.441168668183
2342.5,906.415457850285
2342.75,906.389747032387
2343,906.364036214489
2343.25,906.33832539659
2343.5,906.312614578692
2343.75,906.286903760794
2344,906.261192942896
2344.25,906.235482124997
2344.5,906.209771307099
2344.75,906.184060489201
2345,906.158349671303
2345.25,906.132638853405
2345.5,906.106928035506
2345.75,906.081217217608
2346,908.45130936938
2346.25,908.683910607297
2346.5,906.96114978771
2346.75,903.552529111492
2347,898.752107898255
2347.25,893.160108261998
2347.5,887.584564806881
2347.75,882.837473762553
2348,879.822178577868
2348.25,879.766457559504
2348.5,883.970084122397
2348.75,893.513344676533
2349,904.608041564942
2349.25,908.695291009435
2349.5,897.016284340946
2349.75,897.111045307227
2350,897.205806273508
2350.25,897.300567239789
2350.5,897.39532820607
2350.75,897.490089172351
2351,897.584850138632
2351.25,897.679611104914
2351.5,897.774372071195
2351.75,897.869133037476
2352,897.963894003757
2352.25,898.058654970038
2352.5,898.153415936319
2352.75,898.2481769026
2353,898.342937868881
2353.25,898.437698835162
2353.5,898.532459801443
2353.75,898.627220767724
2354,898.721981734005
2354.25,898.816742700286
2354.5,898.911503666567
2354.75,899.006264632848
2355,899.101025599129
2355.25,899.19578656541
2355.5,899.290547531691
2355.75,899.385308497972
2356,899.480069464253
2356.25,899.882995932579
2356.5,897.597962492298
2356.75,893.942298765178
2357,890.11605836911
2357.25,887.105147464645
2357.5,885.87266801368
2357.75,887.230261587153
2358,890.384968350202
2358.25,893.578216242615
2358.5,895.039954253367
2358.75,893.803014002862
2359,890.9718677139
2359.25,887.980614700024
2359.5,886.181740677203
2359.75,885.541867961096
2360,884.869732751719
2360.25,882.938520194158
2360.5,879.092769118226
2360.75,874.823696291094
2361,872.126585191193
2361.25,872.905983513205
2361.5,876.867320237943
2361.75,881.452707541322
2362,884.000678865488
2362.25,882.659378067932
2362.5,878.805174783049
2362.75,874.618949169927
2363,872.230191251042
2363.25,872.367857338161
2363.5,874.226976627405
2363.75,876.924440256084
2364,879.61727354998
2364.25,881.636473871815
2364.5,882.360166827696
2364.75,881.189298702585
2365,878.14620104558
2365.25,873.933478048543
2365.5,869.288361496795
2365.75,864.942031679751
2366,861.596448673865
2366.25,859.944764648668
2366.5,860.649158818989
2366.75,863.511922344988
2367,867.384496900417
2367.25,871.069105282558
2367.5,873.606788385056
2367.75,874.934078610592
2368,875.197360287199
2368.25,874.558820618266
2368.5,873.487120321982
2368.75,872.728722648472
2369,873.0401233666
2369.25,874.786147338812
2369.5,876.932306733272
2369.75,878.131742905933
2370,877.126985942913
2370.25,874.333676037286
2370.5,871.652026373696
2370.75,871.033730235968
2371,873.517003543128
2371.25,876.838915193175
2371.5,877.991071532143
2371.75,874.216944573872
2372,867.390519715326
2372.25,863.449993206257
2372.5,868.4712734953
2372.75,884.142554117719
2373,884.258862336816
2373.25,884.375170555912
2373.5,884.491478775009
2373.75,884.607786994106
2374,884.724095213203
2374.25,884.8404034323
2374.5,884.956711651396
2374.75,885.073019870493
2375,885.18932808959
2375.25,885.305636308687
2375.5,885.421944527784
2375.75,885.53825274688
2376,885.654560965977
2376.25,885.770869185074
2376.5,885.887177404171
2376.75,886.003485623268
2377,886.119793842364
2377.25,886.236102061461
2377.5,886.352410280558
2377.75,886.468718499655
2378,886.585026718751
2378.25,886.701334937848
2378.5,886.817643156945
2378.75,886.933951376042
2379,887.050259595139
2379.25,887.166567814235
2379.5,887.282876033332
2379.75,887.399184252429
2380,887.515492471526
2380.25,887.631800690623
2380.5,887.748108909719
2380.75,887.864417128816
2381,887.980725347913
2381.25,888.09703356701
2381.5,888.213341786107
2381.75,888.329650005203
2382,888.4459582243
2382.25,888.562266443397
2382.5,888.678574662494
2382.75,888.794882881591
2383,888.911191100687
2383.25,889.027499319784
2383.5,889.143807538881
2383.75,889.260115757978
2384,889.376423977075
2384.25,889.492732196171
2384.5,889.609040415268
2384.75,889.725348634365
2385,889.841656853462
2385.25,889.957965072559
2385.5,890.074273291655
2385.75,890.190581510752
2386,890.306889729849
2386.25,890.423197948946
2386.5,890.539506168043
2386.75,889.361293868149
2387,888.48583614404
2387.25,888.491749291901
2387.5,889.960189283728
2387.75,893.176668763156
2388,897.184044524025
2388.25,900.698733406702
2388.5,902.460837960573
2388.75,902.014955481334
2389,899.888024033676
2389.25,896.66668336216
2389.5,892.904221218922
2389.75,888.919455897631
2390,884.930642577937
2390.25,881.155949025241
2390.5,877.857044151437
2390.75,875.384443778195
2391,874.099507879542
2391.25,874.311719690226
2391.5,875.802107571419
2391.75,878.043141202787
2392,880.503527832264
2392.25,882.671822904813
2392.5,884.079896697927
2392.75,884.26533295751
2393,882.852875077283
2393.25,880.405922929756
2393.5,878.05983373535
2393.75,876.95684975408
2394,877.703062046787
2394.25,879.534402007122
2394.5,881.471060361386
2394.75,882.61378043599
2395,883.080563993035
2395.25,883.686249690407
2395.5,885.258465303046
2395.75,887.928445480343
2396,889.853937992295
2396.25,888.845518499626
2396.5,889.173826619351
2396.75,889.502134739077
2397,889.830442858803
2397.25,890.158750978528
2397.5,890.487059098254
2397.75,890.81536721798
2398,891.143675337705
2398.25,891.471983457431
2398.5,891.800291577157
2398.75,892.128599696883
2399,892.456907816608
2399.25,892.785215936334
2399.5,893.11352405606
2399.75,893.441832175785
2400,893.770140295511
2400.25,894.098448415237
2400.5,894.426756534963
2400.75,894.755064654688
2401,895.083372774414
2401.25,895.41168089414
2401.5,895.739989013865
2401.75,896.068297133591
2402,896.396605253317
2402.25,896.724913373042
2402.5,897.053221492768
2402.75,897.381529612494
2403,897.70983773222
2403.25,898.038145851945
2403.5,898.047186853756
2403.75,899.754715760773
2404,902.290784011237
2404.25,904.435971237386
2404.5,905.010364534587
2404.75,903.910995832561
2405,902.214556403426
2405.25,901.057841341058
2405.5,901.357695946126
2405.75,902.622037744533
2406,903.803112398959
2406.25,903.856630451205
2406.5,902.375003266314
2406.75,900.217290930647
2407,898.3923713562
2407.25,897.813100799057
2407.5,898.09048759473
2407.75,897.898186934405
2408,895.889225527706
2408.25,891.293204064221
2408.5,885.426169835845
2408.75,880.075968800764
2409,876.993106145727
2409.25,876.825441103719
2409.5,878.962868679271
2409.75,882.726710241216
2410,887.377777460259
2410.25,891.884895976916
2410.5,895.128933923416
2410.75,896.021075851607
2411,894.613062266635
2411.25,892.416255142068
2411.5,891.03738335672
2411.75,891.80829007293
2412,894.165486951917
2412.25,896.746523098469
2412.5,898.19235859382
2412.75,897.840538558982
2413,896.352635583396
2413.25,894.538394813838
2413.5,893.126022992232
2413.75,891.893353749249
2414,890.003892752411
2414.25,886.611222556176
2414.5,881.522390699132
2414.75,876.543733367732
2415,873.862625741004
2415.25,875.512529043806
2415.5,880.599687462746
2415.75,885.607831500511
2416,886.928129613732
2416.25,883.045441724152
2416.5,879.73787955649
2416.75,884.370628953322
2417,903.628315210036
2417.25,903.472847108361
2417.5,903.317379006686
2417.75,903.16191090501
2418,903.006442803335
2418.25,902.850974701659
2418.5,902.695506599984
2418.75,902.540038498309
2419,902.384570396633
2419.25,902.229102294958
2419.5,902.073634193283
2419.75,901.918166091607
2420,901.762697989932
2420.25,901.607229888256
2420.5,901.451761786581
2420.75,901.296293684906
2421,901.14082558323
2421.25,900.985357481555
2421.5,900.82988937988
2421.75,900.674421278204
2422,900.518953176529
2422.25,900.363485074853
2422.5,900.208016973178
2422.75,900.052548871503
2423,899.897080769827
2423.25,899.741612668152
2423.5,899.586144566476
2423.75,899.430676464801
2424,899.275208363126
2424.25,898.645299341549
2424.5,899.434706664755
2424.75,900.88320521123
2425,902.229032592343
2425.25,903.011786510751
2425.5,903.437716304925
2425.75,903.802393374466
2426,904.35395919132
2426.25,904.617012559632
2426.5,903.551997842504
2426.75,900.104427132597
2427,893.759902749215
2427.25,886.303365610328
2427.5,880.131542055751
2427.75,877.605618876981
2428,879.519810473871
2428.25,884.518663099142
2428.5,891.090975009905
2428.75,897.781260960967
2429,903.46712980844
2429.25,907.14943784955
2429.5,907.840676170579
2429.75,905.441871784165
2430,901.362306460238
2430.25,897.157626670598
2430.5,894.305790888615
2430.75,893.384569402862
2431,894.392356455671
2431.25,897.317831365205
2431.5,901.887227413131
2431.75,907.008607720618
2432,911.431049593751
2432.25,913.941608618205
2432.5,914.218586777578
2432.75,912.841504247088
2433,910.429853917669
2433.25,907.581293715807
2433.5,904.753019681122
2433.75,902.346615493271
2434,900.762811935103
2434.25,900.258152637294
2434.5,900.770983292141
2434.75,902.197132991629
2435,904.400333838518
2435.25,906.764041254453
2435.5,908.301987289113
2435.75,908.018393109367
2436,905.345893345186
2436.25,901.493168447244
2436.5,898.129072046092
2436.75,896.898319466642
2437,898.209585092495
2437.25,900.668700283741
2437.5,902.738909650254
2437.75,903.093128227703
2438,902.122162003436
2438.25,901.05794830613
2438.5,901.134635267062
2438.75,902.166325729486
2439,900.382112243374
2439.25,900.559251622232
2439.5,900.736391001089
2439.75,900.913530379947
2440,901.090669758804
2440.25,901.267809137661
2440.5,901.444948516519
2440.75,901.622087895376
2441,901.799227274233
2441.25,901.976366653091
2441.5,902.153506031948
2441.75,902.330645410805
2442,902.507784789663
2442.25,902.68492416852
2442.5,902.862063547377
2442.75,903.039202926235
2443,903.216342305092
2443.25,903.39348168395
2443.5,903.570621062807
2443.75,903.747760441664
2444,903.924899820522
2444.25,904.102039199379
2444.5,904.279178578236
2444.75,904.456317957094
2445,904.633457335951
2445.25,904.810596714809
2445.5,904.987736093666
2445.75,905.164875472523
2446,905.342014851381
2446.25,905.519154230238
2446.5,905.696293609095
2446.75,905.873432987953
2447,906.05057236681
2447.25,906.227711745667
2447.5,906.404851124525
2447.75,906.581990503382
2448,906.759129882239
2448.25,906.936269261097
2448.5,907.113408639954
2448.75,907.290548018812
2449,907.467687397669
2449.25,907.644826776526
2449.5,907.821966155384
2449.75,907.999105534241
2450,908.176244913098
2450.25,908.353384291956
2450.5,908.530523670813
2450.75,908.70766304967
2451,908.884802428528
2451.25,909.061941807385
2451.5,909.239081186243
2451.75,909.4162205651
2452,909.593359943957
2452.25,909.770499322815
2452.5,909.947638701672
2452.75,910.124778080529
2453,910.301917459387
2453.25,910.479056838244
2453.5,910.656196217101
2453.75,910.833335595959
2454,911.010474974816
2454.25,911.187614353674
2454.5,911.364753732531
2454.75,911.541893111388
2455,911.719032490246
2455.25,911.896171869103
2455.5,912.07331124796
2455.75,912.250450626818
2456,912.427590005675
2456.25,912.604729384532
2456.5,912.78186876339
2456.75,912.959008142247
2457,913.136147521104
2457.25,913.313286899962
2457.5,913.490426278819
2457.75,913.667565657677
2458,913.844705036534
2458.25,914.021844415391
2458.5,914.198983794249
2458.75,914.376123173106
2459,914.553262551963
2459.25,914.730401930821
2459.5,914.907541309678
2459.75,915.084680688536
2460,915.261820067393
2460.25,915.43895944625
2460.5,915.616098825108
2460.75,915.793238203965
2461,915.970377582822
2461.25,916.14751696168
2461.5,916.324656340537
2461.75,916.501795719394
2462,916.678935098252
2462.25,916.856074477109
2462.5,917.033213855966
2462.75,917.210353234824
2463,917.387492613681
2463.25,917.564631992539
2463.5,917.741771371396
2463.75,917.918910750253
2464,918.096050129111
2464.25,918.273189507968
2464.5,918.450328886825
2464.75,918.627468265683
2465,916.744546453752
2465.25,912.517086614654
2465.5,909.642333680411
2465.75,909.118426371591
2466,910.943374920595
2466.25,915.106621334441
2466.5,920.428864975299
2466.75,923.257779096803
2467,919.626332819266
2467.25,906.164225376192
2467.5,906.07564097797
2467.75,905.987056579749
2468,905.898472181527
2468.25,905.809887783306
2468.5,905.721303385084
2468.75,905.632718986863
2469,905.544134588641
2469.25,905.45555019042
2469.5,905.366965792198
2469.75,905.278381393977
2470,905.189796995755
2470.25,905.101212597534
2470.5,905.012628199312
2470.75,904.924043801091
2471,904.835459402869
2471.25,904.746875004648
2471.5,904.658290606426
2471.75,904.569706208204
2472,904.481121809983
2472.25,904.392537411761
2472.5,904.30395301354
2472.75,904.215368615318
2473,904.126784217097
2473.25,904.038199818875
2473.5,903.949615420654
2473.75,903.861031022432
2474,903.772446624211
2474.25,903.683862225989
2474.5,903.595277827768
2474.75,903.506693429546
2475,903.418109031325
2475.25,903.329524633103
2475.5,903.240940234881
2475.75,903.15235583666
2476,903.063771438438
2476.25,902.975187040217
2476.5,902.886602641995
2476.75,902.798018243774
2477,902.709433845552
2477.25,902.620849447331
2477.5,902.532265049109
2477.75,902.443680650888
2478,902.355096252666
2478.25,902.266511854445
2478.5,902.177927456223
2478.75,902.089343058002
2479,902.00075865978
2479.25,901.912174261559
2479.5,901.823589863337
2479.75,901.735005465115
2480,901.646421066894
2480.25,901.557836668672
2480.5,901.469252270451
2480.75,901.380667872229
2481,901.292083474008
2481.25,901.203499075786
2481.5,901.114914677565
2481.75,901.026330279343
2482,900.937745881122
2482.25,900.8491614829
2482.5,900.760577084679
2482.75,900.671992686457
2483,900.583408288236
2483.25,900.494823890014
2483.5,900.406239491793
2483.75,900.317655093571
2484,900.229070695349
2484.25,900.140486297128
2484.5,900.051901898906
2484.75,899.963317500685
2485,899.874733102463
2485.25,899.786148704242
2485.5,899.69756430602
2485.75,899.608979907799
2486,899.520395509577
2486.25,899.431811111356
2486.5,899.343226713134
2486.75,899.254642314913
2487,899.166057916691
2487.25,899.07747351847
2487.5,898.988889120248
2487.75,898.900304722026
2488,898.811720323805
2488.25,898.723135925584
2488.5,898.634551527362
2488.75,898.54596712914
2489,898.457382730919
2489.25,898.368798332697
2489.5,898.280213934476
2489.75,898.191629536254
2490,898.103045138033
2490.25,898.014460739811
2490.5,897.92587634159
2490.75,897.837291943368
2491,897.748707545147
2491.25,897.660123146925
2491.5,897.571538748704
2491.75,897.482954350482
2492,897.39436995226
2492.25,897.305785554039
2492.5,897.217201155817
2492.75,897.128616757596
2493,897.040032359374
2493.25,896.951447961153
2493.5,896.862863562931
2493.75,896.77427916471
2494,896.685694766488
2494.25,896.597110368267
2494.5,896.508525970045
2494.75,896.419941571824
2495,896.331357173602
2495.25,896.242772775381
2495.5,896.154188377159
2495.75,896.065603978938
2496,895.977019580716
2496.25,895.888435182495
2496.5,895.799850784273
2496.75,895.711266386051
2497,895.62268198783
2497.25,895.534097589608
2497.5,895.445513191387
2497.75,895.356928793165
2498,895.268344394944
2498.25,895.179759996722
2498.5,895.091175598501
2498.75,895.002591200279
2499,894.914006802058
2499.25,894.825422403836
2499.5,894.736838005615
2499.75,894.648253607393
2500,894.559669209171
2500.25,894.47108481095
2500.5,894.382500412729
